id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,753.329196523094,616.7957630637341,0.8132202436784755,-0.450057936565976,-0.2710045428495224,49,0.0,0.01328753632221232,1.42163460523554,-0.3819699661572996,753.329196523094,616.7957630637341,291.03004137892543,0.0,0.0,10.141511074384125,-44.383770577205816,31.597186524501804,26.31434930610231,35.393530066545075,35.0546320602038,31.083054748025283,36.19045271596992,32.15333778959068,49.170611692811846,14.072886475174727
12,1747.7563931568218,721.813986339206,0.6799042467850606,-0.23109963780425058,0.19597263314118013,49,0.0,0.010027046860401132,1.2180289772290582,-0.2141440509986758,1747.7563931568218,721.813986339206,196.0922760400539,0.0,0.0,9.561821385210031,-44.341047035963044,16.88137885464944,19.026270119696154,24.068625314460924,25.137686074461854,25.944761162373087,17.14816017816911,30.724369090352933,27.928921018157283,9.232104227733117
13,1409.0540460691193,731.1277595244813,0.7982661732729786,0.058554023240864096,0.03739030306951552,49,0.0,0.058333015288357985,7.454662303182866,-2.1810699366469,1409.0540460691193,731.1277595244813,506.4799159629617,0.0,0.0,9.759135872727661,-44.33714430203446,54.30681889180893,47.71717577466919,59.10134956229332,71.34649444962426,62.66037476081422,64.08555315424641,74.97025876969315,55.40150083593671,16.890389763875437
14,1345.5507448089418,758.0434536027278,0.6681568768057703,-0.4981842363023543,0.07340654611928311,49,0.0,0.007114943284006123,1.0079115486777812,-0.008556053471551075,1345.5507448089418,758.0434536027278,95.76581034556527,0.0,0.0,9.79610093876644,-44.325887937899275,15.257820168766646,6.973392017094195,10.752581453962163,10.952817371393921,10.843945203386937,11.07038269378099,14.939586039375875,11.037511316995124,3.9377740808094215
15,1074.238953027362,759.3101483030681,0.2958381871221239,0.2572620818152585,-0.11178238657603934,49,0.0,0.005090723422575049,1.0711833186135036,-0.07465950212499661,1074.238953027362,759.3101483030681,181.6109070528068,0.0,0.0,9.954116662456919,-44.32504654499547,22.556141237036275,26.88852283278267,26.199960515179374,11.924052709073676,16.10622850939554,18.657212515793475,28.975064665061804,22.490910776985913,7.81281329149807
16,400.23410867304113,761.92067765823,0.33388085639793175,0.9469697766300834,0.7994654050332596,49,0.0,0.008331356457050581,1.0101449510470104,-0.010959243672024683,400.23410867304113,761.92067765823,755.0757956671462,0.0,616.5421684688397,10.346631460312844,-44.32223715946159,75.3023626828421,97.92122285723175,103.99391154965316,81.87308773721153,70.37047994824249,105.57296189656282,91.67366054333937,102.67878204105631,25.689326411006665
17,697.8950307383169,798.0155690544003,0.651147666541979,-0.37437240032918284,0.11230468562126425,49,0.0,0.015966550244419443,2.0382713430673545,-0.7731549964682758,697.8950307383169,798.0155690544003,296.48795241290884,0.0,0.0,10.173154588121593,-44.308124866223565,35.93859880672983,38.34643667519264,37.820839616268046,25.736276673705493,44.92088147206418,37.00377014852958,37.201150166697516,31.72596730272005,7.794031551001495
18,2546.9539625817238,815.926399853635,0.5670105391918143,-0.545470863277717,-0.07909392590324622,49,0.0,0.03924974281362708,6.031209956638237,-1.9510111181522989,2546.9539625817238,815.926399853635,545.479545110864,0.0,0.0,9.096605991698324,-44.30054271417676,57.44481231786342,63.24325234428572,63.09874011803792,62.57927846131112,66.64240651166492,72.03766523161174,69.90418569111341,77.53747396176703,12.991730473208763
19,932.2598548543333,818.6813998197708,0.5580252474036098,-0.06470814195697307,-0.49602646142597817,49,0.0,0.02350236588094275,3.206341953106777,-1.2650245938818163,932.2598548543333,818.6813998197708,423.068191270047,0.0,0.0,10.03664321192122,-44.30005900879039,51.705928427455845,47.535008905033266,55.81085917102159,53.19212137233541,47.42771710459978,47.93993443288814,49.92194017957084,50.088563530725374,19.446118146416737
20,469.0720796585423,819.7262388000546,0.4454584994053231,-0.2558860195392693,0.07445318683111778,49,0.0,0.008218273426508245,1.4944464859557975,-0.4362009204352247,469.0720796585423,819.7262388000546,138.42473809726417,0.0,0.0,10.306275944720076,-44.298391394062996,9.2810053635956,18.420102785313055,15.845979467943081,18.166768944948725,20.031763563017044,23.134448641804422,15.08278571013431,12.629891040041688,5.831992580466253
21,1818.9511930592876,860.1724399695744,0.4801816922303056,-0.37269950942567515,0.03502991157727896,49,0.0,0.011078489030365317,1.9102489449480906,-0.7027249212241747,1818.9511930592876,860.1724399695744,185.77039992847688,0.0,0.0,9.52046888709863,-44.283361276535864,20.808977120065684,21.83459806834095,19.626682604080834,23.057057833931886,20.83632553038015,31.920050504784854,24.14851104386947,12.689529483428192,10.848667739594827
22,2129.2068832173104,867.8350730585946,0.8354193247116717,-0.3594915120848195,-0.12038022076378437,49,0.0,0.016108090695309912,1.9850811273113078,-0.744445651077381,2129.2068832173104,867.8350730585946,146.8476867025846,2.8199680902013076,0.0,9.339915149619973,-44.27982614032495,19.14325830163763,11.399805953999259,11.783974768950639,16.982115428087102,13.09616657663151,21.759550734856305,29.975695247033872,18.97486711603217,3.732252575356103
23,247.53772510677337,891.0488619532251,0.5323922707917116,0.6998872785959853,-0.517739479583355,49,0.0,0.01407232820056311,2.0145883792458337,-0.7604658112008554,247.53772510677337,891.0488619532251,310.3956583688029,14.900058978875663,276.44160720878943,10.434832131134296,-44.267863733018046,33.248173354685,22.24336086962291,36.96446766491784,46.52173218876045,37.13258663103505,40.65556445661517,37.66920129930577,37.34374807096294,18.61682383289776
24,1980.9672656473563,946.5414400867792,0.6065766571797144,-0.18894490126718694,0.012798153340463836,49,0.0,0.008884923831781168,1.266469840768343,-0.2564871303147567,1980.9672656473563,946.5414400867792,143.76721386664778,0.0,0.0,9.426308988865138,-44.24723201276268,14.50707318725526,10.897730432511455,21.86512963937945,16.761194433754923,30.610726997894567,14.616856644746301,13.52925691878548,12.964828621838642,8.014416990481706
25,923.3977746192842,953.4699835173963,0.4745082012347589,-0.33900279007197515,-0.19235695253612958,49,0.0,0.008525764831264304,1.5746711513117393,-0.49297467772298764,923.3977746192842,953.4699835173963,131.2147287190117,0.0,0.0,10.041427838606747,-44.24388231417708,18.186973617101593,18.979832707340947,13.78223175129657,9.955880517167028,17.4893588096527,17.526441704621593,17.56798719383739,13.362328254100632,4.363694163893246
26,1752.238056995565,954.3867858138797,0.622793135931569,-0.3439969720817608,0.047553643793511055,49,0.0,0.008924012297580526,1.2843582572696866,-0.2717154554640711,1752.238056995565,954.3867858138797,138.61183993455663,0.0,0.0,9.559355365542073,-44.244142835293175,11.85784215501246,20.046657831418365,15.415062296392534,14.777748258871842,16.359531983807443,21.66203524568644,12.778775388403758,19.918432461853676,5.795754313110112
27,260.9369364156934,991.2836252605517,0.34705355223737505,0.4189390063249932,0.2501716040052098,49,0.0,0.007896762207395698,1.6312141020135806,-0.5312774182668724,260.9369364156934,991.2836252605517,174.85600453787788,24.89144060386533,158.63205718466392,10.426486301750334,-44.226157326786904,9.02610677282538,21.747866442651677,23.18008890053944,23.471054735283168,22.271934473268725,18.421093435362895,25.256826410663102,22.290803166703853,9.190230200579654
28,275.7120144948838,995.5617276642607,0.693693325153361,-0.08239141087646455,-0.10177783633708884,49,0.0,0.010581990785842472,1.3974812593907797,-0.36336498147174373,275.7120144948838,995.5617276642607,157.70434070648702,1.0,109.85543627690596,10.417873298427766,-44.224433024200295,18.603983683056075,13.619744281852203,16.612222886560872,19.652145281687098,15.899265514802337,16.256458865639473,30.66480700631891,17.36623642025375,9.029476766316314
29,1853.6140712250572,1006.4756537912174,0.9265570903446488,-0.456617933181636,-0.10366530975155767,49,0.0,0.01207867376407895,1.2908500300608168,-0.2771894730162966,1853.6140712250572,1006.4756537912174,165.34883533698812,0.0,0.0,9.500446585121974,-44.222379093201795,16.623787646745637,16.947006038149,21.81505030183039,22.533734677903468,17.125364028554188,22.505897923241058,22.777554541949925,17.78701447001527,7.2334257085991815
30,1104.910991680867,1049.2000464935625,0.9602936569364532,-0.31059269628652186,-0.11889704599745693,49,0.0,0.012098884072867718,1.2731806152975393,-0.2622250442146213,1104.910991680867,1049.2000464935625,132.55001476653752,0.0,0.0,9.935663507110535,-44.20431012712364,7.769789883496308,13.838291678376496,14.367375739107363,15.138888499421661,20.986495430191027,21.637121540790012,14.795571384700612,18.910527811716314,5.10595279873772
31,2526.4779901299503,1069.8024784379563,0.3163951641669024,0.10645439456495161,-0.060149643148789275,49,0.0,0.011583692714487323,2.4244174728370154,-0.9615185133009556,2526.4779901299503,1069.8024784379563,297.3366758928735,0.0,0.0,9.109489754936694,-44.19482479644568,28.8100228587969,44.30414113726748,31.710932843394282,28.84825295130974,30.049625928179978,39.36002980441231,41.02575431485948,38.7272045670003,14.500711487652996
32,1192.996067427605,1078.4535136612426,0.9203099481038648,0.17530213756915142,0.0899549650320266,49,0.0,0.021855545021997692,2.3718116363117954,-0.937700488544765,1192.996067427605,1078.4535136612426,243.5153523841924,0.0,0.0,9.884417313875826,-44.19223868734111,24.039628691844143,29.81860823463561,29.397900260938624,32.81158609159008,33.00025699931223,22.862678798346764,31.920205192178024,30.746555092653203,8.917933022693727
33,875.4657709901874,1079.9266840651476,0.8019341781118494,-0.45910046641190544,0.1548595554452543,49,0.0,0.010856139210796058,1.3461635877172344,-0.32274459794791815,875.4657709901874,1079.9266840651476,143.1152752657281,0.0,0.0,10.06892964819971,-44.19109523116394,17.22615202658733,17.565573763609294,9.321971309539343,17.504233368921668,24.02609782924678,20.117142598530776,14.347946448400474,18.644179329732385,4.361978591160055
34,678.5544263838214,1088.1128559185759,0.7744981818413548,0.05705266557281884,-0.08550514539598267,49,0.0,0.009359402736760933,1.1779371779529921,-0.17780532291063667,678.5544263838214,1088.1128559185759,139.3990996513174,0.0,0.0,10.183318522597377,-44.187206890410216,11.764501766248735,16.262494676154667,13.96338288955004,21.847666029883996,12.509859867164135,22.887891128995058,14.844666602848854,16.129597605530407,9.18903908494152
35,573.1857745418192,1141.619964761916,0.8415020199992955,0.1179122788051869,0.11811904427054988,49,0.0,0.012097064886251743,1.4860190994319469,-0.4300609783470515,573.1857745418192,1141.619964761916,189.73363004185666,0.0,0.0,10.244315300594607,-44.16461129607288,12.77244478579188,16.42200990330076,23.770338783167503,21.308222733214414,32.2809371179178,19.914992098640923,25.2570854630274,32.01906397776811,5.988535179027846
36,567.875355381475,1145.5022291800692,0.6505349662026509,-0.32951625276976343,0.06432234733170758,49,0.0,0.008385793758379959,1.2124807462265523,-0.2091871272085262,567.875355381475,1145.5022291800692,191.6121821100995,0.0,0.0,10.247383189227962,-44.16297769629236,14.066766237384233,18.463179844667373,24.727187780303314,23.507804547374416,31.922342371281758,15.907682280739825,26.854847093849166,27.972495849933374,8.18987610456606
37,2055.261650710987,1210.6084485542838,0.28161153697688684,0.48545252101761593,0.7256840340982277,49,0.0,0.00945814419743101,1.1147282132750866,-0.11792248266877628,2055.261650710987,1210.6084485542838,657.7039383413662,0.0,0.0,9.383587170040776,-44.137115306163494,84.43832293484718,83.81719273103542,76.02288597091221,66.12588076534364,64.79869291565831,94.77272242838762,87.37085441495623,70.0437359670563,30.313650213169318
38,228.68736661053177,1326.8779386261579,0.5208306917513409,-0.4050225523917747,-0.016056678711249023,49,0.0,0.008373420480145041,1.427706641040543,-0.38659744915773997,228.68736661053177,1326.8779386261579,133.75762164222996,0.0,26.12273233180892,10.44335355963029,-44.086212416999,16.98795409340337,13.965556785126818,6.953142298225987,20.47089062032085,16.894940564960034,14.193269664954453,21.42160359648908,15.803053773786239,7.067210244963144
39,1034.6277842304287,1331.6376519012415,0.5498497083715356,-0.3861558799565364,-0.29008974680150107,49,0.0,0.0074697537386513805,1.1640379002914292,-0.1649178022010528,1034.6277842304287,1331.6376519012415,125.77079221945834,0.0,0.0,9.975860640611856,-44.08652088236763,8.63740252270945,13.51461853981156,14.554452076993527,10.42127540513447,12.922421377615157,20.98115928501243,20.565157011256495,19.953194379468457,4.22111162145679
40,1378.3264145036549,1336.7297004049412,0.7534425837419346,-0.2768447609398513,0.21459742477342975,49,0.0,0.017573966451992433,2.241239473358108,-0.8762206569574189,1378.3264145036549,1336.7297004049412,206.65375461662785,2.0,0.0,9.776485015602702,-44.084796675560746,29.847811682118067,20.920948151246503,26.03726557397639,26.390743763814932,25.034562895936972,21.5658859498832,31.950912940439,17.135100332453213,7.770523326759555
41,3024.814113391757,1339.8778595142514,0.3452418697072244,-0.3347530594907539,-0.04185804307760955,49,0.0,0.009094635847067845,1.10098977561992,-0.10445821474893562,3024.814113391757,1339.8778595142514,1000.0560570046948,0.0,906.1781372153655,8.82149230367143,-44.080580963640884,108.91025275450563,115.66562142440603,109.34352551243472,132.001418705199,125.5242821508684,133.65623301230553,131.74036599633723,106.83702082847304,36.37733662016523
42,1408.0587612371687,1344.6621946189284,0.7105538093555376,-0.2596525156998229,0.11063361431710181,49,0.0,0.0138799093400781,1.8976613218595768,-0.6955467647328375,1408.0587612371687,1344.6621946189284,156.14535549933944,7.624275008514559,0.0,9.75923219943067,-44.081509576918535,14.644444881310191,13.677441525290753,21.68894773813005,15.117281232935426,23.47227952078036,21.376804243429312,18.352724258111174,22.93701951584579,4.878412583506395
43,917.3289081883532,1371.0768510499242,0.5065638531410713,-0.18125786602674987,0.48969968130977715,49,0.0,0.006815010790524622,1.1053609605470387,-0.1087603049512867,917.3289081883532,1371.0768510499242,178.38055644905097,0.0,0.0,10.043791381525509,-44.069873331502016,20.052769073073442,20.485128978026555,19.80240749805424,22.058819614147858,24.787520938010566,17.46579350334654,25.8096515562774,18.123455464085534,9.795009824028837
44,2879.0809492769085,1448.7961158009302,0.6174009627823349,0.4296956388880906,0.04657602634020468,49,0.0,0.035103629765922476,3.562791330748928,-1.3794759672176253,2879.0809492769085,1448.7961158009302,2269.5839383447023,0.0,0.0,8.906576473443081,-44.03578012743998,279.18348129671284,250.49116787525134,273.31508394835953,271.8188721240223,283.10812508329667,294.7086793144613,274.073285430368,259.4136127922001,83.47163048003043
45,2874.899320076589,1451.1371784159294,0.5274787980283918,0.49961105355294916,-0.1449062319441581,49,0.0,0.04115424110153757,4.55673528122643,-1.6466344985781514,2874.899320076589,1451.1371784159294,2228.0178890861034,0.0,0.0,8.909011917089671,-44.03482040404699,283.6133988734765,248.0823818693529,276.5637093445659,262.78336886840754,270.7939116789899,283.70713164893573,266.55918085799254,251.98816453118448,83.92664141319763
46,1505.658953246476,1458.0588611960147,0.8597148690162079,-0.050484480157008106,-0.1299850156979998,49,0.0,0.017309696043311677,2.061504798316156,-0.7854608749836369,1505.658953246476,1458.0588611960147,155.52936357806433,0.0,0.0,9.70257729610331,-44.034302228578795,14.11342462651273,17.974646429752383,21.766593852912024,18.189186899635622,12.67520508023179,23.7235576644128,16.676490541539067,28.43699487633321,1.9732636067347187
47,834.3090096226169,1519.6992660158076,0.7959231394165589,0.09386574712938102,0.19567543252843958,49,0.0,0.011286857961510542,1.386124891327217,-0.3545059060838621,834.3090096226169,1519.6992660158076,143.09894434021024,0.0,0.0,10.091470437540469,-44.00777279994112,14.215446522772114,14.486591981441805,19.161615782036066,14.110754763156049,6.215280046318167,25.008364319907052,19.0927778201872,26.774004595302003,4.034108509089771
48,1209.847164486259,1600.9927578982306,0.3828951266624872,0.13056405642081886,-0.1768710168007791,49,0.0,0.005378350918204034,1.0385141874111496,-0.041031084802463966,1209.847164486259,1600.9927578982306,164.10953345603292,0.0,0.0,9.873792658252512,-43.97453655674291,20.560358884277907,17.120495299178376,22.190965135495535,17.999039773705803,19.220613931998216,20.701242706922045,17.28043402797184,21.83804896684537,7.198334729637822
49,2826.079272600368,1701.0468215478202,0.5725667066178707,0.10832108126115875,-0.058455129339735616,49,0.0,0.8426777957284688,123.88745972284222,-5.232568369878794,2826.079272600368,1701.0468215478202,12220.87289010837,0.0,0.0,8.938547915225227,-43.93087817224709,1438.7312108163496,1481.3943288008495,1556.352259953245,1467.8621917183646,1529.8125333272783,1415.656833376597,1413.3897364824084,1442.0671657924036,475.6066298408749
50,1786.560268958743,1831.5668023931519,0.5529117021965042,0.3087785660500225,-0.14087873629086245,49,0.0,0.008868000397220677,1.4175953558255818,-0.37888070439033483,1786.560268958743,1831.5668023931519,135.28268211492914,0.0,0.0,9.540057661835931,-43.8786367729003,20.19631384300017,9.000407084392052,10.16428742259168,22.701442828995972,19.66940349353165,12.194307918637932,21.330002929247623,15.643964437120424,4.382552157411647
51,1323.0775294616355,1846.915412102905,0.6959485679622818,0.1517475569422853,0.01876619126034433,49,0.0,0.6250153805451188,88.42099821278973,-4.866388533715389,1323.0775294616355,1846.915412102905,5731.1882834445605,0.9906147015257664,0.0,9.807957643055556,-43.87217987275274,661.5731765055478,690.5163585137758,656.2504381047166,712.8586186388975,696.4540519381394,666.7674388885621,675.3094192536382,723.9017986079386,247.55698299334483
52,2740.568199931395,1863.3460482913943,0.502401754576511,0.16166908704253208,0.07565744862988068,49,0.0,0.05369002597576666,8.686086834684511,-2.3470604167089224,2740.568199931395,1863.3460482913943,831.7246886574951,0.0,0.0,8.988765739914014,-43.863553328971264,83.57583668331128,101.93876874171902,96.29643608960066,106.80649187897023,99.12481544534405,106.54205431660208,99.11133938467873,114.64174957889077,23.687196538378227
53,952.3092718465373,1875.724399411531,0.4702261724049964,-0.3503878254307254,-0.09619261761876176,49,0.0,0.00869777330164582,1.5704489989347388,-0.4900595926181178,952.3092718465373,1875.724399411531,145.07200870935503,0.0,0.0,10.02217794510023,-43.859676573127025,5.927985968542098,17.100377304072893,15.74264415851544,24.091239509205725,21.840748672527894,20.667518257318196,21.604009722015768,14.496156873153264,3.6013282440037724
54,935.4021274224896,1919.6024194712422,0.3599346789432436,-0.27420999837417914,0.31866026729613095,49,0.0,0.011694009609150846,1.7599799936067921,-0.613769327609868,935.4021274224896,1919.6024194712422,381.5862757689964,0.0,0.0,10.031829667441606,-43.84136223639549,50.7569031583806,55.05490851516067,50.859339274996806,48.36595951878843,34.60341782963802,48.29192318193766,42.234339400390745,34.65810818020388,16.76137670949963
55,646.7895247585601,1943.7907353382104,0.8824070108301161,-0.1818169003048714,0.06641648636330928,49,0.0,0.047206967865238154,5.608530361163688,-1.8721226880544677,646.7895247585601,1943.7907353382104,356.29722620941936,0.0,0.0,10.198455840179513,-43.83060455639178,36.34892029343476,54.09797316743263,45.420174453865464,41.84477146791414,55.58697007917107,31.972941022973327,33.24073412784226,43.36671315958784,14.41802843719795
56,1177.8566216557888,2019.617629626657,0.7011112347588274,0.1784743541111501,0.11672377825246685,49,0.0,0.039182190756307425,5.157148240811895,-1.781024038154801,1177.8566216557888,2019.617629626657,474.51838290765124,0.0,0.0,9.89159785030853,-43.80007362480796,58.97287181195927,54.41013080065459,57.40986060443633,67.20649190558939,54.29170779204524,50.880358244780496,59.13328772665326,52.743885328222966,19.469788693309656
57,457.9822722543531,2036.9629799750955,0.84208249168534,-0.05201357469525094,0.194132839695882,49,0.0,0.032872887059512954,3.372752941577343,-1.3199613243342847,457.9822722543531,2036.9629799750955,571.6691500149013,0.0,0.0,10.307068526323071,-43.79121008676906,57.98422216829094,61.083703260003546,71.06608722708171,69.30758801054323,55.93261327893756,81.91042462357944,65.03263130036376,86.62965605162617,22.72222409447498
58,2327.5058227534278,2040.6576214656475,0.6699500568393877,0.5422296845461921,0.028612136020798946,49,0.0,0.07778835162894199,11.04336209958893,-2.6077532810848414,2327.5058227534278,2040.6576214656475,829.6050470337183,0.0,0.0,9.22798427573227,-43.790798925336524,98.07680412465803,97.19428208774873,100.17719216891294,118.85166631917053,107.97331072204162,88.1438115662001,94.90066830134833,88.65556832662793,35.63174341701005
59,2791.958341364147,2106.2384553293655,0.4263712501081309,0.22919304337316648,0.15584905034080535,49,0.0,0.011773618851905986,2.063427521588968,-0.7864730469458958,2791.958341364147,2106.2384553293655,228.46063475143995,0.0,0.0,8.960239407101623,-43.76218183880365,24.034855928744413,26.980309707946013,29.898474296468592,30.77369127206155,27.16858867263429,23.263696363015875,27.031490839113022,31.81142300194782,7.4981046695083835
60,1052.8161211419863,2130.7020036695108,0.5606441812823953,-0.08607754025326808,-0.18614893950660355,49,0.0,0.02258879333793179,3.697245558495371,-1.4196957397394727,1052.8161211419863,2130.7020036695108,261.93805622419427,0.0,0.0,9.963535594622893,-43.75361345602347,19.399569789411064,27.230701451844,35.80765210387665,34.38540558343482,34.42509548271693,29.940605589566168,35.2669657990792,36.51382314014188,8.96823728412355
61,1327.677064442662,2147.5268948565013,0.7163813092695042,0.2873760039390111,0.07341417607289571,49,0.0,1.2104507290554587,164.9333082307887,-5.543270925346521,1327.677064442662,2147.5268948565013,11451.129012097485,0.0,0.0,9.80496783996088,-43.746930341729005,1235.2014861290427,1387.5175537491477,1357.0872831312927,1404.6245622788847,1398.3780821564592,1405.8522767971233,1445.423411523895,1359.574214707558,457.4701416240831
62,1567.4918275273587,2205.342817640752,0.6537557848191208,0.22713829027060717,0.008056101317576121,49,0.0,0.008208923451256973,1.159100994746313,-0.16030319635873502,1567.4918275273587,2205.342817640752,115.0603712216791,0.0,0.0,9.666640959716451,-43.72294715692971,13.11556888794243,12.89875109325098,14.8452590713718,13.814450260042126,10.562261030136709,16.688341580512542,11.844595737012883,11.689292544265815,9.601851017143838
63,2137.40120265684,2231.4378343733456,0.4046197110696835,-0.24954618858895875,-0.020754934587235218,49,0.0,0.006956353903995277,1.318452083527371,-0.3001608771556453,2137.40120265684,2231.4378343733456,142.73470996888,0.0,0.0,9.338122692772215,-43.71165852155904,12.579626931184226,22.691695583653363,19.221291595104866,15.015050675632343,19.100939745927676,25.031572956455026,14.768211895341036,12.722391899293257,1.6039286862882145
64,784.9624778358848,2324.978732367639,0.37742997874876233,0.48355668559618453,0.01784240176127033,49,0.0,0.010770504176850569,2.326204191486392,-0.9166195848198506,784.9624778358848,2324.978732367639,165.62074468595884,0.0,0.0,10.117400162287147,-43.67213963191299,19.61769051293235,23.891293913248308,22.445085111996377,19.289061164072344,16.431343456136645,22.430479253669205,18.012297623838005,16.183247569598645,7.320246080466954
65,651.5365034030542,2355.026517699875,0.28183531652295524,0.29688907376194196,-0.08502365833701686,49,0.0,0.007914475852717541,1.3516598254854466,-0.3271685143256755,651.5365034030542,2355.026517699875,351.0573332164497,0.0,0.0,10.194141135386076,-43.659280156047004,51.28827473540809,45.31364062212599,56.38180844240894,38.7406487905175,38.01599230261994,48.90608578359928,27.150476564700554,40.27240594774874,4.988000027320696
66,1561.6902731085465,2355.222981093373,0.9439780432023672,-0.2858367694475268,-0.1256866347379497,49,0.0,0.01396279754255279,1.5784041664294495,-0.49554554657417843,1561.6902731085465,2355.222981093373,108.94660729627213,0.0,0.0,9.669962402335083,-43.66049802222045,13.580606294496508,13.70459739809738,9.504550711635328,12.591004895564296,19.109347782191513,9.083152010059749,14.983413325000413,12.598866767767827,3.7910681114591416
67,1655.7053945618945,2360.7699754431446,0.7802451077090735,0.0344413260581357,0.14965142070391776,49,0.0,0.0267163391949038,3.454786215008808,-1.3460529451115697,1655.7053945618945,2360.7699754431446,290.12958937577685,0.0,0.0,9.615816506949074,-43.65818461650489,24.067450474805916,30.818893434391413,38.37752487814609,39.931775904768834,24.472961307950435,46.19151284883756,48.93415432468366,23.132292989305462,14.203023212887494
