id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2518.194911450851,706.0288360291546,0.631484834301334,0.05723045320556634,0.2518281443386227,49,0.0,0.05404854056013933,7.794418303809291,-2.2294592735163503,2518.194911450851,706.0288360291546,562.1483633002247,0.0,120.33200629735188,213.7526977891843,52.115912096027294,64.049555450043,57.47036836157662,69.59215003263698,35.82169835808435,45.973624218267844,38.162787018523616,37.351489284086455,33.27214129835342,61.14212016682513,55.996495745730456,63.31593336609686
12,948.5510372475028,719.6353869148493,0.7788097437227663,0.8685919255149105,0.08917403726192316,49,0.0,0.014950583651529526,1.455709372033976,-0.40768669513377975,948.5510372475028,719.6353869148493,397.74801587942727,0.0,49.777121247066596,214.81779949376957,52.12239329563304,40.203581685428176,45.1545633097486,47.646554508125206,27.297333217744463,28.638970518030874,28.099439348762672,41.79377280140139,39.852472698438305,20.67211547788918,45.387244426339315,33.001967887519015
13,2083.6987526985713,743.1205920993862,0.7742835926633078,-0.11745673412287397,-0.0005022754398101074,49,0.0,0.0359036060698862,4.4474056118397085,-1.620266849342317,2083.6987526985713,743.1205920993862,335.2820099083392,0.0,0.0,214.04738899752266,52.13255132612088,42.01844399730233,43.75597703597148,26.525730697645155,20.249454343739785,32.06320802042286,28.058004472356973,20.766952495866615,23.157049254978897,41.83372320758133,32.311828617117726,24.541637765356032
14,2958.843625907415,808.9299277452365,0.7299515256395898,-0.8825606734781856,-0.23036605314762218,49,0.0,0.023323864199311324,2.682311262514269,-1.0712729328090544,2958.843625907415,808.9299277452365,370.13623376175764,3.346000920567243,246.83629853552486,213.45285990359847,52.1568276569996,113.62918082206284,55.30359064608643,0.0,0.0,0.0,0.0,0.0,0.0,15.637861574421043,89.68191506049249,95.88368565869483
15,533.2824089873825,844.9179995092951,0.49574191068477197,-0.030491632887955217,-0.7618192640700225,49,0.0,0.035111040403073404,4.707999178130108,-1.682090945892814,533.2824089873825,844.9179995092951,738.054746378303,0.0,123.25182103179417,215.10043875518994,52.17319796889275,0.0,0.0,0.0,0.0,89.42961770302435,117.2398393716854,98.09856346368264,133.55907412419057,128.1427372517868,128.00392648867785,43.580987975255255
16,1220.026115621009,934.2114181259302,0.36473921235833734,0.20249031582263863,0.11898560420383521,49,0.0,0.011041575912918105,1.768962678262962,-0.6192966755537948,1220.026115621009,934.2114181259302,256.9741705547822,0.0,0.0,214.6340957565269,52.212342091432006,23.963581246050282,23.200018352833524,30.584576969893245,18.772654629677863,13.267343690566246,25.05569429329778,15.933551392212856,18.37545786659295,33.487949619045786,32.736906818442506,21.59643567616915
17,554.8233644506391,1062.6592425464835,0.2908706925967723,0.18339735756470565,-0.5391247996051337,49,0.0,0.21250983763822962,34.434473637370814,-3.842483621952797,554.8233644506391,1062.6592425464835,6288.358360406512,0.0,722.4774024257647,215.08726334108061,52.26400324407315,701.5860100705384,834.0245881426338,708.6461469605053,414.5895937697685,534.2647666416958,385.2184143719535,561.041221244277,569.2784453860554,563.3813354345373,629.3417430634097,386.9860953211372
18,631.3934362796836,1099.271103559048,0.3290798489155991,0.2152777977978528,-0.3024156604232837,49,0.0,0.00637316517989725,1.3261438570086663,-0.30647659470484595,631.3934362796836,1099.271103559048,157.36552705947025,0.0,0.0,215.0353674459978,52.279558951111824,20.016032881173615,29.211907131279816,4.908810841388401,20.62490478091918,12.454162007913652,8.94046784083262,10.58334482524992,16.346995167484963,17.024851245198906,10.14822494604854,7.105825391980638
19,1890.1362677453806,1152.028311531483,0.7709779340110187,0.06525645592403247,-0.07509885380323449,49,0.0,0.04243581170974439,5.523491067882279,-1.8555341401028724,1890.1362677453806,1152.028311531483,360.6268183589789,0.0,0.0,214.17801497860302,52.30321602301445,29.266439961495045,35.52477034274138,35.99284552921349,33.884782382730535,32.56386780271887,24.952862788681603,33.677996225810276,35.74041950647036,31.5530676988539,30.871908019292015,36.59785810097137
20,1425.3497237377255,1178.1907172852696,0.6565063804179861,0.6226906995800502,-0.009793114383979961,49,0.0,0.008804486471959227,1.1812485182218753,-0.18085319182828968,1425.3497237377255,1178.1907172852696,148.0458393878799,0.0,0.0,214.49475035973367,52.314221210447116,17.522237036020403,9.846596521045617,13.047528950600913,11.941197971551254,6.199526773775712,14.732239485330545,13.336944533379402,15.81111116493516,13.914997547465935,9.941810149464008,21.751649254310955
21,1523.4365363471493,1335.0534728855532,0.5811817121316525,0.05165022920335279,-0.0962566885927373,49,0.0,0.1928129308615693,29.404325998519337,-3.671028072550497,1523.4365363471493,1335.0534728855532,2029.2703927236903,0.0,0.0,214.4279752461142,52.37962876694709,189.2129583478944,225.48137785529372,229.60256278722082,167.0001081588004,160.4714384028608,153.26744088871908,152.51856726885418,155.13454626928728,190.5026951751393,197.62001575534265,208.45868181427744
22,1144.6348246103128,1365.9153511767165,0.3811156432186684,-0.01571685688640228,0.07220104025734521,49,0.0,0.009930755764110353,2.0066832463138917,-0.7561970619677755,1144.6348246103128,1365.9153511767165,164.58337663418547,1.0,0.0,214.68662598441955,52.39209079691394,16.543617226378583,21.613006137597246,20.58301403434886,9.514113761615452,12.79219586995376,15.163801736595365,7.987016769418625,17.337124686883786,16.912268006978888,12.533301858309159,13.603916546105749
23,1737.4673567629939,1410.4968406809435,0.7085641873362146,0.050249861072867344,-0.09846313093148315,49,0.0,0.00826072946079623,1.1280470496610686,-0.13081803498276695,1737.4673567629939,1410.4968406809435,101.99700557314415,0.0,0.0,214.28181518171453,52.41103816964999,10.398405018566258,7.3083153891035995,8.204449713763555,8.259111041983273,8.276238633226665,13.980299278560839,2.211521313907358,16.50772989727843,14.388818152150158,3.3057870985679845,9.156330036036026
24,2012.4871143306023,1453.5485260784478,0.6187315788541908,0.1998465702286654,0.62527802686506,49,0.0,0.009659859070263952,1.1919994929522784,-0.1906901766647504,2012.4871143306023,1453.5485260784478,223.42453334419062,0.0,0.0,214.09384543433742,52.42867900004584,22.80078830096358,22.96385654929358,13.497044174938841,15.442768420531475,13.919133637077472,25.429017591894002,26.235258460062212,20.937432061306886,22.807444085393158,19.36330817624168,20.02848188648772
25,415.91584230149584,1481.991417041673,0.26285049973204844,0.3808228028727295,-0.5542676393010766,49,0.0,0.007040665809099963,1.2855889985634759,-0.2727553682330813,415.91584230149584,1481.991417041673,220.75061071800297,0.0,36.85916316526012,215.18501874893187,52.438100000180626,28.026063199669714,31.513185850153963,17.913729854356745,14.99172899813443,21.737655879747024,22.739940482953074,9.982729384129943,20.551094118609104,23.61378730384544,18.852285543361212,10.82841010304233
26,2572.676036233446,1510.4120047236463,0.7629792434799886,0.3715109850594598,-0.01462291106094995,49,0.0,0.022502980688405838,2.6393249135625463,-1.0537321431149278,2572.676036233446,1510.4120047236463,304.6427843995904,0.0,0.0,213.71071218886775,52.45084356356666,37.20548380446208,23.78393245396928,20.28589718965943,22.004336937176983,25.89243491640442,22.521111492553924,21.812021674507676,26.59406856162518,31.375417386893638,39.71539851908915,33.45268146324868
27,2833.4641883725035,1629.3190044541866,0.5272260388032045,0.6936439707194844,-0.055697649647260344,49,0.0,0.007704895830435202,1.2738807330194635,-0.2628219227923063,2833.4641883725035,1629.3190044541866,141.99539802093625,5.32654974320311,0.0,213.5314888590105,52.49924943348696,11.106336813601123,15.172777592764522,19.36317701000531,18.581373536415644,20.118969408844965,8.227662685357167,10.528068610571689,2.4835105242176763,17.235817518029233,11.793849327346724,7.383854993782197
28,3040.8325208347605,1652.2211469908955,0.662471227975715,-0.3077329099693082,0.04707995286876168,49,0.0,0.5107665446912211,73.05989240045713,-4.6591975706642135,3040.8325208347605,1652.2211469908955,4493.716861313471,394.4865971767339,1139.785654063155,213.3893706740421,52.50769618918183,108.8827932746426,522.5570033912787,502.25825959016686,417.30786809911126,387.0755728662728,437.07798587040315,371.3720984758443,385.40133375838184,511.2950228056306,470.5846846277817,379.90423855395693
29,1404.012931681224,1666.9972806994206,0.463588117511963,0.14598035448274205,0.051889519258865875,49,0.0,0.040544058761915816,6.336642512279435,-2.004648016699112,1404.012931681224,1666.9972806994206,667.3855334880079,0.0,0.0,214.50991339171367,52.51787394530269,62.43197361680933,69.59246504629083,64.51163618505348,55.048887444502384,58.59840720404357,69.84193801722093,41.94360561207195,68.5838474367045,47.11525913829584,56.32994134648213,73.38757244053292
30,2438.739124083445,1680.0425740513674,0.5578160602461688,0.15606415294462037,-0.5344107571410026,49,0.0,0.010787640268822897,1.0801409977009735,-0.08370112604759013,2438.739124083445,1680.0425740513674,1226.7986972963822,8.892732697984812,0.0,213.80135444337316,52.521997316003564,104.81154027992865,141.23772193856894,117.22329885953361,95.04974329006754,91.02589538155102,106.24681808377696,114.50720045771132,130.9649861995289,85.47773197573116,122.5327165082056,117.72104432177852
31,2415.4396431926148,1693.3967798455953,0.2617443600990977,0.15236069471589825,0.5729299882988224,49,0.0,0.030018696766878877,1.6229983866053346,-0.5257952202545066,2415.4396431926148,1693.3967798455953,7104.405680014604,155.44049333682807,0.0,213.8172380354194,52.52763741220487,601.0894183911914,819.0744956425189,609.1959373117022,539.2600446578575,602.7511873016958,578.0268277662201,628.5159555867242,674.1688598967967,652.2156172841537,706.1443738396067,693.9629623361359
32,2406.199352783591,1693.221630371322,0.6069344793866185,-0.3414568126255718,0.07355843605417332,49,0.0,0.04274763558806445,1.2938920476321552,-0.27974510915977235,2406.199352783591,1693.221630371322,7649.477325453938,22.636444954701805,0.0,213.82356704012753,52.52759403281362,707.5518219653114,798.5030488599002,782.2847377968575,663.7654640279827,612.5627345887253,589.8796638512301,664.7601353749118,664.003736113889,588.2893548170439,720.4670549336213,857.4095731244638
33,2425.48719513168,1694.8320491556535,0.755868745908641,0.18552934582814454,0.24186917346743608,49,0.0,0.02991186320911704,1.5037050963266674,-0.44290667907637216,2425.48719513168,1694.8320491556535,4523.86721188274,118.9076748784243,0.0,213.8103494310898,52.52820284704888,360.06231317982815,526.1524408088949,345.5286847203269,343.4344611459062,394.359173810533,393.475527867838,362.47824902081044,472.0506639166918,443.13598159051776,423.091590149113,460.09812567228016
34,2396.8592228270186,1696.6118613577044,0.46923258618420194,0.1422876185364858,-0.14792057642378187,49,0.0,0.03146230430809881,1.0837342941266797,-0.08730704143894293,2396.8592228270186,1696.6118613577044,7278.383729835712,0.0,0.0,213.82994597235526,52.529036137347816,728.6218301094568,703.853775440733,774.0767946429942,584.076654589367,536.4511139801253,564.0552337484218,527.9969418845085,648.7374763075775,641.5459815995391,803.0060449689706,765.9618825640175
35,2375.3605771529124,1706.121736325522,0.8234492592034818,0.42647225113532394,-0.08794383822642043,49,0.0,0.01945728790617959,1.0400740429096826,-0.04266064459902648,2375.3605771529124,1706.121736325522,2266.097278349579,11.284472244076314,0.0,213.844621702058,52.53306517601868,208.84765845465876,220.21913198664652,213.61863233350542,214.037844668426,184.35134088326973,174.12687896538583,179.035651575646,241.10310395525124,211.9040038940212,221.24533988351038,197.60769174925764
36,2407.2741442290635,1715.1884303070726,0.47870342105514924,0.2845052785233656,0.020207925065491295,49,0.0,23.634230846007643,3061.751359241822,-8.714924798291525,2407.2741442290635,1715.1884303070726,566466.4368226299,140.02671267207398,0.0,213.82271587503996,52.53674301036372,44993.098791335084,48849.99098079997,55233.86894922113,55001.04975005479,55309.434302992326,56154.89129191943,50901.66781952984,54012.428745970705,53848.84479811294,47510.2588608338,44650.90253186006
37,2799.2486821348457,1715.8292681432356,0.8350487684662558,0.023325521445467713,0.15806047571249005,49,0.0,0.038808198895852485,4.8168612001665645,-1.706910330302258,2799.2486821348457,1715.8292681432356,286.45399770597896,8.0,0.0,213.55423081784213,52.535455930009995,28.823070435468466,24.03990089912916,33.92758300269986,29.467463585084573,15.593709910589581,22.415423199987714,15.721538667469899,23.10336981064452,31.439408738199624,26.201761332612826,35.72076812409276
38,2439.485571472435,1719.808857086502,0.7416680355119264,0.06663859998553906,-0.2651376600775003,49,0.0,0.021935650715675468,1.2103165932399487,-0.2072474685859517,2439.485571472435,1719.808857086502,2739.8908088886283,0.0,0.0,213.80062663538916,52.538563285286514,214.46695206436644,272.46726881456743,245.8030637888301,228.4819863070549,250.83484539081707,253.19943050977767,209.88082995204223,253.14082573095936,270.22543235455356,289.96402094971967,251.42615302593987
39,2448.8930170921767,1723.390085886083,0.6826816969359489,0.9460787575841234,0.5750432231238227,49,0.0,0.01383804226062284,1.0038456187742997,-0.004167319697469168,2448.8930170921767,1723.390085886083,1553.8283496014408,0.0,0.0,213.79416276974678,52.54002400145537,138.01907678564686,150.00378439241746,145.61290042160863,124.39931079745998,152.40803038954294,131.87928078890877,147.65883957321722,137.65190537654206,141.17213623575225,160.28339759015273,124.73968725019176
40,936.4148432271161,1730.4955168227623,0.5708108775612546,0.23770636803582035,-0.07518557234359284,49,0.0,0.01060255959972112,1.6566371327676759,-0.5480684791131094,936.4148432271161,1730.4955168227623,152.8426105382941,0.0,0.0,214.83035610575047,52.543535685553344,14.978616421035053,15.57672370020717,12.971884292129351,14.92575173416839,11.84223344624106,10.126965652649034,16.209050226916652,13.392673918778428,10.962897840509937,13.308512255494659,18.547301050164375
41,2388.973458847256,1732.2957185449022,0.27886121548241416,-0.6096399537497524,0.6196055607792006,49,0.0,0.018763462224352438,1.0936475193277622,-0.09719343050300373,2388.973458847256,1732.2957185449022,3032.373818248797,0.0,0.0,213.83516383504596,52.543928441688514,266.3076312054688,367.27373312995604,309.629545967898,221.50855715125022,242.67263163151668,278.9742740655363,184.95626728433615,302.4754975127554,279.5258746111497,293.2410100892291,285.8087955997002
42,2423.6245025247144,1730.3308232659244,0.843033759446507,0.8346614769751722,0.1932631164046381,49,0.0,0.030086815544636138,1.5274012802881303,-0.4598828757454029,2423.6245025247144,1730.3308232659244,4667.072307419021,0.0,0.0,213.8114352662561,52.542999344726596,512.306596813733,462.93725433600963,485.25280204535943,371.54635503362283,359.61982962396985,405.21208156739095,363.35760269308093,370.84733443975387,442.03298921530336,494.3145997657189,399.64486188507755
43,769.69532110582,1737.965388759041,0.9399665853735393,0.35021023748340485,0.0018193816004206346,49,0.0,0.011124148039874783,1.233135490172452,-0.2275269927899708,769.69532110582,1737.965388759041,110.31167142555837,0.0,0.0,214.94461378802143,52.546155135483765,9.255630783207003,11.54053726746954,10.33140367433116,10.103105006202798,5.5051302926992935,9.608670321685882,8.267429244603322,7.6209092947461095,13.505688797132787,9.69588279409025,14.87728394939024
44,2423.5501807399073,1739.4962837346793,0.5535152925100171,-0.5726456604072889,-0.13997372870996957,49,0.0,0.017677073118439728,1.2218473565390733,-0.21754238392857794,2423.5501807399073,1739.4962837346793,2463.085377517583,0.0,0.0,213.81143715658214,52.546818340082666,237.59803797222293,272.57452835739326,285.6985424563507,187.45326394939985,176.63728821919796,206.49057591224874,169.53829030640122,186.656041310889,230.64521639250117,280.6665535936971,229.1270390472808
45,2405.0531968864107,1750.0570702531106,0.7722355481925239,-0.23367447397049415,0.5288541220993607,49,0.0,0.015069254128174826,1.2424941903620825,-0.23573591685429326,2405.0531968864107,1750.0570702531106,1624.6168794788316,0.0,0.0,213.82405486480025,52.55127800013464,159.6757395118275,156.4963806863235,187.9181915346972,133.82657661234902,129.46397934749677,143.2823809505976,136.98279137923834,115.58455190465445,157.66591210224175,151.35858245672708,152.3617929926785
46,2405.8652889994773,1755.5044595191548,0.7122692162153146,-0.37441729792537193,-0.0823143911008782,49,0.0,0.012147944035302085,1.0944511078940955,-0.09799091305572691,2405.8652889994773,1755.5044595191548,1217.4171036340304,0.0,0.0,213.82346989333575,52.55354505161026,115.20141471884608,122.52796723102408,137.25450639638194,112.77646438811188,92.65087069260284,124.24395264099033,97.49887358839919,83.47727322046504,110.84534408765523,111.8850384276401,109.05539824191354
47,804.0802865600209,1762.2682489606498,0.36372734238857807,-0.21118817868790613,0.03844981793464935,49,0.0,0.018582854024249418,2.8197588631566646,-1.1255299260482556,804.0802865600209,1762.2682489606498,461.87916325010735,0.0,0.0,214.92118159807578,52.55639151113857,44.138374765500195,46.56904049120973,57.598515323254986,32.96295352659487,45.096955083508846,34.94827376457478,25.417008309164935,44.184767010837604,45.513705758871254,34.47660367030524,50.972965546284904
48,2529.533783673575,1765.2640063976175,0.7491910508746245,-0.985716840141712,0.016062599331876395,49,0.0,0.03719939661229244,3.010855691071356,-1.1967248511919704,2529.533783673575,1765.2640063976175,1723.6371019861344,0.0,0.0,213.73866951386825,52.55718697435244,128.1834687338401,150.42562064034408,153.67873875618065,146.01932793554514,155.1352089431747,194.23513765252358,127.27372231672048,183.0183547057424,168.03396106584967,174.13138921588126,143.50217202033258
49,2539.817931890496,1763.6035750601818,0.8889737897488478,0.09177279217501454,-0.39643906197836015,49,0.0,0.023710918032007623,1.6844354335459941,-0.5661359215043289,2539.817931890496,1763.6035750601818,1705.753309499109,0.0,0.0,213.73163211115187,52.55645715815939,129.7057974114278,154.0376187497137,164.1406364889205,119.94554502410165,149.1753914305716,181.58757665402578,144.4266351745278,176.23812539007696,186.11590051717008,166.87835165393386,133.50173100463945
50,2547.2213637831137,1766.6262456713566,0.7311642062243995,0.9323529998988254,0.24145420545680377,49,0.0,0.020780999772057752,1.69520130380874,-0.5730531943157225,2547.2213637831137,1766.6262456713566,1626.4854499405824,0.0,0.0,213.726540154965,52.557688897356336,144.7870010167982,160.16045160804066,133.90646502359212,116.90233011497256,129.07370385013252,164.72676410193637,111.79701667985684,162.81112354546497,172.8864490323756,177.3969422233465,152.0372027440662
51,2526.79808321031,1769.6654295110284,0.5298140796122759,-0.7444028157979821,0.9518713444395306,49,0.0,0.030436747642918757,3.2403697972939214,-1.2764864389114219,2526.79808321031,1769.6654295110284,1778.575524493059,0.0,0.0,213.74051773205832,52.55903082731545,139.56639651719564,154.8463768011972,154.8294092525801,154.50681905159956,160.41022685153897,195.34952291864948,132.97685083518013,168.6183158992339,164.87586558070183,187.05002812288353,165.54571266229857
52,2550.0776090622744,1769.3659010302997,0.3181750009196859,0.7496944113840807,0.3097213600003241,49,0.0,0.012379355830515216,1.0095957224518097,-0.010368754612690883,2550.0776090622744,1769.3659010302997,1414.7142749673872,0.0,0.0,213.72456588565328,52.55881962922016,114.85513638181868,136.35660918022526,111.45607179915004,96.70431738944949,110.05937615375524,131.1384075159902,101.17735050594818,159.85199812897284,151.40622219589744,165.78167117977458,135.92711453640533
53,2525.003497876034,1780.8316763494076,0.3170823281858669,0.5471920894916543,0.4965810294668712,49,0.0,0.019448784584166313,1.9841514802982008,-0.7439370633789444,2525.003497876034,1780.8316763494076,1558.0219051050854,0.0,0.0,213.7416804440334,52.563689710124414,142.29779614359012,138.88082288784517,116.24541527510206,130.32346201833053,121.20015981291927,139.76806393402268,126.61618464555087,129.90495818238838,164.54637963758492,180.3637903360206,167.87487223173088
54,2528.094941324787,1788.2640507911956,0.5040513562874482,0.7604997781609999,0.16606409732938054,49,0.0,0.028941295467831137,2.973730253324369,-1.1832539279447603,2528.094941324787,1788.2640507911956,1586.5122784982843,0.0,0.0,213.73951676893884,52.56677500631696,109.65789674277282,137.9914388368781,135.13532124905828,111.86762656651152,133.96791731871446,155.1725421491717,146.7248031399837,135.5701592325047,184.9587064977452,172.60909502044763,162.85677174449626
55,1320.0534533309362,1856.8826341738602,0.7805348156303709,0.4204858776231143,0.33859914368862665,49,0.0,0.00940601512014666,1.0409852236506423,-0.0436114123149238,1320.0534533309362,1856.8826341738602,153.45767564994375,0.0,0.0,214.56774873393297,52.59691316280638,12.57767917960495,11.937341581571129,12.48728926528747,6.926480326851291,7.750552730539314,20.951118374614374,12.17566935945571,20.34533996826795,12.951025723358184,14.327827897717896,21.02735124267549
56,2572.2156907383564,1860.6040436943993,0.762387179281653,-0.13074805212024815,0.12063717149885234,49,0.0,0.1404049262526073,18.316147144729587,-3.1570853095522593,2572.2156907383564,1860.6040436943993,1135.07314378418,23.0,0.0,213.70881753538418,52.59674870688935,108.34398443543199,109.9341507488319,119.0721086794313,92.90639767550888,112.09424410610401,90.38605392836753,99.48280211357681,108.1233830581437,78.09781285739521,114.77290566733839,101.85930051405015
57,213.5229689336316,1863.7044935382055,0.5182250394989405,0.2929890456074709,0.15128704985608438,49,0.0,0.009582157625825434,1.3379009314631238,-0.3160598902465414,213.5229689336316,1863.7044935382055,212.46885021621668,0.0,75.63226409828877,215.3267639209193,52.596099909730675,0.0,0.0,9.406587112088792,19.801957288355418,29.556734832581178,27.76700958402581,26.469834566951562,27.976103600582235,53.38468604870083,18.105937182930862,0.0
58,1772.8897643183277,1864.0126978173387,0.2597734191579803,-0.10660423546657122,0.296247351242017,49,0.0,0.0071522851698009714,1.8661257258922537,-0.6773522499488358,1772.8897643183277,1864.0126978173387,183.41279396246028,0.0,0.0,214.25711213072455,52.59998095786328,12.602896681603085,19.26535849278502,19.173088526081514,10.983852399900076,12.88826701278618,14.405975679070046,14.856043071739332,12.480048698811206,24.28251910779165,20.401207591681562,22.07353670021061
59,2873.0185541281717,1881.7229813025956,0.5857073513646361,0.29305551270065483,0.328279716235035,49,0.0,0.008713754195287776,1.1625874842837391,-0.16356410823214054,2873.0185541281717,1881.7229813025956,187.65516047632852,0.0,0.0,213.50233263277684,52.60420977728819,15.376014695622922,10.618973211548246,17.335567690030103,12.890953198105912,14.724179393012374,9.707536107203335,18.8475144303063,12.995704594559243,27.56300049314992,20.233127141435638,27.36258952135453
60,740.6816261930197,1917.920643160539,0.6061930492287614,-0.485752535355934,-0.13547790147606087,49,0.0,0.01783820497256941,2.1761511936444218,-0.8442226644729631,740.6816261930197,1917.920643160539,320.57517743545793,0.0,0.0,214.96549900230883,52.62103530514605,33.9736641856957,44.9907711498013,32.78736997419978,25.940189598769393,26.824950345325576,31.627141851122932,15.20046511675096,24.53197518075011,23.918473582087287,28.295462107210092,32.48471434374481
61,2269.615119982351,1924.0260810298541,0.6628926013006564,-0.20144160478579995,0.15975576504829156,49,0.0,0.03513956477630598,4.907568536963064,-1.727165933704572,2269.615119982351,1924.0260810298541,392.2231462315695,0.0,0.0,213.91610114146573,52.624157345291245,33.16581617344382,38.90958932679531,32.9778019772486,34.49594589066338,18.426332187890942,50.236454929983985,38.2566243870011,24.504677483437106,40.47918223346534,42.89676042300435,37.873961218635536
62,2407.6212258482296,2022.8477403934153,0.9809468828087762,-0.409808475957437,-0.08106127893508068,49,0.0,0.05335193023327646,5.573723807947119,-1.8653636113126333,2407.6212258482296,2022.8477403934153,412.88606285387596,0.6642173057640681,0.0,213.82086020263935,52.664926765204626,44.38376922667778,41.38791941778648,27.435474064837557,30.73766044184631,28.485223148839154,26.934286417556162,34.30338577488399,42.61023607225739,45.6650324143637,44.97774120905824,45.965334665769205
