id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1264.4122753154775,164.8615916433987,0.5365084493000986,-0.18416032286899997,0.1656850605314169,49,0.0,0.012008283540345843,1.359741734366534,-0.3336410687365649,1264.4122753154775,164.8615916433987,857.8472705305205,0.0,702.5740865339628,242.74984812680893,55.39356136689536,69.51595399405684,84.6571222456457,65.28810598090789,76.35096729125432,96.21749766376956,77.03699300759973,58.80854169751501,70.32726357878923,65.23404559084943,85.014939521746,83.91913531856088,25.476704639825964
12,1584.782902750991,165.87817072006922,0.5297411543664204,0.3141306473416871,0.4649786650136894,49,0.0,0.04480868978685348,6.075931873160539,-1.959032239146918,1584.782902750991,165.87817072006922,1745.2288062719663,0.0,922.1426545132674,242.51482105942736,55.39423233614984,142.8686639613431,176.1364966964569,126.5448726771059,154.04826502473668,157.37856822148558,154.6518717451865,140.0034083435537,166.3237077354152,178.91805081297412,158.61691122602386,156.98233859777991,32.7556512299049
13,1509.7596229400726,183.94522455179083,0.543523840759923,0.13144156946258756,0.2848270436313868,49,0.0,0.01413982280107789,1.6698387268752317,-0.556686322464329,1509.7596229400726,183.94522455179083,901.2553649239666,13.017008585317992,310.8783229926927,242.56987259871397,55.4017419263756,89.28754158205659,86.83672380769316,85.95588401705375,60.89009368199635,74.67541995981841,79.51305630714488,78.76721360842033,82.70435153298962,81.14282253605916,76.20335918682153,92.67852938599425,12.600369317918602
14,1254.549211126757,188.37217753772342,0.20684543456083274,-0.011600731567047606,0.484159101097309,49,0.0,0.02753446165939949,4.02920202486214,-1.5130476088303337,1254.549211126757,188.37217753772342,1986.0780917408015,0.0,1566.2704700875865,242.75714702796014,55.403341528624686,174.87337879704285,160.8636063569818,164.71385161771266,188.83811400807554,167.14804238370397,178.51494345590925,187.47399570288383,181.02769920010073,181.2761655286049,181.52173266362703,169.0137254080857,50.812836618073234
15,1572.0460293137883,195.7167502588116,0.8873468715746691,0.16211296365834793,0.3738567785502275,49,0.0,0.022173267003216483,2.0902741886699334,-0.8005081444834106,1572.0460293137883,195.7167502588116,923.3495487164976,0.0,100.21154544191371,242.524171734762,55.406662516472686,73.76294698506834,81.11389263157155,70.39179247983719,89.46862017115342,72.50844270528825,79.15923109728519,78.40047800128369,76.0504677698398,107.78624740408435,80.29010801908777,93.50942558059796,20.907895871400036
16,1380.0811151072014,199.1266720868317,0.550050418330055,-0.35496798312270444,0.04462529258111505,49,0.0,0.010028775342194226,1.0890535958420828,-0.09262313328683702,1380.0811151072014,199.1266720868317,782.4367625958457,0.0,237.12253503624828,242.66505164826438,55.40797822664062,55.56987286582715,64.93837024304479,64.08175322531937,73.905825952835,67.22291618372377,85.1271329303584,78.42834625417079,63.97353276321557,67.36489325614403,78.461513094619,61.14382233849258,22.218783488095163
17,1556.6345589129273,199.15568144925692,0.6513657835006381,-0.27830804416341204,0.22249048224778353,49,0.0,0.04887940063704212,5.8736281488867865,-1.9222661212149985,1556.6345589129273,199.15568144925692,1534.1008624259407,0.0,104.51623995793305,242.5354826982493,55.408092806977955,153.80008440971193,124.99542441295321,130.81330392883953,130.48551649540516,132.424302408615,148.3107670477145,123.81217320361546,123.07970405923922,124.70034218974963,146.4008368809905,140.95511906943003,54.32328831967651
18,1255.1096940676512,205.48902894114588,0.9400437769857145,0.3849128438755884,0.7049725899792654,49,0.0,0.02231922483079647,2.0734293687486103,-0.7917231143390844,1255.1096940676512,205.48902894114588,975.6008049052718,0.0,543.8770358101342,242.75678181936541,55.41047358762067,78.4949944834506,92.84526914696885,88.01718571532285,93.74831331324522,69.45039212697958,103.87107922929677,91.06217740141662,87.99604072594175,88.68895872812756,82.99912679420936,80.69957801475104,17.72768922556172
19,1930.95183103586,206.01328269404993,0.7981974069937734,0.020845776948397923,0.45224202768217225,49,0.0,0.01941387342317225,1.8934149613850244,-0.6931145112568791,1930.95183103586,206.01328269404993,948.2758416589663,0.0,572.7465008651886,242.2607617150833,55.41071418124482,85.90870370878004,91.77510377200844,80.27079427781065,89.64689516056991,78.0919485487759,84.23563544826547,86.07091926932694,82.36575792514893,83.95901162788223,81.51991608471197,77.61671604134645,26.8144397943394
20,1611.502808067933,211.72318454462436,0.9013062832240503,0.3265197772859862,0.491509431033765,49,0.0,0.03021028358472409,2.6331792073804645,-1.0512010426834948,1611.502808067933,211.72318454462436,1335.255077711286,0.0,1.2996212555821058,242.49521479374255,55.41333268839097,114.9533986023032,97.3935216739925,117.13634894946705,133.3990283253658,112.78802255618223,114.41763410119755,130.49137854049454,122.08951938132131,114.4468649971358,125.27128938278814,119.12358551102862,33.74448569000936
21,1619.3184804542711,211.89355590772905,0.812901472041048,-0.3350980343312797,0.21386767871880477,49,0.0,0.01606596787819149,1.3849713834059594,-0.3536020000042781,1619.3184804542711,211.89355590772905,1246.4186294843262,0.0,0.6306649379969389,242.48947822079248,55.413403157143996,97.39724368860692,103.23985087059776,114.77919413421031,122.12876310971978,88.50995395621317,115.50874267411824,120.30176696844823,114.47834979291989,114.68715917941748,111.87232110267836,106.31199889986063,37.20328510753535
22,1139.724798424112,212.83221295391763,0.694338701385292,0.31917687409842843,0.40629151645746453,49,0.0,0.029048012508756535,3.1581956731651344,-1.2485975855100606,1139.724798424112,212.83221295391763,1173.426327640055,0.0,964.658556620293,242.84149053009187,55.413328537182146,115.4633890376273,100.69442639505392,106.6215702948866,98.30672131845895,100.05713900889961,100.17835964773886,116.05064731210436,93.92931886897048,99.3680166190423,99.02377769093715,112.56986812303512,31.163093323300384
23,1772.5245050109056,223.5598571704975,0.6420414256733812,-0.04284125256206254,0.40390685112415176,49,0.0,0.011007575773116323,1.145896412835947,-0.14786339973489893,1772.5245050109056,223.5598571704975,799.4616570283515,0.0,0.0,242.3770124005249,55.41819937458555,63.39163637460652,60.35295848751889,71.17742201862463,58.67362838078981,64.40670349400027,61.35121220750281,85.16331003805627,84.79430952311895,70.36781552938707,82.94323297861865,76.5727599368951,20.266668059232444
24,997.0506935124492,226.34913639369006,0.6351052463661693,0.23845140505575782,0.41640548491894414,49,0.0,0.014951884990088427,1.611712314556991,-0.5182188105609078,997.0506935124492,226.34913639369006,783.47987046159,81.24333959100312,731.4150935851492,242.94627040892829,55.41862626402501,89.7660176989128,65.28325342808544,71.41609444629324,66.38634527512168,58.06291322024846,61.395759323577835,67.7140041159825,71.52309352001618,65.47163110890148,76.93662787139304,78.5784052448929,10.945725208164518
25,1912.2593510717834,225.95737104461614,0.2651893899948769,0.35946999318180967,0.678785096168409,49,0.0,0.02647471729015727,4.539300196220239,-1.642472261908271,1912.2593510717834,225.95737104461614,1561.1960124115856,0.0,384.3538000269368,242.27443209289407,55.41904968059752,116.16684623997865,134.4775067504077,137.22119804956674,141.78613781053835,123.07501268503711,141.24663984974586,142.44553347343256,135.01654280126618,135.71114322359608,165.70585455746425,149.49118676620662,38.852410204345375
26,1134.050017252446,227.87049139613868,0.6649680826046839,0.18056788875347973,0.42493080046186993,49,0.0,0.0362278016963689,4.27674550980917,-1.577783520209541,1134.050017252446,227.87049139613868,1358.7252519911694,0.0,1031.3956527192872,242.84571029106104,55.41958218216582,115.88930962281215,116.02270189525704,96.22198378731795,111.52562775185542,146.27250384055395,120.78828673126695,124.20135108609647,122.33546988291293,124.9003859294679,114.62590183711812,117.71508591091514,48.22664371559542
27,1712.9459744046842,228.2315097126458,0.4045895019227708,0.0331864003656207,0.3823489215392656,49,0.0,0.04905467954779605,7.278480678796601,-2.1551018336955945,1712.9459744046842,228.2315097126458,1978.2313816669887,0.0,0.0,242.42074311204146,55.420182943084406,163.39513628086092,168.01715784733648,172.6484424433578,164.56955120270015,204.0937985891121,197.19905249965768,176.56478187004984,172.17685429953167,163.94674662353506,181.93801040567917,166.05681333415362,47.625036271014196
28,1162.7392106436766,228.62995373517182,0.41173399919854,0.3303481019661869,0.661700946479293,49,0.0,0.018121605237763908,2.4776256431511445,-0.9850892181795114,1162.7392106436766,228.62995373517182,1115.6829279486792,0.0,658.057185746362,242.82465268107325,55.41995559497841,88.33486488082838,88.15411446598534,84.07024203684004,91.99738084850242,92.53638456368968,111.748737136567,111.817532564448,86.27357051760764,107.45769034495186,119.51804895368234,97.5405298547491,36.23383178082752
29,1535.936455320651,231.5273465114843,0.5601658343485008,0.6222741205889407,0.17165003338000157,49,0.0,0.008982452888069248,1.0192151305166421,-0.020664655637310216,1535.936455320651,231.5273465114843,769.9516794318971,0.0,0.0,242.55068895185647,55.421574697741235,73.46257322196365,78.63814994366838,59.17948300634876,57.96748413840102,69.57160219596027,65.47924052328412,71.28928539361121,58.23736888190179,64.12576120579656,77.974708985616,75.52796847866065,18.49805345668469
30,1822.2933006246014,232.57638899615202,0.4533501898049701,-0.0024246131215102675,0.46048637064264336,49,0.0,0.00923303689723782,1.118471364115644,-0.12156217366150136,1822.2933006246014,232.57638899615202,780.9948059031153,0.0,0.4226947332030616,242.34046314294065,55.42191280375528,72.65054648156206,63.175968094013356,72.4054275670356,71.47778191119276,75.86617107552684,71.51479390986583,68.15268918420372,42.2994905529617,75.21644375407548,84.84810588108783,68.97593972136642,14.411447770223663
31,1765.2987467994305,239.08556828598546,0.8518432523492557,-0.19134326038254973,0.3893718908857,49,0.0,0.01431462504752575,1.220763591995783,-0.2165789210570112,1765.2987467994305,239.08556828598546,1086.542209623729,0.0,0.0,242.38229665450675,55.42467311319988,79.31587739580365,111.90257985670434,94.75133875681401,92.31330426943846,103.31822552335124,93.93747903905685,102.76526841678847,102.67926474006984,98.92236543188672,93.1812028093588,85.30285691064972,28.152446473806954
32,978.2936648998003,244.57318300307523,0.41500442252078296,0.7099362636272953,0.5187306475928358,49,0.0,0.010834154909167565,1.327187232763453,-0.30733048805791907,978.2936648998003,244.57318300307523,853.6484137217092,77.22947627836534,788.6098111341537,242.9601274046513,55.42616810658909,65.31399335985323,88.99251965962449,68.15721760250732,64.85625284425123,74.96061763174266,84.94337468604209,69.41503330721486,80.99038588575779,81.11654685987497,75.53257929956001,85.10462926259294,14.26526332268751
33,2246.4386989548975,243.73644008203854,0.30369452124338475,-0.296333535366539,-0.884617543747225,49,0.0,0.006789323647674656,1.1406039956248888,-0.14283722154811046,2246.4386989548975,243.73644008203854,862.5730359889377,0.0,542.3306716826069,242.02903407145362,55.42575335657573,71.07331282643533,72.51464963314751,53.829046128848745,62.00188094540285,58.65066233974178,82.75713239164341,65.17374879684984,61.40104732590257,185.5476050783624,57.434458391477804,65.13479330616394,27.054698824961633
34,1758.1909124612075,246.92030945275104,0.2278119881503457,-0.33436656137180404,0.2818899870833329,49,0.0,0.011048757354740386,1.626920811667442,-0.5284160367785049,1758.1909124612075,246.92030945275104,987.9223225283333,0.0,0.0,242.38750552167167,55.4279423020763,79.46354855363569,93.53719790138739,90.1949053453672,91.53838431971614,84.78924448562583,76.18119347144196,79.62779330395688,99.40969400967288,83.6876928841412,83.29461114332884,97.92693662426615,28.27112048579318
35,2273.9706139287678,247.14295806078178,0.49558248421906315,0.659948037963003,0.5720377643573009,49,0.0,0.03073025941188397,4.0847548057989735,-1.5279149810055712,2273.9706139287678,247.14295806078178,1511.7385249702156,0.0,1039.6072904329403,242.00880287264562,55.42709270275136,110.97738964130654,136.732281597486,189.39998666123523,93.25550750457654,137.4267380516863,114.96917602993683,113.85683727994564,121.13822240573802,114.57075276565078,198.73171698838405,114.23554257099795,66.44437347327178
36,1565.1142075437974,247.88678134684608,0.42720431249468005,-0.48323966410677444,-0.2998378308079809,49,0.0,0.0473040242012718,4.70201621927722,-1.6807103071501237,1565.1142075437974,247.88678134684608,2850.9156590913435,0.0,0.0,242.52927308066538,55.42839686997758,247.42709446975596,247.44649964446873,234.01592599931038,246.66735966643904,231.18342499811698,260.3055479387235,258.85307263569223,282.0238835680721,252.04427936370547,266.70882793033775,247.1919351466937,77.0478077300277
37,1897.2188272710441,250.67201322043488,0.2642444955852708,-0.23290501883251516,0.3212802843789861,49,0.0,0.008126699979686972,1.1808964383535454,-0.1805295318752636,1897.2188272710441,250.67201322043488,850.6729559234891,0.0,0.0,242.28541584986763,55.42936647386653,71.62008532494279,71.53191835115288,82.64328442075788,74.87811076642942,58.590794460288606,85.6648302610333,75.09104955172208,82.52629430457858,79.77255641608438,69.6806656182094,72.21951811674438,26.453848331545373
38,1062.7089690665211,253.33283752309057,0.5432886428532004,-0.1574525596390082,0.02082773023971858,49,0.0,0.00998939946234541,1.0240345108759323,-0.025786482494128793,1062.7089690665211,253.33283752309057,981.1935933952778,0.0,745.4805713462788,242.89818680304236,55.430032762230994,81.42610696516824,108.64084565824814,66.4061747981348,97.90220691020615,74.80953965089448,86.42309278444301,78.41562778879589,80.1224691802632,82.2155137119006,91.02081732643131,104.68873942354284,29.122459197249142
39,1715.6824010256398,256.3983169830599,0.7503734042229402,0.32758166341177375,0.19444380392010524,49,0.0,0.015165111664840034,1.5260189207193278,-0.45889979589685304,1715.6824010256398,256.3983169830599,829.0785875787094,0.0,0.0,242.4187089776988,55.431916586157676,62.78755185894773,84.21126739750011,66.60157569213861,72.55146454354039,52.49444862647325,72.42122782024077,82.63036384094013,61.81019205492673,78.93581672905265,88.84753062406233,84.80792884109754,20.97921954978919
40,2017.580009966759,263.64142067498386,0.5573754251777613,0.21215867906814656,0.28910430636794215,49,0.0,0.025113622294222513,2.6589919642913062,-1.0617925621431175,2017.580009966759,263.64142067498386,1601.8963755027603,0.0,193.72249614582955,242.196996245041,55.43458093133514,139.82158027479966,144.57281004877518,149.36915822470502,137.11170413107817,140.72181001134297,133.78141174159504,141.76547398876022,143.5922850815244,148.87243940040966,133.97306313775175,146.95427756602032,41.360361895997684
41,921.4322803724752,268.8178524011446,0.3234795986418332,0.0867404375233136,0.6898598954673393,49,0.0,0.021614111754853105,3.2725855371479855,-1.28722751683917,921.4322803724752,268.8178524011446,1296.6481369021653,0.0,1095.963321601166,243.00200262777452,55.43610606228719,122.24341748304164,118.05983205315074,115.52806684002536,120.8647181519087,102.60687925495647,110.51749280567458,130.67431209474205,124.21438509381464,95.70275886919991,116.39498667311632,102.38068428819071,37.460603294344075
42,1479.2585484333115,270.7776357244775,0.9514002212263912,0.6833315262398477,0.09584499651282953,49,0.0,0.01319076585943381,1.11228871952168,-0.11554383191876362,1479.2585484333115,270.7776357244775,811.243057532554,0.0,0.0,242.59233522114224,55.43790424590622,75.44493247955762,101.10388488157022,60.72968553556305,78.20623025640455,61.24298746156616,69.05033739984432,72.71120811947333,69.40478931081125,83.82761952063477,57.64454428015567,64.65287760530212,17.223960681670913
43,1598.2938205532885,272.7286639002381,0.5701351319029168,0.6811752336758636,0.3391783029831729,49,0.0,0.01414411640949329,1.7570973060748671,-0.6119895322544686,1598.2938205532885,272.7286639002381,805.9400950762553,0.0,0.0,242.5049109776731,55.43874941314844,68.00388977285587,67.83230895609705,72.1919720236856,77.47132629418473,66.13624630840744,61.41036947540491,50.75234980156107,97.16659975748661,68.8619509972911,74.54363274448839,84.56524629492291,17.004202649869615
44,1861.4305203803458,272.51894029691033,0.5428481560452193,0.0763025995741228,0.456876170172358,49,0.0,0.5797676484330788,80.33696376312163,-4.762288535198133,1861.4305203803458,272.51894029691033,14545.61677524749,0.0,0.0,242.3116498104069,55.438512319440875,1187.2695626226591,1220.0991223319006,1297.2963302667408,1240.7459540630784,1287.6962727621926,1328.8605043332504,1332.5622319707763,1317.2574534960456,1254.2795229822573,1369.8512097535304,1318.5549249354785,391.14368572958233
45,1751.2275243807853,276.1944601836724,0.48252277303018093,0.15988008393540948,0.4767207375419558,49,0.0,0.05757146901568064,8.107170088878764,-2.272173211588026,1751.2275243807853,276.1944601836724,2122.9520684162403,0.0,0.0,242.39258397298576,55.44014340657981,209.24880475027106,189.99650779008232,200.2457401560352,198.76901687724515,175.62430092567712,169.0777245243002,168.08518788684307,194.5915309189657,173.23202608597236,183.1466207939618,205.5722716604587,55.3623360464277
46,1700.9680950045051,278.35239529600403,0.5355208241554578,-0.05922636256404266,-0.2698094845170837,49,0.0,0.02225912856837385,1.8701236126441958,-0.679675784409428,1700.9680950045051,278.35239529600403,1598.2403632158398,0.0,0.0,242.4294968791547,55.44107022787851,131.3175268257808,148.26257467449454,147.36844395366558,140.94867347247327,140.34987259904653,135.57588583138056,144.1825742045352,139.0262159868632,149.6036448268587,133.6921057209937,148.86189586221548,39.050949257532466
47,1184.1501018395757,280.3153584855149,0.5007858429255202,0.15718961971618547,0.5387519894970603,49,0.0,0.34014239396248497,49.67874471385392,-4.240426533806272,1184.1501018395757,280.3153584855149,9123.361774724417,0.0,0.0,242.80910303683703,55.44152899512561,749.0765196919397,771.1441398791012,800.8091400487647,794.3879994433,791.930265779491,816.811344259871,797.4097645671465,865.0611700023602,842.6715246769365,821.1165651662369,836.9214224836169,236.02191872565157
48,732.9470537944352,281.0,0.9430205602902625,-0.23944631417391143,-0.4331638352874979,49,0.0,0.011160149803543084,1.3479079105222578,-0.32415055520486763,732.9470537944352,281.0,122.22507642814446,0.0,5.406224794552289,243.14049977588007,55.440540173639754,43.25822780706417,0.0,13.570173084209628,0.0,0.0,11.116483100403341,0.0,0.0,31.533499605212306,0.0,22.74669283125501,0.0
49,2185.09980840618,288.07762311009236,0.5064143856022766,0.31051015472071475,0.413875654121511,49,0.0,0.07720193339644328,10.532938993277352,-2.5563739219028325,2185.09980840618,288.07762311009236,2691.7958334057275,0.0,1925.3704557955407,242.07386584162873,55.444392493760475,194.92192909322114,243.69733354732202,232.98840050995264,246.22374399919073,284.0841297156014,257.22357120359834,236.67015192666668,241.53127834319343,212.46606345467472,244.65130089255115,225.20308881556647,72.1348419041887
50,2342.2841892519245,289.57522116163983,0.27183727504389255,-0.5070446018607673,-0.20851574504164,49,0.0,0.017562193503031284,2.6271532869921757,-1.0487135334618223,2342.2841892519245,289.57522116163983,5427.483613233873,0.0,2626.1685084204164,241.95840172293504,55.444557829851824,330.7445645451043,360.68463314706037,382.8685957773507,427.6479878450542,429.9251394968694,562.0593603922774,685.1855526071629,631.4306422063195,402.5025480071798,415.51218909367765,585.0510749611356,213.87132515468176
51,1541.0467070984878,288.49650852399975,0.21155470488143008,-0.2742797906650552,0.7442968816663583,49,0.0,0.012154503120239463,1.5819006264203606,-0.49794799507100507,1541.0467070984878,288.49650852399975,1110.9756449277252,0.0,0.0,242.54696376854676,55.44531097860134,77.18792788262435,110.54669918619992,118.61029283130028,82.79224289873264,91.90659738871217,89.66481013997907,107.53146967094474,110.98273906826053,103.24480052428439,91.43466509097081,106.95509087480234,20.11830937091377
52,1717.0712293931313,290.8074999681787,0.6703224928454602,0.25750486148890783,0.3454463142085916,49,0.0,0.024178751240753443,2.542471719013006,-1.0131403269516512,1717.0712293931313,290.8074999681787,1185.3964174413215,0.0,0.0,242.41765781861292,55.44625168701906,95.89757201183932,85.92675573328192,105.36357914543414,100.6002624665801,109.52577970647158,115.98351698641599,87.44330572852633,113.9606055882307,102.01804411406079,119.90573827632116,111.6550621116954,37.116195572464136
53,1077.2302524978088,293.66451081629106,0.39431592718394654,0.4689302314156638,0.9119292081515834,49,0.0,0.008070057334935321,1.0172609215412611,-0.01858090308313182,1077.2302524978088,293.66451081629106,805.8012071516443,0.0,100.13444840190813,242.88768895397865,55.4468695526315,75.28987727378367,62.35834428245429,71.66303441970447,80.6599190149405,54.650287476351096,75.3409458812185,80.5554205436768,66.07230276511471,68.22567115491182,75.15923917900945,78.62676746677437,17.199397693704636
54,1257.5990464228055,295.15464283707195,0.5378816706026572,0.09656483010820004,0.540416267188844,49,0.0,0.039308755326429266,5.001477255582481,-1.7477457454355987,1257.5990464228055,295.15464283707195,1745.0553768466507,0.0,0.0,242.7551946806389,55.44783405720123,144.42747054379367,167.96502754634372,168.2278056455637,152.19169066243364,144.3618501521876,142.04121204062704,178.36111847987914,151.85306611810103,136.41805398565012,158.80546557366768,158.4316700877607,41.97094601064248
55,2329.9218148951086,295.03973409368234,0.48852674104920457,-0.09453677804559357,0.6104049238616659,49,0.0,1.4499932305550296,171.8868361476852,-5.588106544432415,2329.9218148951086,295.03973409368234,58407.21582221116,0.0,43608.442592806365,241.9674510418082,55.44687440876191,4428.591112630282,4649.890507275456,4800.724298963829,4909.068303539671,5089.7273369581635,5068.43428851725,5856.303963881349,5797.6649080561565,5828.492834736979,5424.2720942479245,5202.050693291354,1351.9954801127303
56,1944.570378727685,298.2585977011872,0.4743569595590666,0.2214566553956231,0.6498422142017004,49,0.0,0.01615348260391273,2.1504047019087027,-0.8313005024237853,1944.570378727685,298.2585977011872,953.5912310103586,0.0,0.0,242.25051917319868,55.4491254754652,83.72881672911828,75.64171395599296,70.03170834136802,66.431196739015,118.25403110517195,59.88078436395233,100.5436234660846,87.51108201186565,90.27122989200191,94.53462701235559,82.6897677032333,24.072649690199018
57,1977.8326808677955,297.63412840228,0.43736416569960823,0.4458704572475484,0.3323121204294348,49,0.0,0.05932176177241942,7.684127172282565,-2.2139863595538953,1977.8326808677955,297.63412840228,2743.475172095971,0.0,0.0,242.22608521199442,55.44881251621951,221.63628325873447,230.73788299721355,225.70564992803764,233.20013020956566,260.88870234225095,256.1727611912495,233.75953121822903,253.05969149154564,258.67601278868904,247.14328517751574,264.73352517349554,57.7617163194444
58,1769.6022151034115,299.77222949266627,0.9807097875373464,0.6118328538479015,0.07513994793761432,49,0.0,0.012228966119498426,1.0588072689564163,-0.062042285428642166,1769.6022151034115,299.77222949266627,704.0425968507615,0.0,0.0,242.37905700553287,55.44995363427572,60.037263665011146,55.70857794477974,54.13501370365223,70.44004697931493,61.43069513292261,75.20148870758028,57.20824028394675,52.60182802890481,57.683413069587246,71.34454418093873,66.63495819523357,21.616526958889423
59,1388.9099598169169,309.15151773036524,0.4921392931119807,-0.341715973085064,0.2442420621742996,49,0.0,0.037388160515462794,5.223900978521603,-1.7949873402266747,1388.9099598169169,309.15151773036524,1514.537264496682,0.0,0.0,242.6587539837598,55.45382572360325,127.21288643296712,108.18964938591736,124.62711910350107,133.30366806742532,133.97803109322592,138.9391891651897,157.77721346407264,123.39386264584758,139.94210638825777,145.6354559446002,138.21356389734922,43.3245189083279
60,1152.7426581672316,311.4152497166396,0.6839040878018237,0.4652151904487966,0.2290857517285004,49,0.0,0.017945040324418605,1.8981322008854364,-0.6958161420875308,1152.7426581672316,311.4152497166396,1063.3231371916654,0.0,0.0,242.83228030015172,55.45442621198318,79.33743804409322,114.42927228703863,89.14666563286735,85.96632951617879,105.25159562461609,85.1873962358546,98.89639171624981,81.70884870964281,93.88347892369238,102.82724557792987,102.87646783315003,23.812007090351827
