id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1158.3657817391456,542.7865867800261,0.24345116376620013,0.5138001617640034,-0.23860980216918695,49,0.0,0.011672183685891672,1.244789134664559,-0.23773947213817428,1158.3657817391456,542.7865867800261,3510.2257858845614,0.0,0.0,52.318381743347345,-27.65423497123949,369.1543576045493,369.351807691037,376.07533075320055,397.00664486226515,363.31839175564545,396.4604395180843,362.68783033536954,388.2725025684764,392.1298455630803,95.76863523285311
14,875.6483851250073,570.5019883781908,0.5766938597569137,0.1043305957124704,0.2758902206774161,49,0.0,0.07068089374947023,10.89985915068426,-2.5935522149259107,875.6483851250073,570.5019883781908,1001.4203405666441,39.66608443452367,0.0,52.451330627368044,-27.642425857790677,88.51524884279331,127.95472385335384,106.02805381753234,96.0083941415465,112.54515861696956,102.71839475969333,93.87938783375479,111.75482538174478,129.1428118011823,32.87334151807343
15,1429.8405380634406,593.6325891805258,0.6292156265484699,-0.03673700807424166,0.17172127667047318,49,0.0,0.07574323021158184,10.913164261085416,-2.59487673024776,1429.8405380634406,593.6325891805258,1000.5437826899815,0.0,0.0,52.190668239608826,-27.633182410450118,106.80163352463083,109.97568599353863,88.85998115237618,113.12359574871226,129.71864316040026,79.46588052629352,92.339560962985,115.44647656050319,130.29874255613078,34.513582504410664
16,1437.1427522314616,625.651512408578,0.7213664674955829,0.19034371060219016,0.3151071605456633,49,0.0,0.009930481532706962,1.0310646237420076,-0.03321471571849421,1437.1427522314616,625.651512408578,399.7233572260813,0.0,0.0,52.18722477951377,-27.619843831558054,25.425057282632515,46.65660800062648,40.37210301052454,55.760092218259885,44.777084791856964,37.1301215810098,61.89214188934666,36.87448882777551,37.979495823436984,12.856163800611995
17,1844.230098034327,628.8188197330643,0.7107483019675286,0.1769972545262388,0.1412059254173269,49,0.0,0.01646149368406851,2.1696751401657157,-0.8409867823229047,1844.230098034327,628.8188197330643,230.8374733596096,0.0,0.0,51.99579603227522,-27.618498253672527,20.07981751893188,25.979137724492894,26.865699756809978,25.84046965395327,29.918567939600106,23.263704523994807,21.057784430926386,22.47003894516724,26.97665382582632,8.385599039906687
18,1123.781363481767,659.6976321650337,0.2471502227840801,0.18667291441651304,0.16169682105515512,49,0.0,0.005481478585639531,1.0983193435712193,-0.1018215811286849,1123.781363481767,659.6976321650337,228.51047611671927,0.0,0.0,52.3345512962446,-27.60549975561685,24.609851665830696,21.826251033581272,22.93882611498616,27.365129602762234,24.839405885667816,32.71290534608731,25.41482792589464,18.845118757848986,25.06665275164999,4.8915070324101615
19,1201.6806123985216,701.2936439799677,0.2655849861651557,0.09484200365634099,0.31279840428532824,49,0.0,0.005573769775330706,1.432013710236425,-0.38986793992177315,1201.6806123985216,701.2936439799677,141.90611954666633,0.0,0.0,52.297895543092594,-27.588222982291015,15.681020911716082,14.651230047536407,16.06857397180344,18.564964746486634,15.23573526262251,8.121587716071723,18.159580649093247,14.497989097117268,14.915718187333786,6.009718956885248
20,430.09894320181115,717.1626903431406,0.43264843671330705,0.34698849271078813,0.24695957054615314,49,0.0,0.008525911042761954,1.4114106788314942,-0.37413349753210623,430.09894320181115,717.1626903431406,207.75069509928403,0.0,84.05438294663051,52.66057507301021,-27.58065304606296,14.98608991402396,20.024990288775896,27.754610512998998,20.77088353382544,19.826503904351892,31.60456467556832,17.924780516254565,22.80449078881248,24.836616081061763,7.217164883610728
21,2500.6706920537454,748.9076260527414,0.9127889202029724,-0.7615987750723651,-0.43749675423371687,49,0.0,0.01667732467675553,1.6537031783677771,-0.5461439027555283,2500.6706920537454,748.9076260527414,280.08172657315794,0.0,0.0,51.68731080928896,-27.56786964482031,34.91041563522172,36.40262975232855,25.976113841879226,20.689631591147304,38.448912723548695,26.6704066082195,19.302137298492447,32.99618699344432,36.16871520886826,8.516576920007907
22,1414.428205858454,762.8571428964049,0.34304055705808506,-0.3021123922694872,0.09325367134671486,49,0.0,0.014813890517627465,2.883957657096937,-1.149972199216827,1414.428205858454,762.8571428964049,366.56618365147466,4.0,0.0,52.19786109630339,-27.56267108126517,45.86120928664124,31.779065664739395,30.53691420575492,37.16036588269432,38.28074066929168,51.53111012792186,33.676522016830795,36.05810424754686,50.149289424382744,11.532862125670848
23,744.7169032213945,798.9951750453276,0.3529507669904839,0.3860036650834711,0.0038669294885426593,49,0.0,0.008248581527145808,1.8255303257967233,-0.653472629665725,744.7169032213945,798.9951750453276,167.88216928682402,0.0,0.0,52.51256554567467,-27.547062743544558,18.240996749309154,16.56130058323627,14.20653917937599,11.871856277436436,18.992474661496367,23.086218110986053,18.85439549088368,19.016285877525846,19.905553433285522,7.146548923288699
24,2531.124655659654,801.148930339796,0.8254056961067499,0.27399362510424297,-0.3043173199540281,49,0.0,0.013645866622731276,1.4235292933174202,-0.38341602116478585,2531.124655659654,801.148930339796,293.51024583498713,0.0,0.0,51.67308315625083,-27.546059753903442,32.279961741297406,33.882367398912095,30.183032667917228,27.562618208757158,26.57170644255882,31.795751342960003,27.822357991633783,35.98275711438999,37.82274308081426,9.606949845746316
25,2564.729965208389,810.3170589027602,0.8107729402354257,-0.30809745936881905,0.0042985516759777,49,0.0,0.03470182378944532,4.184715023481507,-1.5541647203730926,2564.729965208389,810.3170589027602,411.2247419841974,0.0,0.0,51.65730740352034,-27.542189631354386,43.876986947724546,43.61507586037789,25.14273317439816,29.979067470428127,33.64370747478402,66.8896673195821,48.18486791881363,41.96048399011883,63.937221047086496,13.99493078088355
26,1084.087987453285,825.711865761836,0.8657195778741641,0.03485732095400518,0.08972811653475789,49,0.0,0.05467014528625869,6.424718825358512,-2.0196353143401167,1084.087987453285,825.711865761836,546.8967507038877,0.0,0.0,52.35306298864812,-27.5362992474695,43.681082718386335,65.39259913426233,57.416274030093845,57.964461958655406,55.0241128137403,59.655331417337216,67.15498134188218,63.684194259351116,63.862189747980324,13.061523282198714
27,2805.7240632440426,838.7663857797482,0.3241150566921997,-0.5768805885467712,-0.44132916053342597,49,0.0,0.01960155909291099,2.663199994104762,-1.0635094529681506,2805.7240632440426,838.7663857797482,957.6357090765764,0.0,0.0,51.54412933022396,-27.529923657835685,88.97162642084122,101.1169130685115,121.70400940531826,83.67903139421993,93.3632419081433,124.26959432822602,130.63303588029333,97.87392650672139,98.65824307040918,17.366087093892368
28,2486.649649981084,948.3300856522352,0.4715741500283732,0.034512544865765916,-0.13360508129193843,49,0.0,0.014233949817934756,2.385390886405284,-0.9438988891521836,2486.649649981084,948.3300856522352,313.02475852371117,0.0,0.0,51.69421207760681,-27.484801444931467,35.164608403276404,29.72930516395062,33.79645662666583,31.52166813950992,33.274414698311006,33.72289980411396,34.64733771241691,35.01468741832451,35.66539282014706,10.487987736994963
29,544.3603830315958,975.5921124634285,0.9988081495746316,0.24516144265953993,0.1333392516981541,49,0.0,0.01285178755305848,1.3173240860326603,-0.29923158140755046,544.3603830315958,975.5921124634285,167.46418666573805,0.0,0.0,52.60638637964376,-27.47318272640122,18.990539736652813,14.576661911062338,15.334643972630218,16.28074754757843,27.297666862609802,15.597987141965973,14.060099400198403,19.482863360782414,21.39783446156538,4.445142270692264
30,1959.238904247202,1004.7303252335515,0.6370622467098884,-0.32485303259522363,-0.05658129193195785,49,0.0,0.008217131679276981,1.151735477918614,-0.15338186249288124,1959.238904247202,1004.7303252335515,137.1959418599876,0.0,0.0,51.94195249824368,-27.461819399357204,13.229626424524643,18.7804825895154,13.362866544555434,14.499715032117084,9.654559619649831,16.692543953542717,8.254977162574871,14.683213416471208,19.830088075533375,8.207869041503077
31,2299.6442062266274,1011.5042366512804,0.4844656079806717,-0.01475583794362936,0.04887214134845439,49,0.0,0.012385325400458511,1.8849596517481337,-0.6882551460220596,2299.6442062266274,1011.5042366512804,442.6811660110628,0.0,0.0,51.78211787815308,-27.4587134971406,48.46455685682703,50.428059969173944,56.18352145035743,46.778876001239226,40.16218945148752,49.88022816315819,57.57821247139637,40.919409740884014,41.304844313596206,10.981267592942892
32,2321.718686381429,1015.9625660393242,0.42823106028900626,-0.12568782789953253,0.07366675571614474,49,0.0,0.012574574112618067,2.114473187998729,-0.8130054564123976,2321.718686381429,1015.9625660393242,281.63092140970053,0.0,0.0,51.77175851112733,-27.456831242531504,28.583513071181486,31.769249863419965,33.337478825888724,37.855313169486195,18.01243715352527,30.2379654305129,22.637821291102554,31.90337367084259,35.15050651896675,12.143262414774071
33,675.4573304032755,1022.2188560710456,0.37882361849104174,-0.23392112157367898,-0.11133411797714328,49,0.0,0.006163811964125822,1.1408585626472114,-0.14307951580169623,675.4573304032755,1022.2188560710456,167.25784506152917,0.0,0.0,52.544747869523334,-27.453960438673576,16.63624081035762,22.575593161496357,13.736107049960534,20.140289660404992,32.197026551951964,11.919744798499723,13.706907567633731,18.80909836227849,13.61074010697163,3.9260969919741155
34,2677.716149671804,1026.056388271801,0.4770637423114315,1.3500427093748447e-05,-0.03704749671693037,49,0.0,0.009089335260774888,1.1935956363275382,-0.19214305598013176,2677.716149671804,1026.056388271801,277.75690642621487,0.0,0.0,51.60462611446801,-27.452121742741532,33.27119357803211,35.466233281124275,24.64544449127018,34.65188031696471,22.498931034283075,19.943921703508227,35.08383131378747,32.82817123543431,31.27461367949477,8.092685792315764
35,1309.9760480984014,1123.3330207656902,0.8215338528449228,0.052195181199533286,0.1328562348196449,49,0.0,0.016497671797193286,2.0118215831875896,-0.7589736575689758,1309.9760480984014,1123.3330207656902,188.70193349087822,0.0,0.0,52.24676920803864,-27.412437376937174,18.741906214248065,21.360189403995786,16.8938841811973,13.151705638027192,20.746683930693035,21.941455638507563,18.088777732512973,24.699257880234683,25.995299924366897,7.0827729470947345
36,1989.5028334379701,1123.9871059049904,0.41661834325980174,-0.2677027997636047,-0.09693029497111247,49,0.0,0.011571915348611331,2.268094937284184,-0.8891530729460477,1989.5028334379701,1123.9871059049904,213.04753208352128,0.0,0.0,51.92782303444159,-27.412112266117184,18.3507976685402,26.3126016712306,22.63449284538499,17.184495006822317,32.63078536780387,19.80994090216946,22.235370652601382,24.08458281583244,28.676678482482906,1.1277866706530897
37,1711.5416012009268,1150.3449176084494,0.45205647753657296,-0.6316019175712486,-0.006955165867336165,49,0.0,0.011317062936626219,1.9087245628371126,-0.7018581558840638,1711.5416012009268,1150.3449176084494,248.5206014435821,0.0,0.0,52.05829310626758,-27.40123918323107,25.021043432607172,19.01319644609615,23.552437358094167,29.468631942223908,31.899964871395582,26.608716512262163,19.220399808884807,34.787678465442184,23.394527984670404,15.554004621905598
38,1348.9653576188691,1180.0617651583811,0.5073963363119062,0.5426349786538325,0.2511483569775158,49,0.0,0.04032487024284243,6.191297998887897,-1.9794542698279254,1348.9653576188691,1180.0617651583811,851.6817502491399,0.0,0.0,52.22844391505123,-27.388817308236625,75.33700558682457,92.39457586206989,92.44330978548962,97.11827261147403,84.78987872879651,89.78073181469023,111.75518056473751,92.00614647089353,94.57718931389651,21.479459510267574
39,1990.0025813194795,1188.4455025403481,0.24515224881759543,-0.2797792701590235,-0.0776602707093235,49,0.0,0.0062859768918562655,1.251753786885195,-0.24379728482057844,1990.0025813194795,1188.4455025403481,258.7029628873734,0.0,0.0,51.92763260810982,-27.38525471234263,29.77246736184668,27.51397910213136,38.452685808520556,23.13376738936556,23.774240693053972,27.27453184025253,28.419193800879956,32.030317695709584,25.030725970772977,3.301053224840237
40,1859.2517685895693,1298.8406016696295,0.21212729705237965,-0.6748209149949413,-0.7144652429938381,49,0.0,0.007146465728776053,1.0837386328540943,-0.08731138817230054,1859.2517685895693,1298.8406016696295,337.98034370400353,0.0,0.0,51.9890375120778,-27.339323690694687,37.83785667701587,43.158153805333946,36.107825311356216,26.953379391290497,38.756295545025594,37.58234491710161,35.33031702874334,29.550373780716633,41.023154702440394,11.68064254497947
41,802.1766669955227,1331.2949393101537,0.454741902714164,0.012610490662370112,-0.2177476666619951,49,0.0,0.012764361454109842,1.7744880942154724,-0.6226827245741051,802.1766669955227,1331.2949393101537,410.88675699036605,0.0,0.0,52.48481674284405,-27.325354648530144,36.40000558096099,49.45883410690945,66.3179000051896,29.517026761832057,51.92529808207101,39.696111870930935,33.44344065753605,48.30878061028835,41.90388811407057,13.91547120057699
42,358.7089283138451,1339.5266951580031,0.6665733377616658,0.1358390681767098,-0.050248304594112496,49,0.0,0.008688414774520896,1.1957532263582715,-0.19410390337642427,358.7089283138451,1339.5266951580031,145.54665691597108,0.0,0.0,52.692771184528404,-27.321216756391504,14.710947106559958,18.459850860316465,9.89145568755451,13.690931852987868,15.900523966545158,18.39755672659065,12.03749811680539,19.39878537931211,17.68033032921327,5.378776890085716
43,2701.248150017805,1348.4242643441114,0.6034234635109533,-0.28533486673168396,-0.22158985456087749,49,0.0,0.014884210918817418,2.23077819739649,-0.8711409781127016,2701.248150017805,1348.4242643441114,229.40174796789893,0.0,0.0,51.59420142773524,-27.31776817788998,26.294612330324803,24.131901604807766,27.868126176714934,24.94092792514062,29.52691670851658,28.511862747725665,21.231275398831578,26.229353233383016,16.43413603996531,4.232635802488661
44,1398.4840639673735,1353.9451936679927,0.7212247953992428,-0.20100689242868183,-0.11720617053224497,49,0.0,0.2048709881134939,28.381622427425018,-3.6325930453809936,1398.4840639673735,1353.9451936679927,2004.0932557296755,0.0,0.0,52.2051447833521,-27.316384043538363,217.0050632294124,219.3349969102619,211.78518555454505,200.48015425494418,222.06491549058106,230.27721800985682,224.18096391916546,210.58013033055855,199.9291501332242,68.45547789712553
45,1468.3572568741097,1412.9058402443727,0.661778881173936,-0.30950598306904653,0.011644654454170606,49,0.0,0.02297588872583884,3.159960471800991,-1.2492041250696808,1468.3572568741097,1412.9058402443727,325.36977513850366,0.0,0.0,52.172363305836136,-27.291835454195386,24.192500834410325,33.741505198936565,38.08175323719054,45.19139184042382,28.069921451468893,37.49314643241197,39.657921690947575,43.948733890691706,25.17173082077662,9.82116974124561
46,1160.9363723909473,1414.8336923249167,0.8509443490926255,-0.2608250000042322,-0.10707520487041025,49,0.0,0.032293004450741784,3.9191001131302725,-1.482965894102701,1160.9363723909473,1414.8336923249167,298.55427350677616,0.0,0.0,52.31649783129733,-27.29089480358033,33.49591963542292,34.43852342581249,35.50515151310759,30.67027291879502,29.27560049282223,22.78912033235415,35.51628957926195,30.659205706852966,36.814469532949744,9.389720369397079
47,457.72005974272645,1424.1390348799487,0.20685223265138739,0.4853160201374083,-0.07866545511798483,49,0.0,0.006531033521855414,1.5028239475939145,-0.4422702673907755,457.72005974272645,1424.1390348799487,245.4652286809589,0.0,0.0,52.64617097313667,-27.286148021662868,25.98388614605154,30.565386933910975,25.26824651771584,29.953558023731766,29.18477036371487,17.003563416142264,24.578287035229156,29.818327556423178,26.852936929027084,6.25626575901221
48,797.5332705083905,1455.3662016523097,0.7686176437720026,0.2374105947453685,0.004001527986056179,49,0.0,0.013492297418135074,1.7656338130385554,-0.6172515931392188,797.5332705083905,1455.3662016523097,168.59838135187826,0.0,0.0,52.48681959230245,-27.2736537044317,13.54816084704994,23.108457129763302,14.316754780744944,11.726571041796488,17.58052102822233,23.767536551793953,20.64195966411492,18.157451124357635,22.81139171459457,2.939577469440178
49,1690.2853890808224,1467.5337368957005,0.3938677343970336,-0.14353916622320412,-0.29161864133459126,49,0.0,0.011330442135472777,2.1800380606971776,-0.8461601897528748,1690.2853890808224,1467.5337368957005,262.44235134909854,0.0,0.0,52.06831906328697,-27.26908121612428,27.716178143856073,22.53825035610825,27.20350769692212,21.606912395110538,28.42720948133212,29.350119710814347,32.62282694829374,34.28764920379967,26.30315861119631,12.386538801665354
50,1658.8406254045804,1511.4721123717413,0.5846892876165002,0.14863018588283178,0.09254583025435392,49,0.0,0.13843362690849648,20.68467361701416,-3.2891216814075634,1658.8406254045804,1511.4721123717413,2014.0387773420878,0.0,0.0,52.08306368246347,-27.250777211277455,193.79552802064472,218.6176345688724,200.33142475788304,194.08992326714753,216.43606660831023,220.8660833518265,228.62967137491802,244.1547601108487,238.9239365530105,58.19374872862632
51,2419.8968945870233,1532.3754609037578,0.763716333921721,-0.19268249497638132,0.07673997510557307,49,0.0,0.05002196839866856,6.701412412554709,-2.065415864338889,2419.8968945870233,1532.3754609037578,826.4553796653893,0.0,0.0,51.7264033714765,-27.24154643387248,70.75023690837843,106.9409705738523,102.99994675180872,97.14516822255362,104.60359504463582,77.74629680366245,84.44361586117128,79.17670876564256,81.11276136918858,21.536079364495635
52,2426.9129846440846,1534.095846208426,0.39382075229610486,0.16675084905123674,0.2646681294146295,49,0.0,0.019983018076473045,3.050735596307763,-1.2110114236943166,2426.9129846440846,1534.095846208426,927.7711773355659,0.0,0.0,51.72311792963428,-27.24082061657376,76.83962641075995,119.37341879980269,104.16861080711632,108.34506246199518,110.38148748589671,88.2577799235518,92.54702917757385,96.28530194731538,105.39512886563008,26.17773145592384
53,1685.8767872183812,1545.149010457626,0.4142669381040488,-0.03394650698151668,0.21840927876030983,49,0.0,0.005824521345805499,1.0841484867677456,-0.08772191991446272,1685.8767872183812,1545.149010457626,165.9474139127169,10.165669004886826,0.0,52.070397268586866,-27.23674214576568,21.26259245911772,16.72608119619765,20.77906801287252,14.31070156739445,26.16852566928973,13.980082972976692,20.011720294777348,13.916309288693341,15.007164122907703,3.785168328489765
54,310.81176587422004,1592.5701657170273,0.6304649326808923,0.3060520141897559,0.2783569094056107,49,0.0,0.01598370384095349,2.354214821563816,-0.9296152239692814,310.81176587422004,1592.5701657170273,223.11569547676936,0.0,0.0,52.714659621394325,-27.21569307949947,18.973492365974316,30.35509254819833,30.857690798163382,20.340714270595427,23.149265283205345,22.646324753650724,16.275846800643667,31.254508019716987,25.113702450400698,4.149058186220471
55,2295.6135816709057,1599.0405835090817,0.8211905361822138,0.23053936880047082,0.006242161995114597,49,0.0,0.019692274327767226,2.3984393068144776,-0.9498218324904412,2295.6135816709057,1599.0405835090817,228.55741347453753,0.0,0.0,51.78472758319066,-27.213916567526905,22.986998187131285,29.268093045616425,26.518618562670902,32.107815102218936,26.740143346393804,18.47678992928086,19.746607730793208,26.398314802740614,22.73870940073831,3.5753233669531896
56,513.3388842643627,1603.7395761040198,0.6903958334706426,0.1411849974157273,0.15842090960825544,49,0.0,0.010314890120913585,1.3711124849327974,-0.34268271352681684,513.3388842643627,1603.7395761040198,181.979161495077,0.0,0.0,52.61975458166472,-27.211414382080722,17.518196467486298,21.676219090012992,19.187607591037096,29.038072171094353,15.966128746599235,18.600030346230227,18.09643000511879,12.850986277126921,25.3610069459853,3.6844838543858107
57,2365.86894738438,1604.7836337986812,0.4504685901902446,-0.17379706493408695,-0.10691184621791303,49,0.0,0.016428538935829153,2.469008982556503,-0.981306674878055,2365.86894738438,1604.7836337986812,406.43804923151197,0.0,0.0,51.75181956617771,-27.211443739139803,35.30648537383843,43.83286860694313,44.191806901638785,53.80490318449377,46.3511148907661,33.712205529411136,39.50421258633487,41.14220793380727,59.12838816591281,9.463856058365657
58,1230.7310784315457,1608.230918996464,0.9478441539765194,0.07099989285613667,-0.015370316558010877,49,0.0,0.012472384259837987,1.3250986463780823,-0.30562052583859534,1230.7310784315457,1608.230918996464,149.73185841621512,0.0,0.0,52.283649210005194,-27.210357194944393,13.981006315276012,20.37405754628477,17.652416089691222,11.826279413871589,20.208508311267384,11.789626723624831,12.41675018740036,20.17010865284468,16.3763427232687,4.936762452685576
59,282.714235824111,1620.4039969424798,0.23821290403213619,-0.2394785006041248,-0.06160611488498332,49,0.0,0.005590619702091393,1.0898246919550312,-0.09339160852183877,282.714235824111,1620.4039969424798,243.73013723346864,0.0,0.0,52.72775878240507,-27.204039245004466,17.676960638457885,28.43667688685647,19.84248088830987,36.83612333012993,18.174580544452585,27.12032982748508,25.1412061267713,27.361569611815277,35.861335322447104,7.278874056743167
60,258.2660224053925,1623.6048205448794,0.5743359214461864,-0.18596235444077722,-0.0964801297739052,49,0.0,0.011722947021710813,1.7150133494877353,-0.5856687622389494,258.2660224053925,1623.6048205448794,217.53773411467245,0.0,0.0,52.739203759748236,-27.202655008685774,18.804935463762092,19.88266770991604,21.24972307343755,23.668475986986536,29.970322759901563,26.46229631441465,24.38897734365181,21.1063791641257,22.51428080627493,9.489675492201599
61,1388.7644180154857,1626.9664570901193,0.8761126928681917,0.3023043083518332,0.07845943990241613,49,0.0,0.04223920109549144,4.90617099951286,-1.7268567025472117,1388.7644180154857,1626.9664570901193,410.8699610293772,0.0,0.0,52.20960154417855,-27.202622317646835,41.46157900116268,38.66531127820167,50.02114033992307,44.53834912456952,37.07890039580617,52.21742003821388,40.70237437799075,36.203422030468424,49.48668809317678,20.49477634986423
62,2051.3918095593313,1626.94191015289,0.6243725484915905,0.6729786757155781,-0.076232453719788,49,0.0,0.0117667559536407,1.5612427865542462,-0.48367611201524996,2051.3918095593313,1626.94191015289,241.4359625665933,0.0,0.0,51.89917280838222,-27.202509142679073,14.905879058865864,22.892410610291638,25.02186126912815,24.685740419692454,31.025465049478225,23.848668032960184,35.510233946353935,27.599945706363894,30.125996881597175,5.819761591861812
63,1999.2094640430216,1645.0491542647258,0.23229797685125336,-0.3895748707271241,-0.31555364352593296,49,0.0,0.0043416130355341965,1.103461037750606,-0.10689250802002213,1999.2094640430216,1645.0491542647258,137.8948688988106,0.0,0.0,51.92363171125325,-27.19499902141667,4.612273653272698,4.799017228941646,21.796395459198294,21.895297840299797,10.34602947775859,10.452665904327842,17.29365236475573,20.76597946920144,20.3924308699847,5.541126631069879
64,2864.9300362519825,1673.8560866279388,0.40545424504043276,-0.044655627366389915,-0.11052373040689033,49,0.0,0.008953534417424738,1.4168663433670716,-0.37832221017070744,2864.9300362519825,1673.8560866279388,249.48766596210243,0.0,0.0,51.51816784861357,-27.181876019555183,25.90891252973403,29.049116584263736,27.173954298999377,25.935006252471656,29.479975295581347,14.040087846530268,22.119287838187603,32.34937033696521,38.11972725520725,5.312227724161933
