id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
37,1637.614746790936,245.91782904216407,0.2597617311965693,-0.29830958695828025,0.03887872576532781,49,0.0,0.008213950409486744,1.4787877248601675,-0.4247645922972704,1637.614746790936,245.91782904216407,769.6033735179687,0.0,0.0,226.45109881348608,1.5029283286158128,81.59453900179193,89.03674006213372,68.47883387886336,82.79682451789992,75.54199403669635,76.3634735887574,90.86590957958583,90.51525011301528,80.44704741453475,33.9627613246902
38,1088.6057717113722,248.29579479328427,0.7199458479938458,-0.29493102935012616,-0.390861542206547,49,0.0,0.012711736746796943,1.2264793538869563,-0.22165060461643407,1088.6057717113722,248.29579479328427,863.9525183864389,0.0,477.3497103532354,226.67991931943698,1.5039086847151901,104.53549238943712,86.69609715465202,85.63456413373851,87.90298666367177,103.05441960354611,97.61784922593415,89.83418334047126,83.44702544488942,82.52909105878373,42.70080937131492
39,2013.9116290279915,251.48891353125626,0.5912102820512866,0.03390895838702821,0.514860407975833,49,0.0,0.08843561644529255,12.133930698175318,-2.71000377545571,2013.9116290279915,251.48891353125626,2166.8737666065117,0.0,604.8043866226324,226.29426236576543,1.5052426407808717,237.2659808313432,238.7727659646896,254.93089491642974,254.8576313392947,200.01624783954895,234.56641265136216,217.82768319690405,222.0827142375519,211.74079712858713,94.81263850080056
40,1981.7830210041373,251.11507413964904,0.6991275327818984,0.7770577563281598,0.7919208366736847,49,0.0,0.011800715051448982,1.1676159954356617,-0.16825008963770843,1981.7830210041373,251.11507413964904,825.6821781751726,0.0,81.2036538189432,226.3076531661824,1.5050879063398586,87.83988804188678,90.81488057519189,94.56313272608756,81.6597560512169,84.47281976465372,78.95731880778817,91.3536170036154,89.54005620850293,78.93616445127594,47.544544544953276
41,1759.1311339748277,253.7018773192713,0.22265591481999317,0.18942349418599844,0.9104662958985028,49,0.0,0.007124744385370486,1.1009914736309416,-0.10445988923371409,1759.1311339748277,253.7018773192713,830.0386033414272,0.0,0.0,226.4004519126274,1.506170421589678,87.05391805753652,84.81460685815634,88.18066226172914,82.887467158321,95.24091914047301,84.94201504319285,92.93432772380532,84.09647091065827,94.7382581162769,35.1499580712779
42,1741.283692290102,256.29196773965043,0.5082508214924113,0.1774908131012261,0.2648454220824291,49,0.0,0.0947661147982495,13.97176618945456,-2.863128273311653,1741.283692290102,256.29196773965043,2396.388702650969,0.0,0.0,226.40789051135548,1.5072497349050946,246.215682605623,234.5329191099379,244.0032071866442,271.5584975125803,227.96636936056572,298.3226499116909,256.3515420865397,249.05945498653512,261.0565988245798,107.32178106627198
43,1889.7507376666176,260.18100145303316,0.5628458504256364,-0.16732837961769806,0.09954914819345709,49,0.0,0.03778819158135382,5.038305907857248,-1.7557113319133144,1889.7507376666176,260.18100145303316,1257.9813359907175,0.0,0.0,226.34601082214965,1.5088674627061038,129.69527841690427,141.40401680012081,141.1988570985247,112.97968209921527,131.38733261490694,119.81382040563138,153.2675443606695,147.51557540057286,131.84464693178973,48.87458186238204
44,960.0981464512197,266.1003741310034,0.5524817704230142,0.013489870130474929,0.7051305986261928,49,0.0,0.021363955160603805,2.7686350454013793,-1.105664279744707,960.0981464512197,266.1003741310034,925.424389647784,82.05298950333153,904.3072564801288,226.73348032693139,1.5113205816897837,110.81246630602462,78.75801982677385,100.12651353815882,106.94865474470299,105.00093582298652,107.69611262669716,87.77250928638601,97.6401086470449,89.98522213401851,40.683846714990665
45,889.1055635631367,269.0029445358502,0.49654525231606,-0.28657675593353193,0.4341744982117402,49,0.0,0.018449425532277353,1.4023665026664962,-0.367153823813813,889.1055635631367,269.0029445358502,1781.0335080419898,370.7537419290907,1888.1166154835116,226.76306898033286,1.5125260206083309,61.458902830790635,135.78183629901122,195.3024427534492,229.05288147855023,223.17924070630522,236.78235285218153,242.2802507681841,211.992695412903,202.2144501017658,42.98845483884863
46,808.322629371734,268.70629947257186,0.884031008338112,-0.16897700009803263,0.1382380459763532,49,0.0,0.020224207165994695,2.331715397169147,-0.9191888513003164,808.322629371734,268.70629947257186,931.896626720066,282.2635143813615,653.1463033770391,226.7967376563648,1.5123975737184132,156.13901298456165,154.8330602807209,57.896665262397235,103.04232735028775,107.6252262279479,97.42545079259445,75.86873266303436,69.56583110538614,53.60731210747819,55.8930079456575
47,800.5604498272104,271.8114222423319,0.43546043819569075,-0.2851844919468585,0.22116066785053431,49,0.0,0.013941621609303652,2.6090358106095373,-1.041200100245169,800.5604498272104,271.8114222423319,1120.3333148591605,146.54643159230164,533.26286178469,226.79997303640653,1.5136907376140762,130.69762638950823,147.9956296783161,87.42639689367397,131.7410877421878,165.0535843944831,134.78179494989374,147.1137438164235,102.55494876003227,45.876377015153935,27.092125219488068
48,1528.7517482076473,272.11347444137886,0.24123210111628138,0.5039862539298473,0.42087582321933714,49,0.0,0.01646876117293564,2.233924036044311,-0.8726710024238044,1528.7517482076473,272.11347444137886,1270.0500315943568,0.0,0.0,226.4964720070088,1.513841990813289,139.89956729312524,130.12331538206791,114.11122292321548,148.2351509324031,132.54988018874064,134.21214241767768,139.81548037790162,127.29444574981201,142.6803186772349,61.12850765217814
49,889.321055715219,271.98417825938907,0.5484314122895778,-0.1941978295636319,0.9621211014892297,49,0.0,0.019284614184516612,1.2754033773611093,-0.2641189067405086,889.321055715219,271.98417825938907,1948.9913916481717,372.48222154311554,2028.292162217726,226.7629793991393,1.5137680807648157,97.82796890264153,161.21940401513154,223.56978407338298,225.89689039462758,233.74592840427246,246.61819355607963,259.20707184224796,226.49031215355507,226.69311910349862,47.72271920273415
50,1086.1005395889817,273.9336118267986,0.4425933264321725,0.3833559923369635,0.5812378936818444,49,0.0,0.009171658123326952,1.0510231336434388,-0.054030688032362946,1086.1005395889817,273.9336118267986,822.0170273325691,0.0,91.92672099384812,226.68096490320377,1.5145899179930364,85.82741708028536,97.40331518424405,76.09145696398002,117.82973107251279,83.13595627756933,67.72211471769575,75.22694675003753,93.10363341133612,89.56952031022246,36.106935564685735
51,1249.3974684335692,278.13148717088995,0.5737218751347878,-0.04184474142436516,0.29048233850362815,49,0.0,0.10171488598696633,14.112651931348609,-2.874021576011242,1249.3974684335692,278.13148717088995,2307.7444509500356,0.0,0.0,226.6129047467393,1.5163445258553365,224.6153240493386,250.7769609288471,261.57015936579484,237.4176205426678,252.0988406277748,234.47780501459025,252.60409720298307,253.02384317871173,245.79148387969303,95.36831615963456
52,2194.217393966646,280.98048116099335,0.8372991483337168,-0.2330547278030737,0.06650601302296871,49,0.0,0.012921935054738444,1.0667232042374246,-0.0701293558075498,2194.217393966646,280.98048116099335,831.9343887110338,0.0,705.255775545451,226.21911175027333,1.5175222938427246,78.0211023211805,90.75533131823707,96.89077664786463,88.52674370444888,72.50936409785291,84.23507446320525,86.18768683843064,99.74037854436038,86.7309246842448,48.33700609120856
53,2282.6082701324267,283.24927772231484,0.30848002053923135,-0.0041147904004342414,0.3534610636698243,49,0.0,0.027187255265709913,4.229484920649025,-1.565718702278912,2282.6082701324267,283.24927772231484,1474.2926598230556,0.0,1258.535358114109,226.1822716180619,1.5184630014931981,149.14092520374456,155.3247817902144,115.03837879083048,160.52292697528148,164.72440928252536,176.39644114066232,152.09305418761735,165.0353678013307,169.72073996870722,66.29563468214167
54,1471.5010613902364,287.0232800941718,0.5996013610629449,-0.1603176349720168,0.36718514412413644,49,0.0,0.08914167260197738,11.890006623349377,-2.6879552413581855,1471.5010613902364,287.0232800941718,2146.6477126865816,0.0,0.0,226.5203338725563,1.5200533737607917,182.94515955920969,224.49773793516033,237.61074854576842,227.79590893633136,239.6034763971388,221.5108547561834,240.34668416440076,211.4598637760016,258.3543246707741,102.5229539456133
55,2210.4680457229433,290.46038647213607,0.5684018357029911,0.16474034922949407,0.5294397853598286,49,0.0,0.182775223124559,24.82694007829547,-3.4873079900863804,2210.4680457229433,290.46038647213607,4149.770141733021,0.0,3519.057160397405,226.2123380789121,1.5214710694093518,421.00027449387085,431.9708569319215,416.62292850645053,454.3703688647859,472.12663503290685,420.46844906166507,445.0628227366708,432.60774291252017,490.48157770789203,165.05848548433698
56,782.0011154931809,292.7139202185649,0.6307858188586186,0.5618839498000447,0.7251417575558364,49,0.0,0.008991465255676285,1.0582106388548524,-0.06143030863158584,782.0011154931809,292.7139202185649,998.4342839469473,66.58325121018625,672.8199352748481,226.80771003394716,1.5223979546047195,127.65240655115144,108.49580479758302,127.13751939357974,102.07751385186668,179.2234972455828,72.76475287048365,95.98431010550539,90.57962706688474,79.73928908132793,14.779562982982025
57,1939.4808075494116,292.23082792659756,0.4980703571393297,0.09285443260727114,0.6379965685126496,49,0.0,0.014183241243852533,1.564237349561237,-0.48575662849745604,1939.4808075494116,292.23082792659756,943.1223788235242,0.0,0.0,226.3252826772239,1.522219031289214,87.91727050098402,90.28813312636268,124.25016450235624,111.54892691602856,116.52171444414836,85.57020567728082,93.53982615659484,93.93504561851269,97.77852860540615,41.772563275849805
58,797.059608545205,292.9445062057938,0.4473560548931911,-0.07791714788390909,0.4863417440300136,49,0.0,0.032273624496041244,3.191754243016995,-1.26007361098048,797.059608545205,292.9445062057938,2458.7889166868845,531.5716930922615,2426.337433959786,226.80143396875437,1.5224950050891939,310.80587528283314,287.533877019598,252.2242492623962,217.91891087509805,249.2631813355282,227.1682517166272,292.4179066532744,225.58930685989375,263.2729732547028,132.59438442693244
59,1802.3476862967386,295.21349350360396,0.8574297324811538,-0.05248079756368632,0.3896584134741298,49,0.0,0.022575624670473738,2.0741296992619085,-0.7920897753984413,1802.3476862967386,295.21349350360396,948.7886452118812,0.0,0.0,226.38243877086774,1.5234646807248344,91.91723917125482,114.56792580417155,123.40347481895007,101.49414900300532,99.0388027261084,94.46504204340556,97.25625144451871,89.11849950590965,97.88798184167942,39.63927885287774
60,790.6786502005251,299.7948172607997,0.3781766290487008,0.22288012319143935,0.3147987570397875,49,0.0,0.011704836260206773,1.073872360804103,-0.0773816617592322,790.6786502005251,299.7948172607997,1969.7904386155528,310.24408516827293,1927.0793431191828,226.80409403530578,1.525348580636102,273.56464576154866,228.73847647979974,194.28600116692377,180.21880306131527,208.68727932146527,189.33027044033668,208.80854721242474,201.12876420369872,184.72935250109924,100.2982984669406
61,1378.7247671290274,301.05186540849763,0.4634944168793983,0.008355357671506093,0.7705840469904208,49,0.0,0.009280017209213754,1.1886766547192524,-0.18765933341590774,1378.7247671290274,301.05186540849763,762.1586267877974,0.0,0.0,226.55900278176523,1.5258967742064231,86.15681975932381,79.47232210442822,89.65063242169921,74.56051719398948,82.29545127820428,81.36617886664551,80.31864774232398,80.50723341050922,69.75752336732165,38.07330064335201
62,2257.323200307797,300.1551900595101,0.44301344207876814,0.04294513193551245,0.7869448950021013,49,0.0,0.02350740698215088,2.916573260573268,-1.1621822245561888,2257.323200307797,300.1551900595101,1342.3093461378546,0.0,1138.1802505253663,226.192808816898,1.525507772624938,124.7177300428324,168.49549673424593,144.27740808244954,136.3798484206796,135.79669485162765,144.124686460914,143.86186951173576,125.2748558433621,165.21759896434156,54.163157225665906
63,1523.5363418877791,303.06062010018684,0.5258719004403143,-0.6599356530142423,0.5900438490920977,49,0.0,0.0129385320567538,1.5292633310305277,-0.4612056876422091,1523.5363418877791,303.06062010018684,927.6481605011431,0.0,0.0,226.49864601015273,1.5267354263424688,99.31769448693069,94.06201848440712,72.74288625140453,92.42708509183643,111.86333137594703,104.37695742557744,104.94494325811793,107.62168581245427,91.25308713010301,49.03847118436461
64,1897.4243046126226,302.25796552881076,0.42360147060891573,-0.10233839132475463,0.1382728670656758,49,0.0,0.02359226857618952,3.5460449098791984,-1.3743605788596605,1897.4243046126226,302.25796552881076,1162.3857936219172,0.0,0.0,226.3428111935633,1.5263976969182358,120.5083906520286,129.2735710533139,124.33687820895545,115.50742977452929,121.12975651419092,125.29376898990543,132.88099730826121,115.64693481251894,122.1029351400646,55.70513116814873
