id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1186.6070919902031,609.3239656971037,0.2541342904163348,0.24047914509495152,-0.35314202883484364,49,0.0,0.018079837676456035,1.9968175167796591,-0.7508459445042461,1186.6070919902031,609.3239656971037,1790.4768324637935,0.0,0.0,226.62248030991543,1.6052541446675153,192.35726736189898,218.26344040861858,193.41808475084713,173.71412747548396,155.4792995323621,190.4828783352339,195.0586201288142,183.87892606685128,206.37953612983705,81.44465227384634
12,522.4749160477503,609.840363159735,0.31512962428330893,0.3648873771725223,0.10378436550532735,49,0.0,0.009847279400644464,1.2357721920759994,-0.22984604572725958,522.4749160477503,609.840363159735,583.2932817923709,0.0,484.69723082854716,226.89929487060544,1.6054272279966888,58.34175184441449,76.8500153068359,84.16443436958303,41.398326522059754,61.60103574554686,56.545704051771224,61.357347999851214,55.55636861871567,65.24352584828458,22.234771485308205
13,2326.3163896033416,641.2273326954278,0.5807314726534455,-0.10535337931257063,0.22790290106790867,49,0.0,0.022359530967800384,3.4141328871306302,-1.3332010525094544,2326.3163896033416,641.2273326954278,355.6443210206917,0.0,0.0,226.14742819586272,1.618531267471112,25.694875957579985,35.012103801010525,40.328711914667096,32.933147601673426,38.20010875621847,34.11211729769544,49.77171944072719,37.49065469932361,47.51132860755146,14.589552944244472
14,994.0052494205576,655.7628143869189,0.31472455546108336,0.18255268953691564,-0.08676286839415846,49,0.0,0.018871732908428786,3.457112366525221,-1.3467837391140223,994.0052494205576,655.7628143869189,638.1230988774744,0.0,0.0,226.7027623878891,1.6245941740050232,61.62185841387654,67.33982803723558,84.17900476642008,61.495894974813766,65.77710606751393,52.81323303598695,66.0071582542,62.49916822502956,77.46013294787855,38.92971415451947
15,988.111511874066,664.3573682077258,0.7329141468147293,-0.634383108159404,0.12798945348707444,49,0.0,0.01920018496101768,2.140703409361994,-0.8263912518417764,988.111511874066,664.3573682077258,513.6928328481604,0.0,0.0,226.70521955518925,1.628174726391914,33.99709364872226,56.846725790878295,64.7002962258769,54.201965125115244,57.62789044464808,51.62842690026277,50.2534144569223,48.058235245889804,75.77412506829248,20.604659941552285
16,1471.5409486924643,676.9402432421696,0.5595106875704914,0.055940454640412106,0.09341104894355429,49,0.0,0.021214741402033246,3.0201552634809516,-1.2000731755549037,1471.5409486924643,676.9402432421696,532.8389877312301,0.0,0.0,226.5037157803736,1.6334327820343253,50.851210812126354,52.50977969376455,69.32406228478084,67.91220855686005,56.70301773942839,60.96965536198218,48.718345060954974,52.38212202191885,48.773880679043046,24.694705520370896
17,1804.0758238388541,679.0808447689292,0.6615729288976133,0.6305566238458614,0.11639535068453172,49,0.0,0.014230419635575172,1.7323055353352101,-0.5965612327824464,1804.0758238388541,679.0808447689292,452.5883432843774,0.0,0.0,226.3651064149565,1.634323586270373,42.67711767995603,40.828334139212544,53.989410193405575,47.124563839375554,49.65846845324474,48.28180134559908,46.730050423789294,58.63290039851775,46.42394603697321,18.24175077430364
18,2405.8288337204713,684.1973898078144,0.4530518087335371,-2.0505457904617524e-05,0.22840282889063893,49,0.0,0.014026721987588133,2.507674365239451,-0.9981778509694827,2405.8288337204713,684.1973898078144,291.2267691155961,0.0,0.0,226.11428292718864,1.6364291063294951,46.21827979456796,38.37602840950622,24.66926507991903,31.262008947786057,28.376691339094542,22.03861768548075,35.57367465599656,25.62147907288676,25.009715737471954,14.081008392886186
19,1942.3220985606029,805.76586575938,0.3943338496910534,-0.2132032526065666,-0.18380204200402897,49,0.0,0.006599930663205349,1.253744587986108,-0.245522678305798,1942.3220985606029,805.76586575938,192.89579609073832,0.0,0.0,226.30747725925687,1.6871035302100716,25.26126759880248,19.378426518838435,16.988620047999085,24.63241782005646,13.99238326056865,23.57164752077135,21.349787926959568,15.909364000589374,18.450533409323718,13.361347986829198
20,1001.2662624458801,814.0493863751262,0.5720888395012275,0.22590881044226474,0.032113261210489734,49,0.0,0.30427065273594306,46.274687360170674,-4.1633587331646575,1001.2662624458801,814.0493863751262,4522.00254556534,0.0,0.0,226.69974600847453,1.690544041084167,478.13004212807584,504.6375009264779,436.98809484962493,482.9679476909713,457.32593089600334,491.144683393271,480.27607075622143,508.43343371171056,470.9821272241148,211.1167139888697
21,1859.8076388549869,829.3408407277726,0.43538358636978564,-0.018625737615198465,-0.1581395293844582,49,0.0,0.026950005147015683,4.937225433013969,-1.7337073937419731,1859.8076388549869,829.3408407277726,524.037901103133,0.0,0.0,226.34187180161123,1.6969283138584887,46.24641223957626,63.43211506987247,63.57704337278803,50.46602158837256,68.28372496330608,51.819976024814366,58.36011949708065,45.26281758353254,53.817317701851806,22.772353061938247
22,746.4821187315504,845.9745050390989,0.6000688303641043,0.2811500804889153,-0.02517700112503786,49,0.0,0.008859571381153864,1.2265818625744493,-0.2217413462519313,746.4821187315504,845.9745050390989,197.09454030551677,0.0,0.0,226.80595047290305,1.7038289439810217,19.512587791805522,26.237468854417102,21.14154175873487,20.709887187495376,25.156647998558096,16.78174707733075,21.824580522154328,19.757152105858346,19.17041147072205,6.802515538440325
23,1734.4659535344472,1128.2617769696965,0.6985063009553739,-0.16236892358647323,0.08772708769838367,49,0.0,0.020994752790294585,2.6367435261930097,-1.0526697209794875,1734.4659535344472,1128.2617769696965,349.7788726430167,0.0,0.0,226.3941152081723,1.8214782623443468,28.163917494959357,56.77088688830858,23.533934774819322,36.22577270160672,38.80551257491828,45.21215503642821,30.78385918574476,45.825697001456255,21.72143947008629,22.735697514688898
24,2547.6251089696293,1129.951136236407,0.9200663747273997,0.19284981631965692,0.02134054332303814,49,0.0,0.008928094810077648,1.0090581026464915,-0.009790435246019503,2547.6251089696293,1129.951136236407,130.8258245662611,0.0,0.0,226.05513566808168,1.8221397835082036,20.533606519939216,10.755536568193527,14.240904151935231,12.363418331716439,21.11793368362003,6.411102700408112,10.83525784027557,11.257151468363187,20.272747473794205,3.0381658280155976
25,264.9346906898356,1138.5862346918918,0.5831548154460242,0.37450047947153403,-0.1062776895491421,49,0.0,0.041667147222873326,5.90911716743964,-1.9288065034091464,264.9346906898356,1138.5862346918918,804.6122162979575,0.0,3.9251884083928497,227.00670976500956,1.8256947972132433,79.51485267943917,81.56022780674206,78.88400442289907,91.74457674728913,73.28049371617212,82.40019964320504,91.67158489178024,82.18399081971796,102.75532835483367,40.616957215879
26,986.658702942737,1143.7082385283163,0.4621884585626954,0.41656251466372496,0.0476330029684531,49,0.0,0.143794334687353,24.42801794860641,-3.469720576059883,986.658702942737,1143.7082385283163,2690.4904318915787,0.0,0.0,226.70585653753136,1.8278968609803072,276.70046851680513,280.5726385193112,284.2807619408409,278.6184750475896,282.7016068808538,314.71671852569125,267.8557025380901,265.1995192734492,294.5254681845488,145.3190724643987
27,2594.1362184088744,1163.1805994860888,0.5172263358083377,-0.42859086096147003,-0.14237488268791196,49,0.0,0.012967730171039155,1.7796106920419517,-0.6258125158987026,2594.1362184088744,1163.1805994860888,367.0612593100624,0.0,0.0,226.03574378775411,1.8359805299322824,37.882743159331596,46.98045825971778,25.05303676250804,44.65037220000164,29.45090179318558,40.60341351621112,38.81788357312762,40.38831630801185,32.66257392599065,30.571559811976527
28,1413.9427251208976,1181.541378694926,0.6217278810658496,0.1827846469027847,0.2671455750876248,49,0.0,0.23375369724066034,34.207279971098885,-3.8352963554051405,1413.9427251208976,1181.541378694926,3117.51376059959,0.0,0.0,226.52773427735937,1.8436770303940393,305.7082056623276,297.89817577453914,330.38205636268486,330.87229619851564,352.5769428872806,325.56157021273674,330.2319778159483,350.47231021688344,348.79892698562617,145.01129848304734
29,2563.6599359635325,1289.9548014865736,0.28699771321361706,0.5446650120014307,0.2669765231922434,49,0.0,0.007394280122572603,1.2176214340063778,-0.21378071114172728,2563.6599359635325,1289.9548014865736,300.13351543543774,0.0,0.0,226.04843501018544,1.8888043184945074,22.5066214964314,31.83382254568223,28.087341671149538,36.50120835625497,25.062438140596093,30.75674061221919,33.24568279264859,38.679222196550704,39.59267434913855,13.867763274766503
30,2277.0188887803997,1299.9306131431624,0.5616867386857027,0.4044044048622585,0.4441796136445684,49,0.0,0.008109506221621304,1.1037168349944424,-0.10714416723913936,2277.0188887803997,1299.9306131431624,211.69214724545247,0.0,0.0,226.1679283884965,1.8929843174300076,19.95214151821464,21.08987379040496,24.04776414170994,30.883186282864337,21.77821249059376,20.952930308465948,23.834348945844347,15.556729337728086,22.327714237606394,11.269246192020045
31,2076.222594714675,1327.6570595855228,0.47543806614769113,-0.6856930742075099,-0.05904639453628531,49,0.0,0.008454240796891964,1.3719718469817834,-0.3433629992251081,2076.222594714675,1327.6570595855228,226.51493380503302,0.0,0.0,226.25163610087134,1.904548469019327,29.685969963929196,17.597277393963367,24.53027983776233,25.86000755755531,15.473291016139722,25.21931948915987,27.45668257409322,22.902319010384133,28.000920831247246,9.78886613079861
32,2856.773738972415,1328.1906899784476,0.5559783202223711,-0.5945261847272326,-0.30153948678199904,49,0.0,0.018875471570234354,2.4477181882563706,-0.9719035374313465,2856.773738972415,1328.1906899784476,523.0481347265907,0.0,5.448804390149986,225.92624105611037,1.9047027008853292,74.87986618109223,49.48975679131428,73.15432737545663,44.609725138039984,54.410027472026485,59.012552907952724,51.618702195244815,42.781001134665416,47.494247618664986,25.597927912133077
33,2455.228416440609,1367.8876646257768,0.5070248594784578,0.019462512769440245,0.09300910465661522,49,0.0,0.04335056901071142,7.381687835363914,-2.1703891883569493,2455.228416440609,1367.8876646257768,664.8276251474197,28.84606680653176,0.0,226.09363016122882,1.9212854372596178,72.24249854292137,81.44158729484332,67.12853513734325,60.69351631780801,59.10076858617239,85.90075092658307,74.91963596495148,57.53217559297832,70.40643588683342,35.461720896985106
34,2016.1824062989936,1374.950348445086,0.4255350639771594,0.3183864269817114,0.07385905420154823,49,0.0,0.00943331548309544,1.6425786502472022,-0.538815434241011,2016.1824062989936,1374.950348445086,252.61621962638333,0.0,0.0,226.27666426048043,1.924256547272118,24.90838327256377,32.25602918196735,24.464985120773843,22.774737596826608,24.458976244173005,26.444262118359713,38.51863236731995,17.635088215928302,20.461465999252653,20.693659509218133
35,2407.145670960423,1417.4751988894534,0.5873758265888525,0.1505408467148026,0.10809119879743366,49,0.0,0.10563092899345332,16.192220460776873,-3.0232660205461057,2407.145670960423,1417.4751988894534,1493.760866203504,22.055278177919035,0.0,226.11367087370473,1.9419505662618874,170.6553999555768,159.30033040988383,157.28283857469967,166.9766430593766,159.09326120020262,148.84876368399358,163.7310029717655,164.7457990856808,145.14044200963625,57.986385252688436
36,2034.8148744317596,1470.7792776899037,0.5302994636516349,0.42769537715888534,0.2102088689261048,49,0.0,0.03474076740744852,5.2498658119977915,-1.800370507155997,2034.8148744317596,1470.7792776899037,719.4154535669713,0.0,0.0,226.2688919899531,1.9641841940005036,74.18936082285825,90.78939242555485,60.854692762404994,73.06612894117723,80.62201592733892,71.70614136743418,81.60850874410744,88.92093554101399,63.00105030481623,34.65722673026518
37,3085.0564545576117,1502.717791077936,0.47927822846869655,-0.6108087148412907,0.155053050108701,49,0.0,3.0881069569015365,605.0982909477988,-6.954564815759476,3085.0564545576117,1502.717791077936,98481.25072141152,0.0,28.024440073158328,225.83105266409748,1.9773864214582073,8338.014930733372,14543.277345952229,15600.27065248826,3903.055785321083,16820.72798105841,8756.45621076572,0.0,8201.261672573348,6045.806165035679,16272.379977483433
38,3077.718814342839,1505.207849497179,0.8645322857485379,0.4908266529780396,-0.5722321248824416,49,0.0,1.75717913065529,203.75902877042213,-5.772792154674777,3077.718814342839,1505.207849497179,68694.81079769964,0.0,40.65393814687317,225.83411108716135,1.9784250219954003,5569.296474266256,17413.272432484555,11985.113610113971,3904.1863594371016,9803.923874295037,4142.757537224936,2571.95969182857,8209.698667569099,2427.158843331802,2667.4433071483045
39,3075.994900764709,1518.1129250228344,0.7892079142164603,0.6278178880505281,0.4800297412182992,49,0.0,1.3094781075537212,183.11995969256046,-5.65683921017948,3075.994900764709,1518.1129250228344,53224.33057394128,0.0,45.83682210303019,225.83482769570716,1.9838020910123724,4512.077598806968,1661.6999875526958,353.56526411087555,8589.672662799432,9361.631133960882,8742.664597625393,456.7830707658326,5841.233778142219,9110.62740535287,4594.37507482411
40,2179.223849134748,1531.948734328181,0.8416973550760473,0.05568028797723625,0.11628586081019439,49,0.0,0.20792724680605434,25.3410714287733,-3.5095624326202346,2179.223849134748,1531.948734328181,1954.2286720024126,0.0,0.0,226.20868327750009,1.9896636269906016,212.1878525618859,211.7238504822795,220.34431038282165,186.7466448716783,208.22956368694372,218.49584965909887,210.54339127180504,203.75034383957154,193.96535011543986,88.24151513088844
41,3052.2197708623003,1559.2561283113994,0.2447533426850195,0.3744270493556661,-0.8643514001309262,49,0.0,1.8567759353536182,540.572492033721,-6.8321348552476895,3052.2197708623003,1559.2561283113994,126314.87610312221,0.0,111.70977319087594,225.84473243465217,2.000947784115998,8.43440103228551,116.64939773732799,974.4301025573935,13648.73239123591,10255.457246793365,13204.351459037533,17607.777861736584,33521.23240651192,36971.068519554654,6.742316925236121
42,1547.0283054056863,1573.7275177018842,0.3660242833359404,0.6242280653523181,0.2878049274726296,49,0.0,0.008061626069289911,1.2846623276005786,-0.2719724718309529,1547.0283054056863,1573.7275177018842,421.76542414817527,0.0,0.0,226.47225577557774,2.007088927128901,43.24497622100506,43.84664506631947,44.44854945590632,54.40090700110119,44.37708058014547,46.912619947256246,40.793855698353006,37.46184592161953,44.350871448903845,21.928072807565176
43,2123.28406387647,1617.860501308148,0.5529024673838977,-0.002538061491802013,0.005017833003802443,49,0.0,0.009452694635634426,1.5348656945985564,-0.46517594847991073,2123.28406387647,1617.860501308148,188.09174742914755,0.0,0.0,226.2320004060347,2.025463178231556,26.777916199162707,18.796246253602227,17.602345433158284,18.114759108114043,14.225934020772215,20.016863611616273,16.82891635672002,24.755701477017226,22.47653377297529,8.496531196009272
44,3062.9109105386574,1615.7632846294966,0.2685553564830652,0.7674208783015326,0.9247671155386918,49,0.0,0.13505636394629025,41.71574354489123,-4.050749972224716,3062.9109105386574,1615.7632846294966,16705.857651745595,0.0,66.30896595641096,225.84026674787904,2.0244894501078794,80.3939856339837,1529.3647182643394,206.36545092284274,1536.9663834361183,799.9333526860373,5976.16617682907,505.0237586438363,1135.1727392274781,4926.37077508817,10.100311013717356
45,3080.282431028507,1632.4694445097548,0.9927734500792519,-0.20457407392866342,0.9507093673589394,49,0.0,1.0570694709713506,113.53943454534863,-5.137866817500339,3080.282431028507,1632.4694445097548,19695.444244562517,0.0,51.78915311977687,225.83302228191866,2.0314472094329323,4115.981430655387,480.67836258793,484.9945671952605,7704.295386841871,125.83734575810391,100.5423747384026,4968.635677409865,1427.5610371035814,0.9946040174963051,285.92345825462144
46,1791.5148072991797,1654.5890125991816,0.4250124457687593,0.0330387631108077,-0.1598617488848006,49,0.0,0.01236135885823537,1.9976518601859572,-0.7512995100575669,1791.5148072991797,1654.5890125991816,361.69772425930705,0.0,0.0,226.37032226872802,2.0407793974027113,27.12174563253926,40.45164288853715,38.83838827080008,45.67970938261371,41.84396152932068,39.39755116968658,37.57398598891933,38.137600201422714,36.99600488370771,15.657134311759847
47,3071.727363381214,1684.4394490886052,0.7795197140795896,0.4726535534434292,0.20469680718619476,49,0.0,0.0210697045264185,2.8857715915252813,-1.1506548844042708,3071.727363381214,1684.4394490886052,1285.6159364992395,0.0,91.26969454901177,225.83658055548574,2.0531014896393316,51.58920510557347,280.43028750250284,50.00377448960711,182.30661064194751,38.74948368337235,167.6260776501027,76.65788364108226,35.319244222519494,42.72245127093815,360.21091829159354
48,1350.580946506298,1692.0697085361821,0.7206994851208884,0.20818364293534092,0.4148819377651159,49,0.0,0.009651864813953527,1.2239731656526478,-0.21942974114001065,1350.580946506298,1692.0697085361821,175.8996082284147,0.0,0.0,226.55416213415833,2.056394921570887,23.53682483836677,16.739960224411213,24.317315645554654,16.86886155621935,23.93583854373123,13.109439959632143,19.63315338146195,16.245256907088475,11.951406703993172,9.561550467955755
49,2463.7907742326884,1697.3722287039257,0.8062482985544464,0.26944226566518437,0.2652348998424782,49,0.0,0.01115582310865945,1.2342529097895703,-0.22851039938876436,2463.7907742326884,1697.3722287039257,396.564548072403,0.0,0.0,226.0900302609704,2.0585671168544675,31.676695211112456,38.64997925012148,38.57391059070516,51.001017338976226,38.91540611175825,51.129420770777685,52.44942182792552,40.035348484536044,38.0259528399588,16.10739564653136
50,2464.9092190623255,1701.736924529934,0.5567032906426963,0.6367417038443411,0.10108155762875459,49,0.0,0.009859243688661068,1.2374346731223231,-0.23130570214256516,2464.9092190623255,1701.736924529934,408.41662424688434,0.0,0.0,226.0895635567541,2.060385597970578,35.63355555288558,40.80412656488586,40.467058525111895,53.790873389342096,40.45249139759696,49.09058603373325,54.72748945966411,35.19977415622233,41.08322170748279,17.167447459959458
51,1368.5977989638022,1781.1653886288366,0.2414941523982309,-0.880135427481472,0.6660950450925018,49,0.0,0.012834953797005331,1.311759676872159,-0.2946356916988676,1368.5977989638022,1781.1653886288366,1771.8988400318854,0.0,0.0,226.54665250707964,2.093518503315192,172.67358455594697,205.87525232961463,182.8539657922949,185.99021826117453,198.1301068427743,194.89541909157327,168.1424088378025,180.385262363946,199.3790990375348,83.57352291922346
52,1366.4030008428792,1787.240671544592,0.4193924695211883,-0.47629400787265974,0.5216357049487942,49,0.0,0.0366494083049587,5.253542655228806,-1.8011306569665384,1366.4030008428792,1787.240671544592,1828.0910204858699,0.0,0.0,226.54756776565358,2.096049806362424,197.33765836184995,189.0857926736804,185.98618677392474,197.94360003202667,203.36484510982703,185.34284029986577,183.09663350286962,205.6581717351193,193.8560583524549,86.41923364425146
53,1817.0115574662593,1794.2178751779102,0.6823670749527209,-0.2575156276848077,0.11872200665167232,49,0.0,0.03557092149112112,4.17570403255745,-1.551824272409923,1817.0115574662593,1794.2178751779102,1033.3481804179428,0.0,0.0,226.35968867428642,2.098957404758976,112.59735638433978,125.91238315552869,96.35417325896117,119.55698882517586,102.81518036583417,120.75894257480229,92.06028890777974,109.80445793489032,107.48778864306914,46.000620367561496
54,1359.902670295326,1804.0886703818037,0.6741014865199609,-0.10462193139342058,0.20346894950677255,49,0.0,0.019624979461184,2.461549320741422,-0.9780213548029679,1359.902670295326,1804.0886703818037,676.3641642963964,0.0,0.0,226.55027847268667,2.103069609871797,88.55358846481059,73.9262407523757,81.61236378590657,70.0113422066328,59.30390427177174,71.33967616084354,52.31475126206584,60.431298094365275,87.22744708849994,31.64355220912443
55,2660.1026429637323,1813.2371994021978,0.9190761151235338,0.021794009679810235,0.10656460334330199,49,0.0,0.5710182326455977,66.86911931106222,-4.563064008580556,2660.1026429637323,1813.2371994021978,4042.833216789478,0.0,0.0,226.0081717465616,2.106822133259431,431.04297104209985,465.26487329370116,411.62029493210537,438.10147181988407,387.43657883774057,419.9233544804912,432.92130272509644,411.69842532894756,422.3718223681317,222.4521219612796
56,1639.874168421714,1821.793776902975,0.6564639364203184,-0.050599233920741137,-0.12204989865091186,49,0.0,0.14501180153070542,20.946138970372992,-3.302759951501899,1639.874168421714,1821.793776902975,1742.7932834968283,0.0,0.0,226.43354520973492,2.110449853975181,169.84536826332638,181.30320475442164,166.7057475130293,194.80891099787794,188.2981222974281,190.072329091964,181.99942495429315,166.59345621827646,220.51644937873982,82.65027002747144
57,2756.346679173895,1830.1902940361886,0.3186043558236153,0.5086863211149242,0.1584956678017273,49,0.0,0.005565787916879155,1.234040590512257,-0.2283236122608255,2756.346679173895,1830.1902940361886,201.85912769937593,0.0,0.0,225.96804350040134,2.113873771429494,17.67501045779874,43.21952141830968,17.56235186580076,12.04152703043497,16.948641465217023,28.838739916001494,13.590032712376878,24.096793150218957,19.84355405119024,8.042955632027208
58,669.2815027806474,1830.6462602608779,0.6534524972679648,0.2340450713053452,0.0567552920866105,49,0.0,0.02088397883375717,3.06113141426085,-1.2147049356098452,669.2815027806474,1830.6462602608779,289.11429111123283,0.0,0.0,226.83822773595278,2.114089967765183,21.11913323926729,26.532198190334597,39.293434416551705,35.767876017754986,46.81809629434552,22.64666494691862,21.33251643167938,32.59987999564136,25.25731445949966,17.747177119239723
59,799.2561548546412,1832.1951646474927,0.518811035392305,-0.29042510346292283,-0.3038906418897438,49,0.0,0.019516169588115813,2.8187523338203597,-1.125142297003989,799.2561548546412,1832.1951646474927,510.4016570549094,0.0,0.0,226.7840371087985,2.1147479247715504,48.29197488070104,53.986882244385,60.98523352682897,47.43515281056034,61.26787726346063,44.99768981751743,55.07468177665885,57.946267946488746,51.571196809662666,28.84469997864577
60,1708.1139382121298,1886.1775127242397,0.859418847368401,-0.09306424879747054,-0.1149840192882519,49,0.0,0.06178747459139259,7.255672667652982,-2.1516942043422382,1708.1139382121298,1886.1775127242397,647.524410264502,0.0,0.0,226.40509197797627,2.1372757506872637,71.11869081508583,76.84564545599933,76.50683251517404,61.59336310024173,55.88904680329698,82.27835026283731,74.57306558942601,43.88537602122145,70.00603680315515,34.82800289806402
61,1635.2501749278767,1968.1207414316484,0.6686634785142478,0.16038254972636357,-0.0006596831947398081,49,0.0,0.010656631920178539,1.4632819931975765,-0.4133200707614969,1635.2501749278767,1968.1207414316484,176.07219720328493,0.0,0.0,226.43547263543078,2.171419154394156,17.63380037205492,13.547781518857597,18.373265013905144,22.977147143428123,19.940982227683826,23.561889168933217,10.827394940780382,24.07592975678132,14.982148038653502,10.15185902220688
62,247.67744432476556,1980.5399260062618,0.8790254102865667,0.6369935383749097,0.0003905810188753626,49,0.0,0.0243760137046742,2.2416404348176195,-0.876414879592592,247.67744432476556,1980.5399260062618,748.024542839947,0.0,0.0,227.01402489183008,2.1764884712727066,75.86618818057144,71.95945358986553,76.96415871946962,86.79104191720052,79.63422884010065,92.63609251507293,72.32199947604423,88.6793445747646,77.22958176137897,25.942453265478594
63,1442.841598857381,1999.6876753418946,0.9850533209628413,-0.7458491988743753,-0.09405392188783966,49,0.0,0.021950771752153982,1.8351984184209713,-0.6592075657029463,1442.841598857381,1999.6876753418946,1072.2531066833512,2.6449754494717337,0.0,226.51570069978408,2.1845705740723598,102.95283438578451,112.6682435116889,116.68909541102553,124.74428152913602,105.2366459860639,112.48048783766659,123.08612129143512,110.67878042965746,107.86502803346721,55.851588267426024
64,2219.7890960075224,2023.7143954053474,0.486171692617638,0.12159805488077349,0.17692583569553721,49,0.0,0.007842235371440508,1.3102664602259757,-0.29339906058628146,2219.7890960075224,2023.7143954053474,191.05072362895072,0.0,0.0,226.19173867679868,2.1945607883642797,11.885055660391213,21.766097700620058,21.99278512945547,19.932001077032645,21.51540075735981,20.344801173930545,13.915418290032335,27.760356450284128,21.972172726560423,9.966634663284092
