id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1962.3581375867604,163.42095855872537,0.979146790819043,-0.32899662281297043,0.6104920374195849,49,0.0,0.012463218258201325,1.030843908730011,-0.03298227254596771,1962.3581375867604,163.42095855872537,654.162667504155,54.18323437189108,582.5916986036489,248.36148503444477,39.45770883777052,83.35050545557306,96.17036549578071,87.71045948396213,64.31062941801795,71.54503618197637,69.30888932399998,97.85486512818652,83.91191701665835
14,2016.3429949523247,164.91192316230507,0.6662327034983101,-0.23301378599105355,-0.4261756707825568,49,0.0,0.009376834411644034,1.2092661814108374,-0.20630476868217645,2016.3429949523247,164.91192316230507,468.2464388708734,0.0,361.0866906789357,248.3323515581399,39.45827765130209,57.55594457131673,52.512901438972364,74.10661051868334,54.73936582282729,57.71032666809998,55.37797250407485,57.045496465684025,59.19782088121484
15,1363.6461085365,169.6759121615668,0.7760729957562749,-0.2510502061766944,0.19644146882736813,49,0.0,0.019424992317880276,1.746329926859,-0.6053157414340202,1363.6461085365,169.6759121615668,792.4468453291877,0.0,662.168537387281,248.68457178688857,39.46040809749976,95.0091643042017,100.69597697390667,115.51804958326207,111.0996091466651,87.72199180052505,88.20463867644855,112.19089127537073,82.00652356880786
16,1459.333217698269,175.07289752278612,0.4061603569428826,-0.0861925998330491,0.06411682029787764,49,0.0,0.00982419987123503,1.2283167884807005,-0.22327596942815248,1459.333217698269,175.07289752278612,645.4255437612276,0.0,482.30883572991434,248.63293686940204,39.462701703382095,69.81498771462466,81.60903706192937,83.54666167344712,80.30498604067813,74.01224669335623,101.14434451283194,82.82116251832707,72.17211754603302
17,1735.3054896838262,184.41160605344533,0.8122770873120453,0.5467220258784117,0.18468589246658587,49,0.0,0.02933012018445393,3.115136511850991,-1.233692707780551,1735.3054896838262,184.41160605344533,723.2234622357041,0.0,423.5669773253329,248.48399944463114,39.46659460278797,75.48143309580847,87.52417410209733,91.61263280133534,77.45389881610272,76.4565893852414,102.19396871879881,108.20708383027964,104.2936814860403
18,1873.9740655852627,187.3429472039597,0.5302597855467663,0.4888058563912468,0.7032821307859687,49,0.0,0.2837649112499799,39.188159432345934,-3.982887165639176,1873.9740655852627,187.3429472039597,5404.061521087651,0.0,4417.28433025823,248.40915788675866,39.4677452458679,670.5908851024668,725.9820230972065,654.779999044418,650.0098327815708,717.1763086393694,663.288666940288,666.4035656934632,655.8302397888698
19,2102.0039973827706,200.19170927715055,0.41414262364169524,0.4218475059974388,0.5629037596732198,49,0.0,0.010954145963671804,1.15115028422068,-0.15283006265220753,2102.0039973827706,200.19170927715055,694.5402086755805,0.0,567.4931095338561,248.28606889135722,39.47287785102913,88.96597220724156,71.62543359293456,102.73071228213749,76.29076285102671,103.2624596353594,104.14270957071633,64.85040768220378,82.67175085396062
20,1369.810019968421,202.98462087094333,0.49616225767593386,0.7379630759891812,0.7270529343479657,49,0.0,0.011233754269487433,1.2212472713944602,-0.21700901598359762,1369.810019968421,202.98462087094333,657.0202933320143,0.0,380.9834263242343,248.681270585672,39.47428881902499,61.542195743326836,97.19568419825319,77.91004337641114,77.45234547866205,82.30178297745707,90.6431116525584,79.06155825227518,90.91357165307039
21,1434.6214327151222,203.22727294880394,0.37544093710910537,0.43342260731928367,0.3461205874859742,49,0.0,0.017869090398838265,2.6074802755455435,-1.0405525796552142,1434.6214327151222,203.22727294880394,836.6380841808812,0.0,329.47055378060554,248.64628827963384,39.47442198035567,91.06752137072667,113.78951434748994,125.89544182528513,95.58097726134123,74.20556060871812,100.00911515400898,115.18414405503155,120.90580955827949
22,1456.6848757267626,203.81035071395948,0.5154287139097287,0.20243387604744684,0.6013141470665301,49,0.0,0.04417970623175347,6.2140585225361376,-1.9834383475527924,1456.6848757267626,203.81035071395948,1157.125422089914,0.0,436.4517095160017,248.6343796139853,39.474673429132324,132.08056479861202,152.12143841800415,135.63182677901648,133.9782362312002,155.93770657763883,134.6529051454099,161.22243563490375,151.50030850512866
23,2261.2463665243104,206.08011641753075,0.9299742233762184,-0.5027151812398368,0.17045591617152206,49,0.0,0.013261273545228658,1.2060083098937815,-0.20337575070556535,2261.2463665243104,206.08011641753075,919.6540434866072,0.0,365.6977140110573,248.2001076622586,39.47510015791878,29.627055224058108,0.0,29.6270585086137,0.0,17.972997245484674,137.3450288761518,189.6370272251066,515.4448764071924
24,1581.737365909533,206.43677509215627,0.7247746657500985,-0.09085896213610199,0.47815215106065667,49,0.0,0.015348543341859889,1.5837099542205153,-0.4991891160887521,1581.737365909533,206.43677509215627,606.0269811320948,0.0,150.03936011687358,248.56688124378942,39.47579302563016,78.81079627579584,68.23082305413652,75.47364602248095,84.56733235927065,67.97252653315552,75.45439021905125,82.61302515225064,72.90444151595341
25,1248.1606941744178,209.8238736915648,0.5038875718378661,0.23031681784901306,0.6418652174012588,49,0.0,0.02386000076205105,2.719728799772215,-1.0863140003111122,1248.1606941744178,209.8238736915648,929.1921181227934,0.0,755.5755894108042,248.74693932037965,39.47704971090304,108.54850405738117,130.82152914078014,124.96313321985535,122.94444407438024,129.34022308273563,101.45228547142725,111.5146953151226,99.60730376111113
26,1939.9981475103311,209.25415096576356,0.6685525631523191,0.4243469678777218,0.6080622761540063,49,0.0,0.08227008017708302,9.821804832421405,-2.48047825020558,1939.9981475103311,209.25415096576356,1621.4743840662625,0.0,1219.840586185847,248.37350011310102,39.47682343695682,208.68647804344806,164.23073485784528,182.12122537931833,224.0101964948083,192.82763904330423,209.88725357163787,226.419691772361,213.29116490353945
27,2262.14341673017,210.59736071124246,0.8362659002516496,0.36164253407963975,0.13026592715339672,49,0.0,0.05549928257753685,5.914299626314685,-1.9297583067141995,2262.14341673017,210.59736071124246,962.3353127594995,0.0,433.3841729101939,248.19961370020275,39.4769806332034,44.55765360157296,0.5552973202012838,35.49754856071265,1.1833946982134094,20.48076173531588,155.30482234811583,213.19969554340557,491.5561389519618
28,1295.3124157169063,213.68825078142757,0.6221044553853816,0.5724173453646008,0.3773727304639702,49,0.0,0.015288718840725492,1.7047355804125832,-0.5791425640789164,1295.3124157169063,213.68825078142757,650.4067014773551,0.0,400.630596555073,248.72149179042057,39.478698381803824,93.25683337645305,93.49259391233821,74.44375174643653,83.23993739646002,95.12764497078007,82.1845779799642,79.54871095850217,49.11265113642084
29,2099.6472584938983,219.39707734971702,0.31097335885717065,0.8637780280149372,0.6061801067750573,49,0.0,0.017629973254567954,2.5302800412512214,-1.0079214745202116,2099.6472584938983,219.39707734971702,853.6126818641694,0.0,728.7372262392654,248.28730954183675,39.480882122037166,114.13418315755716,114.99323736339625,102.898297837658,112.44241281416613,113.4759414886318,105.70877361409009,100.33216312006618,89.62767246860372
30,2242.1689722221236,221.9353994263549,0.603480325050191,0.620238681803894,0.8294274037726822,49,0.0,0.008131397213960091,1.2446754337941794,-0.23764029486677746,2242.1689722221236,221.9353994263549,300.2611080913688,0.0,160.9936009869817,248.21037137304236,39.481736732195685,23.232208897551025,42.54518840068557,46.158805245036596,53.68751202568173,17.176179314320965,40.89332592553845,27.329429551095277,49.238458731459204
31,1427.0471465365667,230.18399648619345,0.6853350525741467,0.07241223892657825,0.4913535866905779,49,0.0,0.10996223767421122,13.533361359812517,-2.8285141956166098,1427.0471465365667,230.18399648619345,1805.8062114047077,7.985706566878154,18.813724318548275,248.65039186936147,39.48564958931212,227.88691506294913,248.247962014622,232.2170227928502,204.72158177619752,240.54138840297512,217.79157564676407,202.49883944521974,231.90092626313006
32,1772.1692261778094,237.4815784301908,0.49363784079118095,0.39637857786569636,0.4376155601885709,49,0.0,0.14432173161125858,22.22123754106623,-3.3669206048165696,1772.1692261778094,237.4815784301908,2638.1089398854965,0.0,0.0,248.4640743677175,39.48869071243728,333.8444663076802,285.34288703370794,332.9147484295173,351.90095210435436,310.1662297827555,338.35430299718837,352.1637422976623,333.4216109326303
33,1353.9611287111443,239.01261245198924,0.5405715102835823,-0.023634851874972704,0.7411999395061081,49,0.0,0.01250264335484498,1.1906396690319847,-0.189450870062042,1353.9611287111443,239.01261245198924,1006.3195203689429,0.0,99.48541204048944,248.68985420037086,39.48928949405038,104.99874846154242,127.41464564504142,124.21347206301228,107.38067515970216,134.88037947186308,142.118456724697,135.87953665607026,129.4336061870142
34,1848.6842354520325,246.92367131429376,0.6225934168481468,0.1733477851184675,0.07443280669981561,49,0.0,0.030669804332178457,3.515981872025884,-1.36511656809519,1848.6842354520325,246.92367131429376,1146.7845399548987,0.0,0.10072263664461828,248.42275853438517,39.49258442212912,125.55263248628128,135.92830427967482,150.7170066138783,153.5117527648078,136.6922736268932,156.21713720262196,141.65997538827767,146.50545759246359
35,936.2951777441891,248.35402898744152,0.3970657955061074,0.8643617786808656,0.5036884544310162,49,0.0,0.008064616917433924,1.2985020560603988,-0.2836066040796086,936.2951777441891,248.35402898744152,444.2771659278145,0.0,368.2649355105855,248.91535839153,39.492706466121426,53.77114644899838,58.19936462817893,70.70002894069904,55.81517860534362,56.36016424803491,58.463344016668316,48.29395133604279,42.673987703848496
36,1535.174783435503,247.65212553953359,0.5650829181672732,0.3113514493708612,0.41631689882700007,49,0.0,0.009666012530384734,1.1475770785141084,-0.1494546628634148,1535.174783435503,247.65212553953359,528.6542402368755,0.0,0.0,248.592023164002,39.49295948668437,55.61833566658316,66.44562453556,66.88033075829699,78.55050397491739,68.86963981937544,66.04853679821889,52.295504421441194,73.94576426248244
37,1767.5888596937586,249.45978069236924,0.5455393087822541,0.11232831259788123,0.3863964149059735,49,0.0,0.018013543962036832,2.2942397435173194,-0.9015969971283844,1767.5888596937586,249.45978069236924,730.4016599610648,0.0,0.0,248.4665406213506,39.493683074657575,88.05782040435935,98.20007636171079,85.61098561922535,98.37400107243589,83.97556532424943,92.7951847704814,96.44428351442787,86.94374289417462
38,1522.2421248982894,253.31572621600543,0.3295086278937974,-0.20322141738600186,-0.21030495806721833,49,0.0,0.0068848817851021255,1.006273764305552,-0.00679037464452999,1522.2421248982894,253.31572621600543,622.5151339760562,0.0,0.0,248.59900702517456,39.49531677392082,71.4139529400658,81.15024740713605,87.595167689998,75.42851097182741,91.20600039584212,90.5191528944062,65.1455274749795,60.05657420180105
39,1514.4014927204282,254.95329719295626,0.4569894544804901,0.6502420131754564,-0.26414945763056435,49,0.0,0.012300047886163018,1.7040721983237428,-0.5787199776456023,1514.4014927204282,254.95329719295626,687.7782148764156,0.0,0.0,248.60324082994495,39.49599742054218,85.11813057342383,85.79227575400643,94.97635957697565,83.8024052606865,94.93615685163681,86.63040473216398,78.3975564130593,78.12492571446322
40,1931.1924967709163,260.14445358112937,0.5565628280995463,0.42721994365607735,0.4969976598185664,49,0.0,0.24423144646382075,34.684528810980375,-3.8503394974722474,1931.1924967709163,260.14445358112937,3991.567041246516,0.0,14.345056950795303,248.37819808730865,39.49803289739828,467.0079385178839,505.01383565911533,491.36044838423584,501.5075509859841,498.8213592964719,510.78724423411256,519.7867042837781,497.28195988493445
41,1204.0901868666833,261.1984412299169,0.5292100800053278,0.23052776480777265,0.44405182249472436,49,0.0,0.6631780342595524,96.62217032401226,-4.96269197092108,1204.0901868666833,261.1984412299169,10909.920713200621,0.0,2961.426760531939,248.7707941428457,39.49841234777725,1299.4313162147853,1346.047229729168,1440.3657838238075,1313.6546131124833,1369.8137653376464,1427.2178885966305,1393.6079352769939,1319.782181109106
42,1817.27941171847,261.905061846262,0.6108932373659964,0.3098876078485924,0.4916372332693872,49,0.0,1.5697680867017938,213.84506698611173,-5.825248090825995,1817.27941171847,261.905061846262,22291.720291717866,0.0,0.0,248.43970338036274,39.49884428693921,2697.3383459186443,2730.016480809486,2704.614612342837,2731.3335413393274,2867.342558848315,2913.4639396640796,2880.5185852467152,2767.0922275484645
43,1857.2499317441027,263.49567881312646,0.5524687885552396,0.27339705620427696,0.4797487458667739,49,0.0,2.0150690451663706,279.7396358482778,-6.1168850130029115,1857.2499317441027,263.49567881312646,33748.68591127324,0.0,0.0,248.41811998262608,39.49948334432903,3987.547988552684,4265.067294627535,4154.064628970753,4263.962431417278,4207.227697417399,4288.230822637483,4222.071965881963,4360.513081768152
44,1147.8151213204874,266.06280445015386,0.6851101498889692,-0.0989676298180468,0.1952416732443375,49,0.0,0.022239698084731214,2.605459322429226,-1.0397107429006567,1147.8151213204874,266.06280445015386,750.4608592209407,0.0,339.8382241314266,248.80118657888482,39.50037928903475,81.41829749084735,94.3161417642446,95.68584799703862,102.73828000595421,85.9922502923601,93.47046118004164,102.71383052901874,94.1257499614354
45,1541.385632077866,269.0779591244656,0.8698059175747558,0.24724706962111387,-0.2350777891685461,49,0.0,0.012499907448676928,1.0245935802332293,-0.026379076005748757,1541.385632077866,269.0779591244656,597.9727799945332,0.0,0.0,248.58867404138027,39.501887030467415,80.65221519381267,90.00779071855487,80.43573215086755,72.87743707246109,64.16120601098297,80.06065299526873,63.53337035207315,66.24437550051218
46,1874.5316749803628,270.40091935006336,0.21663052213930947,0.4321599015253016,0.672364798070702,49,0.0,0.020609867887762198,2.925282722679965,-1.165419615332823,1874.5316749803628,270.40091935006336,1580.6013373351957,0.0,0.0,248.40878243980913,39.50234879297557,166.7828245893606,223.99530748463428,200.39082539333415,168.01956357247488,195.55341324298746,198.03725905362734,229.87590677331906,197.94623722545793
47,1160.9155413999479,272.08716908648626,0.5735564614876444,0.054486597527775016,0.6016124919430336,49,0.0,0.031906796020273576,4.196903243043936,-1.5573223923541455,1160.9155413999479,272.08716908648626,852.7900890324886,0.0,250.1846883112712,248.79412159824548,39.50290378117166,117.52029875929927,106.79389482036963,98.90103924891127,97.45881585880623,106.20009173980135,86.80388698986421,113.71432798053864,125.39773363489795
48,1106.008116085388,275.1644974821056,0.5996914483781641,0.30573351023418155,0.5320400597861082,49,0.0,0.2267732696132117,30.18949366703144,-3.6996395729305265,1106.008116085388,275.1644974821056,3695.0573110459413,0.0,1919.016602149617,248.82377521992032,39.504121814592416,387.1380769865953,433.3930810627212,413.74242312816625,485.6390058281559,471.5130111878048,497.89937674509974,516.805019189349,488.92731691804903
49,1568.151706981695,276.1461027354499,0.8998441387710064,-0.0006911272972745203,-0.00594765641890651,49,0.0,0.01384400138698905,1.3457827935155595,-0.32243742834234174,1568.151706981695,276.1461027354499,518.7523667569385,0.0,0.0,248.5742217646323,39.50483487291923,58.60912232459199,58.215180424643876,64.43759643925726,66.14131688468122,60.44559881759455,72.49143413478902,60.918606456601324,77.49351127477934
50,1722.6548844772603,275.7579832315811,0.3747034089236707,0.10552707419568205,0.5411128950344724,49,0.0,0.03600506709822278,6.093892016060119,-1.9622368856106602,1722.6548844772603,275.7579832315811,1033.9169913383932,0.0,0.0,248.49079042142577,39.50465584115191,129.20567192808676,111.14925291731174,142.50514909089944,137.65307055542897,126.35200329669017,124.68218414662104,114.68963204816232,147.68002735519292
51,1878.5205240342825,281.30919536879156,0.7697531527580003,0.6821702838366691,0.08618577254334411,49,0.0,0.02066634350359383,1.6746660361627248,-0.5598205312491595,1878.5205240342825,281.30919536879156,1830.641375107867,0.0,0.0,248.4066186230355,39.50689072038498,222.91802297548946,244.02229534067055,257.3011963496346,226.15549641704013,218.64190203213533,203.17780108008662,225.18160065771664,233.2430602550936
52,1888.4438965176485,283.8550608579328,0.3647911351573105,-0.10308789809491653,-0.029660783855717257,49,0.0,0.00971393982670239,1.086134879549569,-0.08970940154548163,1888.4438965176485,283.8550608579328,1176.398908745056,0.0,0.0,248.4012574831302,39.50794438106236,144.8645694968669,137.03039945267838,168.99802548104728,135.28093816613568,139.1589331658884,166.02559963945868,140.78388601317442,144.25655732980618
53,1196.8903211088393,288.5643426893918,0.6142036177377692,0.2859379913575135,0.3715561142507166,49,0.0,0.08692838901074872,11.70386993640278,-2.6708237172137554,1196.8903211088393,288.5643426893918,1544.591174026172,0.0,0.0,248.77471782819288,39.50980647126654,168.26338682295523,214.12067534895164,208.129876298373,201.23355743257468,176.03805016609107,191.66721493779545,186.5034930950327,198.63491992439822
54,1883.7431715052326,289.95560947097107,0.2799081075940617,-0.5619476370178322,-0.7899390582719099,49,0.0,0.010984434124052618,1.0920524187133729,-0.09560871270657564,1883.7431715052326,289.95560947097107,1921.5563569507044,0.0,0.0,248.40379030913448,39.510489389163375,235.99865158519844,242.77646606481784,239.53389034854766,216.97328386429535,237.59124720598106,271.322235350362,235.5949862463448,241.76559628515685
55,1544.081901712555,293.43626821560656,0.4369393808123947,-0.28436914245214157,0.27312608428450685,49,0.0,0.01106703951456219,1.5133939489562487,-0.449879982959265,1544.081901712555,293.43626821560656,616.4639504741917,0.0,0.0,248.58722262315752,39.51203577941277,67.72426319176265,78.09972153948206,71.81249522994865,89.0071514788863,81.82165431718853,64.94662052673397,71.0192449503563,92.03279923983327
56,2208.3410104380423,293.44391643612704,0.5273032457652281,0.5460611517312622,0.4955480923223546,49,0.0,0.552670280315055,74.27431190513066,-4.677096592717729,2208.3410104380423,293.44391643612704,11266.312623188338,0.0,9472.16710476807,248.22848947032324,39.511581361103524,1300.0049136669986,1404.7861230687245,1409.22578008566,1321.2197287103704,1412.312277792527,1437.2229103178045,1529.7293005899255,1451.8115889563273
57,2173.9972542268924,297.5008958028993,0.3372422192452146,0.4261196776515172,0.5284199505716463,49,0.0,0.04815974346241722,8.134895213045226,-2.275879907721428,2173.9972542268924,297.5008958028993,1495.4837227582093,0.0,961.3499274552012,248.24702880589535,39.5133222774708,178.52726920728367,196.80703252152318,191.23229994101678,165.80248089986472,179.2074680720912,206.26652757178104,186.28914673342314,191.3514978112256
58,1863.9285503020214,298.8822866783337,0.5139171698657236,0.34169212816791944,0.5823076309011541,49,0.0,7.973555822643353,1090.7487239245593,-7.594311783936631,1863.9285503020214,298.8822866783337,162341.3773351923,0.0,0.0,248.41448330223974,39.514222022932906,19411.437301672955,20376.916127328263,20152.100678892675,20197.01550065837,20472.600407717,20795.041706210424,20544.98057728708,20391.28503542553
59,2216.4792323822794,306.2853450701833,0.94687115235192,0.7108075024478823,0.7707036659132451,49,0.0,0.017853146914598328,1.4651989191199266,-0.4147414740318678,2216.4792323822794,306.2853450701833,854.943633505174,0.0,681.0272063679504,248.2240686116437,39.51691894421314,98.6243120811911,107.12071090752379,116.33570489767206,94.2890486502722,105.03948733736178,102.41157917188895,128.55328407093666,102.56950638832744
60,1874.9091126788935,307.9052736626789,0.34317569844579715,-0.5960251966737168,-0.29308636951050077,49,0.0,0.017945046937888235,1.2247967243713584,-0.22016004050787172,1874.9091126788935,307.9052736626789,3811.9455853850004,0.0,0.0,248.40854492015347,39.51797387488553,455.6994272620934,477.32208071913453,463.6853653949425,480.84552711978256,451.90254164321743,510.3918320239553,514.2661990246427,457.8326121972316
61,2106.9832440880814,310.63094568981865,0.5803965257172219,0.1180636058155116,0.30101875982904214,49,0.0,0.012422851304605858,1.4294863741119275,-0.3879500500286456,2106.9832440880814,310.63094568981865,561.2387362013501,0.0,46.61088401805129,248.2831982511919,39.51888300390254,68.52397855086392,83.87261403357938,62.72118712935503,62.182544701926595,47.19014690430207,69.22802649729766,74.4897162973346,93.03052208669078
62,1743.1918474755753,316.05073238029615,0.8160646089692647,0.15949386938354815,0.06628432422907249,49,0.0,0.01533898774679738,1.4966403824666472,-0.4377936480310911,1743.1918474755753,316.05073238029615,556.6769358032576,0.0,0.0,248.4796816945398,39.52143616673329,54.49158076176363,79.04705755291484,76.4617566815723,63.092609338448014,60.06366781826259,65.89658792271734,69.93628633459812,87.68738939298075
63,1878.9514523806147,316.74330681002476,0.29781276087898223,-0.3745502611411007,0.4415928209763333,49,0.0,0.009638314072016154,1.061351327596746,-0.06464791870818368,1878.9514523806147,316.74330681002476,1442.004216231804,0.0,0.0,248.4063535921928,39.52165326011354,172.80086837051897,181.7813728151548,175.36281114138382,199.63990753850962,160.87851096646995,174.12614890675053,190.20916374415933,187.205432748857
64,2088.0692599261197,322.1022533386976,0.3442423578057462,0.7954262329074697,-0.014878492247987953,49,0.0,0.009642916051271802,1.3257482418477864,-0.30615264961922933,2088.0692599261197,322.1022533386976,600.7373771860082,0.0,0.0,248.29339536499597,39.5236857423679,59.774475215497,57.12768980987249,85.80529087584327,72.01919389259373,86.38129922610462,80.69230423811855,75.98792910742324,82.94919482055536
65,941.5411215951648,323.52819633280893,0.32242369962550355,0.014292424811047127,0.17936683218395894,49,0.0,0.008187609225443914,1.0344097812638038,-0.03673154633013807,941.5411215951648,323.52819633280893,641.3729061170621,0.0,547.5608756090872,248.91268843268514,39.52403422873508,88.17377101260314,92.01609143431637,87.3519361231917,68.52307795923025,75.53419670148394,71.02628103105414,69.86998468099925,88.8775671741833
66,917.356686490821,327.3066996257765,0.2664784731464491,-0.3204661681508865,0.6143762518191608,49,0.0,0.00825152375895925,1.388017550435562,-0.3559873936997052,917.356686490821,327.3066996257765,669.8273973414211,0.0,570.0011289615773,248.92575968851455,39.52556786970898,82.9578751690548,79.8537363924346,85.68872174480501,89.78018457415149,83.88848495579113,72.98943761100026,85.24729996489154,89.42165692929238
67,1072.2349728146312,328.31385802299485,0.6297155100226535,0.06482073586409713,0.04621990708746901,49,0.0,0.034579651322835504,4.016362744804553,-1.5095823249294216,1072.2349728146312,328.31385802299485,1200.383841322407,0.0,2.036204802416111,248.84210412859116,39.52622198780617,168.67101148506563,143.53745982544385,152.2889142399419,149.9748056076426,124.42255719066497,155.49935647185347,164.0576759581808,141.9320605436138
68,1699.2189342685692,331.5571672063332,0.6604902433038102,0.07365510297934241,-0.22342896225104644,49,0.0,0.009751148249218472,1.0559333930925832,-0.0590913108243421,1699.2189342685692,331.5571672063332,479.45179193898184,0.0,0.0,248.50342771512825,39.527909888260396,44.007185010270035,62.66336864654994,65.08840213973401,48.58635161972562,59.48105916948578,73.68545326722676,68.28282358136896,57.65714850462072
69,1187.4961823448089,334.6218523950663,0.6696774237901207,-0.823717643040884,-0.2036872722280596,49,0.0,0.01100738574709241,1.2474664662872987,-0.2400721999627647,1187.4961823448089,334.6218523950663,581.5979987470132,0.0,0.0,248.77985328568448,39.528985684277394,69.944978284131,77.94575996965112,78.67931361920053,57.02503320252444,83.11359282122233,66.72551109136398,76.05379376917728,72.11001598974256
70,874.8701912521669,335.49518670930973,0.682296931054264,0.4723507616006653,0.7890020704736105,49,0.0,0.06770715632254656,7.959473607592317,-2.25221086756112,874.8701912521669,335.49518670930973,1435.6027973180398,46.233473885059105,1280.47926245582,248.9487279262817,39.528904556929206,177.66598160493754,177.05561935232947,187.41050493945042,186.67767498528815,191.08528264757928,179.37515935789807,175.68991578870524,160.64265864185168
