id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
202,1671.5010203848828,577.7533506415981,0.3457794462876152,0.10818687412336384,-0.0875764996424969,49,0.0,0.013650200391792463,1.9209014603315824,-0.7087627167717607,1671.5010203848828,577.7533506415981,450.52366628625026,0.0,0.0,218.25081013732913,33.53665449644666,59.112444487671326,92.19718933816395,84.5674673711937,80.933319116331,83.02390618310424,50.68933978978603
203,1457.685940299315,581.2089077137449,0.399452158315317,0.37037164125958805,-0.09484566975020431,49,0.0,0.021826012397626406,3.688913567036479,-1.417246199059915,1457.685940299315,581.2089077137449,556.8124854832618,0.0,0.0,218.35769033657485,33.538078813377425,107.438301456289,99.79785305055724,97.40198377452144,85.83126787877671,100.07695353701334,66.26612578610397
204,1646.9465116110428,583.5337115018435,0.7519424879761205,-0.140989673826129,0.3085028750828659,49,0.0,0.011788120168472705,1.0736748425429161,-0.07718194300330272,1646.9465116110428,583.5337115018435,506.8365339637369,0.0,0.0,218.26308346121232,33.539065743223745,86.56633636055281,88.67840458872143,95.61365283913776,86.85218921394772,91.28704851819423,57.83890244318292
205,1574.893888498134,583.2855403496943,0.70860288552291,0.19162127197430198,-0.10919922207011619,49,0.0,0.009862648315016664,1.1009428568558908,-0.10441194503110185,1574.893888498134,583.2855403496943,334.3897279388098,0.0,0.0,218.29910116587362,33.53896385217289,58.12390404336856,44.9931211778121,59.9066142424567,67.45047299003585,64.68294284272736,39.232672642409256
206,542.6702673544786,586.2638546879457,0.6129714271711546,0.14317343260303575,0.00288200386268067,49,0.0,0.02764424759215951,3.4633300275761303,-1.3487346957563497,542.6702673544786,586.2638546879457,558.0060714150784,0.0,238.12062874594585,218.81508195638605,33.53908169382091,66.86960955483764,108.35585498814054,109.36932680506241,127.00228903974184,77.79672989061831,68.61226113667773
207,2175.7722848437425,587.4331784249257,0.27785720327835045,0.09812935244279372,0.3043641209685442,49,0.0,0.00907955191746033,1.550848184351772,-0.4764232148349007,2175.7722848437425,587.4331784249257,382.47889054296024,0.0,0.0,217.99873056768755,33.540360249824694,76.37850535653268,61.858565605197526,74.66136288333487,75.57247936817906,60.96352673468479,33.04445059503135
208,2209.8344485665057,587.0916216408899,0.4205394912184083,0.11826963641214862,-0.0008573776694311016,49,0.0,0.012610978337031212,2.183286231465298,-0.8477766899337004,2209.8344485665057,587.0916216408899,365.51351828953597,0.0,0.0,217.98170418491432,33.54017742263391,52.39796503685038,80.68110568774371,65.30678086231572,55.74912155605171,63.251892352165164,48.12665279440928
209,2380.200531166005,586.8701971324623,0.6326322004458986,0.010732048493564418,0.023607890197635834,49,0.0,0.060123274072773576,8.127741356241472,-2.2749246872313917,2380.200531166005,586.8701971324623,768.2282254511813,0.0,0.0,217.89654354054235,33.53984752451168,125.81614340849363,142.43336794423817,149.80513412726353,123.77378683995241,148.70838210551437,77.69141102571916
210,844.8840220310502,592.3315507239457,0.97001304315718,0.8543203681583115,0.5924064951070667,49,0.0,0.013535886820911959,1.1670427746875034,-0.16771693546540314,844.8840220310502,592.3315507239457,384.6204980454083,0.0,0.0,218.6640298100144,33.54216004905122,58.55374752870129,96.90601821304509,57.7554234300985,73.94662957350342,46.03511204349945,51.42356725656053
211,1645.061377396533,591.4665707657267,0.8800414774671904,0.001861086585555579,0.08200524719757779,49,0.0,0.03325014997167362,3.357021441381201,-1.3148852877668902,1645.061377396533,591.4665707657267,555.3506183036393,0.0,0.0,218.26402494212192,33.54237109391495,92.20463153719817,94.01264882894668,95.14398192800618,111.05716154620555,103.46702507986268,59.465169383420026
212,1452.628836048883,592.8331491484402,0.7734585686840632,-0.14605348934909881,-0.49260884307076247,49,0.0,0.011924733417519012,1.252783371603153,-0.24468995072759778,1452.628836048883,592.8331491484402,385.06015222921155,0.0,0.0,218.36022244118266,33.54292050399933,76.56164054121513,65.98558825372407,63.185809839996125,58.47950261894479,76.10936021536746,44.73825075996402
213,1464.1164772100112,594.402668389992,0.35447549663505423,-0.4194466850801898,-0.5983466759825532,49,0.0,0.007930324873275713,1.1628246048686122,-0.1637855317002504,1464.1164772100112,594.402668389992,388.1933064459806,0.0,0.0,218.35448026025662,33.54357771448567,70.45224725204432,58.819197373784455,75.9442516028606,65.72281067479307,76.75487616782816,40.499923374670026
214,1011.7756339196233,597.3361068203857,0.593659422340268,-0.14175202511708554,-0.0020335077225739962,49,0.0,0.015743506038472802,1.8818245154863937,-0.6864478050218261,1011.7756339196233,597.3361068203857,442.57294565931454,0.0,0.0,218.5806103861101,33.54447046874339,78.25032893466232,85.35121599604983,61.69956051771623,77.08595732978664,90.27736178670773,49.908521094391745
215,2333.8557127964937,597.1272154403217,0.40994966383833953,-0.11789138090616234,-0.17617352070948544,49,0.0,0.01613355454196694,2.5798780220912567,-1.0289979319768856,2333.8557127964937,597.1272154403217,418.56077230098737,0.0,0.0,217.91969146410298,33.5441913822449,79.9951754137854,72.77706459994721,65.29946846631421,73.6456376545739,77.07533130413772,49.76809486222888
216,889.5321597295649,598.3421104860669,0.5363038224450605,-0.21771742762551327,-0.5345781373326843,49,0.0,0.011659124840087192,1.5199257120202456,-0.4545559046512291,889.5321597295649,598.3421104860669,343.9672322915594,0.0,0.0,218.64172143320164,33.5447300289358,58.21491854824785,74.83433077298452,54.646903416151936,64.46996970290019,44.98038488256671,46.8207249687082
217,834.4630290431912,599.3035781445184,0.4049894015144955,0.38385303523063363,0.20362312823116235,49,0.0,0.0351595604481444,4.493815962440042,-1.6315382064041672,834.4630290431912,599.3035781445184,940.5518184194564,0.0,0.0,218.66925207150558,33.545048914710755,147.15057618239197,149.8086391342731,172.68645868401327,195.95527690471846,141.69232101893604,133.25854649512348
218,1951.9208310213473,599.1180185252126,0.6925856849738392,0.6883059059652017,-0.1788390543978331,49,0.0,0.015089606804833929,1.547894846835673,-0.4743536360381306,1951.9208310213473,599.1180185252126,399.29826498352895,0.0,0.0,218.11061986458466,33.545436973803895,69.0514947690188,64.73117481216232,66.67156067365794,78.61709795826785,74.50784638202803,45.71909038839399
219,2083.902310421881,600.9474453732977,0.8827199076819904,-0.00039832631341173575,-0.08008238735268809,49,0.0,0.04264007122846153,4.605465534463153,-1.6581838413971544,2083.902310421881,600.9474453732977,471.8241605581888,0.0,0.0,218.0446385751483,33.54608851645131,86.36907576266165,96.23783483113706,75.34314285740126,80.43333910165805,92.04533149856135,41.39543650676944
220,1673.7744556184257,608.9380540790581,0.21550988215926817,0.3468566578148867,-0.6124895528922747,49,0.0,0.005903945008396077,1.0324706741834586,-0.0346943125131697,1673.7744556184257,608.9380540790581,369.42068163724434,0.0,0.0,218.2496681553422,33.54964709379889,56.22652448511914,59.08995659125563,68.90799322745488,71.089912418026,68.3788739812176,45.72742093417115
221,2100.3039118780043,610.741253746643,0.8447573255155787,0.1418261834102289,-0.23149564681254883,49,0.0,0.025798722619709166,2.7586103071328,-1.1017258863781207,2100.3039118780043,610.741253746643,431.24294293779974,0.0,0.0,218.0364272560743,33.55015281910188,81.34425240042884,69.28234028054582,81.87946602953528,64.96997582436525,72.26891232398407,61.49799607894049
222,2613.9067644505035,610.8714971813865,0.4026456124848629,-0.11017750489750584,-0.7503548151038049,49,0.0,0.0071114900130669545,1.09953202971026,-0.10301971253628134,2613.9067644505035,610.8714971813865,375.2865187481685,0.0,0.0,217.7796643084983,33.54942632380523,65.51232168760147,60.35729322914042,80.2608655308714,61.10093139003118,67.03920089157815,41.015906018945884
223,2609.9642415680623,612.6279868908634,0.7679587069234608,-0.30982575360877873,0.3536347819060896,49,0.0,0.0106587462937313,1.1456946006578905,-0.14767216596975213,2609.9642415680623,612.6279868908634,368.5899847554162,0.0,0.0,217.78163088812576,33.55016613968028,63.46563064469671,61.12837943641516,74.62432790884746,63.76541193907246,63.42636056327787,42.17987426310655
224,1631.2071184915778,616.8001394597309,0.4988049134358523,0.7856760807412466,-0.18780347850706197,49,0.0,0.007920418712919501,1.0143775805877397,-0.015499105054146924,1631.2071184915778,616.8001394597309,339.0153500517436,0.0,0.0,218.2709487912048,33.55292724028694,62.0705480222539,52.7899897825825,64.11673648199641,65.42323414167491,58.68946022052918,35.92538140270668
225,2084.1143895466703,615.7329258694072,0.5767311940343892,-0.1170595140485619,0.26554103383219363,49,0.0,0.009275561905414067,1.0515468554508656,-0.054571572513977235,2084.1143895466703,615.7329258694072,336.78675435961696,0.0,0.0,218.0445151282486,33.55224855140669,65.66902461388278,59.396317093593844,52.636411854602116,53.82105945477196,73.18606143095101,32.077879911815266
226,1310.1983689477038,619.4155325165779,0.6552539022514351,0.19928416883183428,0.1365265814452603,49,0.0,0.01380109837676418,1.5536167736705468,-0.47835975365691924,1310.1983689477038,619.4155325165779,407.94197440551,0.0,0.0,218.43144245817638,33.553933200859696,73.69953173581007,77.12970297444437,79.28250672274632,53.23895683754116,80.71489025837073,43.87638587659736
227,606.904299330413,620.1938709352975,0.5798140214858868,0.10861008962509316,0.32613690365644843,49,0.0,0.009898480487719272,1.0046012512662033,-0.00498428688231084,606.904299330413,620.1938709352975,395.05425901834826,0.0,0.0,218.78305689127836,33.553350242172776,70.56566874325551,55.983869540127614,82.23152052024264,76.63574626205761,68.45127016437823,41.18618378828663
228,674.9478973823676,620.1838530234185,0.2174313194640247,0.7127879457576759,-0.2961283441849549,49,0.0,0.021705705125963336,3.428076871063568,-1.3376263799076669,674.9478973823676,620.1838530234185,833.0853747325149,0.0,0.0,218.74903948897523,33.55347727013347,141.38918600534265,150.25000223996227,145.5828203125264,137.49342221342346,166.57429189467922,91.79565206658086
229,1695.9943068592781,619.6639078694509,0.9302374013396897,0.03195122346220707,0.1730220481533825,49,0.0,0.04111920993875951,4.461303656252541,-1.623654460674502,1695.9943068592781,619.6639078694509,460.91465525827783,0.0,0.0,218.23855701300857,33.55411220077639,97.09539215989759,72.64598208220166,76.02744975681462,79.20801080885774,76.43657176479047,59.501248685715765
230,1457.5588813827605,621.981049532567,0.3541125401143336,0.12323834970930791,0.3930310427443286,49,0.0,0.009943398221774766,1.5696841990353614,-0.4895307163544579,1457.5588813827605,621.981049532567,389.92125718548795,0.0,0.0,218.35776805208394,33.55506625950056,59.593584558955556,66.39709156552541,83.03255239018408,76.3824454587208,64.1951424373063,40.32044077479583
231,1100.3656202756258,623.1576845375189,0.7048973028337965,0.11575874930196763,-0.012133374582785026,49,0.0,0.021436652864023818,2.545613203503154,-1.0144810372318416,1100.3656202756258,623.1576845375189,411.1776770680515,0.0,0.0,218.53635544881718,33.555325685702236,75.5274001710069,95.28831836403653,85.88774844136377,66.55999114753297,52.78064654913973,35.13357239497163
232,1350.114023864644,623.465475800326,0.30757954574643764,0.12273388338272845,0.399874120150947,49,0.0,0.006023160311819442,1.0034649682273054,-0.0037555387923487206,1350.114023864644,623.465475800326,294.63162866648946,0.0,0.0,218.4114884820043,33.55564227274904,52.27136945393454,61.28785961032111,55.63812477920249,46.011508088845886,46.60832678762847,32.81443994655693
233,2284.0271181566823,624.1310606129518,0.24382768403705468,-0.9942925831050312,-0.7921323995242548,49,0.0,0.007179444127414321,1.3939950002763495,-0.36065304029398954,2284.0271181566823,624.1310606129518,340.7433773292204,0.0,0.0,217.9445555377603,33.5555131109498,61.66953587991533,58.524719694216394,63.655255307227506,56.82771561468131,58.467792663490656,41.5983581696892
234,2114.0727968338056,625.2514877012004,0.5778489654270484,-0.6907354263400263,-0.03896862369818711,49,0.0,0.00734367823690793,1.0247686966312164,-0.02656462661917669,2114.0727968338056,625.2514877012004,274.62727656129726,0.0,0.0,218.02952551465586,33.55618436253995,44.14581100424014,50.072597877281524,57.40020290700102,54.24493337741605,44.32326831267914,24.440463082679415
235,1132.6490521106934,632.5985381546747,0.6707747722871509,0.5191453773199042,0.1756964608943466,49,0.0,0.015575275744155905,1.826000640599099,-0.6537523138946666,1132.6490521106934,632.5985381546747,357.7119874992095,0.0,0.0,218.5202255183495,33.55929054567157,60.745708264350874,67.78593678218941,58.2764083402459,67.91155815762338,64.71242632803816,38.27994962676178
236,1531.2483976033725,634.0004800354877,0.8462562560364665,0.5163046153541074,-0.1288413260029208,49,0.0,0.011781092785820894,1.2218521451669366,-0.21754663910532018,1531.2483976033725,634.0004800354877,305.8778559905866,0.0,0.0,218.3209272366753,33.56008981602817,43.56236913566204,65.3410217617184,59.38991297315329,53.875301005011494,48.99179621765797,34.71745489738342
237,815.6477313151769,636.902861297616,0.3738681005812544,0.6474364287510181,0.15643421120014986,49,0.0,0.009756984447877343,1.4923926048770617,-0.43470772088136905,815.6477313151769,636.902861297616,398.62553589739883,0.0,0.0,218.67872968920062,33.560684804017804,62.51126295356205,80.25247941143337,64.52397155151777,63.17940558134318,71.66296472654982,56.495451672992615
238,2056.685160150135,638.0218840186875,0.659588825997247,0.2125777022298162,0.09070490596442092,49,0.0,0.5746466073558875,78.35670137154592,-4.735190362388899,2056.685160150135,638.0218840186875,5007.95794051835,0.0,0.0,218.05820361106237,33.561560977061646,834.5142138760912,867.5404957472183,920.1229970293857,949.2788680202721,901.7089805095352,534.7923853358485
239,2048.63730994604,641.5060711781367,0.6181633917643684,0.5832672562144287,0.18024272290196022,49,0.0,0.1058291376407927,14.847185716286091,-2.9291103523625766,2048.63730994604,641.5060711781367,2803.7167430176614,0.0,0.0,218.06222377649925,33.563019954409924,490.7097722664428,481.79751370141366,491.9699801526875,508.18209607087385,512.0344296259875,319.02295120025633
240,2172.5339682249196,641.9457479928345,0.36927348225990875,0.5328864701100441,-0.3220712350503396,49,0.0,0.005457880037630079,1.0071316296614095,-0.007715588746783484,2172.5339682249196,641.9457479928345,313.01550949051784,0.0,0.0,218.00027333373774,33.563076099202256,62.442356206662225,50.31261128582659,65.67810236596294,41.46306268798307,64.28126635241644,28.8381105916666
241,703.9373735808418,647.5603521791936,0.3890147388784537,0.5355032338897329,0.3880419396437613,49,0.0,0.015476157242075234,2.4674614054846207,-0.9806259210683238,703.9373735808418,647.5603521791936,501.4576104718275,0.0,0.0,218.73460636109706,33.56493630151136,88.85296301098607,92.17589637394707,90.8471670101371,89.92962614300475,77.12242276288276,62.52953517086971
242,1585.153883561132,647.8850397734199,0.29523158501031466,0.1213422531985186,-0.22458943340203935,49,0.0,0.010027428815458497,1.7558611460136295,-0.6112254219997856,1585.153883561132,647.8850397734199,397.4511849522895,0.0,0.0,218.29397481399414,33.56587935068582,70.21903176848548,76.49758970624843,60.680557562154284,79.08329479349254,67.11263094501311,43.85808017689567
243,1872.5212749833197,648.891472250665,0.8165520025311698,0.4743603752305531,0.20999929859291216,49,0.0,0.03453870531062985,3.9339386207624822,-1.4870689489023012,1872.5212749833197,648.891472250665,488.2698300107915,0.0,0.0,218.15027989591349,33.56622452965757,82.62126959174357,78.35671108836043,87.37538588183969,82.07997855232549,95.04531418233026,62.791170714192084
244,2209.5841547500913,650.0172016513154,0.9116662282373388,-0.4761522641516862,0.0938056963892963,49,0.0,0.010833864288605829,1.1472389853162206,-0.14913474177346697,2209.5841547500913,650.0172016513154,280.6038394514626,0.0,0.0,217.98173589046814,33.56639501046816,47.091962092100246,45.34639274958587,60.23983756937545,50.62434299539429,48.926915162340066,28.374388882666707
245,1183.5999837396073,650.938213136809,0.5842809220453817,-0.16262928547673233,-0.03527517707671933,49,0.0,0.013585800175359873,1.7789879314522217,-0.6254325046652889,1183.5999837396073,650.938213136809,375.6264936561523,0.0,0.0,218.49476905337127,33.566976958023794,68.63581750949116,64.39315633747077,68.75404222777655,76.27747098478403,48.97280674358774,48.593199853042066
246,1783.2195243908598,651.156014906016,0.44306201020204145,0.09914081752444662,0.09310420276833963,49,0.0,0.04441460939337077,7.692070182580094,-2.215108095237027,1783.2195243908598,651.156014906016,766.4384671843247,0.0,0.0,218.19493316290013,33.56720886536004,123.14118670765723,132.11366844378483,129.42584264029546,157.71151261951576,136.25484607298912,87.7914107000825
247,1175.4775114385416,654.5568418016588,0.48025850078479326,0.20807951779592085,0.035728259185370224,49,0.0,0.007908765791306902,1.189124632091119,-0.1880684384660233,1175.4775114385416,654.5568418016588,370.8064211482449,0.0,0.0,218.49883435041988,33.568477763334755,57.620597230303616,58.25796673609112,65.54456820540003,72.49902145187502,56.521676447416,60.36259107715918
248,507.7991319754083,655.8541626390959,0.3623094915048998,0.05256427331687772,0.21601678317838532,49,0.0,0.007890276845296557,1.195297838180589,-0.1936903350967336,507.7991319754083,655.8541626390959,364.7729257691324,0.0,40.14322472010759,218.83269738492808,33.56799955428263,63.76136838500379,74.21953259469984,68.9854131643392,60.58134492577606,64.53969977888927,32.68556692042426
249,1471.6715980451877,657.823984449256,0.5724263285695856,-0.4017120159779505,0.0287654440039066,49,0.0,0.009810417869784987,1.2824567705961705,-0.27010683678329933,1471.6715980451877,657.823984449256,338.6913557012624,0.0,0.0,218.35072332050933,33.57000393129475,56.33668341981745,60.48931580506994,48.43538735437308,63.507482633830676,77.91817188982523,32.00431459834607
250,1782.7034313982315,657.7215466451931,0.738375316305769,-0.15335695604253227,0.7869491020901153,49,0.0,0.01150150772344733,1.2301301548360313,-0.22487766180299323,1782.7034313982315,657.7215466451931,693.8158814850821,0.0,0.0,218.1951883156576,33.569944559952766,110.81441810508187,123.86837159049134,113.1642191834764,133.99430790541484,130.35032005117182,81.62424464944579
251,1380.970954888217,662.3825373917431,0.8094602163457856,0.243975117895608,0.2987173803242947,49,0.0,0.01988923218348886,2.2368055374405795,-0.8740705730181696,1380.970954888217,662.3825373917431,329.6491882552687,0.0,0.0,218.3960815848601,33.571871469168556,49.819842384827524,44.153906897357956,63.88492532208649,64.54035317133648,63.40099184899982,43.849168630660415
252,709.533610158172,664.8859894531363,0.773240173679093,-0.46084191970173916,-0.4897493204744453,49,0.0,0.013509507802535039,1.3824319917487398,-0.3516094388482932,709.533610158172,664.8859894531363,355.0225500129133,0.0,0.0,218.73184584141077,33.57216481212541,72.32062524608006,71.19281219348412,67.68906386691937,53.995696775260186,56.196673433031776,33.62767849813777
253,1118.8423441736043,666.3048759614113,0.22114203626198173,-0.02745457069375767,0.07315394170537466,49,0.0,0.005813387147839692,1.0957984093111104,-0.09932666416553423,1118.8423441736043,666.3048759614113,343.65147159825983,0.0,0.0,218.52716833863502,33.57332088152827,63.02322968510566,66.04491811029962,69.6799291565599,65.76805006119781,45.07002465721314,34.06531992788373
254,1145.9169782259614,666.1492768523818,0.4549235744718617,0.3741861606810196,0.22068575239683244,49,0.0,0.025536540051535207,4.244331576312349,-1.5695232614343397,1145.9169782259614,666.1492768523818,504.55851247983856,0.0,0.0,218.51362884075485,33.57328154031469,86.10117275566614,100.00880007814658,83.93232708888348,100.95312043357075,71.62059760218467,61.942494521386976
255,1930.255642727924,667.0816209829135,0.4127067834054244,0.6320975900180353,0.04163184149735435,49,0.0,0.011216553947879722,1.5649303062141522,-0.4862375027882971,1930.255642727924,667.0816209829135,417.13476447585543,0.0,0.0,218.1213959732229,33.57376844498471,58.046274516485994,87.313031117394,67.90186629075455,78.7099956939956,72.98285379107745,52.180743066147826
256,1331.8635837093261,668.000625653417,0.8227815042758576,-0.4069210903528338,-0.12406088004129331,49,0.0,0.011883478325359575,1.2181394550807647,-0.21424252514513714,1331.8635837093261,668.000625653417,305.7994646204159,0.0,0.0,218.42064242180973,33.57418812086325,62.37585116047762,50.59931028020388,64.7540231203082,44.42792751266447,47.817577100165735,35.82477544659598
257,1510.7127360611446,670.0627502410618,0.7334684965066203,0.2901601467166241,0.017173697255745857,49,0.0,0.038271875022023484,4.311615232507124,-1.58659999393532,1510.7127360611446,670.0627502410618,575.1037350666595,0.0,0.0,218.33120303417766,33.57511176002629,85.09325700787721,94.05690963233278,101.72201133443333,127.60815426566212,103.09704069889449,63.526362127459656
258,2488.902244304442,674.6263658640513,0.5214388264646124,-0.07087987755400697,0.0965177579626198,49,0.0,0.007061714559075346,1.0005645100944605,-0.0006127361159130247,2488.902244304442,674.6263658640513,326.93875621914526,0.0,0.0,217.84201761403867,33.57622758100073,43.89592709490462,69.81737711768729,62.04661557584839,60.136245788913286,50.8685827199066,40.174007921885085
259,980.9530479769413,677.3922224202145,0.6886914583660974,0.22589703326223887,0.3414885247693873,49,0.0,0.04281246122208896,5.551786829816445,-1.8610819557514713,980.9530479769413,677.3922224202145,573.0121122249778,0.0,0.0,218.5961395159849,33.57778764961731,89.42113639237414,107.99065970487473,94.26122475640105,99.71676015345552,111.89665615300805,69.72567506486435
260,1822.900300597932,676.4965306400442,0.7398919077524692,0.19034134835146452,0.07802066155096224,49,0.0,0.013595551136956274,1.514266231974782,-0.4505055943050731,1822.900300597932,676.4965306400442,360.14779338430293,0.0,0.0,218.17507728604025,33.577750743109355,64.31915230660697,85.33857678446233,52.04669016148009,56.844491447595956,61.828714883876714,39.77016780028088
261,969.0832156864883,679.2994735980118,0.6048770621834426,0.6264628750180524,0.16424271732895923,49,0.0,0.0136640102676795,1.7352769933014325,-0.5984220221121276,969.0832156864883,679.2994735980118,383.60204025460416,0.0,0.0,218.60207849247146,33.57856735666959,54.55571915026253,75.15718065262391,67.92382259563425,68.82422465759888,62.75672696686794,54.3843662316166
262,1055.7521214290646,682.1097691623042,0.3145470124217442,-0.38485768338784004,0.04433609279798122,49,0.0,0.005915415877754111,1.06864318993721,-0.07208180626694058,1055.7521214290646,682.1097691623042,310.9877526627364,0.0,0.0,218.55873901797673,33.57984076678138,52.59371527199568,59.33974120041961,56.92654522638249,49.3515252380555,63.30498281701006,29.47124290887305
263,405.55153315278943,682.5460776877117,0.3646449359771229,0.929002819089567,0.17087372265069917,49,0.0,0.033493567559999604,5.405160568743713,-1.8320214996935216,405.55153315278943,682.5460776877117,849.8921061138429,0.0,711.7553252198769,218.88389968648406,33.57888493188032,123.34573616048021,151.08576705515264,162.94534518136982,168.42007559473194,159.13884406455287,84.95633805755551
264,1288.1001132211861,685.3817944975605,0.5152798501336563,0.6526728995505094,0.3465827374242969,49,0.0,0.04178887500278802,6.639555772079233,-2.0553475582888225,1288.1001132211861,685.3817944975605,599.9980450656733,0.0,0.0,218.44254105024748,33.581404351126814,109.49420968521943,102.18239527510218,100.40200738527587,133.38092386175043,91.15399998030453,63.38450887802084
265,1833.4873787793097,684.4216265121594,0.9719512058216596,0.03892682356752634,-0.18396682220961885,49,0.0,0.0270927316647628,2.277688220133734,-0.8937356892365143,1833.4873787793097,684.4216265121594,533.3920308749962,0.0,0.0,218.16977812803015,33.581047863016245,92.97887760797909,93.92292292539781,100.46024108556813,82.41338894251875,92.94135348341342,70.67524683011905
266,1166.0764491913822,685.7417018063983,0.5506170207711394,0.29322551020236204,0.20724012291697427,49,0.0,0.07277899938736218,11.320940762717001,-2.6347062948427418,1166.0764491913822,685.7417018063983,857.8426186852549,0.0,0.0,218.50356835676,33.58146264340924,111.48604229844142,156.80097470078746,155.72378935702065,180.64551051936098,147.67415000467452,105.51215180496982
267,1310.9335641497528,686.725623697696,0.6726152548729389,0.1303648438034026,0.11425426605584069,49,0.0,0.14883436971164532,20.270628518824438,-3.267168037004524,1310.9335641497528,686.725623697696,1346.0242088016307,0.0,0.0,218.4311224059816,33.58197807856039,224.41217087482067,267.47991456306454,227.8924091212983,228.66797729742615,230.845774755923,166.72596218909786
268,2039.1724411461225,689.9842784684968,0.26721363460031305,-0.20414960561359857,-0.32843735810810426,49,0.0,0.007447746803889283,1.1591927043256185,-0.16038909782209748,2039.1724411461225,689.9842784684968,354.4158183925997,0.0,0.0,218.0669044949117,33.583226561464336,47.467793050013064,69.1111405716683,68.6305224659843,70.31120905293571,60.07666594444764,38.8184873075507
269,2171.024381182332,697.5908060235855,0.4021021579729739,-0.4800209116853202,-0.4804488969680089,49,0.0,0.011006293206707053,1.6365897668012543,-0.5348495782763505,2171.024381182332,697.5908060235855,387.21285577903063,0.0,0.0,218.00095073135117,33.58626192198462,78.24262995325873,62.77932815616622,70.29830930316992,64.20902993678845,73.2789338066822,38.4046246229651
270,1094.908222743156,699.9955463716558,0.6170452866504249,-0.6293099624259832,-0.7854555836588216,49,0.0,0.007954341537369038,1.0573302543395378,-0.06052664810614761,1094.908222743156,699.9955463716558,295.7556448205871,0.0,0.0,218.53917869338156,33.587334139270325,40.82011895926118,43.59353619642803,68.39303274590873,49.580068062780136,58.03136113114118,35.33752772506788
271,1276.852969832138,700.472748595597,0.670980977853205,0.11495715088764401,-0.17948230439456386,49,0.0,0.011879421272176715,1.1106160074718452,-0.11390982182973504,1276.852969832138,700.472748595597,502.36002622595817,0.0,0.0,218.44817794251375,33.5876847540818,87.28779568882518,83.73910001849421,102.73469805580396,97.44474331127844,78.89189612390217,52.26179302765418
272,2026.6577777816485,702.3318339038009,0.4203657321997894,-0.06571382797693215,-0.2772303825475654,49,0.0,0.011250458228591095,1.082749071885399,-0.08631955032997672,2026.6577777816485,702.3318339038009,1342.0543769849808,0.0,0.0,218.073150658515,33.588382004806476,209.38347775696698,250.30508439766083,228.7864855930803,237.121632459541,261.99941151207463,154.45828526565694
273,816.9440813431174,701.2690834949168,0.4409802063495786,0.3172959394817166,0.036256595304779635,49,0.0,0.015671814582474058,2.0033419929042364,-0.7543877363804017,816.9440813431174,701.2690834949168,464.9356216131029,0.0,0.0,218.6782045073712,33.58750424471409,77.43598728137198,71.61142741113015,74.97825462977283,105.95807899002307,84.54190166531053,50.40997163549437
274,1533.4202328362178,701.5896557110822,0.5950121579005608,0.22008842271241988,-0.40342946606381846,49,0.0,0.010014898986034311,1.135164056066818,-0.137646577822411,1533.4202328362178,701.5896557110822,364.7305548275012,0.0,0.0,218.31985236676468,33.58825096912476,67.19464973560335,68.58357410147427,62.62177894801736,59.28943044576891,70.44434205975934,36.59677953687796
275,1272.0019571441792,704.3175204705792,0.7387943909056931,-0.051684985100472494,0.041359165452954975,49,0.0,0.017666527722869422,2.024252269603953,-0.7656615872052587,1272.0019571441792,704.3175204705792,467.12352831844055,0.0,0.0,218.45060731453216,33.58928348462508,82.61089394194329,72.75105651976517,94.33919319948781,92.72542523440865,69.97954422087997,54.71741520195566
276,2027.5525066343182,707.0351596835513,0.2361708083557063,0.6872042682078798,0.3145474463152783,49,0.0,0.018719542594047473,1.4114267482582266,-0.37414585896548236,2027.5525066343182,707.0351596835513,1775.0911848522653,0.0,0.0,218.07269824839457,33.59034085896975,278.25971720288067,342.44028868130135,315.9622935377001,311.45308565015375,338.69282412745787,188.28297565277154
277,2514.2730751106724,708.2167558379214,0.6030665447866395,-0.017058464846532874,0.02891578533169423,49,0.0,0.017494887053850917,2.2395894807843173,-0.8754210474323725,2514.2730751106724,708.2167558379214,543.8396105573861,0.0,0.0,217.82925551719467,33.5901765385946,86.98816758306107,105.77646763144286,96.10472479808101,97.43318672259404,95.58943944292034,61.94762437928681
278,844.805635755566,711.6628627507753,0.7179233218408316,-0.9281366600332983,-0.45119161313350864,49,0.0,0.009787894786275475,1.0569029739787503,-0.060087799868033455,844.805635755566,711.6628627507753,291.59004366835273,0.0,0.0,218.66428884312117,33.59187785324054,61.11660184600325,49.78351602265533,52.786169128150675,47.34015914332552,60.70102774318544,19.86256978503251
279,2178.6996780711834,713.4681042036192,0.46156961906528127,0.06963579873574637,0.011345827060346632,49,0.0,0.0400302184530584,6.340516383811827,-2.0053115727435995,2178.6996780711834,713.4681042036192,654.202332418829,0.0,0.0,217.9970895672854,33.59286822812863,107.7934998244766,120.73893768843122,135.29344887181725,112.7706889091833,101.75623836240521,75.84951876251546
