id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1475.977685023554,151.12360925146592,0.8747101780356257,-0.6573372192018826,-0.58770972452073,49,0.0,0.44456317438359094,17.013646578240447,-3.0769935175819074,1475.977685023554,151.12360925146592,73810.80616117977,0.0,7870.854251209791,215.10515637969496,52.16647524490535,9955.682145043791,11871.476519502548,10593.349125488776,9388.35198758193,9318.180449128104,7125.964102768898,8698.32670089374,6859.475130771988
12,1496.1357416557366,153.13344467087055,0.8971766925713696,-0.5378596964032202,0.2507040043139568,49,0.0,0.18914186417894474,12.241093624271407,-2.7195505489702168,1496.1357416557366,153.13344467087055,26707.85295419994,0.0,5049.575045571877,215.0914649718699,52.167321582702996,3492.458150153675,4075.966823845403,3721.9843028647265,4034.7851299227605,2976.0033686013167,3077.0521935977595,2958.5618668451166,2371.0411183691867
13,1475.5176722157323,156.4077645689325,0.9775015534857552,-0.3022264637767309,-0.05374951614128491,49,0.0,0.31250015922268115,13.606508081400518,-2.8343667098563827,1475.5176722157323,156.4077645689325,68051.62458859402,0.0,17507.1100277452,215.10547308711892,52.1686765062811,10598.23434378241,10004.192567489416,9849.3809515614,8912.659708298528,8352.24042024035,6571.74480834694,7680.154820522741,6083.016968352232
14,1483.1085943928235,161.77691566625052,0.593122706627031,0.610403227223512,0.3731114208389825,49,0.0,2.407633466429693,211.5657840248575,-5.81361357935835,1483.1085943928235,161.77691566625052,112168.66720643129,0.0,62352.98987652096,215.1003205912694,52.170916993688586,17758.587833217403,16174.89357684158,15188.01512325076,14531.475309270743,13800.387835826838,12625.796963231165,13243.701886713661,8845.808678079118
15,1454.6611513734567,163.00153920039094,0.5180833636424402,0.07355098366208228,-0.44358933529753464,49,0.0,0.021938409101597667,2.0181693494893245,-0.7623940153355591,1454.6611513734567,163.00153920039094,3164.0524924203824,0.0,1672.5664036387302,215.11964714856404,52.17141258799016,514.660341618338,514.30647422469,417.91256238238066,406.5967105275055,335.48196926134455,427.74792630067896,334.35143317652114,212.99507492892405
16,1561.1148437546603,164.2449933268945,0.5189766995986335,0.039488342683370606,0.3318540318398374,49,0.0,1.3886091056373207,172.6377568490265,-5.592839461036806,1561.1148437546603,164.2449933268945,32067.09099780626,0.0,26552.435180440705,215.04732857233128,52.171969105800905,5027.975266230781,4445.816805130713,4469.35065744163,4187.82883866014,4085.3554263926953,3841.6723899293966,3737.0599137419995,2272.031700278906
17,1420.5167500495254,177.82210982106005,0.35699381505279776,-0.7125781092778282,-0.026535657078571966,49,0.0,0.005163198980200046,1.0440321299988382,-0.04678466061791213,1420.5167500495254,177.82210982106005,420.1212549634698,0.0,345.30418939332753,215.14286006520481,52.17756543935137,46.268899891902514,51.37008944796402,48.082815892939536,54.46061123643858,62.440026442342756,56.74034075632797,48.63362630160261,52.1248449939518
18,1481.9463627997766,182.03827947884062,0.223254826452924,0.1639131307176625,0.020978396279908107,49,0.0,0.03115242673392055,1.2709761416804004,-0.26034349551601854,1481.9463627997766,182.03827947884062,7305.9892618210615,0.0,6971.031497921684,215.10112554709937,52.17935777409714,959.1972588981707,999.1555425259584,992.1922757911518,999.4670074567837,1031.8172955449131,903.2958129601716,932.2786287296976,488.58543991421317
19,1150.1728682741734,186.2430128515696,0.9286786373676619,0.021056079226111586,0.4476642038382033,49,0.0,0.21662030893869583,24.74729697836058,-3.48381942519517,1150.1728682741734,186.2430128515696,1757.951130053437,0.0,8.61945267102996,215.32656465250304,52.180741210528964,276.63084886621283,530.9256582900146,391.25383945419486,11.960155878000677,203.85551947565284,340.74378677453774,2.5813213148235423,0.0
20,1499.70328476806,185.13514877296487,0.43597722436921726,0.7252347338738698,-0.05714057486530428,49,0.0,0.01428411228766632,1.1329811116327175,-0.13555667408024685,1499.70328476806,185.13514877296487,2685.181015567812,0.0,2559.222872260634,215.0890622918662,52.18065559953007,355.97618346570465,359.86089617403445,353.43774528089364,331.41870803493885,351.8105990270231,369.4609686123283,353.61120381451246,209.60471115837686
21,1169.3417742327579,189.94839282531328,0.32572454114825056,-0.08182660493618933,-0.6715983979587835,49,0.0,0.08713712212692298,24.80102378269433,-3.486174022024986,1169.3417742327579,189.94839282531328,2245.3421857274034,0.0,15.0,215.31355006420486,52.182317912020686,570.7167998212644,511.7700619146535,267.2365992790893,0.0,76.70418700971021,269.0059508398872,408.1926547618266,141.71593210097163
22,1704.8145781005458,198.6174653096787,0.8852864843541095,-0.00910867081550849,0.243072639733641,49,0.0,0.014411281183258965,1.3232800418487318,-0.304129405932832,1704.8145781005458,198.6174653096787,555.9929902154936,0.00015915002820934598,525.1099594551606,214.94968248997532,52.18627122945502,63.76768640010265,80.28106941961776,75.61450116423336,71.0729752845919,86.87601984131052,62.12152424095793,66.74998603991635,49.50922782476303
23,1149.8198106445955,199.5632570457524,0.5050652407743467,-0.09980637618029496,0.5594984440364654,49,0.0,0.10991708270918386,22.0409056146308,-3.358073586991652,1149.8198106445955,199.5632570457524,2741.2709925975555,0.0,19.427444178072317,215.3268430686256,52.186290029900114,395.74715352042824,313.86205726912874,158.37417900009518,861.5657554746904,570.2157508482259,169.55890217395824,271.9471943110287,0.0
24,1804.4813964015952,203.1770765609052,0.626735680033263,0.060407593818222284,-0.1321230811472271,49,0.0,0.014423460536641196,1.476731525998731,-0.4232538662835017,1804.4813964015952,203.1770765609052,590.8280713894558,0.0,558.8235954671827,214.88194563617432,52.188110885966395,67.37939783035749,78.44457422973343,79.88017009115649,78.41082056953978,77.56874167492661,87.67899500238407,63.306933323667664,58.158438667690184
25,1910.0571872960395,204.62988256794623,0.5949591525513752,0.6380861778543296,0.3763540280668265,49,0.0,0.01031342699540581,1.1920639055391544,-0.19074884547169133,1910.0571872960395,204.62988256794623,500.401284392253,5.149936859402099,491.19454461594125,214.8101936237136,52.18861031601804,72.8455008994658,71.19754359715886,70.87605341363891,76.25385288481988,68.30698073524314,44.30410705351872,64.37048876335618,32.246757045051524
26,1122.008957828318,212.49544793810918,0.7359558330901818,-0.21397137467205055,0.2983651432723092,49,0.0,0.19144352238726284,27.04812117511446,-3.580342758484572,1122.008957828318,212.49544793810918,2459.5777092913017,0.28793634008630165,23.10631198368315,215.3457819521432,52.19162735960524,226.16048534536318,558.0362798640963,468.2782516794852,6.022141007057406,170.06369132152108,702.9726637098644,58.701506422602435,269.34268994131196
27,1637.072542857524,218.67814704465638,0.7389804393943661,0.477915291156849,0.008221669054877083,49,0.0,0.012981144736516811,1.3320272959237036,-0.31128281123657114,1637.072542857524,218.67814704465638,636.5005579516321,0.0,510.30087547262565,214.99571356728188,52.19464761973823,88.31955986013283,85.1939834526824,82.33208670174172,86.8100820525755,86.97232524606927,73.65854281000588,85.45468644374566,47.759291384678804
28,1814.2945099977364,220.629714645635,0.5113695723501125,-0.3048648635067323,0.06850965133175008,49,0.0,0.028846790234820112,3.701697748634682,-1.4210023870288182,1814.2945099977364,220.629714645635,908.8547904561112,0.0,855.6165333591971,214.8752526869118,52.19537405026883,124.78223305430012,119.53620745226107,102.83790329850586,119.8172402127089,111.52072587484969,122.07429140176515,130.5735266078255,77.71266255389493
29,1568.1586738357068,233.66675232812094,0.8064882765661124,-0.16023065981952245,0.04120512720183955,49,0.0,0.020687577180741618,2.0771502078301287,-0.79366975851759,1568.1586738357068,233.66675232812094,644.3729429725099,0.0,345.3326675738747,215.04255772203655,52.200892817066546,105.68074882828691,86.84100693845397,81.70948189784912,80.7551046390968,84.40776699719879,69.09742341708292,81.7546127899606,54.12679746458086
30,1041.309663142269,241.0,0.24180109424715354,-0.6917707901306329,-0.586160306547448,49,0.0,0.04279350531026848,14.934183924581305,-2.9354537391390343,1041.309663142269,241.0,2200.6654176748225,0.0,18.407392957290742,215.4007306608449,52.203339316260305,0.0,360.24577061093134,360.9001461483152,409.74530614279854,282.11124501096447,132.4525766257569,216.4943955427811,438.71597759327506
31,1922.4368379283046,253.7433644142693,0.6479276076880038,0.21490848747097996,0.08588992570102925,49,0.0,0.01431811486077514,1.4035318420676077,-0.3680556749116903,1922.4368379283046,253.7433644142693,659.5691790921071,0.0,475.1394463274994,214.80167882652174,52.20905681951537,98.25848607373919,83.9738593360616,94.65721170323215,99.65174476005222,89.56713438602432,68.11339237479456,81.61366093459267,43.73368952361034
32,2040.0719277927292,262.42349436714926,0.569739241468157,-0.7313180221460506,-0.45327701672780185,49,0.0,0.016836397017160984,1.9686037623382353,-0.7353957769536569,2040.0719277927292,262.42349436714926,652.4040565957089,0.0,624.757823099198,214.72167240466015,52.212498141315415,87.20822904381316,81.39507936244392,94.8639003502213,84.28448336954497,83.7279039532821,76.67757652479192,94.49292772003055,49.753956271581096
33,2170.1392476648543,261.84191719712135,0.3391308752319522,-0.0993083585463802,0.2187635741448071,49,0.0,0.035883269225661305,4.55462734246178,-1.6461321224639405,2170.1392476648543,261.84191719712135,1389.9077571482524,0.0,1222.0885890854638,214.63323387676274,52.21199937438789,199.22029420116786,198.69773294986862,173.57610031039454,177.7125367224339,166.36634598025356,204.85963776183573,169.38131648507738,100.09379273722078
34,962.0193328935516,262.86102401704255,0.9667617927838411,0.5441718088024275,0.13113004042761525,49,0.0,0.18182450176569195,20.24432296291642,-3.2657581427603253,962.0193328935516,262.86102401704255,3184.616971440421,0.0,18.54114372638081,215.45472293314756,52.212261454939245,797.2018228512819,193.580679764421,404.9776304863534,229.06290146213516,335.19874979309,484.55246200216726,411.50713350224487,328.5355915787277
35,1595.766327746417,266.33525930453743,0.7933341933057299,-0.1479038015297715,-0.14053068051380177,49,0.0,0.06460384799322547,6.921514935567156,-2.1005029009361547,1595.766327746417,266.33525930453743,1206.640682932684,0.0,0.0,215.02379102174564,52.21450538114553,144.61733571091972,149.6455818217146,183.20684643183765,154.3880749097306,170.53816930808648,154.2836279864677,137.71522450564316,112.24582225828422
36,1030.2810728043462,273.6392572505529,0.5103192164889192,-0.38905989544678876,0.6666658238712292,49,0.0,0.09223060579163514,12.39113405828764,-2.7327776389663616,1030.2810728043462,273.6392572505529,3638.528208422838,0.0,1439.8670284705781,215.40834765559603,52.21691306643672,298.32005582902343,273.4502408181082,461.7544427761283,488.5713088358562,651.2115194413358,642.7722159137004,256.09715060662154,566.3512742020642
37,1952.7863955555333,274.57737490031,0.3097183093014829,0.377817952264587,0.8061036002846901,49,0.0,0.007798660551511768,1.2757265583532635,-0.2643939921454786,1952.7863955555333,274.57737490031,564.832058811478,0.0,271.9893903552546,214.78099644008378,52.21769678518549,80.19760209486446,74.27789071530802,59.63781076048347,62.678035949855825,78.51433265239999,62.88851338811002,87.51593642824497,59.121936822211254
38,1827.0381276608525,280.7804503143015,0.6179309965491397,0.09941865835937061,0.04083611132773933,49,0.0,0.010492663478513596,1.1420964241330012,-0.14425692943542265,1827.0381276608525,280.7804503143015,488.49887572398256,0.0,1.0,214.86650315933448,52.220423393146056,58.62608201987794,62.434728798903606,67.45538161383654,61.32778322799945,56.13899328440208,52.520334646492415,86.22590667154232,43.76966546092824
39,1085.961310795006,283.81518835309515,0.5172836991403176,0.052616911967932264,-0.09789635416386129,49,0.0,0.09978358164085722,13.39712045316911,-2.8175286552987924,1085.961310795006,283.81518835309515,2052.6417809956783,0.0,2031.9028496336423,215.3705171306463,52.221270596862304,283.7397837038827,248.1238219959682,270.57281356340286,273.7329620548186,287.8233088607164,237.08538603804354,244.44325605069866,207.1204487281472
40,1332.576525456539,283.53544746953924,0.44372040762728987,-0.1921333489666596,-0.3771000217939117,49,0.0,0.01154820622887872,1.2206397200058354,-0.21646874482869538,1332.576525456539,283.53544746953924,720.207955799004,0.0,95.96908299166643,215.2027917977725,52.22153120282019,107.63015331807708,111.49385057093542,79.98026952459095,97.45294625910554,89.06102316709894,82.62779670018705,82.99941887245555,68.96249738655348
41,945.7518863143348,286.25976274583076,0.7007185051986516,0.4194661127411855,0.18527640573324725,49,0.0,0.14316971284602512,20.410397370901677,-3.27462865024068,945.7518863143348,286.25976274583076,3738.110756880589,0.0,29.3666071824545,215.46588240685003,52.221968622421514,457.160541079386,222.0826554470611,1110.2477215619974,272.0875435121605,221.84590325354998,418.13196027082677,756.5745683335937,279.9798634220134
42,2153.5546034198046,292.9109213919294,0.22500294871107085,0.7089839282979616,0.10922473196855277,49,0.0,0.007884486113347912,1.0920380325217367,-0.09559440962759888,2153.5546034198046,292.9109213919294,558.2090430842828,0.0,529.972353886506,214.64440019091947,52.22497969174983,77.11672575239953,72.98381968100531,79.62476207783172,80.68563410853896,82.50120444144031,47.43435657718454,75.93517730677968,41.92736313910275
43,1012.2008027851554,296.7375392424833,0.8673887475679078,-0.26603349611946225,0.893661033028462,49,0.0,0.025638277463304614,3.160372596524122,-1.2493457184726156,1012.2008027851554,296.7375392424833,1173.1467967534277,0.0,269.42516752708633,215.42073004029083,52.22649530093567,37.66152735043055,116.07538082516044,57.58573864005225,86.02240559310904,162.29515540712703,177.7253494745177,238.80929278898887,296.97194667404165
44,1718.071257782423,299.18420840175963,0.7918939381563794,-0.2940422142466785,-0.17534102506105181,49,0.0,0.016893534402953755,1.6228249898348313,-0.525679216929699,1718.071257782423,299.18420840175963,598.4455213712757,0.0,0.0,214.9405976378889,52.228164206369165,83.68639551372195,73.55925655104274,79.62909045173521,89.19903759563658,87.87791861243258,59.07004719132778,82.37557404721129,43.0482014081676
45,1910.7275487935126,298.95428489636004,0.7348127329751996,0.25647942630150966,0.042756553665286044,49,0.0,0.04277939276185909,4.8230314049190754,-1.7083002245427608,1910.7275487935126,298.95428489636004,927.1433070676671,0.0,0.0,214.80955005952723,52.227907288457835,105.91627413037462,114.12825945349961,143.2238589984772,114.63341654248347,135.7644253687733,103.61391834456298,118.03017121094983,91.83298301854614
46,1794.1556818192507,300.4321570390392,0.3752995298430691,0.04883266768024251,0.12300107309866613,49,0.0,0.009118508315251841,1.2880880658767544,-0.2748638912878249,1794.1556818192507,300.4321570390392,549.0862673639651,0.0,0.0,214.88884200779998,52.22863784393416,55.63915106245702,73.50905915648408,72.52434610576097,67.60268257572416,78.300236186657,67.15794218185216,82.94356386913313,51.40928622589654
47,1530.1896845443368,302.1170046146961,0.8290872356799958,0.08154019328350443,0.43260918830113365,49,0.0,0.027134270194462077,2.4942478801124284,-0.9923490294476389,1530.1896845443368,302.1170046146961,820.0547657446143,0.0,0.0,215.06839997460983,52.22940345443262,105.0299411461261,94.86514704752305,90.48834381501902,115.5416619738323,104.65890836812412,99.4954243779004,108.2706496144076,101.70468940168163
48,1737.7322292644994,302.41958106462505,0.22157715740788847,0.19667162851200015,-0.3004691352058483,49,0.0,0.007751815520998604,1.0483215297730228,-0.051236262892611274,1737.7322292644994,302.41958106462505,533.4905646051877,0.0,0.0,214.92722099928642,52.22950236221633,74.82245282370116,67.55060473031946,61.927263450373914,85.3010524326966,67.7441050714232,62.660223033839046,65.52000639687375,47.96485666596065
49,1681.2099101666668,305.05293535076436,0.6734791119716464,-0.5758589142708577,-0.0805026086937515,49,0.0,0.010398662412414803,1.0789585393672072,-0.08251189143389825,1681.2099101666668,305.05293535076436,532.489521670242,0.0,0.0,214.96566843579797,52.23062357898843,59.327793539922425,64.32893137953239,67.48122905502353,78.43778093797702,75.24172153386564,66.4145919285846,80.00477168838702,41.25270160694937
50,1984.7521814561148,307.83939739511527,0.9217452773005093,0.15009170267386177,-0.34357443415807665,49,0.0,0.028857862396082987,2.7449482230886106,-1.096335392330503,1984.7521814561148,307.83939739511527,722.4731995128757,0.0,8.162297385658928,214.75917593184172,52.23150854886468,94.5579882218974,93.64844452102152,98.1816301800975,102.33912600282822,100.01587736457084,85.56045440099606,92.40689229672373,55.762786524740335
51,882.083611545233,311.8342461782141,0.5906450026330063,-0.2890525444885026,0.4799694544876075,49,0.0,0.06625503945858072,10.921109501759272,-2.5956669040753466,882.083611545233,311.8342461782141,3378.773405213251,0.0,26.81524024382371,215.5093008934472,52.23245243596164,163.7417528249232,321.0409477756941,797.905781989343,127.74992207011094,808.3023944562876,314.4740666030847,386.22890101768655,459.3296384761211
52,913.715862333171,312.9515375469258,0.9274647717844092,-0.08580894402635514,-0.45301939883175424,49,0.0,0.12836128997519922,14.53091627069674,-2.905732500776223,913.715862333171,312.9515375469258,3237.914236870232,0.0,54.120183365236095,215.4877878177488,52.23300482765232,469.92668408984764,512.9521843621211,1019.1924082120928,2.013951757509617,486.74052384804537,208.97626042490805,530.6806697697664,7.431554405941052
53,925.3413779358119,313.50572633760976,0.954796650010658,0.5661096713132602,-0.7309881492874581,49,0.0,0.10818764428958162,11.52649806451637,-2.6542434542155635,925.3413779358119,313.50572633760976,2994.4585859037297,0.0,95.83774120837178,215.47988178695036,52.23326667056418,290.64495676447495,476.8841973496239,375.9270072395819,127.6088921051507,308.38533445557255,916.3095083574732,440.5297596707805,58.16892996107263
54,1166.2179295125584,314.08004679068307,0.5929153451879912,-0.3877814986986343,-0.08222976148205356,49,0.0,0.03504980703062929,4.3318016715723635,-1.5916714113689732,1166.2179295125584,314.08004679068307,875.4887061654725,0.0,391.8473321576354,215.31601903293432,52.23402848784727,90.22210346508743,120.4133186853798,109.12066978729355,120.96741618576164,113.64684290377735,103.22811837892748,121.38111697470401,96.50911978454131
55,1030.4715553410488,315.5951247960748,0.6426070524341848,-0.06740492564967891,-0.5518622264327411,49,0.0,0.012377401955980276,1.3137409146199746,-0.2962743140387871,1030.4715553410488,315.5951247960748,577.731319071534,0.0,576.2571489420125,215.40837188184202,52.23439312184657,76.5439515757196,63.701900905468236,64.17367307791342,79.60926405478646,87.60273853259542,70.27067143996169,80.69603001981176,55.13308946527732
56,848.373328487338,320.49068386760206,0.7767619123371559,-0.04508590118169683,-0.5739898603651529,49,0.0,0.15719805096396747,20.986400649348894,-3.304844899199226,848.373328487338,320.49068386760206,3335.5451286517837,0.0,28.909041550128627,215.53227421888505,52.235961899463845,751.2793049789782,220.44402437424293,562.3011716914784,266.0424018579266,652.0029326662739,486.70861487436935,396.7666782085141,0.0
57,889.6621485701182,329.65326080674447,0.32113643501017053,0.5567198183800597,0.19378095116112745,49,0.0,0.04473681710026329,10.214481204389656,-2.5230407840554085,889.6621485701182,329.65326080674447,2767.459210666279,1.7781050367688884,66.4755572894211,215.50422703706244,52.23989729405015,41.2599580283582,400.17667715234273,540.0042365792764,482.1576094704061,390.11577042942906,346.4331699919382,54.06553768837541,513.2462513261528
58,959.7606209610781,331.2541271036937,0.6151859091459562,0.3330219649894186,0.17889460313306677,49,0.0,0.01491936669461433,1.6513404095462005,-0.5445915213591245,959.7606209610781,331.2541271036937,588.506533784308,0.0,495.662199831111,215.4565404895568,52.240749543153576,77.91330604530275,53.141891862670185,68.83679941923648,76.19234767536108,77.2476258759423,83.8804520660692,99.50990195290925,51.78420888681664
59,2415.067010750187,332.50112717527446,0.663276365863462,-0.6944262049855595,-0.266349411379867,49,0.0,0.05724959879084917,9.12182724843419,-2.4002046079989277,2415.067010750187,332.50112717527446,414.6918622527504,0.0,20.16456823604115,214.4663288638362,52.240774291007966,32.22037042054802,16.483322202380464,5.698018738682075,138.63844741312425,201.49964159992476,16.351518797056627,0.0,3.8005430810342515
60,1902.0245336407916,338.2905775895083,0.48727736922912335,-0.05661104634566431,-0.11731010557564732,49,0.0,0.011619569708107597,1.5535597532151737,-0.47831990450623096,1902.0245336407916,338.2905775895083,566.1836479527444,0.0,0.0,214.81539365393084,52.244306288505406,74.39224668826624,67.04805940231353,80.69701931523682,64.82873176916735,74.62752501042493,53.84073004708944,82.90490443351476,67.84443128673135
61,870.1469350131259,342.7705122007382,0.4193413853006827,0.18909602226031513,-0.24016816676373748,49,0.0,0.10158551479020497,20.28277445643643,-3.267818403367536,870.1469350131259,342.7705122007382,3214.737952857711,0.0,97.14975607365568,215.51756619490672,52.24530713977249,373.9532813077466,309.6037069937628,335.3165192993107,214.41222354532783,497.5159019912685,303.87614285430567,458.7664085765922,721.2937682893969
62,2406.244245012727,349.4349331232153,0.39224726044745745,0.27662424465602276,0.5027480473140108,49,0.0,0.03728516992610713,4.989778064846953,-1.7452030738000652,2406.244245012727,349.4349331232153,1533.080092257288,0.0,1038.8170188254244,214.4722438392315,52.247857085357566,188.13532732226662,246.05162856451688,159.2297507484051,156.64207135075375,190.186854615709,318.56328699184235,166.70809548020677,107.5630771835875
63,823.2930746362161,352.339237057658,0.7541521531231951,0.654722447591323,0.5901485543070362,49,0.0,0.08422041144715653,12.127162964981324,-2.709398034160987,823.2930746362161,352.339237057658,2786.379633272172,0.0,27.16996312526053,215.54949563433996,52.24915543371455,216.49407479063152,178.05175258769268,602.6071963430583,87.72923382976543,656.314884202674,139.02808826740306,299.6425752488148,606.5118280021323
64,1943.8841383993295,350.66657880492073,0.4512243414284147,0.4655411249762705,-0.08828953381600554,49,0.0,0.02332230912363926,3.4846563422745094,-1.3553998857744016,1943.8841383993295,350.66657880492073,763.9271373708887,17.590796797294637,0.0,214.7868823935261,52.24940967539315,95.02054525070554,97.33122739490747,111.9706981780893,101.63709275110543,99.77585379763741,105.08822114557697,98.89234846642368,54.2111503864428
65,905.7170593983205,357.3491819582525,0.6409298336339758,0.7645390525692387,0.2701982592548905,49,0.0,0.02251531515663086,2.9256493263874175,-1.1655556739693487,905.7170593983205,357.3491819582525,724.8972884923277,18.109247819818886,499.4867687574668,215.49342758235827,52.25148003683489,89.47821173389369,82.11236834067489,61.354982700189304,70.3249985751094,87.78012763088445,143.03158302534746,110.21982701833008,80.59518946789845
66,1116.0437066469897,357.4500604796584,0.4295731093119512,0.3935562190065284,-0.04054398716122489,49,0.0,0.01749214380366784,2.3718204959206672,-0.9377045441704307,1116.0437066469897,357.4500604796584,695.4847209005804,0.0,9.693068242502909,215.35028759331828,52.25200735925631,91.86485322045745,111.06456956246795,82.80817539245388,90.10094584475735,71.24566363289497,93.05172437886756,97.08104535827522,58.26774351040618
67,827.8421625377499,360.59002049595307,0.6572587083965915,0.04465416996870937,-0.4168798218739273,49,0.0,0.08400477101702492,12.087386365978885,-2.7058310107244807,827.8421625377499,360.59002049595307,4149.422361867346,0.0,49.806452672126795,215.54644098622302,52.25260662645402,326.5045010584597,665.3278306425296,541.5124177250002,471.15494338795975,382.07139742188497,484.7079734483434,299.4921105211681,978.6511876620007
68,2378.714716235587,361.66183479284103,0.37790706726501566,0.17210428446428325,0.4657115314948962,49,0.0,0.05130043852928143,7.151904426345739,-2.1360542554553925,2378.714716235587,361.66183479284103,1847.853743003717,0.0,1602.261682454151,214.49091601403035,52.25303629764685,270.43286628216373,242.51735862141254,258.32363070347105,267.5191701274943,228.9359210034375,235.51665199848864,202.66681129854754,141.94133296870172
69,2244.086675119762,367.2390342853158,0.5704905196261969,0.2820145744469467,-0.17062495833112248,49,0.0,0.07704128521416392,10.343458137227989,-2.5366644027048704,2244.086675119762,367.2390342853158,1497.872859066234,0.0,1021.3963366941339,214.58251734895933,52.25573441891238,181.48513491041092,209.29609375622047,197.0630361627717,198.38632458453097,194.69620418402997,152.83082082863746,217.92415006912688,146.19109457050575
70,1171.3386173169122,368.4121940421258,0.45996111866632616,0.15302259344069677,-0.3149858924457673,49,0.0,0.026352309013863952,3.6877603550482574,-1.4169067279023722,1171.3386173169122,368.4121940421258,893.8742542778565,0.0,0.0,215.31268547725344,52.256673332877305,117.2374839239712,104.21276646767588,108.71426959330665,138.47765035926102,123.21944854081273,118.23276445384161,100.93326387774397,82.84660706124342
