id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
575,2569.919678766009,1184.9199877879134,0.41426250762963257,-0.23519872070527184,-0.1195963984098671,49,0.0,0.04805828188794905,8.659177496143792,-2.343691604797828,2569.919678766009,1184.9199877879134,1032.273233280616,0.0,0.0,148.69400983948327,-10.273236580544134,151.2657834421224,137.17367470353625,145.4620573701223,144.89104662809376,128.7814894322102,133.52050235731014,155.69247388755656,35.48620545966447
576,841.8275964120869,1185.8001898132138,0.4682981825600903,-0.18982375345663446,0.22084686680347126,49,0.0,0.009528514953150935,1.4053277330910046,-0.3694440420531745,841.8275964120869,1185.8001898132138,524.6760710475148,0.0,0.0,149.42576610868633,-10.272969840754639,62.22390537979073,76.23817394076929,76.22334213779712,71.36787899761259,76.3766863016966,67.92571395161394,77.83586252325779,16.484507814976762
577,1097.4734696644769,1186.218622186219,0.7574892763002286,-0.5568837614584777,-0.5900978409158806,49,0.0,0.012625564633377936,1.1458799114805873,-0.14784776459742777,1097.4734696644769,1186.218622186219,614.2291172238978,0.0,0.0,149.31751430518983,-10.272884063384694,65.0434563463869,68.34148516427082,93.82202659009171,91.08669486755117,77.71890368757406,91.30517028380194,103.18228853644507,23.729091747776224
578,1427.9047493571568,1187.2767307492743,0.6756767340123132,-0.10803420072764994,-0.2907263516969618,49,0.0,0.013261036763769956,1.480407083316882,-0.4259528860017478,1427.9047493571568,1187.2767307492743,592.5049902725448,0.0,0.0,149.17759302653494,-10.27250448945836,77.14962232961403,75.96392781889946,94.4629132533662,72.34072429870099,88.15917952488414,82.32290448818225,75.71776896802771,26.387949590869994
579,1686.6407138470722,1186.9217664961843,0.6768979851941108,-0.1867466596494775,-0.4103218374110815,49,0.0,0.012231393569784125,1.051762304186861,-0.054794003432119515,1686.6407138470722,1186.9217664961843,663.6411798754888,0.0,0.0,149.06803068151368,-10.272658531832393,84.22203212711418,78.17667019001263,111.86726496983748,77.8917344427087,96.43770128718478,82.52244206400186,99.67397763085607,32.84935716377313
580,2104.53152450952,1187.4918092459257,0.9998637901323181,-0.19728208044370754,-0.8289286799784594,49,0.0,0.015739607259176912,1.2547656581411932,-0.24640655980312243,2104.53152450952,1187.4918092459257,700.1414689560447,0.0,0.0,148.89107486097782,-10.272353299351346,92.63038014644033,80.18868080541992,94.01589464786423,86.0293545290424,92.76534164113707,116.42268380803142,108.55328388227107,29.535849495838313
581,2283.677127297982,1189.0833755447973,0.49086004674879824,-0.45661610532178293,-0.6660956331114661,49,0.0,0.00936777544361647,1.1795144035965237,-0.179258121562505,2283.677127297982,1189.0833755447973,550.4901524235859,0.0,0.0,148.81521730921585,-10.27163176548805,67.65393478608233,72.95845466212259,76.71450687227859,69.84994990618264,83.98017819904216,92.11567395933604,70.55682111660374,16.66063292193772
582,2980.6260220822874,1189.0390942232332,0.8971700621246735,-0.5815748990439801,-0.6473978304237896,49,0.0,0.031098986588164956,2.7210111601228597,-1.0868258075639072,2980.6260220822874,1189.0390942232332,829.4206570917402,0.0,381.4534959757927,148.52011107182705,-10.271255436095004,92.28572211166255,126.2820151253398,100.6330776020227,110.03419406754522,120.75992942996609,136.20802578141678,108.49613462875288,34.72155834503413
583,2187.3928375170026,1195.02636973341,0.39155490976788576,-0.5673144224770584,-0.20308286432620176,49,0.0,0.010917422811413089,1.4148294863471762,-0.37676025583322553,2187.3928375170026,1195.02636973341,660.9365183085256,0.0,0.0,148.85599004465837,-10.269189136796172,90.18768988719597,86.17720460366357,89.98647783868273,97.34494797104566,90.35682824483041,89.23619228080655,92.44876338685964,25.19841409544107
584,374.69177699316447,1197.482193095019,0.5237534213537227,-0.49722468806522624,0.2603001003035474,49,0.0,0.012202665553762544,1.3595655024194313,-0.33350034068415235,374.69177699316447,1197.482193095019,695.9960343894872,0.0,0.0,149.62355759277708,-10.267848048978353,64.61741716597918,86.59930680881553,108.21935675391123,99.78491051361785,96.16871064687373,110.68684868812056,97.48383988042389,32.43564393174519
585,1282.6096727747288,1196.559539495833,0.7359877967933405,-0.022734419718040362,-0.07491409975941432,49,0.0,0.1578896824350549,20.065224948740866,-3.2561100822964044,1282.6096727747288,1196.559539495833,1807.088453397856,0.0,0.0,149.23911675214018,-10.268617129649867,205.67184921406192,264.31849652754704,249.3321551664453,258.78724109724465,271.94821355704966,239.1911543729119,247.62266346858192,70.21667999401379
586,2774.2868386179753,1199.1213376360747,0.5279960714689839,-0.44970028970627457,-0.27971552481467915,49,0.0,0.060824659123556,8.892858591884064,-2.3726034662966606,2774.2868386179753,1199.1213376360747,1252.5676794864899,0.0,0.0,148.60748439706666,-10.26719936063877,165.06460511312923,164.5907631901503,192.27930973040856,138.26916064416253,185.6278964730071,164.27476488228106,185.74627089444047,56.71490855891067
587,2012.1178816946972,1199.551650780252,0.744820488228585,-0.030949754629025692,-0.24989637008111396,49,0.0,0.012522981468807117,1.1575179266006423,-0.15881931426482807,2012.1178816946972,1199.551650780252,658.3134672600451,0.0,0.0,148.9302099065253,-10.267351666288304,75.20783920263915,89.63578309964844,85.22872819383488,94.84341947397903,95.5223861540273,88.7533954137632,98.00887744713481,31.11303827501823
588,1833.6166452722778,1201.1095175601251,0.3365206898019125,0.18102907979597188,-0.15105258632361304,49,0.0,0.009306211850945897,1.3178362040837526,-0.2996535861852231,1833.6166452722778,1201.1095175601251,870.8597200484614,0.0,0.0,149.00579524556437,-10.266734145154874,120.52637980231768,115.09647820432855,111.19285441234527,133.36650333177607,111.91557274843746,114.79424080448669,125.43770904810566,38.529981696664045
589,2194.67494662465,1200.8354720068562,0.5989878684557842,0.09766046226219202,0.11596171364208595,49,0.0,0.011107832909309022,1.2118084127854505,-0.20858490797681842,2194.67494662465,1200.8354720068562,677.7675476261027,0.0,0.0,148.85290840188227,-10.266766360855101,83.15548218942605,95.20126808754239,84.43141794939103,91.0491083392451,88.66094512960633,101.12703995676357,100.03091941669678,34.11136655743148
590,1645.05185198104,1203.142419683686,0.6353936018063093,-0.15577570793523415,-0.07437412336664889,49,0.0,0.6137350421964968,85.09962266147191,-4.824819085981039,1645.05185198104,1203.142419683686,6756.945851262111,0.0,0.0,149.0856419865933,-10.26590147791681,871.6492608734254,993.3159379164143,917.4124835077396,918.6161281366212,892.2322240790345,968.201676743716,940.0717383780798,255.44640162708015
591,839.6437374997415,1205.5893262694278,0.6368005263854791,-0.7813503259942238,0.31346122938408166,49,0.0,0.010907924055079598,1.0664289543441938,-0.0698298199651881,839.6437374997415,1205.5893262694278,680.2236034789316,0.0,0.0,149.42668257834495,-10.264723657743804,73.85948355120681,109.2757983513855,82.25433751470564,90.23642327042845,101.04527580919569,99.47968044407847,92.45733605690121,31.615268481029982
592,872.7270495531615,1205.8373199024059,0.7327874189984944,-0.25887420012263923,-0.17348065742042657,49,0.0,0.12158894959127411,15.423792437128277,-2.9704779303983835,872.7270495531615,1205.8373199024059,1440.6179657527875,0.0,0.0,149.41267402688226,-10.26463384112344,181.37287725530757,205.05590175478267,190.34108821943641,181.73867348276593,198.28425794146733,195.65800195236096,217.13594798609842,71.03121716056803
593,837.0204052852711,1207.2064325404779,0.6291151601622951,-0.7362759018105718,-0.9140850899087716,49,0.0,0.012194708921374326,1.0670823827607243,-0.07049487470278322,837.0204052852711,1207.2064325404779,669.1872981218082,0.0,0.0,149.42779269557408,-10.264048782608937,80.82196007062427,102.75539934708073,86.91796846511986,85.44646063107069,105.76798515593131,85.16139493603235,88.02390370378595,34.292225812163096
594,1831.6518812854474,1211.345181456944,0.4777869869388933,-0.3894862553236608,-0.5394556103544633,49,0.0,0.06681794441803734,7.146786622083844,-2.13527703947185,1831.6518812854474,1211.345181456944,3479.259825698844,0.0,0.0,149.00662851077453,-10.26246957679619,441.90388525228684,473.81499391586453,494.8901929389241,456.78427864381024,500.34450859952636,483.5487263781639,474.288208999888,153.68503097038015
595,1828.078882373295,1212.620419953956,0.4413846742981391,-0.698279046847036,-0.5135136032126144,49,0.0,0.07294641470212825,6.456082943415483,-2.024922753183835,1828.078882373295,1212.620419953956,3659.5488465169196,0.0,0.0,149.00814161357374,-10.26193868200791,471.5145959122225,498.98015793444415,509.0031809453099,478.24838420368735,523.5755394658249,510.55899800201496,510.4962943893055,157.1716956641105
596,2642.567618632519,1214.113512891956,0.6130874272867332,0.07894213769600968,-0.44926661334975015,49,0.0,0.010844265584828976,1.1288042816125436,-0.13154662012665783,2642.567618632519,1214.113512891956,565.4356261131712,0.0,0.0,148.6632651943829,-10.261032950916952,67.99363531877582,96.64858781545374,76.77585339884826,75.83807980621145,76.2321668234036,80.78594944081874,69.62304612184614,21.538307387813482
597,1661.9232113437215,1215.7799519764405,0.5522326438482892,-0.06491367241653,0.28577463637122663,49,0.0,0.009310737879313864,1.255825759429883,-0.24732346759639492,1661.9232113437215,1215.7799519764405,566.9917696771458,0.0,0.0,149.07849834250115,-10.26063539198357,65.01609574026358,78.71917918469717,73.26380041900438,63.63181883089028,76.23917469037059,93.00217030619365,93.50862201627258,23.610908489453635
598,2163.298074717863,1215.1778237180554,0.8596852986512343,0.23582344790735568,-0.1639893157179347,49,0.0,0.015686386860629696,1.550930189699586,-0.4764806245943283,2163.298074717863,1215.1778237180554,578.6948892772341,0.0,0.0,148.8661989679917,-10.260800443179305,74.29711558102971,83.33892514896903,78.62708359714395,94.467222647704,78.38145205017571,68.72282310977087,76.41094143202892,24.449325710411934
599,2441.234733092893,1215.460511852921,0.704436526337069,0.1901758623006927,0.31822145506607746,49,0.0,0.01570682608975731,1.4776632466685438,-0.42393867855492384,2441.234733092893,1215.460511852921,644.5179266589096,0.0,0.0,148.74851360797416,-10.260575677264958,77.72988440126245,98.55891506666438,90.47298996196744,70.19700838593526,86.96044811464353,86.79861885615759,107.42593047250068,26.374131399778324
600,2610.14766380631,1215.644333561213,0.7558119754964205,-0.2897618286122892,0.31370722042278915,49,0.0,0.010797885121371904,1.0576927779629555,-0.06089884738801627,2610.14766380631,1215.644333561213,596.6557232565976,0.0,0.0,148.67699308461926,-10.26041337377819,67.74806405645549,88.45405526479679,84.13431974055617,92.93314035035777,80.95186039968996,87.87532708638143,70.21833461595067,24.34062174240938
601,828.5422611768827,1216.5526934514596,0.5570875750466919,-0.3336458209667568,0.3292307918503217,49,0.0,0.009429678115027967,1.0503146416391593,-0.053298549241517744,828.5422611768827,1216.5526934514596,567.8639344375069,0.0,0.0,149.43137861851963,-10.260151030416987,64.64275591983201,73.43903890001853,79.85691404159309,70.08987306799145,96.08336137872618,81.81504136273978,81.18500887086012,20.75194089574584
602,1325.1255754753304,1217.358485615636,0.6103210574631499,-0.20965981778834689,-0.08277449143687532,49,0.0,0.02924759197536579,4.085156000544088,-1.5280216141550889,1325.1255754753304,1217.358485615636,726.6902030955428,0.0,0.0,149.22111044979823,-10.259957914013688,103.20781569863063,100.49772225700289,93.59446325892984,102.0983503081393,81.56548090123712,111.54402322907521,106.24787350536002,27.934473937167812
603,1337.9530304527748,1217.4772970786694,0.41673513517713145,-0.26470828160040927,-0.128999886331693,49,0.0,0.01026930621647707,1.4076209048288253,-0.3712142699894208,1337.9530304527748,1217.4772970786694,618.7595015490904,0.0,0.0,149.2156788489419,-10.259910301967928,80.16361105575265,78.8604405533955,84.50484383262656,84.6543444486269,71.82306574482564,86.04232186142013,103.54144229014496,29.16943176229801
604,1477.0947932227953,1216.238136415992,0.5223014959391856,0.35592634962448716,0.26774692782694237,49,0.0,0.013683997340023455,1.7644010880396737,-0.6164932922987411,1477.0947932227953,1216.238136415992,621.1321704882373,0.0,0.0,149.15676144661165,-10.260441341526688,64.22689613832009,97.35066843832243,82.89651974508595,73.99654366596887,89.83914649906978,102.25876764632582,84.08706466406494,26.476563691079463
605,670.1295365759057,1217.9365419347953,0.4774572554569057,-0.0353979237444134,0.2244232967387432,49,0.0,0.009363235317948948,1.4022555454505246,-0.3670679154350328,670.1295365759057,1217.9365419347953,517.4457507615725,0.0,0.0,149.49845295806816,-10.259500493838422,64.09805735802013,53.70456865865076,89.40823495451306,65.56016688333358,62.85651638530457,70.69283868673486,76.21993438824568,34.90543344676994
606,1452.2767828004073,1217.940506786375,0.6507405115873076,-0.28826652334213176,-0.19390292429384434,49,0.0,0.22281644693224753,31.421875346484885,-3.743080253504407,1452.2767828004073,1217.940506786375,2483.733363459506,0.0,0.0,149.16727014985494,-10.259730177703231,342.7584338504483,354.82979644077267,332.37678250291737,338.9328482721711,327.7027088101007,334.0600007074153,352.6170316969216,100.45576117875888
607,2256.8216784480205,1217.2790906866499,0.6519459568256364,0.1615546786920082,-0.10062326769847435,49,0.0,0.01101493893584883,1.286782198899573,-0.2737626108103739,2256.8216784480205,1217.2790906866499,607.9152072823509,0.0,0.0,148.82659916492992,-10.259893663236241,73.95030806830775,83.98189333407316,71.66016431013192,84.70126608046388,86.16601293703773,85.13300791123709,93.67554319770008,28.647011443399286
608,1520.2474280038302,1223.5555434349817,0.27769785336256236,0.4964070431323196,0.05133288976383053,49,0.0,0.010513912132385804,1.7740679652958147,-0.6224256345503211,1520.2474280038302,1223.5555434349817,614.7044518686362,0.0,0.0,149.13848873269117,-10.257394856015042,77.98126810915144,85.41773113202088,97.37721881828497,58.781713497643864,106.1394329786098,79.03036726801315,86.59346809070763,23.3832519742044
609,1771.707121831915,1224.6000537040313,0.34001396410237017,-0.5141625276678976,-0.11699818913446874,49,0.0,0.03862925174416712,6.998653413062094,-2.112536217344899,1771.707121831915,1224.6000537040313,1088.9708284618587,0.0,0.0,149.0320126618559,-10.256953376499292,143.42876904758887,141.01298432150497,131.38329402341495,166.58931578238435,153.5349250905033,123.83315903842987,194.41961622731156,34.76876493072067
610,1852.3241750673576,1224.5812652568816,0.7363145006397838,-0.3131517279791171,-0.08163155174336112,49,0.0,0.024648851020588673,2.5588654526420744,-1.0201186272704175,1852.3241750673576,1224.5812652568816,758.6370026102416,0.0,0.0,148.9978769079449,-10.256951855414876,87.95047671627839,104.51764850888452,85.13198078169796,117.5033097799458,95.67595899484456,118.68133653789546,125.20224813109618,23.974043159598672
611,1572.1133187698592,1227.3473822699225,0.459477533600764,-0.1436964553441844,-0.5414977291895634,49,0.0,0.010587044786566788,1.4937812210967398,-0.43571748863150983,1572.1133187698592,1227.3473822699225,616.3259644789532,0.0,0.0,149.11652697263935,-10.255816479780087,67.33171786170243,83.51345178648516,95.02984331098492,80.99776902691882,99.20963122723654,81.46763104874026,78.84833129343018,29.9275889234549
612,2808.6694863475927,1227.347451712078,0.5758531971509513,-0.572147083697081,-0.3416331379825916,49,0.0,0.2728891607807042,38.38693806543976,-3.9604586799863317,2808.6694863475927,1227.347451712078,3888.9414606303844,0.0,0.0,148.59294504667005,-10.25541656772632,507.9021603475808,532.6151312189569,539.1101922962014,531.7611271528131,553.4625838644768,524.9102579734138,534.1254920055791,165.05451577136267
613,1105.0236706088058,1230.109991339924,0.612619964116233,-0.029259956641847013,0.09113252927520303,49,0.0,0.01281531221995185,1.4892933637267343,-0.4324506357480185,1105.0236706088058,1230.109991339924,565.4595195742443,0.0,0.0,149.31430525844198,-10.254598334470266,70.76446792957996,79.91479969374905,95.22497304922032,78.88203729599948,86.15156051778658,74.65229735433458,56.59975279850027,23.269630935074105
614,2066.7558206293124,1235.2905768909286,0.6450596831790638,0.034481529308311734,-0.6674135397491902,49,0.0,0.010909705779640098,1.2135160271418541,-0.21011379129350027,2066.7558206293124,1235.2905768909286,583.186170755359,0.0,0.0,148.90708309521642,-10.252447487813305,65.46111483492716,94.2647440391421,79.33206040452868,75.105971449028,76.48626202759549,76.96474687534561,81.0634671091336,34.50780401565835
615,2461.9218742983744,1235.268946430871,0.44180693024546147,0.308319975636283,0.11620122300074992,49,0.0,0.0093262445910212,1.3872417560625339,-0.355380381549012,2461.9218742983744,1235.268946430871,543.2369269485912,0.0,0.0,148.7397636181379,-10.25231273461993,62.578368305437564,64.08520695357083,85.70862836803629,84.15655737854968,70.85797368626869,65.85756285735428,89.67994181615191,20.312687583221898
616,542.027463384495,1238.9843613200967,0.6823711581111779,-0.30280033746443935,-0.19704863535963413,49,0.0,0.010633175597850248,1.0747505003236393,-0.0782691399104925,542.027463384495,1238.9843613200967,707.2700435697654,0.0,0.0,149.55268077776753,-10.250661040460413,89.26762050468312,100.7610782278149,102.03368939378109,82.32843956715777,107.04439424871833,104.69769633428672,98.68653950103203,22.450585792291395
617,865.074331495387,1240.0173981870976,0.7768489630664319,-0.021907038277888622,-0.13843008886068817,49,0.0,0.014956266393663743,1.502094756077659,-0.4417433249187718,865.074331495387,1240.0173981870976,545.7310328785461,0.0,0.0,149.4159006217177,-10.250389387357208,66.3380461811272,80.35396075905263,66.12202615286307,80.68019346940991,73.33693485929321,91.31725260879203,63.577293146683225,24.00532570132485
618,2934.616621409115,1239.765216413198,0.38945265624213365,-0.7800083805378059,-0.5749103998641958,49,0.0,0.020365707397845687,2.994070460187411,-1.1906550412120724,2934.616621409115,1239.765216413198,829.3406454331846,0.0,0.0,148.53962899635624,-10.250155026709669,99.86469424801959,108.27434296445196,129.27279298356632,103.93759896371367,106.27335555698036,115.06283769608885,134.93581700118835,31.71920601917539
619,344.46088574621433,1244.0374300283463,0.3360561619688635,-0.7709703529686278,-0.3752389478068205,49,0.0,0.025855642159640015,4.130242106756045,-1.539938774750207,344.46088574621433,1244.0374300283463,929.2104196433227,0.0,0.0,149.6363256029879,-10.248430426737462,114.13538240695809,116.46087160411716,117.01233627131772,135.95265847096474,127.884916141135,139.93190201663728,139.12509656839376,38.707256163798974
620,2316.567137494301,1243.2699934357472,0.721846403024526,-0.7117906968680751,-0.45475787056429173,49,0.0,0.012584167872673297,1.2644107563546394,-0.2547204543266283,2316.567137494301,1243.2699934357472,578.7964750861865,0.0,0.0,148.80131165311934,-10.249041865620082,58.128901130736054,80.60075131367233,88.51426419980493,67.69175394077601,99.94063000074105,72.8468835954941,85.57532113779172,25.497969767170297
621,2447.11795786281,1245.303252803486,0.6725218056976497,-0.31514077874760743,-0.13139129845858968,49,0.0,0.018680737730206957,2.1995861050641623,-0.8558524188764167,2447.11795786281,1245.303252803486,664.7220908281977,0.0,0.0,148.74603639464308,-10.248138812735277,71.48685261335518,87.75690993111863,94.45550478513715,89.84940718992945,93.773677022008,95.32952997263178,97.91967059498293,34.150538719034614
622,2064.786357173628,1249.0990141950797,0.6794492159571386,-0.16123499542077338,-0.2873229003084577,49,0.0,0.013922338311387965,1.3260341110967273,-0.30638674016912676,2064.786357173628,1249.0990141950797,650.0305956821976,0.0,0.0,148.90792052567474,-10.246694547372798,99.05105138358685,86.63970713676284,94.85102166290247,84.98148768129792,105.20925467721673,70.22395979297399,84.28542075610476,24.788692591352152
623,543.5448103190662,1254.858627838879,0.6012872584259892,-0.4777565474466493,-0.2972168383014227,49,0.0,0.4765803434337284,67.27597673146705,-4.5696500292261275,543.5448103190662,1254.858627838879,5794.799715294517,0.0,0.0,149.55202912911702,-10.244047887443532,778.7295515288133,790.7552665019716,808.1581371647799,824.4636956891609,780.2294015127914,817.8592811178831,788.1044747617136,206.49990701740248
624,2253.525207995157,1254.8303682773094,0.6436383550388087,-0.22971823195790755,-0.1847286695895011,49,0.0,0.3136306614415539,42.866080063172724,-4.080284426949524,2253.525207995157,1254.8303682773094,3605.411012676588,0.0,0.0,148.82800843307444,-10.244248773222784,430.13081745973204,534.5028829208002,489.266468127112,465.4572240571425,526.0082696130399,484.73156193405146,530.2153558191391,145.0984327455709
625,2687.310887816969,1255.105546286514,0.500752395370284,-0.04607951637088009,-0.07732348536401347,49,0.0,0.021943311665311816,3.0607302943688173,-1.2145626552348285,2687.310887816969,1255.105546286514,718.246751851698,0.0,0.0,148.64434482659271,-10.243927485601047,89.91912864934481,94.5937643223279,97.32657514655976,76.25609961081736,113.30023638509131,120.5954681739109,96.98266931922693,29.272810244419105
626,407.2223350048228,1256.541562508596,0.6867905012341752,-0.6857447167179435,-0.13072197687852347,49,0.0,0.009514016664881733,1.0933784713235275,-0.09692629589944823,407.2223350048228,1256.541562508596,545.1449759433794,0.0,0.0,149.60974505957952,-10.243262712124734,62.02386900307809,79.30394524242263,80.91165816867966,76.99555062729591,66.59146553443526,75.85627871494583,83.42204827049503,20.040160382027032
627,780.2563423475822,1256.389033846686,0.4883262534576685,-0.23994949665585874,-0.15290766634267283,49,0.0,0.08747264492110135,14.405488080504766,-2.8963199436078884,780.2563423475822,1256.389033846686,1434.287008640866,0.0,0.0,149.45180599362922,-10.24353189330548,164.43255589889952,204.0881148196246,196.98809374292696,182.6796384250748,207.77063600499702,215.45086415113894,202.6869971062673,60.19010849193677
628,1154.6516438617161,1256.0043748854011,0.8519137460860552,-0.38562945431958623,-0.32347570755449445,49,0.0,0.06744359740247992,7.510392654539075,-2.189156607903835,1154.6516438617161,1256.0043748854011,924.585719970956,0.0,0.0,149.2932852582951,-10.243821943597359,139.2876922519442,115.36307066574383,107.45095349058339,128.8349560510166,137.31813944390234,133.19399685244866,129.84374656013557,33.29316465518127
629,2556.356286673314,1256.7995085559382,0.62138088159394,-0.2559350893063059,-0.19536947956807646,49,0.0,0.043429623712978954,5.818141117795174,-1.9119606269013931,2556.356286673314,1256.7995085559382,938.5555137923784,0.0,0.0,148.69979072157406,-10.243294925957665,133.8713751116062,122.10076346605716,131.51578393921315,119.94041040563653,121.58559993401738,129.74644267029834,137.48459505773639,42.310543207813225
630,2225.3197280591057,1261.7033368152147,0.6078681324071961,-0.17596000293381175,0.09040721631891772,49,0.0,0.012478588071848434,1.3668099554673947,-0.33927033354919567,2225.3197280591057,1261.7033368152147,650.5732648432823,0.0,0.0,148.83995315658404,-10.241394952926687,80.65490496462859,93.7156592340612,97.81370572274997,83.8335715138411,99.79601405601656,80.59935649194891,86.00244999653694,28.157602863499086
631,682.6480095859794,1263.0129346343842,0.50526274609025,-0.2629493972998808,-0.030291092474059048,49,0.0,0.027039838430814932,2.697242986610909,-1.0773001812887082,682.6480095859794,1263.0129346343842,1118.7342450060082,0.0,0.0,149.49312973477487,-10.240725568481317,145.7826368037057,141.52494110323323,172.61884606585136,136.57980241081438,170.1783255891664,158.2767465602454,156.0828966600887,37.690049812902906
632,2846.6713999632734,1263.0992274050263,0.7032903846254339,-0.37067815139563653,-0.26162909619977376,49,0.0,0.031338421808308606,3.5322539299565237,-1.3701297924838471,2846.6713999632734,1263.0992274050263,803.5981244105724,0.0,0.0,148.57687964997544,-10.240495161027457,111.47455481495385,127.00216258147711,109.78963726211657,120.03160288591219,95.12443545874315,112.28836557698703,100.88641332287938,27.000952507503065
633,2564.095677566865,1265.3196323905465,0.8824477135865576,-0.01604117803155737,0.11877805527408833,49,0.0,0.012451000590612049,1.1714510239145124,-0.1718103407654547,2564.095677566865,1265.3196323905465,616.6422769709152,0.0,0.0,148.69651842269693,-10.239740919014976,81.1147191267705,75.21336358652417,85.95443684086769,92.99474936661554,102.41704506987477,76.54698735750357,72.45458276171568,29.946392861043236
634,261.123659020777,1268.5099195051691,0.48200524020407803,-0.35660596725977156,-0.6324850987269789,49,0.0,0.012631355981146482,1.49346542736771,-0.4354879336422713,261.123659020777,1268.5099195051691,751.4893184448811,0.0,590.0104139768328,149.6715911270125,-10.238174877140196,96.41109071541067,89.35599961287755,113.66598094359475,90.9979960071605,94.5570678448629,117.25043883587679,113.46829901599705,35.782445469100956
635,903.9231881586716,1269.9752741526577,0.8324025881321736,-0.11145595622194887,-0.45835667392556306,49,0.0,0.011089386584427284,1.005192086560449,-0.005622652306673334,903.9231881586716,1269.9752741526577,590.4813367556253,0.0,0.0,149.39944011316678,-10.237922424300814,73.04726732041954,68.74388086720663,83.60641768893761,73.73324845962605,97.43085917225946,89.22083013773059,82.07621655331192,22.622616556133412
636,2521.8305062547,1269.7247005570546,0.27134483538692206,0.29677592556090454,0.47668300767422983,49,0.0,0.0093042457861523,1.5416723401949834,-0.469980201527673,2521.8305062547,1269.7247005570546,628.3268111495195,0.0,0.0,148.71441526077163,-10.23792732960802,72.81737368335261,90.99980332630555,86.04493571585868,83.87927797272897,100.01717827252207,92.07816342633673,74.16031548293533,28.329763269479486
637,1595.1089313346647,1271.9243398884207,0.601674298943598,-0.05657247421791308,-0.3170804656703145,49,0.0,0.012159109482003112,1.4127488076367445,-0.3751623735613627,1595.1089313346647,1271.9243398884207,564.1512982724557,0.0,0.0,149.10678979863152,-10.237243081459667,69.01300878139124,76.08572878611798,68.2373737702755,88.34831374363526,73.42067750055882,78.36724445071481,80.54743259274485,30.13151864701731
638,778.8262973666748,1273.9911353021282,0.6808591360164237,-0.42259792633837207,-0.2124569993505444,49,0.0,0.020358443192459393,2.3881363621705125,-0.9451478032616262,778.8262973666748,1273.9911353021282,651.4715221778191,0.0,0.0,149.45240353700373,-10.2361972202406,93.53360743250963,84.79082696428277,99.90536811796602,93.48159233275572,77.25097799086151,86.94126091245033,94.0825366910411,21.485351735952058
639,1289.3172740862622,1273.5698365150508,0.6260863061895297,-0.2790428601850929,-0.14447445562343575,49,0.0,0.07042552650662388,9.751283948401849,-2.472654507193543,1289.3172740862622,1273.5698365150508,1181.9145230237398,0.0,0.0,149.23626330066375,-10.236530976255887,146.77676207061774,171.07278919827922,166.67816193540062,138.65809805401034,182.88241202279374,158.70543512974842,170.00765556599862,47.13320904689117
640,2738.2086843810075,1274.0506087447563,0.4154265400564943,-0.6087107298350912,-0.12834726832362814,49,0.0,0.02193891600941361,3.140155061323109,-1.242377735321787,2738.2086843810075,1274.0506087447563,867.641362963187,0.0,0.0,148.6228072083026,-10.236003037376364,96.29264502487611,115.86041933906888,131.6577811026172,114.27978185425386,120.31986475702153,126.29923657324636,133.050890252604,29.880744059499165
641,1434.6005656966634,1274.7343538209861,0.5336765116062993,-0.009038662654771308,0.08049642940239453,49,0.0,0.01957421420483381,2.129144932562924,-0.8205130630250851,1434.6005656966634,1274.7343538209861,844.8719980457275,0.0,0.0,149.17474970893178,-10.23606472720138,106.75567477168414,85.48094582580663,116.36004298984807,115.1032340782331,133.52957958715677,113.17930623540906,141.88690471473654,32.57630984285309
642,902.1024164617762,1275.759496799484,0.9223242695217608,-0.11312277045564662,-0.3197147327248223,49,0.0,0.01375521751268227,1.2389662483522426,-0.23264868895462293,902.1024164617762,1275.759496799484,622.5842839194413,0.0,0.0,149.40020880364847,-10.235511682292932,75.77465938258732,68.2357820362464,95.32735044580046,74.30636630891965,101.26874940010472,99.29916645451537,85.42967107158918,22.942538819678127
643,1429.4097672232351,1276.3139405596391,0.382771026406879,-0.03794026792527221,-0.8206006903890168,49,0.0,0.00895436755123643,1.1167569300397044,-0.1198966404210621,1429.4097672232351,1276.3139405596391,819.5195317148246,0.0,0.0,149.1769473643252,-10.235406091699906,103.7148319921587,96.52730345216224,114.35527388131234,109.77839214549232,117.91019104003605,110.2756524873536,128.50520494334864,38.4526817729606
644,600.4311383422219,1280.8337681654018,0.7206088478354421,-0.04305185073790215,-0.1169583670482739,49,0.0,0.04826577599010018,5.935345511410121,-1.9336150135050691,600.4311383422219,1280.8337681654018,913.1497700882618,0.0,0.0,149.5279297234018,-10.233257308374968,105.5625610387282,119.52933888420571,129.11339485579617,123.86701629001655,122.43733615699195,148.44215293908547,123.24527072886991,40.95269919456771
645,1056.50896503218,1282.256849588145,0.31355668651586505,-0.6421243490557885,0.6731539168739655,49,0.0,0.007123993729061273,1.0860984888863188,-0.08967302363030559,1056.50896503218,1282.256849588145,583.7714854572802,0.0,0.0,149.33483191842927,-10.232856966871955,76.56175276290918,89.29743866361267,87.70664633692726,80.35351773756474,77.0559955056793,62.24867632357056,86.75437436200232,23.793083765014096
