id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2900.2318813035913,1007.8194974769239,0.5585432969504595,-0.9483392914329762,-0.5528378382218213,49,0.0,0.35019519268077415,40.249592063359515,-4.011903707689549,2900.2318813035913,1007.8194974769239,11358.275623873877,0.0,4254.123969183005,148.51986092624017,-10.356842408090655,1645.5724480018894,1683.4989346614984,1658.3818051548965,1537.7523748389647,1622.497289535341,1459.7286160239923,1296.1029277645687,454.7412278927246
12,1195.346579067951,1014.8157183788343,0.6203199969153159,-0.01269609103543522,0.11116900147456052,49,0.0,0.0763933513862569,11.376294294499493,-2.640002045846436,1195.346579067951,1014.8157183788343,794.2250754219403,0.0,0.0,149.2419707774264,-10.354349651859586,105.97664368012433,105.42536139195292,102.5643312078802,107.33068120217628,123.47864453770471,104.33757746164326,116.69924215313466,28.412593787323992
13,2891.007598628653,1115.2770991122766,0.6965719808032151,-0.0953921094481997,-0.24858739571085772,49,0.0,0.01305159532609658,1.5638024978928702,-0.4854547562540631,2891.007598628653,1115.2770991122766,264.1193455460048,0.0,92.56757223098963,148.52384385489336,-10.312077746643178,50.49360357781053,40.70826786043923,34.454012432151885,33.819628191230485,29.889222910878324,29.535383908511193,36.665241971610186,8.553984693372966
14,1700.3489079079502,1123.3881537774716,0.3755182081760508,-0.2454750866794742,-0.27064092036024706,49,0.0,0.007598199864388205,1.0402004710067874,-0.04279261522268793,1700.3489079079502,1123.3881537774716,283.0413111878346,0.0,0.0,149.0280781475076,-10.309154505623594,36.07442829148775,36.31185030615994,32.81255222320594,32.246646162901946,42.37095156124437,53.48193445645157,39.43740168499255,10.305546501390555
15,2734.4116192384727,1177.667664756508,0.7720547660230268,-0.2880517341241254,-0.05565066536717008,49,0.0,0.0203094766493861,2.510664501384752,-0.99947170518722,2734.4116192384727,1177.667664756508,286.96884502992486,0.0,0.0,148.59019664054344,-10.286187519882217,45.73749780073358,52.6174073943604,31.013000594511396,31.56458091799569,28.633423147355792,45.918221217406284,36.93433798636282,14.550375971198847
16,1084.664315397408,1181.1711175665894,0.5295797825259152,0.12292228852917071,0.18153559833201569,49,0.0,0.03290632687691714,5.3786332204963,-1.8266798247566827,1084.664315397408,1181.1711175665894,453.21048022276426,0.0,0.0,149.28880372493543,-10.285008122635515,50.563866241898396,72.57239899432832,52.75799377213839,55.62497055344018,70.86368737820105,69.45883154512059,69.5100835791504,11.85864815848695
17,1564.4641938889504,1227.2851182871302,0.5488619966326096,-0.48788026898662573,-0.029485594763354477,49,0.0,0.2603441226547136,39.700006360253255,-3.996976440851281,1564.4641938889504,1227.2851182871302,3346.73658558261,0.0,0.0,149.08562339035808,-10.26586691076366,467.6377785650671,501.1723876288106,440.6026521625264,430.73616265129453,457.3326347550204,459.3589797778404,449.91620810090535,139.97978194114572
18,1751.8276496470996,1236.0604357448171,0.9069758546669276,-0.7872979575339608,-0.049349603299903094,49,0.0,0.021273788735899694,1.846169607181323,-0.6656789926446913,1751.8276496470996,1236.0604357448171,594.2871293564527,0.0,0.0,149.00628623754747,-10.26220462973375,81.64887734846558,74.7252054491833,90.33365557383465,87.31599534764666,86.69065079626705,82.55048445917157,67.06863528098194,23.953625100901984
19,2407.569307744497,1306.5928691114755,0.4482292445757695,0.22432999033345583,-0.02622301676494157,49,0.0,0.019212721355004736,3.4312394596498814,-1.3386275692410283,2407.569307744497,1306.5928691114755,330.99021851604874,0.0,0.0,148.72865489743364,-10.232644427585281,29.887152400467983,48.19124965043411,49.073614973662735,44.39120030200925,58.28258386491303,40.045869431801336,45.86753145846146,15.251016434298858
20,2316.2333628070787,1335.6939435266638,0.7960173707840548,-0.2848306576200572,-0.0463379374763735,49,0.0,0.020706497430020995,2.575569612437634,-1.027183231191828,2316.2333628070787,1335.6939435266638,235.7208835563839,0.0,0.0,148.76733677933152,-10.220557237061582,27.752987683523198,34.935121550600435,23.398811893645988,29.254154118768135,39.905531276826125,30.410966264601015,39.668792645051916,10.394518123367122
21,1835.545107418275,1338.9700748258044,0.6479925598395042,-0.4356504143479685,-0.13122139489029266,49,0.0,0.026103035356367446,3.399976335087396,-1.3286897355639278,1835.545107418275,1338.9700748258044,398.1949297158284,0.0,0.0,148.97085035507843,-10.219317029833363,52.898836899580445,42.85393007234592,55.51473541853997,57.97661392326938,63.24076653498047,62.30438500612004,51.68323849255794,11.722423368434121
22,2269.4311857229445,1351.9972240838106,0.676211949685622,0.08992736032755923,-0.026090022903691702,49,0.0,0.010828213216304443,1.4199755076382419,-0.38070213386381246,2269.4311857229445,1351.9972240838106,183.36935333342174,0.0,0.0,148.78715755846244,-10.213782011848714,15.26853094963767,29.144974528813073,24.156967774229784,29.455766207075946,28.647062075232895,25.428246717882306,24.945962409671097,6.321842670878962
23,115.28768461076564,1355.9064739212092,0.5751900504048628,-0.2969591150536651,0.24279604139976133,49,0.0,0.06783313315744788,7.865968138868517,-2.2393804574149283,115.28768461076564,1355.9064739212092,1397.8941070143123,411.1964889435031,1831.7640154116757,149.6991381506567,-10.211673311348038,180.40462124529319,175.05120139786465,194.19737754952325,204.29170876801987,167.43733133836628,220.20720633067612,218.8109889007643,37.493671483804874
24,1173.9102926547098,1382.2843563666404,0.5562099992902695,0.10309854635917488,0.14401435394600481,49,0.0,0.007804906002181639,1.1087691258023702,-0.11210281075513107,1173.9102926547098,1382.2843563666404,160.4825264745991,0.0,0.0,149.25096413642757,-10.201234943565483,24.28986693418282,16.749884832226435,19.102371747683314,19.141444780449323,17.801420434006143,27.427837510292118,25.29703878074157,10.672661455017394
25,1848.6057831984883,1407.8892059076522,0.3851939827123726,-0.42956944930101826,-0.31016622635610136,49,0.0,0.00545072626754824,1.0828192460727841,-0.08638991583660002,1848.6057831984883,1407.8892059076522,142.70964733079364,0.0,0.0,148.96533010069172,-10.190599128855995,19.768715234206653,28.453643911705658,13.9855782874858,20.20442632374796,22.392011368205548,12.669951852619928,21.84275943630556,3.3925609165165236
26,676.4831477359882,1557.2339789679406,0.7479087643457197,0.16368400201839753,-0.003006213004088059,49,0.0,0.02222647914035344,2.8890657630104966,-1.1518935692068164,676.4831477359882,1557.2339789679406,234.76800727860467,0.0,0.0,149.46146004321196,-10.128157885862668,29.08947841411429,36.13195685127821,32.468501146793066,30.1726517930342,30.7613147963616,32.87427521825529,35.43212517285366,7.837703885914328
27,1422.895125492441,1566.3712540297204,0.7342454499439373,-0.4427680428755175,-0.21965980874039082,49,0.0,0.011527094322844588,1.4803463110289947,-0.4259083144590178,1422.895125492441,1566.3712540297204,167.07927709069025,0.0,0.0,149.14553683399487,-10.124573224944383,20.579298507441685,19.199446763564232,23.218165648743813,19.870736325861508,20.518649150862245,28.705647344505124,29.725569640951854,5.261763708759802
28,1011.7493893654494,1631.750681819672,0.7565263260685225,0.7108415389614128,0.3769414548694599,49,0.0,0.007838922541082668,1.0361955065275585,-0.03860426158177737,1011.7493893654494,1631.750681819672,110.8006895954415,0.0,0.0,149.31953477328275,-10.097246813083025,9.718193582968986,14.929750252411635,9.927299907794904,20.11378734010399,21.804503809462048,16.025643997352812,14.522493371330208,3.7590173340169053
29,325.02088762738674,1638.72511923461,0.8291603159875366,-0.23806678776484805,-0.852441302232831,49,0.0,0.015099369566982157,1.5545761517269492,-0.4790300026073332,325.02088762738674,1638.72511923461,313.8708390234804,0.0,0.0,149.61015396648196,-10.093995553720463,35.162288279252195,39.22964643470819,45.19026077028336,48.277570777771885,37.54605899163584,50.714966621177865,42.12086946579224,15.629177682858845
30,1167.5930483386257,1657.6677347945774,0.7475721775421512,-0.1847665157613593,0.2500831263863164,49,0.0,0.010040607587847921,1.2685139319044971,-0.2582381034430913,1167.5930483386257,1657.6677347945774,148.87949825182204,0.0,0.0,149.25357312834706,-10.086491053324917,24.041252523303438,19.912170841695218,17.732436907904145,21.627008527636235,19.55833323227732,17.282103526367713,20.92476909676345,7.80142359587453
31,1418.1177080528785,1668.1943699642884,0.538169599479675,0.24791363263572944,0.306387484395906,49,0.0,0.02373128440120189,4.014485531551884,-1.5090747425771074,1418.1177080528785,1668.1943699642884,282.4697081207617,0.0,0.0,149.1475487173854,-10.08214650243448,22.26356716686103,41.284963251131444,39.29589187535352,53.672704047773735,30.47812214126258,35.57874250439733,46.63745665072768,13.258260483254393
32,1305.7307454659706,1798.407553010525,0.5908388712108263,0.0385648935357991,-0.16177920043462296,49,0.0,0.012459562475569959,1.8549917985057718,-0.6708549845116769,1305.7307454659706,1798.407553010525,183.18958288064522,0.0,0.0,149.19508987408676,-10.027876746994492,33.2513637572368,13.890950134661017,26.77106859751321,30.26538916256031,18.97659940887269,30.43688862991071,24.282909522601813,5.314413667288656
33,2714.686915542454,1801.701533739791,0.8694366198961175,-0.017234565506408527,-0.2211449731253848,49,0.0,0.035095528578931064,4.077512210377565,-1.5259881755938787,2714.686915542454,1801.701533739791,302.59057133654596,0.0,0.0,148.5989305858208,-10.026195020408862,31.50263875315126,44.59514475301668,37.636241215623876,40.048578104370606,47.93941700525192,55.52038015681027,35.86253535012622,9.485635998195171
34,1251.6535601951898,1844.5994856242783,0.4046843927514638,0.23569313959464847,0.3190590135901118,49,0.0,0.018396314342950592,2.6041456055671337,-1.039163158195128,1251.6535601951898,1844.5994856242783,530.230338531178,0.0,0.0,149.21796260502146,-10.008620897932188,78.52557403055005,78.62264860265819,56.006190844554716,76.50969155102153,80.87317555117528,77.89333211285704,53.04873517765961,28.750990660701547
35,818.4703317326232,1859.2842851685566,0.6921314642590084,0.14869498561132818,-0.06358930851201397,49,0.0,0.07994807218007605,11.318379762582964,-2.634460654027271,818.4703317326232,1859.2842851685566,713.1321248049642,6.028691011095779,0.0,149.40123495666828,-10.002371375635262,84.03375496759291,94.21167784845966,105.17554368224815,94.10951709731702,98.20524833770058,109.5019140618058,93.11785902511076,34.77660978472926
36,230.69859811817503,1935.0736403212538,0.6343517342543479,-0.027006227688826327,0.0802086441335311,49,0.0,0.023831205513413774,3.5071131371246307,-1.362374440392656,230.69859811817503,1935.0736403212538,289.5104057830143,0.0,0.0,149.6498463833293,-9.970456310886426,32.22901492996246,41.01138009334181,41.97866728182323,36.01120957171409,39.0919029789321,44.967887992118285,43.24134326542682,10.978999669695494
37,1488.0603640029321,1971.6300480937207,0.4506267858320194,0.35501570053538895,0.22759365147136817,49,0.0,0.009708572349770343,1.6732245215727641,-0.55888555165545,1488.0603640029321,1971.6300480937207,184.74425875724143,0.0,0.0,149.11793018055818,-9.95572094152601,21.884077087672093,26.03419824496367,31.590913410495283,16.14593897290354,28.945970408965998,28.970898677682186,20.73456704410506,10.437694910453576
38,756.4228933499189,2025.5532627051034,0.6894043597979906,0.2668089549460263,0.18774077520531302,49,0.0,0.007201853106827119,1.0026464407493856,-0.0028695411725687247,756.4228933499189,2025.5532627051034,128.3824701286892,0.0,0.0,149.42740913988004,-9.93306745929429,12.539097548689618,18.249421066288043,15.262206981121594,14.246966676112317,24.013590313120176,17.471531542013896,18.486612423471755,8.113043577871792
39,1333.309118857092,2037.0143796292289,0.4978727161228319,-0.04617794087277226,0.02733248761283702,49,0.0,0.016988239425673426,2.740526179448853,-1.0945848877920044,1333.309118857092,2037.0143796292289,301.86142461330564,0.0,0.0,149.18338571632955,-9.928462135459485,29.15394808192014,47.193759733628696,44.26212687883613,33.618241599127145,48.06319728625519,53.878815340742825,36.03159468234824,9.65974101044731
40,2557.811154847968,2043.6471364360325,0.650790564334761,-0.8664264073968474,0.1218926399148346,49,0.0,0.012706314310585765,1.305828241870655,-0.2897151427433065,2557.811154847968,2043.6471364360325,624.2802653667981,0.0,0.0,148.6654323149361,-9.925474492622127,87.40277216288548,90.37386397056156,82.52900113958131,78.76330179780467,105.11067741554945,85.14082303302413,75.09492591539785,19.864899931993588
41,1425.7346734771058,2043.5522804210286,0.32199973609016774,0.1215627864560456,0.14701065127338403,49,0.0,0.01377943079161788,3.240046961807719,-1.2763782624811486,1425.7346734771058,2043.5522804210286,270.003076235073,0.0,0.0,149.14428923048388,-9.925748872742728,28.014330755603247,40.29214602362135,38.5931826139701,43.88204276783477,27.919559916410165,33.776467527978156,42.16023096506407,15.365115664591144
42,2555.8824691491104,2048.2653230623573,0.23605516004226562,-0.7388068874851842,0.45009452224781227,49,0.0,0.009165082929188838,1.2456335481121403,-0.23847574095976654,2555.8824691491104,2048.2653230623573,596.0555953869116,0.0,0.0,148.66625051896668,-9.923551294236702,77.95920226067983,76.35573245543134,89.82526222595565,80.66801548772372,97.6147361979213,79.74536473308692,74.077507700166,19.80977432594682
43,1380.2201110319402,2070.929885554738,0.2486047342525192,0.4810046928924229,0.051338464044239265,49,0.0,0.007523112620340166,1.1789450773627896,-0.17873393353105396,1380.2201110319402,2070.929885554738,295.0646601537236,0.0,0.0,149.16353835829202,-9.914336911398147,37.86656775136885,39.792595758700074,43.43775532543469,37.60292470968287,38.86822439622103,41.45334058182512,39.72685994456397,16.31639168592705
44,2369.9099036046346,2083.583202312491,0.6105087462092511,-0.6020996189763066,0.25567939451253513,49,0.0,0.010633261844368334,1.3139022646732825,-0.29640765299144006,2369.9099036046346,2083.583202312491,245.48333408483876,0.0,0.0,148.74492737189232,-9.908920935044426,31.877734686231744,40.962777560806515,31.20086911495796,33.04496516252803,40.3941648411613,38.53218512464827,25.55335245656557,3.9172851379393427
45,220.62727985734006,2116.881857492335,0.3052150673975916,-0.5529007129690406,-0.8962722596464466,49,0.0,0.0070711970789634785,1.1860161905489783,-0.18522654427821084,220.62727985734006,2116.881857492335,323.0793876129387,0.0,251.01094002418904,149.6539691502864,-9.89470018321964,30.903673235767393,47.16951085067923,36.98535430669774,43.98356087489688,50.09217560837537,49.127031656803794,45.94384532981644,18.874235749901835
46,293.1446561371151,2157.7870624619677,0.2724893021506262,-0.15323705216324843,-0.08397687285501189,49,0.0,0.00545757529994567,1.054541859568537,-0.057659558858308986,293.1446561371151,2157.7870624619677,193.39389873834068,0.0,20.639627959952314,149.62327122117895,-9.877708895903956,28.57882457176489,22.598455601508896,26.730663291751448,25.78542278860661,23.676186026035552,26.762565626866923,35.14031939306347,4.121461438742887
47,1218.1427254652006,2161.6806700626253,0.807766614559133,0.019376909228080583,0.0724512554601046,49,0.0,0.16934441116183666,21.38955617896238,-3.325504433258262,1218.1427254652006,2161.6806700626253,1230.9405883509132,0.0,0.0,149.23207463519566,-9.87649890439099,138.59894689486836,168.37698391325648,172.2325108803031,175.4477916548884,157.7746949269537,180.48907639597599,164.5409252807441,73.479658403923
48,674.3235485662125,2170.187352550682,0.43384435311288133,0.4084508111589023,0.08448394016106184,49,0.0,0.02098475799257402,3.440296516525681,-1.3414896892349346,674.3235485662125,2170.187352550682,432.3083943234517,0.0,0.0,149.46206273392428,-9.872766900944658,71.67859854489411,65.69293589251852,62.21580403086044,46.77587198566074,67.18312216094188,52.56280779271208,51.55456398282092,14.644689933042935
49,1561.6131697423352,2174.0958565168276,0.5741615955669028,0.23321582009653039,0.08605340468155265,49,0.0,0.01332682759405377,2.1832513751095295,-0.8477593559217971,1561.6131697423352,2174.0958565168276,188.4159428074068,0.0,0.0,149.08681043722885,-9.871364162158205,32.67248172527484,17.016607998978458,29.09304895131507,27.176854626151535,28.843233535237157,20.916853812854473,28.060747117931687,4.636115039663567
50,477.9564678875586,2249.6687151449705,0.5285250246690434,0.617036201685035,0.40443157434626487,49,0.0,0.009089044053242786,1.4204775840478898,-0.3810859617416834,477.9564678875586,2249.6687151449705,184.45401273004472,0.0,0.0,149.54505793187826,-9.839545387757646,25.395206494501227,16.290280132141763,32.14311535931759,31.545517047692883,18.94274752649132,22.826428036755516,30.798761652431402,6.511956480713005
51,1964.8700393389825,2253.1995787331625,0.7954275917176609,-0.12799201761943785,-0.03441177134152134,49,0.0,0.030413133553309542,3.878943571274803,-1.4717836544253615,1964.8700393389825,2253.1995787331625,262.9679506312729,0.0,0.0,148.91627944049978,-9.838370451023795,38.44152937742203,29.942050332824294,32.66236977425386,40.65560333509798,30.978437959899885,32.8427496215944,37.55991397014987,19.885296260030557
52,1620.2242209164938,2253.6864615252925,0.8140257458171091,0.20543532648572935,-0.05190728551745927,49,0.0,0.021032202143758203,2.5618560455935158,-1.0213868061437859,1620.2242209164938,2253.6864615252925,234.27976577871593,0.0,0.0,149.0620232553522,-9.838202367301433,38.46109329591104,30.425249702599487,29.09140681802824,26.73867826258661,35.47199673015555,31.203995982276766,33.5313019782424,9.356043008915826
53,2005.2260102022112,2273.9498731039585,0.304014026737965,-0.5635927468756932,-0.9325704846407015,49,0.0,0.013854510871943414,2.4053420484271264,-0.9529421084084994,2005.2260102022112,2273.9498731039585,420.1630875432703,0.0,0.0,148.89921840450592,-9.829716580195939,49.783996490930754,65.30434076483516,38.63248279819504,68.97729157521661,56.34416481636188,54.96469769767796,61.33391134357802,24.82220205647487
54,1410.8567091233192,2321.854826311597,0.4946967331410537,-0.1844147882595383,0.24870103753243109,49,0.0,0.008241989272224732,1.364238601283423,-0.3372258344495013,1410.8567091233192,2321.854826311597,184.31675480633996,0.0,0.0,149.15055361508138,-9.809790273247325,15.809750943621157,25.76945217089687,32.86040914372647,30.303441670997827,23.26194887303911,24.44624804358324,23.50050042597602,8.365003534499266
55,1584.9064972498027,2368.0332466689492,0.8609595018369048,0.1004964965219077,0.12974854580797335,49,0.0,0.011852053906834652,1.3455854514314367,-0.32227820713859845,1584.9064972498027,2368.0332466689492,167.54920411932815,0.0,0.0,149.076957464644,-9.790559186304746,28.626343899075035,28.62407437630832,19.57321334665568,28.752457818137152,21.546862801111125,16.685276117597986,15.706427834841882,8.034547925600968
56,2298.6772159264474,2387.596267117702,0.4504343705147595,-0.15164531296720143,-0.030080742841022492,49,0.0,0.024927881251060414,4.431368940803677,-1.6163447735697427,2298.6772159264474,2387.596267117702,370.19480315151645,0.0,0.0,148.77517235804083,-9.782280929198157,52.63722746068757,48.1542924659761,49.076526767137764,50.49481265980269,43.75736257476068,70.54072457535102,45.53147758807383,10.002379059726803
57,1626.5415750939562,2465.2180573744213,0.8291918792131479,-0.15548220907524626,-0.020281055642832054,49,0.0,0.01691876256038602,2.031167814886981,-0.769364515637325,1626.5415750939562,2465.2180573744213,223.60877484101798,0.0,0.0,149.0593547851726,-9.75006683021277,30.62714791994574,34.21615588322467,35.4668418296581,29.904979867015378,24.183615656365866,35.03680419262693,27.800961382064443,6.372268110116832
58,1328.4342998838893,2524.403523103882,0.6836010958780592,0.39638893638225087,0.010996460953110155,49,0.0,0.3498113080167476,49.62431682300972,-4.239236352221916,1328.4342998838893,2524.403523103882,2965.157386928834,0.0,0.0,149.1853751070737,-9.725388220210654,263.124949936568,359.96418988239265,410.8786818071353,424.82567472040967,452.39239643889323,472.9694600731017,444.22333285209163,136.77870121824165
59,2379.9407934629526,2572.630594274794,0.39266129843112274,-0.26974004006236835,-0.4271230387438399,49,0.0,0.007153460878314183,1.3488691283928318,-0.32492453768237944,2379.9407934629526,2572.630594274794,173.0745662743077,0.0,0.0,148.74089350824303,-9.705156373418758,19.40294337464475,19.237383547488953,20.854580705333014,30.340607875361414,23.75506921679532,20.818862574439333,31.020089872999186,7.6450291072457155
60,2545.652188654947,2586.105376312319,0.398517392599119,-0.09536696754409726,0.1831828335548076,49,0.0,0.005788798737962987,1.0319414783360488,-0.03413767259722609,2545.652188654947,2586.105376312319,174.59111631194259,0.0,4.3269759308179525,148.67085610703197,-9.69946825907191,19.028744044257053,28.7638252635397,20.648019608154428,25.10144762293589,35.726906412045864,18.45942453067852,20.622235380221625,6.240513450109539
61,1613.813096533271,2628.0673270005927,0.8048792217442542,-0.09061171896236304,0.11880758975776537,49,0.0,0.016465882721075683,2.0664159327442624,-0.7880443543274944,1613.813096533271,2628.0673270005927,183.84332403928835,0.0,0.0,149.06473712602764,-9.682216318704905,19.222227324356012,29.83749561227812,19.592819869978825,31.47924945320814,21.146212638558552,31.016666649527433,24.062427140165504,7.486225351215781
62,2069.302856701152,2672.854643406981,0.577753668144743,-0.42756447868552755,-0.19693692147567415,49,0.0,0.012503518266617823,1.7037535270529214,-0.5785169197635169,2069.302856701152,2672.854643406981,288.33947563461885,0.0,0.0,148.87222493371053,-9.663499377026573,31.75529832909081,39.07376855370667,40.50380557217115,32.202461805895815,52.56369161125952,38.98210845448011,41.96749701367757,11.290844294337173
63,1112.3330640801723,2728.2920549348682,0.6452062389874383,-0.8527319365302596,-0.42828512681194275,49,0.0,0.00818188716499509,1.0008627380291337,-0.0009363020797970777,1112.3330640801723,2728.2920549348682,187.12785384448387,0.0,0.0,149.27667290399958,-9.64039730403817,20.625271235268706,18.996544783272874,29.674796863284254,25.86215754165544,23.81674559002291,26.28992954411592,28.216261233518587,13.64614705334515
64,2510.9782467455357,2823.8321592057578,0.21635088359306398,-0.9023484215878991,0.7485203925922388,49,0.0,0.850089376404545,257.0693221824735,-6.0251256311072385,2510.9782467455357,2823.8321592057578,54435.446806976135,0.0,60.28011483008024,148.68563049730494,-9.600440746960649,2558.526219459024,3066.7631795259535,5454.667735639924,8618.8384299008,24681.99534494055,850.4184433096257,5735.372531327491,3468.8649228727713
65,2299.948266836272,2849.021045907826,0.9484534805255329,0.32763091736020994,0.24428537880621992,49,0.0,0.011503798774201058,1.0131466387758534,-0.014180769872198757,2299.948266836272,2849.021045907826,354.44485980413833,0.4823088206577678,194.9499974755659,148.77481162162275,-9.59003341908014,52.85843644680487,54.612909478848806,42.928774655252376,46.212187340028805,48.22441599163676,41.25765255075551,58.196017782133424,10.1544655586778
66,2518.1483341011963,2865.833135047985,0.7988473631704549,-0.6627976953407925,-0.751741185181401,49,0.0,0.6220734565848259,84.36728544794161,-4.815435189321718,2518.1483341011963,2865.833135047985,36221.1687461236,0.0,28.92005544756797,148.68262186503765,-9.582938816691055,1537.4950974161625,3182.719327107031,14901.642884898589,5936.180071098037,4855.632159629175,5273.013473879468,534.4857320951385,0.0
67,2345.852536216395,2970.3874867950585,0.5900365199115167,0.3464949654278577,-0.3565986852005447,49,0.0,0.022323628873438806,3.847023520746622,-1.4628121039911361,2345.852536216395,2970.3874867950585,1779.2775871672193,4.0,46.313142533466674,148.75546457906813,-9.539452446354607,136.19774855006958,5.23050235890654,25.67706136828354,1332.4421508610149,38.638840477855595,30.22476572436195,210.86651782672726,0.0
68,1418.2981653315667,3035.8718979736277,0.4411409776426945,-0.163251169259824,-0.17510108589686454,49,0.0,0.008870114434925738,1.653049377075988,-0.5457145656759852,1418.2981653315667,3035.8718979736277,176.78608931390005,0.0,81.1900044460858,149.14733584962414,-9.512303117510523,22.748996181400578,26.007530994286505,27.575446433354102,20.968865998959323,16.440373311561267,23.296277284204628,29.096771953371743,10.651827156761893
69,1396.455034904513,3098.1770729821383,0.4189752465950302,-0.3527770604370916,0.02161749192654443,49,0.0,0.028426911091352165,4.218003336959758,-1.5627672974599705,1396.455034904513,3098.1770729821383,704.1931126272768,0.0,466.8162859666919,149.15655656830137,-9.486343468651784,113.18273731536065,107.48988302219655,102.45127921499201,97.70512121762657,92.52617938925391,77.1575174872825,90.80200306396623,22.878391916598368
