id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
25,1935.1375162605539,197.77904326025273,0.5658631484216494,-0.19395250180268767,0.15188979877101305,49,0.0,0.6519648304047041,85.74345999769383,-4.833002511430444,1935.1375162605539,197.77904326025273,69629.36252747569,64.86541908872289,196.92828114534137,162.7375155896789,57.271699255216966,9323.902657628987,11861.047313402772,6295.305447043294,11108.069678005579,8919.643436817856,4967.324978249836,5629.250881166337,7947.019917751666,1993.3906830044757,259.6838666435786,1307.7142658630048,17.009401898311406
26,1925.5745958094935,203.75249692987336,0.5402205427568235,-0.1488254644372903,-0.5540853279888212,49,0.0,0.4312141187906775,60.82687012328775,-4.460238675500724,1925.5745958094935,203.75249692987336,50719.53428860912,484.75695727515006,624.2820445629125,162.74486791603076,57.27420278279185,7137.133462565904,4525.654410698146,6046.438883792132,4757.139846221648,4278.267495004686,6518.746213758363,4300.400745287144,2751.719874334205,1152.377754962618,923.5274926769326,4543.372383599302,3784.755725708034
27,1946.7692802739857,204.06527358516252,0.5919840031962775,-0.13105000228738167,0.45080143821816127,49,0.0,0.5397506951276152,72.19275657320077,-4.646234062549482,1946.7692802739857,204.06527358516252,64564.93966061215,59.7883464235614,207.17576160598963,162.728532837004,57.27429954930565,20167.161694351453,9892.954742411745,10579.947759323066,4106.9765576640075,7016.206142861384,2092.174369970266,1464.9038341077278,2745.465962138101,10.635809981694948,1745.997189263473,3878.6927461324176,863.8228524068145
28,1852.6790292153933,209.17495775772034,0.22885871059307217,0.1624985931745984,-0.5298823589371329,49,0.0,0.010194953516095838,2.326908543230803,-0.9169482853002525,1852.6790292153933,209.17495775772034,2165.211946679415,0.0,757.6278409909952,162.8010347054434,57.27656109108995,119.41736888982896,104.22988145742512,96.73509939486945,88.40716488926518,126.32583550024528,73.84261877507438,157.27013530164757,1011.7634731887914,93.52819966563399,69.85085389309984,137.70242863038789,86.138887093146
29,1967.1645360010216,212.1967133425035,0.7391331109428358,0.5864110139979771,0.46105232222754305,49,0.0,0.5397509388350982,67.32587329532632,-4.5704549885687475,1967.1645360010216,212.1967133425035,53780.00711042379,0.6154759810082091,245.70219059988943,162.71278861784825,57.27765298353694,5998.9519599948,10803.735871376224,6127.357074051373,2445.520087224772,7426.815650959126,5123.7924332686225,3855.561987430112,958.7630579593772,4892.167875179336,1804.1171971497486,1543.1136958908637,2800.1102199394363
30,1965.9251320117758,215.86828057526301,0.6214198103954599,-0.19848205696216964,0.26577853974165333,49,0.0,0.45042220804946975,61.9977195864213,-4.480939288695333,1965.9251320117758,215.86828057526301,57379.50613270112,1.0,339.1180141658319,162.71373209961732,57.27918476827593,8889.36824620606,12789.52917049441,6548.036697140742,2759.742403704383,5799.995321435422,3776.282211443864,2523.380029141297,3464.0910294348596,4882.805918343296,2277.113063962469,1047.1390965848577,2622.0229448094615
31,1938.3213812067079,218.91902686640236,0.4612017887454545,-0.4940335715615921,-0.6526903899990677,49,0.0,0.5836464302020803,114.03952308947804,-5.142638481080553,1938.3213812067079,218.91902686640236,64195.53417523999,392.0720040759828,775.6126553467,162.73499935417223,57.2805015406117,8668.458665870734,9003.58093180113,4251.78859302502,3257.137865022477,7929.663050369242,9447.402184588675,6182.606183680351,1425.6644551004913,5273.531537927699,6682.833747821016,1961.0825657560877,111.78439427706887
32,1951.4100374320099,222.9855828591376,0.8839099563634928,-0.2812464893621531,-0.38121771338130084,49,0.0,1.289156288283756,148.61845093923353,-5.430181825776396,1951.4100374320099,222.9855828591376,64065.11430847822,239.32546133624066,686.8984339545013,162.72489804459656,57.282174493896804,15462.96276242086,12445.726216014304,3895.7778535331395,3711.112070611586,5666.602888493364,2687.3393361802227,5248.013230548128,5491.34459427701,3543.985062852612,4528.42385863462,1291.013426296522,92.81300861586013
33,1220.822954569073,223.61016591530407,0.440754733375266,-0.09506141723032535,-0.12791904415222302,49,0.0,0.031245050604354025,3.7706720907900753,-1.4410469161689001,1220.822954569073,223.61016591530407,1893.3889017270249,0.0,1704.7758348486109,163.28807268591552,57.282385148594706,150.88311298424748,150.40548251095595,150.59580738255858,152.65345679193445,159.2589133175324,160.9030892163107,167.39762582673066,142.3933762248242,157.95768980235763,183.64327067282403,155.61608881682798,161.6809881799211
34,1929.2569401487078,226.47886952941028,0.2624968657671095,0.390107832957895,0.850879795239869,49,0.0,0.4321633083158608,92.0357947586372,-4.909891917352399,1929.2569401487078,226.47886952941028,63208.94983267435,383.2788878911076,1012.8104725052694,162.74196444060237,57.28366537460132,5583.86706827742,6988.194388189568,4012.1917314732455,3271.3801680741103,9136.523426502285,6860.069775348666,4714.057890122257,5383.521423871482,3907.7804293830027,3504.988531578965,6397.419659082605,3448.9553407707394
35,1923.2647027966057,233.55009714939166,0.8455388360054438,-0.7150223878276106,-0.47082649120827236,49,0.0,0.6608016878023545,75.0935433408853,-4.689006493243721,1923.2647027966057,233.55009714939166,39971.4894774738,526.2242836416501,1186.5746048436513,162.746563640253,57.286620605338044,251.9481423606386,577.096344447446,363.1885894484383,1012.1577310761257,5955.10704918236,1137.720593893147,5880.308059419205,6834.142150786987,4650.642756770328,3835.156250945478,5914.101937986097,3559.919871157549
36,1185.6222615865865,239.2615161540344,0.9531301517731097,-0.40959432078661057,-0.2789316846776346,49,0.0,0.016534492623930187,1.3068413743350782,-0.2905571892425292,1185.6222615865865,239.2615161540344,1055.9256465735714,0.0,886.5324127171724,163.31526378322178,57.28883984313856,86.75353734188661,92.23391064531717,98.05414918457572,76.18509590855476,96.08689378795361,90.12413430795203,86.92942758762027,92.32781061875922,82.94287850138055,87.06688103974075,82.70526479805451,84.51566285177627
37,1110.1562503177793,241.1037193019763,0.3217203115873493,-0.2026228174352243,-0.24557102510053921,49,0.0,0.14232712878777484,22.676672163973375,-3.3889483038077985,1110.1562503177793,241.1037193019763,6333.68828308961,0.0,5647.112400293412,163.37345373734036,57.289446208513624,469.82335277697405,534.6222734009325,542.0779922374951,504.23086249481094,552.0018963083512,567.7066286294025,536.0995500491899,512.9708576659838,534.0205359264047,573.1080762060699,500.6307599405202,506.39549745347574
38,1349.9343484997607,256.24024443977515,0.35164984796285625,-0.4546014678731219,-0.09479817341662525,49,0.0,0.01630619702147057,2.5501673191097725,-1.016421689694889,1349.9343484997607,256.24024443977515,1210.3523349784268,0.0,158.18624058320887,163.18861937909196,57.29617148673655,94.80826304473132,109.27877983309611,106.81446926506665,81.79321565061642,91.02622801396727,105.2486070975406,103.66114973422698,90.65851876806379,110.71662721937808,91.78241792995641,118.45174047632045,106.11231794546265
39,1886.4883452807135,255.81353934958216,0.6473154040701272,0.3007823319567005,0.5454219440174802,49,0.0,0.0147987988967338,1.104117117660205,-0.10753785752240974,1886.4883452807135,255.81353934958216,1485.7719281608192,0.0,1264.5464530071217,162.77485989742686,57.29594886924566,121.30254145545746,119.7910486937219,135.91157580555608,110.97778991424309,127.96882722982158,123.86255987442509,112.93659280799551,119.15254340379624,127.27861889777978,129.9044497404978,137.0490571725014,119.63632316502321
40,1274.7058490325692,257.22435185754466,0.8020807834220876,-0.3984446618795106,-0.1509504431043562,49,0.0,0.019872565279437277,1.7700915800480728,-0.6199893405946905,1274.7058490325692,257.22435185754466,1253.5054575299896,0.0,343.94569093857865,163.24663360264782,57.29647919074206,97.0337422894479,115.00792521371312,125.20065632319832,89.86759934584651,100.35787694503719,104.63738317985167,121.4110340800642,80.1195847762452,117.93499486553884,108.31780928189305,93.15534244561964,100.46150878353386
41,1226.4592601537456,282.0726418718388,0.5463208955432238,-0.09454834820561271,-0.2713602295694788,49,0.0,0.4069310712632241,54.5639446772712,-4.342264399797582,1226.4592601537456,282.0726418718388,11214.37262085779,0.0,170.02257933952774,163.2839201401314,57.306751879905505,853.3312998488896,978.2661357150948,946.8205164871092,919.5713479553417,919.3016526676581,982.2384654139009,975.3327520078176,958.5820305036056,967.4386910718556,936.8995326483848,940.422593120624,836.1676034175096
42,1170.3356989924735,291.42442495842505,0.5723159320172869,-0.14613086650193616,-0.17510720177092604,49,0.0,0.5300268670823172,68.43094264189148,-4.588131306199758,1170.3356989924735,291.42442495842505,15006.844033521502,0.0,809.003674167234,163.3272465445322,57.31054150324701,1180.4361941048628,1201.045940956385,1202.9545038320275,1267.5090410485657,1263.4974670456731,1258.395732256381,1302.9262331431557,1307.6503788587484,1295.8086549496293,1285.3395403263912,1279.2541460889233,1162.026200910757
43,1626.5764118046582,302.28744058593134,0.4868585598527337,-0.5077601630595179,0.04636472450811878,49,0.0,2.2049060114193586,297.96059896217184,-6.185397096561056,1626.5764118046582,302.28744058593134,70549.39100599638,0.0,0.0,162.97527766635042,57.31550256921446,5455.986533550741,5826.082144045171,5860.322424650571,5924.5901521086835,5921.6486870616955,5943.662828198167,6010.295344579707,6078.276445344196,5938.329432526305,6065.518490607371,5950.862307763252,5573.8162155605105
44,886.8423876656364,308.5232899092606,0.4582879387929038,-0.42075030575980543,-0.6228641337844703,49,0.0,0.01956859381115273,2.0808678791800808,-0.7956112659247977,886.8423876656364,308.5232899092606,1677.6799915400693,0.0,1485.0933811069353,163.54604354980492,57.31689960420427,136.99909142306214,142.28701535438427,122.9444582710691,115.99975795002194,123.707261984546,106.30136595748709,160.4170165165529,149.2561337296972,161.5436172389485,146.1649341176455,156.79581682850295,155.26352216815184
45,1949.8185640321067,316.30401976437247,0.37645014089306916,-0.5814701848067184,0.07361588459237647,49,0.0,0.00938735258405173,1.0289659630822963,-0.031002522693198704,1949.8185640321067,316.30401976437247,1063.545958963857,0.0,270.2629570837414,162.72583826158203,57.321055726911325,77.07497629429336,95.68776893358427,84.43718943752523,94.18302754928463,96.53083745333986,78.11724683435968,89.95706267897265,79.83853090651584,68.57854445703269,95.58301636091404,95.37944765280477,108.17831040523006
46,979.7081868279937,318.24970819943627,0.856189842176779,-0.30929884495176946,-0.3014429075245678,49,0.0,0.011607224349500287,1.0006305973667355,-0.0006844466092490597,979.7081868279937,318.24970819943627,964.1109953245873,0.0,556.9733836734773,163.47444653188617,57.32124439195488,75.52717891140328,82.4604520100278,77.48289199817849,86.74924993873073,78.82999917310127,56.80953937337549,82.72324464646005,77.31804891239366,90.55983504101178,90.53679275975736,89.30902361828038,75.8047389418671
47,1048.4999645653083,317.653309988286,0.41588102303200414,0.4546853904006972,-0.040447193578330536,49,0.0,0.03599374784820839,4.429724573400341,-1.615941809930694,1048.4999645653083,317.653309988286,2163.7617376127937,0.0,485.7818209207344,163.4213608153201,57.321186452055066,169.1251079688659,183.43245411600066,172.9158774450736,182.9232605072459,162.14281713248653,161.73905711366692,202.99840619842334,194.58489214688154,167.005599720185,210.00565868746799,191.60337540250035,165.28523117399578
48,1725.72709409305,320.4883174706283,0.5393925670803027,-0.5417121711043743,0.049601620124557315,49,0.0,0.020098740321549784,2.428885216374571,-0.9635174787861746,1725.72709409305,320.4883174706283,1231.282247190587,0.0,0.0,162.89875773848723,57.32305016953296,94.13524403952412,120.10864805551375,84.94817175131757,123.60205779505412,95.56752600536333,107.65338667088255,98.23939411836332,98.87163526993714,102.64096571021378,111.66875093571954,87.0554942498723,106.79097258882551
49,2128.0588982037657,323.8164277242924,0.25631163030095394,0.9598883147506705,-0.3982774796035756,49,0.0,0.0073058725916309184,1.0347171393014187,-0.03705410725996765,2128.0588982037657,323.8164277242924,1508.6061122870317,0.0,992.7093651450214,162.5882644762937,57.323816442432005,129.8082240468782,114.08341760883933,79.67695307575255,102.90999576506715,119.89407496099042,112.57344270666411,114.04243036695323,139.21449592242223,257.81896439881274,131.76456453156152,93.55427676847216,113.26527213461796
50,1449.3504331818483,339.6521075833857,0.3686835338439189,0.32603698903610384,0.33028730628857966,49,0.0,0.008437388161819891,1.0213407417335263,-0.02292664113013472,1449.3504331818483,339.6521075833857,951.1460278711374,0.0,0.0,163.11206636802163,57.33101746305215,97.64887099929676,74.4227654232603,79.19447085805282,77.1698599015182,86.51692693078499,73.26281640375916,77.59123057752434,79.7875233001032,69.2110114931474,72.37042120964475,85.7269672501859,78.24316352385958
51,1671.684242537345,339.4471486381728,0.4729519538052855,-0.2611656433106635,0.1920924690009578,49,0.0,0.1873809367102105,26.887842112401877,-3.5738898731408755,1671.684242537345,339.4471486381728,6137.226957924269,0.0,0.0,162.94045133954828,57.33097407422259,457.1543964773065,535.2359004545085,510.834120452546,498.42790356153387,551.3102242520567,539.1104736243897,515.8209870411406,488.5740691925345,529.057317420589,492.1667140800648,517.9146478295753,501.6202035380237
52,1075.3820152891008,341.9149324806027,0.5447228898788581,0.030973706493487494,-0.2549426154343063,49,0.0,0.0647794396021386,8.51318967289123,-2.325230773828743,1075.3820152891008,341.9149324806027,2249.8606722575114,0.0,0.0,163.40072950076504,57.33136272379237,184.01363743364575,199.9311116304728,170.00578629286832,169.653146338669,200.60545248929571,231.7234886555391,177.60807565691897,185.30493897518366,187.251203111689,197.0608790759789,192.12497411050873,154.57797848674147
53,1995.0815531465576,341.7133697015427,0.2619113020991096,-0.21249214491144738,0.2067396120889587,49,0.0,0.019495487840189726,2.3566256966016987,-0.9307265222746292,1995.0815531465576,341.7133697015427,1798.3369749256037,0.0,206.75002312567955,162.69082252855247,57.33156238223151,137.44216126837534,143.06638843017356,153.4808632809506,142.00683598313975,144.1293495886556,135.93960262494176,161.45118981865838,154.88856683041075,164.32728956806983,148.24023338051109,165.96201797735884,147.4024761743583
54,2154.1703331208355,345.1417733396294,0.4442334619947787,-0.43227619461688366,0.2539667848356612,49,0.0,0.011610482495164012,1.1694296378339828,-0.16993524082312528,2154.1703331208355,345.1417733396294,1554.2584962984417,0.0,1332.2879280802758,162.5680103122079,57.33263432032817,125.25446991967235,126.89366540432347,121.86497277767108,110.26254075861141,138.9416942302154,124.79657546377881,127.97477240412174,115.01264165634669,155.4090980123456,123.45930467775392,145.90050627841754,138.4882547151838
55,1092.5631348626007,348.19172987337896,0.5421060342204462,-0.04259922669318002,-0.472440407424503,49,0.0,0.036491988033188774,4.645960599084673,-1.6676888059158865,1092.5631348626007,348.19172987337896,1673.668769882103,0.0,0.0,163.38749608742046,57.334019709064144,148.7448398016475,152.76025471283805,141.23395843059495,111.60084048975835,124.60091573242187,128.03809939619788,136.05945383344078,146.0969648629454,146.55557454731868,147.49915359856485,137.84113813562283,152.63757634075205
56,1886.3176945366006,348.0780753629811,0.2844259833594196,-0.1416540826950592,0.33227927585489575,49,0.0,0.010797850070818349,1.3204541681787143,-0.3018083295474176,1886.3176945366006,348.0780753629811,1116.6989925634834,0.0,0.0,162.7747595061232,57.33438893956562,91.46026718846305,99.3622824688945,88.2389710834765,99.78100301951213,103.83459161221057,81.60775532613714,83.86116658360007,91.12962629139179,75.53850462812855,104.68663674139651,104.53360324920197,92.66458437107056
57,2273.8508883391555,351.99328996532995,0.4167407396471972,0.1921499220474352,-0.13252975535822528,49,0.0,0.0075178972884357475,1.4747444137288235,-0.42179189938666994,2273.8508883391555,351.99328996532995,623.6678236078413,0.0,224.37822402363435,162.4755910369464,57.3351418116389,14.413902135788163,21.683511363681088,60.160500679609555,52.14926742071455,45.07873058141803,36.28328165780883,19.723393247140436,90.99756410470769,88.80106870058256,53.72901199581197,73.4506603487778,67.19693137180059
58,733.8012073739806,355.66163227973146,0.34546007948168495,0.418534790689207,-0.1242490546242986,49,0.0,0.013160983946843226,1.6841428268320102,-0.5659472996708014,733.8012073739806,355.66163227973146,1286.5878585232003,0.0,924.1792491038798,163.6644774538459,57.33596649493702,94.28253618278819,168.2739606950816,118.18096526888621,91.91709237404011,85.01826777418955,144.73074133720323,106.2116262530383,78.92412061475036,99.23859008815155,80.2976172381033,131.44050900005436,88.07183169691365
59,715.1837452353077,356.0092312587605,0.5720984364380088,0.8065227276127753,0.4888063471196495,49,0.0,0.007797704249536941,1.103174858359683,-0.10661088899255095,715.1837452353077,356.0092312587605,692.3017660789076,0.0,506.5843113547839,163.67885125944233,57.33603423266092,60.34672152153013,105.66018956832852,72.1685696240259,59.24637528420041,40.18862619078821,65.00785015436637,48.04924556830352,38.80442680130881,58.10528489172955,45.42490070316751,54.28355493928812,45.01602083187049
