id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,900.4838055648557,980.2622482817014,0.5670130576272864,0.46933910672130835,-0.028237675157486593,49,0.0,0.01302407615507928,1.8652009214032141,-0.6768140533064372,900.4838055648557,980.2622482817014,238.84692586533382,0.0,0.0,47.98623283386678,-10.341797461692893,33.52467043988901,31.995788066027963,33.522762633266105,38.951504986317815,30.848398069850276,33.37890220179132,35.566702452579094,1.058197015612249
12,2544.9027133124455,1093.7110646128108,0.5467821814312891,-0.05480350925483922,-0.3459992190288238,49,0.0,0.01529310125961146,1.664775075444264,-0.553388912786,2544.9027133124455,1093.7110646128108,1026.8923221222333,0.0,0.0,47.289818006497924,-10.2944179682338,133.69754091160092,131.46443432151793,168.98945225111407,153.17398004219305,143.6479512960076,127.68660212693997,154.86127534572404,13.37108582713574
13,2552.7845269961563,1104.0024005691964,0.2641885496874357,-0.9547733290021784,-0.2526529501531287,49,0.0,0.008440937711307736,1.0205362154634594,-0.02207105250985618,2552.7845269961563,1104.0024005691964,985.140540119261,0.0,0.0,47.28648574114058,-10.29012596125776,124.46128973933786,156.39690436041315,163.16522143190443,129.17958081468964,155.2895547726742,117.72138649503097,136.0696166429152,2.856985862295585
14,1574.7794661281584,1146.9463612126492,0.3844956157916618,-0.0695840429948394,-0.05453034374566614,49,0.0,0.009759488752004972,1.8855755889088408,-0.6886098676933881,1574.7794661281584,1146.9463612126492,217.49144220408738,0.0,0.0,47.700639687752876,-10.272482107420798,37.815885131718176,29.61365579039393,23.876812444340935,21.78905993966017,33.76065043928223,31.354332351852133,36.86084145987632,2.4202046469634624
15,394.8203992616349,1227.5966888570013,0.9148432200873281,-0.20106664484818518,-0.1927626732861474,49,0.0,0.016100446249257324,1.7149390887396165,-0.5856217484192013,394.8203992616349,1227.5966888570013,227.72329810515419,0.0,0.0,48.20022892902631,-10.238480505945287,33.305817784472744,36.18772066634851,32.556799775833156,30.4037137932809,36.51295846330246,28.050313230284104,26.475831645005975,4.230142746626362
16,1427.9292901844744,1271.9905735171142,0.7906581751835229,0.5137589261656472,0.3412298948528441,49,0.0,0.01467201905958506,1.7157145077494405,-0.5861125589796277,1427.9292901844744,1271.9905735171142,212.54290586144663,0.0,0.0,47.76281182663224,-10.220372824145196,22.602025274833846,33.55853137315292,41.84156267813117,24.31193693537525,30.886909925263513,30.95377948485737,27.233854981295195,1.1543052085373755
17,3070.0691565502316,1295.0291644560432,0.46972293599861425,0.3907345659496147,-0.02316942059857298,49,0.0,0.013370430663859923,2.0610628426884627,-0.7852280845144406,3070.0691565502316,1295.0291644560432,272.1744658422428,0.0,171.78833944957148,47.06759995272431,-10.21019230086303,34.60432801423409,37.6366573957916,45.898642872441485,31.313170348629907,39.9129357168785,32.35393344019977,47.37000520111855,3.0847928529488575
18,806.3350014602141,1319.9734242731477,0.28799342830769176,0.10384229816180493,-0.06297930964393764,49,0.0,0.011525613154356708,2.3179267510694364,-0.9127492692016177,806.3350014602141,1319.9734242731477,298.2267850746555,31.61040592393601,0.0,48.02595989620691,-10.200216273194087,46.960270050891005,37.93508311139272,40.99361863736813,52.57081129064239,46.06386149505825,32.62420300042514,34.580908526159725,6.498028962718188
19,576.8940588899812,1397.0307037495081,0.4032765757717626,-0.13389694295641916,0.0036257750558502007,49,0.0,0.008624743175617934,1.649382809420855,-0.5433036596156627,576.8940588899812,1397.0307037495081,202.61024708270003,0.0,0.0,48.123047776665054,-10.167996401796332,19.884757170034497,34.69344027333601,29.628096238038676,29.27965488678312,25.806693477612377,32.14367208824186,30.168173349012218,1.0057595996412891
20,3164.7324109334645,1413.5354418954682,0.26376267752614496,-0.1708162524952854,-0.41440414318563873,49,0.0,0.026689091536259688,8.290875529793036,-2.2965009879198006,3164.7324109334645,1413.5354418954682,5750.970887575088,0.0,58.17140321380935,47.02762882794377,-10.160739784782184,372.6695776963302,210.25596407947248,657.6886411109823,470.1304231491687,175.73039823906424,3822.5984514822203,39.72935490013148,2.1680769177178476
21,1876.0815718606787,1587.6265304289973,0.740518723908861,-0.16424128938493632,-0.08693205630772767,49,0.0,0.16161177531465515,21.280029758591763,-3.319930577382615,1876.0815718606787,1587.6265304289973,1315.4831993995408,0.0,0.0,47.57311937575097,-10.088845764960544,171.45626820842338,177.49227935659462,198.72021742459617,186.28898706803966,189.6816321039338,185.37841014505594,193.43860975723584,13.026795335661333
22,2128.37937649395,1686.9448119145736,0.8421015689912064,0.8426781128972004,0.4125408944174457,49,0.0,0.021410732459870456,1.9571867320301137,-0.7290806574274477,2128.37937649395,1686.9448119145736,896.7632029841559,0.0,0.0,47.466373914186676,-10.047408823565096,133.13795414159478,121.27601912577236,138.11788495605683,119.98980487489547,113.23362810634308,110.49319178080802,153.4740324171003,7.04068758158514
23,1423.599100447832,1694.5735946804105,0.25266927971657877,0.3891975417635767,0.10851626745649379,49,0.0,0.005839017515264357,1.4508894888295307,-0.40408583602319476,1423.599100447832,1694.5735946804105,164.071704482744,0.0,0.0,47.76460422895108,-10.044296568794925,15.212044250587462,18.96096408445733,30.901898035584658,28.49882757122535,20.361428454372405,24.32897981771295,24.82705510235982,0.980507166444031
24,978.2531680965193,1705.443943168512,0.44716301039540374,0.2665712466996538,-0.19586662055004794,49,0.0,0.04376910141796751,8.034481439380883,-2.2623946295427664,978.2531680965193,1705.443943168512,575.9685320652072,0.0,0.0,47.95304780365441,-10.03967180340283,79.12716658275811,85.60521266765721,67.29408707398846,90.60572944058973,81.97163404993317,81.43151142619355,83.81707163232369,6.116119191763234
25,1475.0273653661604,1707.152737805786,0.843937772376958,-0.005028261262606079,0.036770265628677135,49,0.0,0.009718299297965263,1.1561776642107435,-0.15756143784484217,1475.0273653661604,1707.152737805786,128.85422564438096,0.0,0.0,47.74284141213844,-10.039059437201333,20.352562372179253,13.29772309592261,17.091757060951416,20.487677616897095,25.88001546725096,13.88616049114945,16.880088163366985,0.978241376663188
26,2542.7394716600843,1727.7729894386157,0.9480170475907156,0.009409128123745253,-0.15383525021666541,49,0.0,0.011819450100716004,1.2607844011449585,-0.25160206734780444,2542.7394716600843,1727.7729894386157,137.73460097302177,0.0,0.0,47.291061173151,-10.030233991869885,19.403241203487013,18.049388414309597,12.9016505224281,21.82870229750676,18.808534348798823,29.752483838039403,16.99060034845207,0.0
27,2174.1589701146145,1733.5257333998425,0.33337683740516477,0.7439884351543607,0.30735252017589876,49,0.0,0.021956999644844027,3.2639902610447495,-1.2843721356359048,2174.1589701146145,1733.5257333998425,877.80039151985,0.0,0.0,47.447016930702176,-10.027986756616382,111.3806353799293,129.76034257238268,128.84181434820232,125.39330959461498,132.0791708916773,136.43399830045402,102.2703231031577,11.64079732943166
28,2176.3790253632137,1736.595429842653,0.44681503759230773,0.7662768195084345,0.6312893505819124,49,0.0,0.01593922144771462,1.6176140747614545,-0.5221872925829443,2176.3790253632137,1736.595429842653,898.0377627632354,0.0,0.0,47.44607854093814,-10.026707045533646,117.07874788389822,129.87063584112428,130.36425376618908,124.90352546422737,136.36607933221634,136.3067730828598,113.44969535958539,9.698052033134974
29,2791.661596630128,1877.816775342636,0.487402353541689,0.8350345405595376,0.4722052341208852,49,0.0,0.007819979212630166,1.149647307290595,-0.15141156612209541,2791.661596630128,1877.816775342636,187.06181382749978,0.0,0.0,47.18583808638809,-9.967576014407202,21.97953985230118,22.575975291875636,26.32787409403918,24.187927797828728,30.97933214181732,29.202961997404024,30.19523813594819,1.6129645162855357
30,2039.3950774668674,1939.0139695533417,0.7537299510319694,-0.20164220859273674,-0.15089740652200034,49,0.0,0.013167184179487356,1.7149810019483382,-0.5856482835494469,2039.3950774668674,1939.0139695533417,174.90010052263347,10.038674697675463,0.0,47.504088215662314,-9.9424039325815,32.888646523539144,19.54397268397085,15.959628929817274,29.869405994315294,27.495401026954223,27.59355816342432,20.442085314425363,1.1074018861869948
31,2492.79095901678,2069.6592726313634,0.696486914504382,0.177376345392867,-0.0090338045322678,49,0.0,0.018945795313252838,2.6312003180945056,-1.050384782444743,2492.79095901678,2069.6592726313634,207.85316870492983,0.0,0.0,47.31236193877848,-9.887809764231948,20.071584372304528,18.990866300561727,20.293031741304276,39.98161200566273,27.616335674467194,36.47916253215782,37.34773421500121,7.072841863470352
32,1746.008642511922,2073.005642731597,0.6512192215331746,-0.4676298921698449,0.054503324585771395,49,0.0,0.0075412930604603036,1.051568759870613,-0.054594188885033146,1746.008642511922,2073.005642731597,148.84691305080204,0.0,0.0,47.62820612065598,-9.886620124593328,21.699868343504356,25.43526725160612,23.246486833534608,13.932830520516427,18.25480047390282,27.01561754982724,19.262042077910458,0.0
33,1190.1026485638092,2088.2543259515487,0.7797351786107153,-0.03220214671851977,-0.06356677672419078,49,0.0,0.13325444361944125,16.939041496140742,-3.072222079816378,1190.1026485638092,2088.2543259515487,1085.0328266840293,0.0,0.0,47.86331990768366,-9.880227731355394,145.49156322252333,160.37854122045587,153.19515976570304,159.62889187562195,144.64322982630546,153.75555273529085,155.62640569393085,12.313482344198004
34,2153.4300649651614,2184.2810319134,0.9457246377797052,0.0450251444993965,-0.029962195431905925,49,0.0,0.07250680580346917,8.05662371074592,-2.2653827003590643,2153.4300649651614,2184.2810319134,477.5497108329952,0.0,0.0,47.45592409464789,-9.840181315487813,42.59686467243942,62.63345404797654,62.31447415118637,66.91048070404509,70.84744807785277,74.82827148172862,90.1488930504796,7.269824647286779
35,2690.1611657023313,2190.8306855309575,0.8269371567113879,-0.4426344223236026,0.0790974971472579,49,0.0,0.011083204714419771,1.3883616061231019,-0.356256487866793,2690.1611657023313,2190.8306855309575,143.40460421563733,0.0,0.0,47.22896143992914,-9.837220765944616,11.157197794333149,16.74151908701745,19.171607784069423,8.82745273318545,28.742429779969047,26.739198655579827,32.02519838148299,0.0
36,1595.2652854026408,2221.3227864730106,0.9403234929018084,-0.18039880088198118,-0.5456090103951629,49,0.0,0.022513687284256394,2.29567718061522,-0.9022770432277244,1595.2652854026408,2221.3227864730106,273.42009345318854,0.0,0.0,47.69196184944258,-9.824827880828854,36.59925580561065,44.19742687745861,32.954350103162476,45.092289331848335,32.4647794392031,38.424856401389974,41.81205225217746,1.875083242337937
37,3022.954084837813,2296.669445000776,0.2522746124444845,0.005443981854363022,0.6829489612031662,49,0.0,0.004534440473033325,1.4633734041069069,-0.41338789434871764,3022.954084837813,2296.669445000776,140.20999562365932,0.0,48.5082918720402,47.088324122605954,-9.792905081983411,14.111078628503945,7.738516956903228,44.745666044927766,44.745032955668165,3.881779577487009,11.140818995662613,12.426237953995305,1.4208645105112785
38,2159.9811346404335,2301.961309568178,0.7853200947148458,0.011794854547056133,-0.007939679414480023,49,0.0,0.02515595106029823,3.292051853090935,-1.2936666679103537,2159.9811346404335,2301.961309568178,200.1386399725139,0.0,0.0,47.453189769740995,-9.791147443935436,29.072456425200773,20.76248797213264,16.96088209535942,33.11961638275248,33.69145996900046,28.428840492686085,34.6157555172842,3.487141118097851
39,1725.4764561147508,2395.786244080732,0.6689746231821939,0.056623147814925764,-0.2116581156503678,49,0.0,0.031255630903194824,4.419459292653173,-1.6134228449894712,1725.4764561147508,2395.786244080732,334.98701275496444,0.0,0.0,47.63691214297634,-9.752132650797867,33.43843536313478,41.69619774397988,48.46548320153763,60.122983200275954,55.29219522329517,54.201738556291865,39.74857877673077,2.0214006897183703
40,1646.5788217355648,2438.487839850823,0.21727226860010454,0.05363984799347552,-0.8291252132259291,49,0.0,0.005159438813388128,1.2216406883069268,-0.2173587225572665,1646.5788217355648,2438.487839850823,169.4104768027767,0.0,0.0,47.670268662864885,-9.734344461959756,26.24025970839699,29.77205259446744,21.847362342050126,13.992658170965003,30.867468020344155,20.16749285093677,26.523183115616234,0.0
41,1889.7991307137552,2442.3938897754238,0.7292454343354148,0.08442795917218952,0.06465891870712644,49,0.0,0.013713741593026399,1.7714012893846354,-0.6207923911508648,1889.7991307137552,2442.3938897754238,203.6967121109658,0.0,0.0,47.56744917494696,-9.732695805748804,17.173490217818475,31.67038439929375,31.033826432403224,31.075392842131723,32.203284068010454,29.023619370624495,29.214562325568266,2.3021524551154116
42,1974.3179170086069,2487.0792694685438,0.9484603911066313,0.024183383585180324,-0.13204962935742018,49,0.0,0.4467384651481625,50.380235084330934,-4.255650474181015,1974.3179170086069,2487.0792694685438,2426.4460102661824,0.0,0.0,47.5317287556683,-9.714063140604258,237.59512017578604,312.52021066058524,355.96389742427374,356.80064084170493,374.2977144840377,393.5809576251466,365.47021932500604,30.21724972964153
43,2081.8969652941637,2505.7559324505764,0.6356387933114467,-0.07472936456685411,0.02671386238404258,49,0.0,0.02047470088307131,2.9221499934450055,-1.164256261074419,2081.8969652941637,2505.7559324505764,284.9252603006761,0.0,0.0,47.48625841638104,-9.706257717094795,26.318392642720244,43.016761499176084,42.098544779356395,34.92767929761237,32.30909495212428,50.923492392632994,51.725220514267384,3.6060742227863116
44,777.2801413467305,2625.472777915682,0.6629051772543386,0.13569623053087118,-0.028182480115033846,49,0.0,0.037960660262113984,5.438326928536506,-1.8386632798239901,777.2801413467305,2625.472777915682,395.5545800318406,0.0,0.0,48.03767244466199,-9.656263525225281,45.687938781904386,50.437605460652236,61.63746299934425,67.7683721334369,72.76234750280553,47.83729430790776,45.50216157439837,3.921397271391189
45,2030.6897105973026,2625.869283833977,0.9766848064721629,0.10782933258766181,-0.4421133266757883,49,0.0,0.010166638145654718,1.0645806890946352,-0.06794646011573563,2030.6897105973026,2625.869283833977,130.10839565689525,0.0,0.0,47.50793213540596,-9.65622530534751,23.305588279010436,14.78595109753869,14.04169697476263,17.762318546810086,20.645472728230644,24.166533102790055,14.19636913430014,1.2044657934525669
46,2222.7964878685675,2807.6416915516115,0.4182453850392515,0.2729160922524753,0.11737983238044446,49,0.0,0.016450526871205483,3.369244179525138,-1.318831216958243,2222.7964878685675,2807.6416915516115,257.1608180089959,37.997731067452904,0.0,47.4268024796385,-9.580440486938688,23.04839105948282,38.69171799281075,33.63109045739052,41.32652925867494,37.03779023590325,41.33325826641839,40.72861345878316,1.363427279532009
47,2214.496340568954,2891.541584614861,0.4160081808680677,0.1620904127403578,0.15044275474567886,49,0.0,0.014073742268931476,2.5960072916784718,-1.0357647699464807,2214.496340568954,2891.541584614861,264.77929145982876,4.195962321494527,115.19229936306914,47.43033768612478,-9.545488066665824,44.24437837115765,36.032160495220594,38.17426826884551,32.51333838137026,29.67707009785996,41.462713419859746,40.080730337299485,2.5946320882155858
48,1630.0285054035592,2979.242073453686,0.588920686511602,0.2984822203807934,-0.20860675599083586,49,0.0,0.011971649330758019,1.5545870524916559,-0.47903761581649856,1630.0285054035592,2979.242073453686,243.27410403962597,0.0,0.0,47.6772739479985,-9.509045455988518,30.728993507772778,45.053409835982244,30.562157845866302,39.82925305080847,36.03560333633473,27.44529895423374,31.384024930807534,2.23536257782018
49,1203.981993696382,3039.7497301095664,0.4284013237348078,-0.3526843906246984,-0.5392684350859767,49,0.0,0.006318294413970264,1.1196410630146365,-0.12269704476407399,1203.981993696382,3039.7497301095664,291.8537617956526,0.0,189.5786475403924,47.85724390270779,-9.483797012599458,50.20150902308794,43.41889664105672,58.66482824725894,35.95781326782728,35.993746640496866,27.740952881844763,37.2517881784248,2.624226915655297
50,2122.716413713775,3087.017424720983,0.31411559056753807,0.44977928107999654,0.2848406665606635,49,0.0,0.004490323337471372,1.181425903580498,-0.18101622208301738,2122.716413713775,3087.017424720983,120.77623982650809,0.0,44.09138090182628,47.4691695273446,-9.464075290988694,34.760414409553405,19.03910606818046,13.046015774400399,8.170068667677324,20.831150470408353,20.694380752662333,1.9431662887651762,2.29193739486063
