id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1272.466413941448,183.98414507865868,0.2871707819323453,0.4694331515394825,0.09451781959485214,49,0.0,0.009900829907559156,1.4611404558133456,-0.41172991398485725,1272.466413941448,183.98414507865868,658.1664262082331,0.0,546.67731653331,47.82533062315151,-10.663658618959976,96.0192779904645,95.68751762796211,82.64407724222889,94.60962271618153,101.2013534602063,101.63798439412045,81.6239614785187,4.742631298550624
12,1469.9511278028158,186.9963355048673,0.8012734339078708,-0.4541625784823257,0.4089725389171674,49,0.0,0.013343681530422898,1.3814669927366547,-0.35085128204630345,1469.9511278028158,186.9963355048673,561.9639678311811,0.0,329.15722323957596,47.741603790326415,-10.662429505670948,68.34479828194188,75.38943967610197,84.38040436503127,87.89130760499539,77.02426871243425,88.25190323987472,78.81329107138146,1.8685548794202032
13,1899.3550417246029,199.7601725696791,0.3324667376175696,0.4210885615007877,-0.21436182832320133,49,0.0,0.009950614710143196,1.4168738103229843,-0.3783279320392869,1899.3550417246029,199.7601725696791,650.9421205698486,0.0,470.7176239506639,47.559554007619106,-10.657091197486162,93.1965341603122,91.99385071743265,89.40531806163573,84.87655161171106,101.83120854337628,81.26924360230296,101.14964114195288,7.219772731124806
14,1661.9683727753331,201.9609025890255,0.6680287215089269,-0.6582160699859352,0.6018496226197673,49,0.0,0.021540276716063525,1.7668475484725654,-0.6179976956211279,1661.9683727753331,201.9609025890255,1120.8448092824851,0.0,427.46335899998917,47.66019578130585,-10.656198705075163,144.13364108109576,175.81159100731418,165.83917919158512,171.82442171669297,143.15711377878077,154.7661938956311,151.5686214022459,13.744047209139328
15,2158.190290534644,204.46284244097242,0.3028302279207684,0.49630268238796554,0.23990694432993723,49,0.0,0.006628851161074506,1.1900865122019013,-0.18894633290621746,2158.190290534644,204.46284244097242,417.27397207424394,0.0,314.3617415188578,47.44982138758572,-10.65506877154929,47.442597543402286,69.28042916979061,95.05249420479535,44.61185389326432,50.284272681167764,66.50998496349213,44.092339618331515,0.0
16,1664.6004868289226,210.54466552323905,0.9367454025917228,-0.20230569144424104,0.24052809817724946,49,0.0,0.02149149312074528,1.840732948163473,-0.662476965079086,1664.6004868289226,210.54466552323905,908.708089165672,0.0,298.66013996329974,47.659080181632945,-10.652622411027581,101.91699851680104,146.05742073990137,129.58654905008007,129.51556404951998,133.81286396873924,131.90741004585828,121.58054955199106,14.33073324278093
17,1873.561256141094,225.93899142946665,0.6047083848826031,0.1810322431385054,0.45083699220232126,49,0.0,0.009761784645204686,1.1038607522059731,-0.10728573066882274,1873.561256141094,225.93899142946665,541.498110629833,0.0,193.5856350080532,47.570493354657884,-10.646188694423412,62.09733421013508,90.57397343300029,80.00151009992831,76.99625384570662,70.32685486064037,78.28188066487664,78.21830869414482,5.0019948214009045
18,1963.8800434617362,241.30027779630237,0.9740107179942168,-0.37776316443879954,0.14050280196035186,49,0.0,0.014838205836124227,1.2276926493622076,-0.22272413893279702,1963.8800434617362,241.30027779630237,611.39189683697,0.0,254.40007086725342,47.53220658370109,-10.639772444728822,84.26664141565561,83.79021599211124,79.38559823579168,102.10282370881066,89.8385821650638,81.43265862380107,83.28417582327725,7.291200872458705
19,1942.4090957027158,245.92733382561073,0.26951475864468905,0.5034802127258512,0.34024447516803547,49,0.0,0.0101898779523726,1.4295232891791867,-0.3879780877268326,1942.4090957027158,245.92733382561073,713.5565354285792,0.0,221.43719352233347,47.54130967376158,-10.637849008200718,104.0799393385731,93.6063028383378,99.1664891344316,105.2346924424058,88.26267716007959,114.66095456510541,97.02925750231097,11.516222447334904
20,1622.5698642998748,257.4622019442263,0.6416256777909418,0.9978203311299126,0.44045419100080446,49,0.0,0.00987456120107241,1.1243452560164744,-0.12724922950332518,1622.5698642998748,257.4622019442263,565.6976314757725,0.0,0.0,47.67689970478543,-10.633076400300785,71.9951564115671,75.08016831273349,76.50681625624196,70.3179752019,94.33102825508816,77.98260609728541,90.20858737831053,9.275293562645857
21,1287.1785051037596,257.98651385237963,0.5942472994110685,0.09212529271205716,0.4224472012464603,49,0.0,0.15512942824927908,19.499217671306887,-3.225042968425507,1287.1785051037596,257.98651385237963,2657.129897055962,0.0,512.6120258361336,47.81908050487564,-10.632830176352996,357.1368074473455,363.0003679550702,376.2345949755331,341.73009595467295,420.4156247469633,404.6961209297208,374.1350590746184,19.78122597203788
22,923.121267612142,263.86859983536993,0.6049950496800055,-0.4793117463064621,-0.6465429947582922,49,0.0,0.01319937225783798,2.060788764315272,-0.7850836946423514,923.121267612142,263.86859983536993,585.1334687719661,0.0,214.22530992966813,47.97340938821555,-10.630276995984586,107.53247888112085,39.31388803914668,29.75713273623577,240.30504299161197,45.91680015202644,37.89811323312712,84.41001273869726,0.0
23,1088.8433670348259,265.29765621764614,0.4996130305842847,0.3177081684009271,0.4560864946971573,49,0.0,0.5238939328616967,75.73570042881292,-4.698251615671963,1088.8433670348259,265.29765621764614,8771.28474726858,0.0,7126.294412769679,47.903157025536274,-10.629737643287413,1222.1605621273281,1288.3288289753987,1212.6163045407748,1233.5496288148831,1217.8969769024611,1275.7250851661902,1249.7147638907854,71.29259685075786
24,1866.9040051510153,264.71205157897117,0.5573040325653573,0.4539812252601049,0.3757489849612326,49,0.0,0.10685209721554431,14.628504747423774,-2.9129998424612675,1866.9040051510153,264.71205157897117,1954.3585852161757,0.0,0.0,47.57332130761742,-10.630035875686273,227.13398646831126,275.66531899033606,313.6335757821814,281.04067780286124,276.4638995159594,273.09517750088355,285.0425897160672,22.28335943957552
25,1929.1624113217451,276.9212002466836,0.8999940562128061,0.622626452997121,0.9027034797499306,49,0.0,0.01313109209132405,1.09983437797926,-0.10331822620187116,1929.1624113217451,276.9212002466836,564.2539860890266,0.0,0.0,47.546930925866214,-10.624938687329934,78.50170361970814,87.4103286470129,82.79547983676838,80.89581741247804,74.93057838350806,82.1353106115269,73.62172603967207,3.9630415383520536
26,1914.5954214031187,280.2591920774475,0.3921696988095202,0.12219867092034659,0.06344346355587456,49,0.0,0.028311032321129574,4.369121599735163,-1.6009853299926669,1914.5954214031187,280.2591920774475,908.6630214822912,0.0,0.0,47.553106636849684,-10.623550650521342,112.51627126526975,113.27305329942678,120.60073661058982,137.2160246098234,153.60326890556146,130.76295917094174,128.40122409160898,12.289483529069248
27,1480.047241646139,283.2074149516474,0.5879015821412246,0.1846697831993856,0.5521454928762983,49,0.0,0.016188929077103967,1.7681138825990441,-0.6187755852213749,1480.047241646139,283.2074149516474,666.5882101308672,0.0,0.0,47.73731703987569,-10.622346248208427,74.49594159638269,93.21510326602288,88.61148526345502,100.83396833351685,99.43073617280204,87.89652805231707,112.94355686695351,9.160890579417131
28,2204.2432902481714,286.0447265312388,0.7833523171107263,0.24896765049369088,0.23813853043108663,49,0.0,0.07362156732037578,8.075416826376488,-2.267912371075397,2204.2432902481714,286.0447265312388,1225.0884804228172,0.0,1000.3381023895686,47.43032436620547,-10.621064716012919,144.86699225361664,173.94072536280174,174.3420578472451,176.87910633813283,190.07486317963713,165.79820877214044,183.40561352757126,15.780913141672077
29,2307.1264217269286,287.088537202687,0.44860619742561925,-0.6313394586727127,0.02490248013961011,49,0.0,0.006388453719444462,1.1636079656896077,-0.16451671406732357,2307.1264217269286,287.088537202687,452.504341827359,0.0,332.2985424968259,47.38671257324351,-10.620591542822126,60.81085845289745,47.373209008096126,65.38973568723527,57.28587037831497,79.03904051483916,65.60502486772032,72.88493983715928,4.1156630810964305
30,1852.2808119269541,287.55375676499773,0.4668356305511256,0.23567502788274475,-0.08351246295863088,49,0.0,0.018225581889628997,2.245323749886682,-0.8781974253218096,1852.2808119269541,287.55375676499773,811.7689075374742,0.0,0.0,47.57952353398842,-10.620521552219532,104.62600578050053,120.90906412300396,108.06016072696164,102.4898375268605,120.91428557782638,123.4964341086196,122.64795492766305,8.62516476603858
31,1126.1152940939323,294.18602032925014,0.5784324406179736,0.17599799845703207,0.4604254870836342,49,0.0,0.559835722010118,75.01021997135108,-4.687801097638685,1126.1152940939323,294.18602032925014,8393.15592072021,0.0,2838.673321685389,47.887349338000064,-10.617712458244053,1125.1657223485713,1189.5876663352883,1164.394047409443,1210.180409511876,1225.9856398859536,1200.9585264275202,1199.6450039402446,77.23890486131316
32,1775.0326253634419,293.6595384687948,0.2028611726691867,0.04450217984625172,0.27592712874987785,49,0.0,0.006551940101676911,1.1111854058572785,-0.11446632202081553,1775.0326253634419,293.6595384687948,656.9265787801744,0.0,0.0,47.61227027825849,-10.61798706435713,91.12408479017185,90.7741313340764,93.40129007941476,96.6732970167374,83.635577827554,100.8153579961905,96.0542544404106,4.448585295618972
33,2202.645382957866,297.61135407626426,0.5213099864376681,0.31054858333806745,0.450063854734083,49,0.0,0.01457894553888959,1.71229599819327,-0.5839471042265785,2202.645382957866,297.61135407626426,725.904809551969,0.0,544.8512523894642,47.4310055428088,-10.616246319382563,98.73352841447559,81.23207937640746,101.18991639401821,107.12259893503756,108.03479260816536,98.17380451351272,126.804375799036,4.613713511316112
34,1977.9477543974454,302.04562228364307,0.7322750996371393,0.2206987474130319,0.320815800254865,49,0.0,0.10831198916890655,12.545214297161351,-2.74619521081445,1977.9477543974454,302.04562228364307,1651.3929682972755,0.0,0.0,47.52625541329402,-10.614461380701773,235.51678276257252,225.834327729103,257.48082372125776,223.87770993373192,212.23079002185204,229.22213300461948,253.69470706840647,13.535694055732371
35,1217.9297537561367,303.0117702894503,0.3366973419299463,0.10650576971950305,0.39660388452814427,49,0.0,0.03596771980127862,6.375795178659545,-2.0113358924386477,1217.9297537561367,303.0117702894503,1105.7242165847777,0.0,0.0,47.84842718856907,-10.614057751224511,150.0041472093281,152.02575826978642,147.02257840777165,177.19777706163768,154.85502072866979,149.130367601942,166.39681866118485,9.09174864445703
36,1753.8568732970866,302.92678179513786,0.8009841778561978,0.36337372156114633,0.6596232467585564,49,0.0,0.01808806047653699,1.608660770855418,-0.5161611778699394,1753.8568732970866,302.92678179513786,756.3435366925318,0.0,0.0,47.62124757670751,-10.614128033592495,85.27203268210921,111.26196182120451,106.03953670209643,104.00659426869618,105.49705335721436,112.17525173856689,124.87003146884237,7.221074653801892
37,2410.053593310467,310.040385623179,0.23608026148812292,-0.4434759775616342,-0.7334075672058225,49,0.0,0.0037199503963623068,1.0121004332815173,-0.013059026950526725,2410.053593310467,310.040385623179,332.55698976949907,0.0,176.8069838568532,47.3430923057262,-10.610984971340896,36.60526736069501,41.40297130646359,51.64066461203185,30.42461679819787,70.04414364421848,35.55256278855971,51.89355066844262,14.993212590889964
38,1117.0690946669095,311.92572897347975,0.5025219960654655,0.72769504642886,0.7045690977008665,49,0.0,0.01970371603729437,2.055983254797186,-0.782548932935046,1117.0690946669095,311.92572897347975,1123.491752732426,0.0,199.96146595718707,47.89117932269007,-10.610319157425774,149.15792487373238,148.39576410634695,158.91127864477403,167.87599111303496,176.86345620106667,133.0466170727014,183.078045455101,6.162675265668653
39,1853.9454186454725,316.86096779023666,0.4300826381268986,0.17325191670712128,0.40996825447912194,49,0.0,0.15468639402244735,26.8777142344073,-3.5734808304491112,1853.9454186454725,316.86096779023666,2556.436924482715,0.0,0.0,47.5788219683878,-10.608311085263157,360.0252963560392,350.46855057081916,334.9481826006111,333.2553504149702,391.33697640469825,409.6525307352132,352.45522413551475,24.294813264849026
40,2318.86389404118,317.12841872250266,0.6723160593540546,0.5588500965499076,-0.030180400306819177,49,0.0,0.017425153625956535,1.77302250983393,-0.6217856233150525,2318.86389404118,317.12841872250266,777.848474274876,0.0,645.5127419625594,47.38174891958962,-10.608071466372493,112.34077523232642,111.952959836372,112.27256828254686,103.43302347886957,95.1386190178847,118.2141341812605,121.56645526106266,2.9299389845533375
41,1796.7855880723005,318.6658146352115,0.8213423680176662,-0.02503007935259737,0.2388364813806416,49,0.0,0.05609851495891298,5.541071749208472,-1.8589844342716142,1796.7855880723005,318.6658146352115,1192.5246534915514,0.0,0.0,47.60305177292894,-10.607566425805514,149.73782022656553,168.38881055921235,189.39780786494185,196.5138857680238,154.98425543005288,172.26596145496381,152.5974311082541,8.638681079537099
42,1805.9368976101457,329.9707390850932,0.748145542532746,0.8317858175238453,0.414489952154298,49,0.0,0.023137678258665733,1.882107427364292,-0.6866110213997165,1805.9368976101457,329.9707390850932,989.7929263728005,0.0,0.0,47.599173884338036,-10.602855408700343,142.60258164102194,138.39719469535268,133.69981390770863,117.45571547516184,158.44905240731617,154.00029151886685,140.0019009638089,5.186375763563481
43,1824.4178301620755,329.7695985877867,0.4728254642110267,0.08813724304552824,0.4316124759800278,49,0.0,0.22765118763137843,34.77825436907198,-3.853269448989525,1824.4178301620755,329.7695985877867,3897.50180542204,0.0,0.0,47.591340066094155,-10.602936959753308,474.64579160039216,475.9840623592569,627.453972532609,582.8642593064429,613.0030722907153,567.9608556863168,524.7322123328215,30.85757931348549
44,1984.7455364770071,330.61506433925825,0.3905334708060994,-0.19157293357674998,0.36958373719931603,49,0.0,0.013003636798993714,1.7102144848786067,-0.5826264510649657,1984.7455364770071,330.61506433925825,688.889332799263,0.0,0.0,47.523379867307305,-10.602557062576356,92.14311428470629,91.76922832507793,104.37009751536493,100.01154620793551,94.4440449799452,93.52944674117619,107.68725022112255,4.934604523934366
45,2151.020852317415,338.0475683941627,0.8348661333009947,-0.0884984383617855,0.6633839383470282,49,0.0,0.017865532715673905,1.6466394641975761,-0.541496299305808,2151.020852317415,338.0475683941627,722.0993893575321,0.0,31.212802377850036,47.45290120086455,-10.599416398470026,83.35836552609734,101.07149099362513,98.62260378014426,106.29915696478781,111.98755265124949,107.44671085578184,108.42489057302515,4.888618012821027
46,1000.627332179225,340.68936796936225,0.5848185823257431,-0.01564522016299542,0.46601258104289506,49,0.0,0.017778917211917128,2.0807181650758935,-0.7955331466589117,1000.627332179225,340.68936796936225,703.7366560931474,0.0,299.485387651965,47.94052827796672,-10.598299657306082,86.37702652118351,101.38788580174658,107.47293575068187,96.37011776926614,85.03785009907465,118.95623892715935,98.97315083040661,9.161450393628781
47,1448.7775371497557,341.5006435473315,0.23706138811530073,-0.302024568604827,0.003611625312214906,49,0.0,0.014900498640968611,1.7066426260675833,-0.5803564715392593,1448.7775371497557,341.5006435473315,1197.2128066017472,0.0,0.0,47.7505677749337,-10.598057131726105,153.97429752047665,145.94231215616568,190.20926397663106,164.60674008401702,156.13839580051246,180.28255020649544,197.3263897027765,8.73285715467233
48,2445.087179426982,342.2566847392952,0.3601664031404215,0.580206767308708,-0.2516160019606278,49,0.0,0.006269094556771562,1.2244476403906248,-0.2198505465885201,2445.087179426982,342.2566847392952,330.0521799402456,0.0,224.93618156214012,47.328257147713494,-10.597546481119506,39.22940732565474,78.39531902565847,27.44980371639239,61.54809874385252,44.2888776507041,44.53634883806305,32.251462103640435,2.3528625362798876
49,767.9778290882921,343.13709229724554,0.6548901744953135,-0.4409165543395821,-0.5793368149590769,49,0.0,0.0117786041935453,1.8445639752561869,-0.6647343062924106,767.9778290882921,343.13709229724554,143.33693325977694,54.84966769798744,87.21514040291112,48.03913992652912,-10.597185417303779,17.835224296570708,52.600945350036696,9.298958428158006,4.609380116307018,4.640045667136237,17.29551766799092,12.732732151117181,24.324129582460163
50,1474.0953655340195,343.88449944922894,0.2599665493749607,-0.7057914057042151,-0.03550754855831135,49,0.0,0.054238326180646425,5.427523754627262,-1.8365043322649988,1474.0953655340195,343.88449944922894,4049.7232285544405,0.0,0.0,47.73983590167033,-10.597065937936808,508.0721399904655,576.1565599455419,567.6782748058956,604.2874021018565,592.6035128106753,557.346310622286,606.7368220987015,36.84220617901782
51,1467.5853554480418,350.76510016569597,0.7380930458865698,-0.4248685178511248,0.8096769771337267,49,0.0,0.03284638649256938,1.9402458665536995,-0.7196419172505961,1467.5853554480418,350.76510016569597,2804.4414169541424,0.0,0.0,47.74259485163286,-10.594198781964588,337.53579722563165,411.60788936567997,393.9022869638473,451.9892863627761,414.3531389096797,390.4737587136108,388.64948919264316,15.929770220273845
52,945.3947080099191,361.2736007847606,0.6431182408307728,-0.15968753995015575,0.2918537133476784,49,0.0,0.01599200026837,1.4412372041105663,-0.3968386611925495,945.3947080099191,361.2736007847606,764.7811275579026,0.0,369.34247778702604,47.96393240251612,-10.589704054191582,96.84195991237775,113.21914961351627,117.38889133538501,105.42005943529513,105.50357217681922,125.51929684298238,93.82122263113517,7.066975610391703
53,1074.0981346647538,363.42758597706404,0.5950863253331458,0.1562813308464861,0.6470928381534802,49,0.0,0.009626733434904586,1.0266437456264004,-0.028549414372987563,1074.0981346647538,363.42758597706404,591.4850577842469,0.0,0.0,47.90937942278818,-10.58884970793911,72.1364233358161,77.99314601080096,89.54352882147606,76.13022435728823,61.67459165265156,94.01048475528185,113.03851742229764,6.958141428634453
54,679.4470350161494,365.04577685311347,0.45159590123643134,-0.11580344216394582,0.1669593726909068,49,0.0,0.0063973602913704975,1.2002683623470263,-0.19819589690292014,679.4470350161494,365.04577685311347,183.12669060882297,0.0,14.4181031330086,48.07665362637605,-10.588013760292784,35.86318189942599,0.2310914840894257,33.06313922529158,7.166957012853114,13.42073380659769,73.15451112332235,20.227076057242805,0.0
55,2409.937981135907,368.78699669855166,0.6816281742370722,-0.6744094674163291,0.16024395366333455,49,0.0,0.011207948964390566,1.0176065830296879,-0.018949769552660936,2409.937981135907,368.78699669855166,764.0354544401656,0.0,635.8275093008056,47.34316739323462,-10.586509766128847,103.43363327207891,122.3978235162414,117.2374428517777,113.39934564293624,103.54114830765641,112.5215814898521,89.08015519118064,2.42432416844231
56,1240.7665514417915,378.5443625603324,0.4895781804050953,0.22136996922878632,0.43494469556235293,49,0.0,0.08896366318986122,13.587364014811874,-2.8328380265146533,1240.7665514417915,378.5443625603324,1671.4435676115227,0.0,0.0,47.83873181550517,-10.58259340310189,185.0411262539865,226.77283811503142,253.1010339541332,251.4087398097614,244.67144765510147,240.25430892738237,253.14865732113242,17.045415574993775
57,1443.9198372008238,379.7331968505297,0.5497658113691498,0.19626008324952338,0.14389522652568398,49,0.0,0.009609313634847752,1.1392432378404136,-0.14154114859526812,1443.9198372008238,379.7331968505297,628.7944838294216,0.0,0.0,47.75262357034092,-10.582127782455233,89.4440837200778,80.43296423633616,82.61981256479856,97.02340466024009,93.14943572671476,93.17000518468632,87.3350683874038,5.619709349164023
58,864.9670826638418,381.0617590059423,0.8479753791583592,0.32593620938251067,0.2609546450964911,49,0.0,0.045826581824419656,4.618195234330823,-1.6611807219511054,864.9670826638418,381.0617590059423,976.2135592775885,70.06681556704301,869.0042127596704,47.998014301037266,-10.581428091895775,122.4383164304996,141.2829674176716,132.65678682891962,146.36543456978194,149.32291098598282,141.01261459989115,139.59988741456266,3.534641030279178
59,1025.8554770831543,381.19010964269154,0.9075656524799003,0.29653464848405503,0.31618383290659907,49,0.0,0.011246371780615839,1.0164542334086302,-0.017719572473140537,1025.8554770831543,381.19010964269154,533.4535421378527,0.0,0.0,47.929821999488894,-10.581434270610341,60.09178610578216,86.87252427207615,70.0763680727214,78.886037764415,81.28085134905692,66.00300573495156,82.9104221735414,7.33254666530811
60,2106.254677408389,385.73838783683294,0.7328728555288396,0.39103200792340836,0.4277186159468869,49,0.0,0.013095397991027354,1.3523943766691977,-0.3277583906923758,2106.254677408389,385.73838783683294,561.608114014191,0.0,0.0,47.47188970795607,-10.579560379487805,82.30899892328833,82.85467553061233,69.12845495215751,68.77468125190299,83.71152004351762,83.48701356140201,85.76678624403897,5.5759835072711095
61,980.624862190396,389.36163083843724,0.8448966688269426,0.38937289984748863,0.7415025819035832,49,0.0,0.016052042233723383,1.3398883722569146,-0.3176715456653237,980.624862190396,389.36163083843724,706.8096633168019,0.0,0.5469825114841419,47.94899021242036,-10.578014481698155,100.28049885597554,96.74890813736377,84.2873957560062,97.44829997847756,107.19121934084328,107.69652874540446,104.62170640297013,8.535106099760965
62,1194.69697820626,390.1038151707486,0.5410016907361404,-0.4180545822420432,0.0198155780387805,49,0.0,0.008083864682926456,1.0149804065900483,-0.016144146529591667,1194.69697820626,390.1038151707486,559.8724125151987,0.0,0.0,47.85825611763444,-10.57776738093033,80.03464888245733,72.01344982538168,89.83225806424463,79.60172878112068,81.04330046731363,73.57997751583336,78.82505300966525,4.941995969182123
63,1710.3722228088534,390.0450852563253,0.4213076582206459,0.11331176738635192,0.10857430984568565,49,0.0,0.022759263719932827,3.2664781982977646,-1.285199409727578,1710.3722228088534,390.0450852563253,868.2427636977991,0.0,0.0,47.639686000011196,-10.577835021771818,112.89078275588278,130.97910869761944,125.02589649362216,109.04826989692484,125.94013893601775,134.10657765720794,122.86381807444658,7.388171186077708
64,2257.9670457274688,394.2901169051643,0.5653484194344628,0.3707684113551923,0.5537467779479893,49,0.0,0.02273307275310187,2.516557906762067,-1.0020173202402969,2257.9670457274688,394.2901169051643,992.590625349181,0.0,5.508103731914489,47.40758984126332,-10.57594754434675,129.30937738177232,143.7963150889491,154.53178915321587,143.57509953679278,134.88301422771661,153.6749197650404,131.61425216334482,1.2058580323491057
65,1703.1337960215571,399.0332032977731,0.20895194218863786,0.03147840606743033,-0.625305206023495,49,0.0,0.009931163835711724,1.6895268006066202,-0.5694127132178767,1703.1337960215571,399.0332032977731,684.4907597646957,0.0,0.0,47.64275453516245,-10.57409069685059,97.03811681619742,106.42242420394811,92.27149889848485,94.84029368244889,98.39176731329178,94.43029352737032,99.8165152691823,1.2798500537719684
66,1881.3864497653976,400.9923395572251,0.8344830955743832,-0.008380360112474044,0.6818528513565818,49,0.0,0.04409709998372552,3.600792607468469,-1.3909952707804643,1881.3864497653976,400.9923395572251,1266.8333804087042,0.0,0.0,47.56720290188058,-10.573255120778107,165.55883047232538,170.61454421443915,172.8555530344316,180.91107871148822,190.88740096064544,179.743425526131,195.2025676091626,11.059979880080862
67,2054.527885380765,403.4968458667597,0.5482105893314286,0.05692550452907758,0.31520143981010196,49,0.0,1.2562669816344234,178.0776214832128,-5.626523365797361,2054.527885380765,403.4968458667597,18542.59003420238,0.0,0.0,47.49381854724931,-10.57217567993544,2464.9121464989985,2709.707586337365,2569.1179836482315,2618.9898413809233,2725.8850206421093,2692.4379271534426,2604.6500819388275,156.88944660248583
68,1087.6706428435625,405.4546721999043,0.7961206361639144,-0.07008601340789031,0.45521450498282523,49,0.0,0.022513674380636686,2.260194189065223,-0.8853643850548449,1087.6706428435625,405.4546721999043,682.8036178286454,0.0,0.0,47.903614736889786,-10.571343911672118,93.1737330933672,100.38230107861044,97.1041110741916,91.3068180338839,91.88011646451638,91.4207355647236,113.56604198353818,3.969760535814082
69,869.3856179340928,409.35603747406657,0.47686661594771396,0.3113977530831628,0.3801717391176477,49,0.0,0.05851710468447727,8.251921976819798,-2.291387782499993,869.3856179340928,409.35603747406657,1385.5196018447105,0.0,646.4225321057356,47.99613017893043,-10.569641720702183,146.03383495351028,190.6184989861042,209.49957781598744,210.87194276319883,198.19091754175454,204.56293919482096,214.51742203770345,11.224468551630805
