id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
31,1630.2670333220256,202.30370973557996,0.24115866347622222,-0.6457222587608176,0.622029644465566,49,0.0,0.031084200492921103,1.6902319577260279,-0.5698657719598983,1630.2670333220256,202.30370973557996,5026.244749821819,0.0,0.0,242.77774909122292,54.45688745997175,63.06365737942415,901.6673449765071,774.9296144478174,539.7769525763995,742.2339205643397,663.6918904814474,714.0183176757912,402.3758648011161,224.4871869189766,0.0
32,1066.3877459416226,208.28260673113576,0.9715252869352541,0.04692600815351751,0.5811328941216398,49,0.0,0.02278518308554008,1.3990931998106935,-0.36461661434844,1066.3877459416226,208.28260673113576,1427.7603458888912,0.0,21.01036646764354,243.1819150694717,54.458775341220615,145.7242329453312,176.6253419379244,146.72923946939275,163.63480024965583,167.48486096489637,149.3339500940575,170.79761955769968,156.61684631474014,150.6324282640188,0.18102609117470042
33,1578.1085059011534,211.74720547368193,0.29466458485181574,0.28897458160931716,-0.13677405482909102,49,0.0,0.008110201673433388,1.061520254030798,-0.06482071252893595,1578.1085059011534,211.74720547368193,719.3729985586903,0.0,0.0,242.81513413336629,54.460822661399085,67.57599291141997,72.68667591057648,73.9217772086221,62.029523767994654,82.5040556319729,73.49736852816118,81.60435155164527,98.68407836057011,105.73805634348841,1.1311183442391464
34,1628.9297109223896,214.47565366469073,0.49679221313848493,-0.07872811969315929,-0.0034074313271140006,49,0.0,0.03334421528326971,1.7164616418744079,-0.5865852565025618,1628.9297109223896,214.47565366469073,5517.659957846767,0.0,0.0,242.77870504482655,54.461958748238565,227.8910341102302,537.22487876994,631.9813475076932,821.3500375948691,617.7650595017025,608.7836871454778,610.0577830251341,722.9697278413657,737.4020347931664,2.234367557187865
35,1645.2936478873294,216.39471169650037,0.2272382746316957,0.8295406699810167,0.47026658517866016,49,0.0,0.02072553874658612,1.0388596764335265,-0.04139222340146916,1645.2936478873294,216.39471169650037,4243.763016504708,0.0,0.0,242.76697445601783,54.46275573330038,248.76304141677664,457.87324683064145,543.4973476885037,647.0605186510727,472.37035887813386,475.1862446244354,376.5599355860861,479.2343194663877,543.2180033626698,0.0
36,847.1319393958017,220.4025070315053,0.5978009144727413,-0.3247773710480898,-0.3491697068809894,49,0.0,0.00970885567024288,1.0616514822177527,-0.06495492606560892,847.1319393958017,220.4025070315053,841.6105424198222,0.0,710.2453763268242,243.3391283430463,54.46322597124016,65.67583400012684,86.73207226555247,85.90804505310214,76.77236882707498,94.38889064616183,88.78092060521274,128.83475635272794,117.47636155107085,95.88427928668219,1.1570138321101828
37,1012.1823296267463,221.84052915528648,0.5495511873344183,-0.6226660613950683,-0.5792273947512078,49,0.0,0.014371125790377502,1.5023073374226863,-0.4418969709727649,1012.1823296267463,221.84052915528648,961.6302423266478,0.0,29.892943626419576,243.22082470846624,54.464294731233764,72.15505928448343,108.14240176416666,115.72089985604556,106.12061233613444,111.01809745551745,108.33296303237734,127.48308604919245,101.95674529769988,109.50180111750205,1.198576133528495
38,1632.2014367512738,221.70440894880528,0.7123091646077712,0.2748623774160684,-0.0044570033190738465,49,0.0,0.035227388478156915,1.4526490309549285,-0.40540174680597185,1632.2014367512738,221.70440894880528,6061.436023261861,0.0,0.0,242.77635812981316,54.46497000775467,509.6512712677378,585.1239646333706,659.2237505623771,799.8266118346853,645.8922188157417,597.8945886498278,626.6532292476845,828.3500077678093,807.6960604480491,1.1243200345779456
39,1640.1277769467436,224.6517992507951,0.4847382436704201,0.11202524603985951,-0.8610698577006405,49,0.0,0.028374596303063295,1.1259002983232307,-0.12874983551308541,1640.1277769467436,224.6517992507951,5186.244498482316,0.0,0.0,242.7706751103385,54.46619676450126,660.0432698895213,575.605682180428,585.3959655732515,659.105846776131,511.9811091309444,506.02269491785734,451.9185911410331,621.2702829920352,614.9010558811142,0.0
40,854.0676020934452,232.57126182238386,0.6602280415092611,-0.10229034393273907,0.5028330393884121,49,0.0,0.019341080563611616,1.5189776874956111,-0.4538784862226281,854.0676020934452,232.57126182238386,1865.9677462424556,0.0,1000.5705577209189,243.3342236417378,54.46831761772496,85.66780695952585,210.56033197432436,213.66884421319895,147.47898227504334,205.88672636388986,258.198768715443,291.71801324494004,245.9977116721578,204.4511494880063,2.3394113359258237
41,1608.6851425294738,232.28166449750162,0.5848431452926827,-0.7711537117075524,-0.02708663912113181,49,0.0,0.018223768863344147,1.9114753623416738,-0.7034217615533043,1608.6851425294738,232.28166449750162,1040.0456116536361,0.0,0.0,242.79321563738173,54.46937874740147,98.66524775552884,99.59573585741089,103.97160772864129,107.06624273615938,134.2253627743517,129.68462112230338,123.01477361097685,116.19203955865326,126.67637557130311,0.9536049383073312
42,1629.4357699438403,236.35904466113854,0.8235766957736554,-0.662913293020369,0.45991509249236373,49,0.0,0.035185606319560664,1.5204101286190204,-0.45490188527409053,1629.4357699438403,236.35904466113854,5158.375091662535,0.0,0.0,242.77833763785776,54.47107585393454,1108.5448354429996,603.5034783721823,521.743624138469,547.3613082918806,352.8529205638394,509.64977602260615,459.2750601563923,474.23672507629783,577.8808000054208,3.3265635924467487
43,1148.8173415478343,236.54337257877742,0.3830146878015584,-0.6283481141718444,-0.9404748649764524,49,0.0,0.009478650182874597,1.1928598813141935,-0.19147358120867639,1148.8173415478343,236.54337257877742,697.2156464487069,0.0,0.0,243.12292791060224,54.470721600560424,59.356420122397225,82.46360345212574,59.60765025939875,78.48628390134783,95.45710760672324,80.44461692930349,80.87948033156783,66.95246835191529,93.02554966504621,0.5424658288813413
44,855.8802317400872,238.04521386266222,0.269349861912359,0.2229230545121512,0.5894806366142722,49,0.0,0.018280568214552144,1.7059407859597422,-0.5799098812973372,855.8802317400872,238.04521386266222,2312.744311702675,0.0,668.5443526298095,243.33295415630886,54.47060383954057,81.10524848635364,268.2606582025003,266.92796646868703,239.2265583096092,280.3089222081126,307.7016663318767,324.6640408798261,294.0092738007857,248.16374212957342,2.376234885350843
45,751.7230259272617,239.07758057598846,0.39516858708066893,0.5194408545880494,-0.3091853081143339,49,0.0,0.02212813444042278,2.9267839165965897,-1.165976649530094,751.7230259272617,239.07758057598846,1193.630953672939,0.0,1001.9254352275112,243.4076329413383,54.470681847726496,96.26494730077923,123.45292716042192,152.40587061036186,140.15498112995468,118.99732146883423,120.23303608675369,150.57114207110317,148.81174619992126,139.26468241956877,3.474299225240257
46,686.0138171904921,241.03675417634867,0.39792834463055465,-0.16629117613188926,-0.12889100615455787,49,0.0,0.006430739809769821,1.197362522836256,-0.1955641517695966,686.0138171904921,241.03675417634867,511.53956146414174,0.0,347.9614590448316,243.45475378540928,54.47125224415562,40.66575726993111,84.11943196836665,45.947023587122246,49.61011972947152,110.45450336931927,45.05768799294452,57.619738020707885,27.255020799646477,50.81027872663199,0.0
47,857.2200496525485,243.27164588478806,0.839524208473149,0.10369097633806516,0.02010141395643916,49,0.0,0.023208325646603,1.4633414791800718,-0.41336420768959115,857.2200496525485,243.27164588478806,2751.2862417220385,0.0,365.1155726534797,243.33202216641686,54.47278544065505,101.19386594443131,357.7604539791479,324.27601700412913,329.0185838701324,328.20874184282235,345.0127021543894,329.13378510935263,327.1566518949845,308.36574919030375,1.159690732345086
48,1611.8197124064884,245.0209525059889,0.6291633333843832,-0.155083910727552,-0.15639514245376976,49,0.0,0.04776827829940783,5.753063373804324,-1.8997478952331917,1611.8197124064884,245.0209525059889,1758.3069750031846,0.0,0.0,242.79096725159604,54.474686133740434,197.49502087960218,179.29915400506135,188.76835379910244,177.07334401674098,179.49102885419944,229.24875721049597,210.39622002332692,199.40173362592583,196.04239598098854,1.0909666077407911
49,697.0947856560491,249.23617046957352,0.7565117980281727,0.8799040516392991,-0.07520113326892588,49,0.0,0.025517978309090857,2.2494392467281807,-0.8801856703854284,697.0947856560491,249.23617046957352,1185.6448726373267,0.0,856.7976587862096,243.4468640845697,54.47471085008982,105.79849566593913,106.95872909853622,117.62806177200578,122.64559890229316,125.10409397515178,121.33889981682391,173.96102877662935,128.87394287560585,181.26917096980608,2.066850784535446
50,1628.1467778953443,248.006361472517,0.2368217935041061,0.9344695459982032,0.48549298628171655,49,0.0,0.017113391636683045,1.0047102993657262,-0.005102135674640865,1628.1467778953443,248.006361472517,3362.9684208266917,0.0,0.0,242.7792594493866,54.47592858355714,681.3260122074171,536.5664433535219,295.8249537746468,362.71323002576196,274.2123943422523,322.0567983265458,288.42802025577123,270.0003864262898,329.68952179017003,2.150660324314799
51,1019.4238629105156,250.599613528798,0.7035091171329321,-0.05632525562068689,-0.2868540157879676,49,0.0,0.022947268034842736,1.8405339103511398,-0.6623595584538766,1019.4238629105156,250.599613528798,1557.5623145292525,0.0,0.0,243.21575660553003,54.47629414465146,154.87767482781172,182.38360109255768,178.4590696507725,158.88190383765948,159.0759998270813,182.98879554351606,190.08515257049203,169.73843025484462,179.88527886527447,1.186408059242301
52,854.2714009757782,250.4928783775996,0.29912364243376866,0.44110731332706216,0.4625944210975644,49,0.0,0.018404678979064587,1.585370083672885,-0.5003266467249926,854.2714009757782,250.4928783775996,2823.8223687379586,0.0,261.39173384901653,243.33417587858423,54.47578454539516,124.02848197828817,398.3483694404106,343.72695856225783,339.43481897481337,370.64523047308205,327.80281735595605,303.5915388605542,296.50287409110604,318.5815882691454,1.159690732345086
53,1884.761562081851,251.88794689679625,0.5440417222039424,-0.5751180880463919,-0.059726865249078574,49,0.0,0.10247647110347224,12.844610072548146,-2.771802312005901,1884.761562081851,251.88794689679625,2752.746425575787,0.0,0.0,242.5952429142467,54.477375906304054,277.9037225993377,319.86873683486,278.290895817217,328.2778041562537,313.64419912802225,292.12029152221237,316.8473685579663,303.9090750547242,320.7735229639385,1.1108089412542637
54,958.4264031458448,258.4280032764847,0.41382923683208017,0.09013044877556305,-0.06613706739250237,49,0.0,0.020686496014511165,2.771861385772601,-1.106928771109107,958.4264031458448,258.4280032764847,983.3953339917795,0.0,0.0,243.25953127047234,54.47939724196817,99.32413166910752,117.80013236350712,114.1884634722768,104.26430250587966,88.5652941919505,114.37268529620053,113.32925653766162,114.36742307395488,116.00205662610836,1.1815882551325048
55,863.8876011975849,259.36059893858186,0.6488043361546756,0.4509563307851514,0.8558726127128292,49,0.0,0.017144609182421163,1.0695846001306235,-0.07303785332732303,863.8876011975849,259.36059893858186,2416.340879024885,0.0,196.638375800213,243.3273289077711,54.479509172816734,319.97653741376627,353.3749924556315,311.9553148799931,295.4239176749352,245.21697262996585,262.9917279468899,234.27953402938448,210.82632528735502,182.29555670696362,0.0
56,939.2966515062617,258.8519593318287,0.672859323627791,-0.2351051002029782,0.10634417843776389,49,0.0,0.014556754629793632,1.5110511502406538,-0.4481979144731007,939.2966515062617,258.8519593318287,753.4592086747473,0.0,0.0,243.27325114661974,54.47952095943084,84.25168519839062,81.57903757389744,100.33662860333249,92.35982710960633,79.08858926785814,65.25831033203846,90.30089607013488,75.4103959167721,83.71249214919979,1.1613464535170919
57,1518.2168307198147,264.85204376887657,0.44646045039708715,-0.615685398163626,-0.11497970346635325,49,0.0,0.01144231460364105,1.4077635705878222,-0.37132430638495206,1518.2168307198147,264.85204376887657,869.8682385000016,0.0,0.0,242.85809645535525,54.48293419894303,96.55456448613839,80.36686551201547,86.63356687714456,86.4192694427791,95.89225209240013,100.05898753293613,90.80173774666588,95.06740236234673,133.5987961405986,4.474796306976618
58,868.6521023290366,268.04363825739205,0.31681840678343115,0.5598807034107359,0.7034565841988824,49,0.0,0.012178987895750696,1.0521876740295673,-0.05523302474889313,868.6521023290366,268.04363825739205,2126.8350714241187,0.0,100.99401512301216,243.32395909316054,54.48314145834076,387.80821225077693,299.3287630745371,254.60760770238278,226.84062762299672,179.57563759923187,199.21188193148026,204.6871947778796,181.728437863312,191.87826435965496,1.168444241866352
59,897.9090238212074,268.7545243512182,0.6272122432923335,0.062080437207191114,-0.3989005338735873,49,0.0,0.029052809865454783,3.3106794406818993,-1.299792829649225,897.9090238212074,268.7545243512182,1134.8028954424344,0.0,16.24720804798946,243.30298105535059,54.48352669438906,137.13216508445092,139.73818199536834,126.9360558652881,126.46595806028691,129.4779077128683,134.0578431301106,97.31087845960383,125.44847940439533,117.07680809532036,1.1586176347418142
60,998.6883992342539,273.33515556414005,0.4691539927456633,-0.23076409103597398,-0.5826901199965292,49,0.0,0.008391592021661063,1.0179496546943083,-0.01931574846665883,998.6883992342539,273.33515556414005,764.5738224819561,0.0,0.0,243.23072549968353,54.485714072842136,82.72665675308365,93.64302893836488,72.2478586297268,93.6775403376424,68.59434970618402,87.03509806484492,88.01287305950181,75.05375408679674,103.58266290581095,0.0
61,882.54984876132,276.64295410947614,0.5314835160575753,0.20713554174241755,-0.3835880597520939,49,0.0,0.8254115306609325,111.78144376400556,-5.120924286609348,882.54984876132,276.64295410947614,18055.13342971728,0.0,118.75037628346476,243.3140377149591,54.486766791130655,1932.4635012318918,2044.2908266701616,1962.083862855799,2056.005798473495,1885.1545993122168,2050.896575367675,2117.7861725456496,1994.907302887545,1997.3310912896955,14.213699083156397
62,1798.3294820775234,278.07911798563924,0.739010405318118,-0.09794772880377453,0.34871290682770606,49,0.0,0.0135154838022581,1.2591147251136006,-0.25016325738603307,1798.3294820775234,278.07911798563924,713.8647422594694,0.0,0.0,242.65718404255043,54.48837625225559,64.50576354687578,77.42695635408371,65.21319241484204,82.85976472238545,75.23432360048852,82.48900833727004,79.97663524703344,81.65738160551639,104.50171643097397,0.0
63,1621.3079039726242,279.10275242032276,0.8867644709771432,0.4474802027844838,-0.5075896885274345,49,0.0,0.018149102645809278,1.044642912791339,-0.047419655527487094,1621.3079039726242,279.10275242032276,2274.675034516664,0.0,0.0,242.78415860029122,54.4888848911072,455.39317015239845,360.6398115699176,207.1373829605754,227.69387893421802,207.9152775646765,225.00365789318914,188.65229544462198,201.14269130674865,201.096868690318,0.0
64,1275.1649504302618,279.89122533653875,0.7128758728282517,0.5241860306456874,0.2913128601769822,49,0.0,0.013007768941072867,1.3278832862499221,-0.30789976144076064,1275.1649504302618,279.89122533653875,730.540470517485,0.0,0.0,243.0324451130381,54.48898961058373,58.09260180364414,79.43295895328178,81.65459551623661,73.56854426266536,89.61570879779538,80.4741416749465,84.44060009044725,89.65953472686157,91.28468511143723,2.3170995801691467
65,1512.705067996137,285.38312476545076,0.2539915950960459,-0.14117405512690429,-0.1254164158503551,49,0.0,0.006908366626008442,1.0505377513926457,-0.05352915881571627,1512.705067996137,285.38312476545076,702.0814128265606,0.0,0.0,242.86206268614845,54.491486026477475,78.5904386890498,78.93793185299258,76.59227427972036,58.477850748464526,71.11900553786865,73.83330028492713,79.53175905138255,85.91745232703694,97.97197825504956,1.1094218000684293
