id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2506.1364773947457,664.1185431164328,0.6387494598801534,-0.27318104791991343,-0.0647700521034659,49,0.0,0.013561182897404088,1.9026204856132365,-0.6983804212676734,2506.1364773947457,664.1185431164328,263.27155262324317,0.0,0.0,241.43032582800512,4.984301314340645,18.265391643990924,31.251564572831168,31.331654984150028,35.77484266162109,22.41395742847471,39.23009821743525,35.51549146137196,46.84441336395064,2.6441382894173735
12,1683.7462808969522,705.9580439190969,0.48080560922171445,0.3438562579859714,-0.022598450353572375,49,0.0,0.005932532472416479,1.0340188071450103,-0.03632109487599375,1683.7462808969522,705.9580439190969,136.63308192913567,0.0,0.0,241.7742746657108,5.001841112554813,15.672338129545974,14.984359023646318,12.100241481770391,17.70950687386148,12.296096408353387,20.321433916341597,23.611471560829933,16.27171630048909,3.6659182342975116
13,2665.3156792423774,725.5529155275908,0.6487390327960716,0.25145260756317717,-0.5059600167733255,49,0.0,0.00966062725943582,1.1479185268026022,-0.14977766306497994,2665.3156792423774,725.5529155275908,439.6572233599105,0.985480328717001,120.13576796209757,241.36373568151802,5.009855645418946,56.63957786092374,63.31597511919928,51.81257499924823,62.52067598732346,41.28143422364677,43.05724540223771,50.54257837275371,58.743214842950735,11.74394655162687
14,2364.560361595071,781.1673701510028,0.5385126322632633,-0.10447319227837791,-0.6266165556334076,49,0.0,0.011075734683239807,1.3415922060682013,-0.31905131646785834,2364.560361595071,781.1673701510028,393.8018035219516,0.0,0.0,241.48951064860015,5.033100140821093,35.23613686267025,43.13373230767216,39.860604603414494,51.106831118502654,48.67867554119288,58.95334501462037,52.92379116650312,58.92604923660397,4.982637670771714
15,503.9056760145564,807.8118709650374,0.3169891862382279,0.24487779222561107,-0.43451391309348947,49,0.0,0.004473551334887233,1.0203666998410552,-0.021890691898325453,503.9056760145564,807.8118709650374,133.8990291652377,27.14599419164849,0.0,242.26776583889205,5.044118728226648,14.55092311628896,13.057694243484196,14.239056241019885,15.017348466337282,22.935585605015895,17.15503974330329,16.987102038324565,15.751556028652468,4.204723682811153
16,1325.791248322263,831.7678306700229,0.6870861517792067,-0.24809074203165682,-0.049124858618031404,49,0.0,0.014182860572989005,1.984723289008935,-0.7442499144814971,1325.791248322263,831.7678306700229,215.51432211716553,0.0,0.0,241.923999296399,5.054250743379913,19.88996653601093,21.41823535836164,26.647227512468383,25.692737224956012,31.417954887109616,31.68831712360339,24.560120108434596,26.131835728981077,8.067927637239883
17,1863.5866500025852,944.2957510425541,0.742666349970956,-0.1181844474496388,-0.0014300284052910647,49,0.0,0.23314029330635425,31.082150619650985,-3.7312776516038726,1863.5866500025852,944.2957510425541,2120.955794000127,0.0,0.0,241.69903852105804,5.101136866530647,250.64243434151876,254.44083565872464,262.61991363201884,234.1888289663779,262.4282812606429,258.0379861213324,288.54332821134057,272.1276128096524,37.92657299851797
18,711.5977086309963,983.1490350905572,0.6615226387481292,0.4061818534839563,-0.05838772603792119,49,0.0,0.015333827036224204,2.0816771215387737,-0.796033422916818,711.5977086309963,983.1490350905572,241.8199194336347,1.869908556521278,0.0,242.1809416342001,5.1172275497877955,22.46974236742215,24.595845522293672,30.817596566849176,25.16862468148004,32.67303322553432,39.00866564343074,41.143870926267255,24.6839540948754,1.2585864054819516
19,1667.165769311965,1056.954001679078,0.6143128625858397,-0.45136221563057033,0.6872761198884161,49,0.0,0.009597910151747274,1.0648691391972835,-0.06824060249698927,1667.165769311965,1056.954001679078,312.13880767838447,0.0,0.0,241.78120277907735,5.1480856624026785,33.35528850552172,31.645086076266118,45.70613441805403,37.88300458771748,25.946813546027663,38.69362274004699,46.246835949573374,44.53111697596802,8.130904879209115
20,1512.5865057185551,1071.8835093798737,0.61940288150346,-0.45571981168558945,-0.2710702328962515,49,0.0,0.008590843568875088,1.2674726709574358,-0.2573465097958056,1512.5865057185551,1071.8835093798737,179.9849022913608,0.0,0.0,241.84587153592753,5.154305746474386,14.107746436434685,15.037897848584516,18.899312788167858,28.934197939174986,30.02894924256706,17.6651604071014,23.774683459243747,24.826806770361106,6.710147399725482
21,1709.181983622511,1104.204363548438,0.7518470807851698,0.0158424833927341,-0.010531173332740094,49,0.0,0.0921075811932938,12.259986210669652,-2.7212249542827753,1709.181983622511,1104.204363548438,867.0046929787557,0.0,0.0,241.76362379207052,5.167772019730381,101.14557226978911,110.26000366688221,103.83458261387331,99.22896422460755,120.1803571909748,96.6023076229643,115.42342906024558,104.55037891560107,15.779097413817729
22,1688.328501939975,1127.2567042732114,0.6844724213520247,0.3548167246001894,-0.15348186291963886,49,0.0,0.009607073322461922,1.3168964924865338,-0.29887910234652304,1688.328501939975,1127.2567042732114,185.6187557364139,0.0,0.0,241.7723475649498,5.177377601820937,16.415464430331916,26.60132178859574,19.028212799116247,19.44417575232486,19.652396371669127,21.998887019813896,29.732259966674484,29.378478231769858,3.3675593761177574
23,2520.79439034929,1149.0130444744784,0.6905966282239999,0.06361666634764955,0.13533334183701162,49,0.0,5.310461020604462,759.4844107200626,-7.2012971597572575,2520.79439034929,1149.0130444744784,45901.27536062809,0.0,0.0,241.42406794879486,5.186327235196108,5118.701636057676,5553.913761047774,5476.437159088125,5599.754258429592,5670.637056980538,5829.5175218892955,5752.142123437664,5946.897760004109,953.2740836933303
24,2032.555164485766,1173.988596874096,0.4730243774352341,0.3014095038108146,0.07234238477725759,49,0.0,0.010305970812959466,1.4614372274397545,-0.4119504150187842,2032.555164485766,1173.988596874096,282.4576513726567,0.0,0.0,241.62832789123723,5.196824351942176,31.424638725785595,33.895872921201544,24.344642928141944,42.80999067998229,33.13851305295577,44.152170691679544,34.318454583388885,31.471203819533542,6.9021639699876
25,276.86735293136707,1199.151492251947,0.7344932835042565,-0.8617605207770381,-0.2521050025579964,49,0.0,0.008786345551556211,1.058690196243542,-0.06192222853584734,276.86735293136707,1199.151492251947,223.23172361717977,0.0,0.0,242.36287211361665,5.207092629391067,20.784130751658736,34.93165336606587,22.795792006925495,24.634403813830154,20.06404293185998,32.27961725727598,25.802405723006977,39.43118037832648,2.508497388230088
26,2347.7619899972133,1212.8847922306063,0.8236741512065371,-0.36463788755151244,-0.125462125180745,49,0.0,0.015191004558404365,1.7547110405668298,-0.6105140216347238,2347.7619899972133,1212.8847922306063,219.74452295837713,0.0,0.0,241.4964444324886,5.212979495848171,18.804773484392314,24.30090937517836,24.359986255407627,23.392612333111494,29.485323520227798,28.992985473989908,35.65386646323807,26.070830444219595,8.68323560861197
27,418.4889468593344,1214.0361720976816,0.7006498910116095,-0.31984602026995934,-0.36203892609948213,49,0.0,0.7793023365306321,106.57652954238714,-5.069153935447863,418.4889468593344,1214.0361720976816,7657.15259304496,0.0,0.0,242.3036288152033,5.213343287191464,876.0415233561948,1012.1843147719652,909.8342155308953,1011.432032627282,917.9405360946728,972.9801225211988,928.8358183395603,878.2980673995721,149.60596240361943
28,261.9867241235482,1231.41095756618,0.2772005438271436,-0.4897450949076033,-0.14496021972331727,49,0.0,0.008285681949985465,1.7404221522032517,-0.6016365059587431,261.9867241235482,1231.41095756618,255.7771244043439,0.0,0.0,242.3691098127025,5.22052785641612,30.087716221873272,31.977645969587098,38.798383351444926,37.01186593750663,25.933693635875716,29.107495436731064,33.06010968558357,23.893029415871332,5.907184749870309
29,548.4165707309012,1269.4103454483018,0.44471360045365593,-0.018044331971325173,-0.23529458652455687,49,0.0,0.015949274764241007,2.7951806363318794,-1.116024697664556,548.4165707309012,1269.4103454483018,314.3216461900171,0.0,0.0,242.24928791735204,5.236455143680328,29.926576984745545,32.84485250942797,42.05720522786197,30.253674915689427,37.129486691800864,33.151883051270566,57.356112403865424,43.59194430417563,8.009910101179702
30,2639.862898888527,1327.681933804835,0.8624270888369449,0.07775701663749529,0.1391102831499497,49,0.0,0.01846377804818141,2.1415697005130827,-0.8268305342767339,2639.862898888527,1327.681933804835,215.37377138495134,0.0,0.0,241.3742017941731,5.260737848892142,22.601569685394686,36.94146762295484,24.751294575891244,26.08428028993797,20.40250890081726,30.824409526301643,19.832052790828676,28.886802819669917,5.04938517315511
31,2355.4093373139376,1328.5537802966403,0.7417060230966955,-0.2681305749310367,0.2641942762077644,49,0.0,0.02536739291111691,3.0949533891726557,-1.226635282035299,2355.4093373139376,1328.5537802966403,352.1730145394489,0.0,0.0,241.4932199220738,5.2611723070147995,36.24901298082278,57.90449371687599,32.4250276522481,43.740285425967144,41.97965231104412,47.240102875442744,42.22439546506315,39.39931022962697,11.010733882357897
32,314.56414942463016,1347.4016686906662,0.45182114726564937,-0.19742753629003185,-0.3874784253405977,49,0.0,0.07391423139322979,11.732668513255197,-2.673492001469011,314.56414942463016,1347.4016686906662,1461.3578944123956,0.0,0.0,242.34715607584926,5.26887403663492,191.97413413601038,200.61941767265367,177.48757428876058,165.42134590033703,188.97053617789012,173.6051789570993,170.11727104122173,173.64849418799304,19.513942050430053
33,1301.1344494788955,1421.9365311348645,0.30213563551467953,0.41140208209558693,0.4372299297834295,49,0.0,0.009432868504504657,1.759296181602315,-0.6133474002458934,1301.1344494788955,1421.9365311348645,289.41626778351053,0.0,0.0,241.93436341351128,5.300148589227546,36.95501310001416,32.871881146742915,32.21127000115035,40.87609974007192,32.63880132960838,35.177777961830785,30.569208290875338,39.188727647119926,8.927488566096768
34,1501.7592735305996,1459.4009992498854,0.35080125065498674,-0.36377500040160743,-0.25893209741343387,49,0.0,0.005806118746107446,1.0844618393355556,-0.08803568604016813,1501.7592735305996,1459.4009992498854,198.7820997419754,6.995216332770206,0.0,241.85041211441902,5.315769984740178,17.066663495250552,29.687523050351448,21.692428850576817,34.39574525460317,13.000883349702635,22.53778973256624,31.329768926077186,24.95482872363016,4.116468359217198
35,3041.7116941120958,1467.2295604516019,0.6934087442409159,-0.8971407263599722,-0.8972123128939076,49,0.0,0.10499191185764578,10.648379295465073,-2.5682087807987983,3041.7116941120958,1467.2295604516019,2876.1196658691783,0.0,2620.2604818805976,241.20601316960384,5.318740299053416,356.9144239839169,367.11097781499075,332.7167876638591,360.8524058785297,359.953369294562,361.4635268054793,328.5708380524464,338.86643799969545,69.67089837569905
36,2741.668022297707,1474.480232759609,0.500942844663087,-0.19773701485816336,0.20173158227116683,49,0.0,0.034673780927873696,5.9673891533568035,-1.9394609013995001,2741.668022297707,1474.480232759609,520.2075470578378,0.0,0.0,241.33155838484456,5.321870582416082,62.88428129032195,59.175278763172905,57.32652139480031,58.10954939342755,66.1759267588703,76.5161417260551,51.45611359301729,72.44376533259923,16.11996880557315
37,1979.3859200287557,1491.9986295208255,0.5500024242937538,0.6835496522878842,0.11917390269428543,49,0.0,0.011328091238255478,1.5019368152934107,-0.4416291569922703,1979.3859200287557,1491.9986295208255,355.6913869298396,0.0,0.0,241.6505383960001,5.329333405507251,45.56625735154739,43.142133130047654,44.30631701960304,48.496651747813964,37.045713546608184,38.99845117223303,43.17348700312735,44.79011635276511,10.172259606093867
38,973.4267094928077,1510.6122884999777,0.684686353253018,-0.16605722974023865,0.008879198698211771,49,0.0,0.04351360238297578,5.888253859428386,-1.9249663135190471,973.4267094928077,1510.6122884999777,530.194690119261,0.0,0.0,242.0715087859441,5.3370537269817815,74.51540098472489,62.77416434526695,58.49033099499695,58.05681093978663,61.00241715701749,66.28168255758337,62.570014804661525,72.00678482753514,14.49708350768811
39,498.9100728047119,1551.2340876702444,0.6991513110325659,-0.19439780312009985,0.16691850103447956,49,0.0,0.013278254267784662,1.6114210061562977,-0.5180225517985342,498.9100728047119,1551.2340876702444,267.4203795491273,0.0,0.0,242.27008960183974,5.353862832654854,26.02461482175641,37.54337901770786,34.55251176372929,26.305651404969943,39.39819330155251,30.265786195191083,35.44081275844484,32.55929824729132,5.330132038484025
40,2219.5504496439216,1588.0622599042908,0.9465202567845725,-0.17285201043881548,0.0685106203481511,49,0.0,0.02772390704820836,3.0148531612683067,-1.198165411585225,2219.5504496439216,1588.0622599042908,274.13513449723814,16.0,0.0,241.55001975818826,5.369325628133788,32.5853671492243,28.412369276365553,33.568466611326386,33.44966727374027,28.849775910519558,31.978221806754206,36.473125578373505,42.30416091518256,6.513979975751825
41,1030.2002072334599,1603.3853138404847,0.28225485124956967,0.22434884629340887,0.09929152029907815,49,0.0,0.007287682395184519,1.5613626847941633,-0.4837594897337758,1030.2002072334599,1603.3853138404847,219.11102484727434,0.0,0.0,242.04776576797408,5.375718434697193,22.737755989910816,44.17395642824784,27.66889907974896,19.39586558700451,31.817167281200444,22.673539617116504,32.26498091469354,18.378859949351718,0.0
42,2113.3391427801052,1609.3132184162205,0.6331385279537599,0.010919682888755146,0.059800835743063226,49,0.0,0.2283442528382575,35.015656541860075,-3.8606556844020035,2113.3391427801052,1609.3132184162205,2137.7575026836753,0.0,0.0,241.59446562733416,5.378197250471831,236.59139593211697,237.35990422283373,245.57253791818187,266.36997446074406,306.5197812274931,252.70450695385904,263.99475973691824,277.95753386543794,50.68710836609018
43,2107.509589451595,1691.716251172832,0.7028712811056497,-0.31036451420865596,-0.02089796450833195,49,0.0,1.2581268807580146,177.94940428147845,-5.625741346153122,2107.509589451595,1691.716251172832,10721.110128068818,0.0,0.0,241.596893351331,5.41253245441273,1285.4413578913595,1327.950767477339,1326.8543255842133,1363.5720316678899,1346.39807735767,1321.3058578878863,1212.5271540771946,1294.735397232655,242.32515889261043
44,1676.2046043352927,1790.8738412558314,0.6437036097410841,-0.519786500914022,-0.12491281350043738,49,0.0,0.014252455355011073,2.0639041475588473,-0.7867238094798568,1676.2046043352927,1790.8738412558314,222.90657432682713,0.0,0.0,241.7774054695741,5.453884142962528,25.864768035893924,29.221995120314702,26.527123360710814,27.2523227430675,29.857373557585838,24.38957727261253,23.56610002431905,31.357798243122602,4.869515969200149
45,2759.6008928845913,1814.571561309351,0.31941193186050754,0.37301403007236056,0.2679851753227243,49,0.0,0.007596857795053205,1.1299672138800723,-0.13266460641311514,2759.6008928845913,1814.571561309351,354.99900443459796,0.0,0.0,241.3239416675831,5.463564316186811,37.17064051747885,44.00218841834545,47.046011315132425,40.24606826467206,48.184949116188626,40.19854931215741,53.90724719747525,35.7349560620128,8.50839423113512
46,2086.9508618275067,1835.2361545510162,0.7750282520083558,-0.07179194508425227,-0.008843194466618194,49,0.0,0.16285424154506842,21.42723900028635,-3.327415534441852,2086.9508618275067,1835.2361545510162,1321.7963598492274,0.0,0.0,241.6054777432017,5.472334879064562,152.6060858320929,152.94931563731657,152.31093955200998,148.07397798020236,174.40194389151975,166.69020374642454,181.94635008911172,164.03535273040814,28.78219039014121
47,935.8248717692753,1904.1718127975819,0.4000738950770045,-0.24285806146064856,-0.130560250756904,49,0.0,0.006858549871176815,1.3492096524717119,-0.3251985988592563,935.8248717692753,1904.1718127975819,208.98150166196683,0.0,0.0,242.08731899383037,5.5010278440237865,22.962490197202925,29.105905613553276,17.567645318340727,31.436959885979455,22.67857267075511,29.320279768864914,35.80090328327316,15.635924233583033,4.472820690414249
48,2677.1544025137987,1957.8527743397653,0.29937799731203113,0.07488711032525931,0.2039642099405161,49,0.0,0.00871709447448672,2.0977501936285177,-0.8043844246247205,2677.1544025137987,1957.8527743397653,213.84756618099203,0.0,0.0,241.35840463239506,5.523289421932116,27.47550961419597,26.976198398114455,20.949765824759826,39.340399709974655,21.803924518041363,14.457543605936074,27.166098635490933,28.17563057714206,7.5024952973366785
49,770.5027127641794,1961.593909157704,0.5856190830427639,-0.032568360338012074,-0.31436015507729687,49,0.0,0.10514589083327253,16.439764844067884,-3.039739002649051,770.5027127641794,1961.593909157704,1212.443046633572,0.0,0.0,242.1565333620151,5.5249170844797355,141.24218412641216,131.6640765336423,161.87053867126946,156.80189351833275,162.4562747206448,151.17738542044367,153.6952482553965,127.8495389381173,25.68590644931322
50,1627.1577396105438,1978.3034246073069,0.49988698612458354,-0.16465481002172838,0.22761606431042442,49,0.0,0.012795613982921259,2.2247038893252253,-0.8681805351574756,1627.1577396105438,1978.3034246073069,219.6666058215089,0.0,0.0,241.79793314425183,5.531980182026985,17.722340120947504,25.614673216748606,26.971369439551268,29.545876280427894,21.012892529592087,26.751126724466946,33.51156520693022,32.45483939820486,6.081922904639524
51,1060.6648518963798,1978.7796526085315,0.7015610545436464,-0.5840753140715931,-0.17503260133683013,49,0.0,0.008148568678375046,1.0531179608770842,-0.05619254925702308,1060.6648518963798,1978.7796526085315,148.1866540266999,0.0,0.0,242.03507433762596,5.532135950446428,14.180740036248643,21.143604308290207,13.461766329039223,16.84624036279265,18.96528389665192,23.261540705194726,22.272054205029043,16.896959724331865,1.1584644591216264
52,1489.7311679320403,2061.0573599783747,0.7833333988548342,-0.08286325886899305,-0.08314859737352759,49,0.0,0.02182073489901507,2.667158671995015,-1.06512213270243,1489.7311679320403,2061.0573599783747,287.01175383295777,0.0,0.0,241.85546455326917,5.566458959577049,29.757462926231497,33.4499070584323,37.44128830718947,23.1833180912002,47.00776349701654,35.241136012856686,44.68683090013076,29.85630482544849,6.387742214451817
53,1305.6790809549525,2072.4641383659837,0.4170177425866285,-0.42507742751064054,0.09481966834580562,49,0.0,0.06004732419343444,10.63795232161062,-2.5671450987958138,1305.6790809549525,2072.4641383659837,1047.7378488765949,0.0,0.0,241.93251662223352,5.571200695946109,107.5928678589168,136.20825497198354,138.9695113522363,140.61444760156417,120.44852515910236,134.48341140986162,127.37690348136687,118.40066132878508,23.643265712777893
54,139.1707811976563,2072.7822617975075,0.7053477941216351,-0.7902359010850544,-0.927744980982715,49,0.0,0.019584379213398898,2.011076891346055,-0.7585716892329136,139.1707811976563,2072.7822617975075,673.6891562066362,0.0,323.5928341291201,242.4208427745866,5.571030526167121,102.11741727036932,130.08996526958722,101.87526228090016,76.15495412930255,52.942251342552,74.25300387856342,63.70537925762814,66.03102260916448,6.51990016856899
55,461.2448962931192,2158.7395280866413,0.3871834281215259,-0.043268343254608134,-0.015490226850182634,49,0.0,0.037732053092075044,7.366758076795848,-2.168191019812396,461.2448962931192,2158.7395280866413,672.2141995166014,0.0,0.0,242.2860493633084,5.606968074429195,91.0604669245815,79.71868870103346,81.25473140544004,89.37837069623461,69.18607705952232,84.51645293585298,65.59905498866222,94.87994525947212,16.6204115458021
56,2358.091429411164,2198.88929353713,0.6317381653672941,0.3544095137347943,0.3330412994248547,49,0.0,0.019250357670835036,2.700526955778162,-1.0786212915613462,2358.091429411164,2198.88929353713,293.49173259497906,0.0,0.0,241.49190886202132,5.623804264628083,30.29967699842222,26.38437854712775,29.689127470938217,49.51534267632114,23.186541160785943,49.10126953895278,35.40137473409662,40.036124256444296,9.877897211890073
57,2233.8766035247595,2240.85690272022,0.5770693541093141,0.021326529687320357,0.20929623513143422,49,0.0,0.03984332388000084,6.236086148503773,-1.9872802653143742,2233.8766035247595,2240.85690272022,523.9277119140748,0.0,0.0,241.54390590981671,5.641316001663142,58.50211416254568,70.3277596031224,62.27453133743102,68.82464739400116,61.172674146678894,67.44057111256623,67.42082484798841,61.69223863165932,6.272350678081685
58,1638.7667720641548,2280.401837003408,0.8689388480967467,-0.1418794662280382,0.31845634101961523,49,0.0,0.010251037133830973,1.057290821460006,-0.060486155078379795,1638.7667720641548,2280.401837003408,195.87852808417415,0.0,0.0,241.79307011958682,5.65785249259313,26.370646199656576,23.79202351275643,22.94310822226238,26.24702886521048,19.762203459199203,23.507312634063766,21.968219906422213,30.281027587610126,1.0069576969929996
59,2666.695781570676,2287.8117812264713,0.7352832660525245,-0.08996091933920683,0.01370206672390758,49,0.0,0.014815478868716557,2.0185497023729235,-0.7625986185750832,2666.695781570676,2287.8117812264713,185.32569015390908,0.0,0.0,241.3626816393813,5.660769406107318,26.01490520638103,24.43634617945748,21.241470420837487,19.31447366159592,22.9844317939802,24.366096764571726,19.20840274731396,25.731682962344408,2.0278804174269105
60,2446.0220674809525,2349.513475603198,0.5492843142592106,0.13689781568245907,0.19832905277083931,49,0.0,0.01079215378385802,1.7232959588088437,-0.5908996739447498,2446.0220674809525,2349.513475603198,186.9408762200803,0.0,0.0,241.45505900673527,5.686540602384168,23.890159197593924,21.868034465452624,20.781231058266286,24.12728551553225,21.55306055364931,26.058575232587167,31.718483587421186,13.826954645978722,3.117091963598826
61,451.8222263490542,2368.9879094202947,0.700867159205538,0.037461896840766215,-0.008092091078062353,49,0.0,0.017051709604590327,2.1548488245584094,-0.8335420180712723,451.8222263490542,2368.9879094202947,275.88749763365854,25.00980434678148,8.996612883107229,242.29006325221687,5.694563221480815,27.247799855242725,37.61997783311463,36.997172064447874,26.591589640023916,38.036525639822514,29.321621833498675,35.38635643007452,36.006447872265305,8.680006465168411
62,1537.5822295577773,2379.5901114258954,0.7356074039824331,-0.4349600026078653,-0.1858511924176464,49,0.0,0.010653260490727831,1.1902276822173847,-0.18907511707880753,1537.5822295577773,2379.5901114258954,287.4363746761681,0.0,0.0,241.8354380090518,5.6991793966442845,35.58510827399438,32.531430701885846,26.570966544316196,35.40161875512939,40.98947216409822,36.27692871349528,34.107212102371534,41.65002550111018,4.323611919767121
63,726.9923906273956,2520.5731493278763,0.455993243030047,-0.2503708608344764,-0.10729934270427734,49,0.0,0.007291943162620069,1.201033265960934,-0.19888759141148854,726.9923906273956,2520.5731493278763,190.88967434142353,0.0,0.0,242.174886435434,5.757804124377771,17.232228507580746,24.062934088136423,26.2083532464356,20.594236239939786,22.031674767425926,29.257531374992745,24.6841164505134,25.026015702566298,1.7925839638326269
64,1670.8730184707258,2592.3646817680906,0.5129905612054446,0.08860039664857666,0.10093258094744299,49,0.0,0.014602755538914956,2.4977964568899957,-0.9938926130665413,1670.8730184707258,2592.3646817680906,249.06330790154408,0.0,0.0,241.77962090033031,5.787831611961693,33.04581694490951,25.595050586529098,24.240497361875533,40.61667707942989,33.80123734688034,20.44271496192583,37.817028611396424,25.962626813925734,7.541658194671703
65,2348.638887116559,2623.8415273940846,0.22703649665174241,-0.03629670408021243,0.2062722396064419,49,0.0,0.005400680988156208,1.3288231058533053,-0.30866792778005375,2348.638887116559,2623.8415273940846,188.63925475766408,0.0,0.0,241.4957751844963,5.800860877696122,27.908598156164288,20.543034033824373,20.096330859639107,11.452664317516614,22.86559770629329,28.520553144029765,17.161907947056566,35.10996845641905,4.980600136721015
66,2522.606769642351,2675.3795119819392,0.5773886369160217,-0.3563009583739694,0.159805424751549,49,0.0,0.025739884479058242,3.401374315253466,-1.3291360697640722,2522.606769642351,2675.3795119819392,536.1820360112192,0.0,482.31884618093716,241.422906570648,5.82228858207331,70.88931572488293,60.772779985623956,59.469742720171496,58.063353672316296,73.5862676249555,59.57832587031304,84.48411184217306,60.1089842915737,9.229154279209244
67,2296.8937118458525,2701.980430862373,0.7049971769170013,-0.0019053252418872923,0.22083866171874905,49,0.0,0.008545341644752102,1.0728406936391601,-0.076338095665335,2296.8937118458525,2701.980430862373,188.84212636117294,0.0,0.0,241.51742984563143,5.833427892666761,17.831380314301754,21.539557443878316,21.47213211372497,23.886215458353778,21.156065342025748,22.78610537052769,28.349249074439136,27.769500812030635,4.051920431890925
