id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1659.7196240227086,155.4176041926982,0.4275714348034344,-0.25059514271319566,-0.2686613665325516,49,0.0,0.008298074836146542,1.0156514447347793,-0.016861726562184372,1659.7196240227086,155.4176041926982,722.923617117435,28.486696702497024,570.9890857435306,241.78196443827372,4.769129723324096,82.35797466813229,71.12011473981855,62.77101357250673,108.35790160773689,112.1237857293452,87.2696446940881,81.09857260685564,97.23120967388063,20.593399825070946
12,1622.3340831466912,155.42698957884937,0.4192009199738516,-0.5289622963058571,0.3442823703580833,49,0.0,0.01124650274286355,1.6097719396389647,-0.5169108820485573,1622.3340831466912,155.42698957884937,1010.8673995849337,0.0,772.1427404172612,241.79759500152306,4.769134016448441,127.20758295465251,160.19557609974436,103.92205457607218,149.895073236293,114.43762081378085,110.87728124359492,98.31482333835899,127.98199927367556,18.035388048761284
13,1840.7874894423753,156.752155205782,0.7072902279395511,0.5977823015382222,-0.06664671168532264,49,0.0,0.009194453402611186,1.0987161104020065,-0.10221373148469015,1840.7874894423753,156.752155205782,720.4137873031782,0.0,427.0285556761271,241.70626157121248,4.769678870020277,86.05594366739267,68.9177460802231,90.53579847978894,95.79147998936553,62.50168745480904,77.96531622143384,94.45758073162085,133.8648602995442,10.323374378999983
14,1351.036019951934,157.6112900987638,0.8726219606274134,-0.36842866920656997,-0.4526902670662396,49,0.0,0.015710270816442076,1.269823605790171,-0.2593584906722656,1351.036019951934,157.6112900987638,996.8555209656071,67.99163075662887,740.7912358970071,241.9110223690281,4.7700362347986704,102.34107159400529,101.06991437955926,116.88497028016198,124.53705802907577,83.66884011881037,177.46253803666949,139.29494950196306,118.85386351973298,32.74231550562879
15,1764.3858567024047,159.23931769255637,0.22191104844416762,-0.5093084916290939,-0.16390007262833278,49,0.0,0.0109937751801674,2.218628544678251,-0.8652114907080157,1764.3858567024047,159.23931769255637,1076.5402564372491,0.0,687.0404649422526,241.7382042621593,4.77071897612657,133.82542957497068,164.80634913217864,178.5591998811343,165.78147948500663,147.12533544941064,78.53319175527284,91.30907186649975,96.13060738502931,20.469591907746327
16,1735.9524251012233,162.61271361887881,0.6739250211443114,0.3607098823492361,0.08705025980961038,49,0.0,0.011432576686157507,1.0901992684693615,-0.09376471569354493,1735.9524251012233,162.61271361887881,930.1334911543006,0.0,617.1918639980688,241.7500919153481,4.77212547909922,116.379380758065,105.33808130274903,117.51321833213133,88.05089935086164,119.67119102401448,204.60616686431968,92.66647063672386,77.06635977456432,8.841723110871364
17,1856.6225296290365,164.26969790156159,0.528094275066036,0.3598650832293203,0.5258628983896204,49,0.0,0.008472555312026755,1.0862971714520189,-0.0898716217580543,1856.6225296290365,164.26969790156159,1016.5388136387471,0.0,447.748156948271,241.69964054645058,4.772809836954733,153.19170196974056,56.40900015126712,362.82255423380667,77.42337090676472,122.5799875421078,71.38940857972415,80.33353987269996,80.16705899386696,12.222191388769197
18,1292.5891517588188,166.97920048348647,0.4896948760054719,0.41034165103316134,-0.6049046832925477,49,0.0,0.007617972646580396,1.0246404202759882,-0.026428710093658655,1292.5891517588188,166.97920048348647,1291.8819121101792,0.0,516.4828371767461,241.9354592478725,4.773934975978149,108.21395414564469,99.86335715768965,621.9471267328785,79.90697970042693,96.18259870521052,50.2408406072811,126.04804748105812,97.97440076155134,11.504606818438063
19,1577.1256483137363,177.33393645029253,0.571263424407039,0.3493862657334347,0.8318614967660103,49,0.0,0.28725503407898056,29.339702752285195,-3.668639273964459,1577.1256483137363,177.33393645029253,8815.110190250936,0.0,6583.895659620896,241.8164963954212,4.77826090930628,1007.4272442287433,1075.2302233863857,1026.1626895065267,1148.8332251331665,1199.9108555879484,1116.3590829099771,1064.1504509364943,1001.4723014417025,175.5641171199913
20,1873.3752577075063,176.30026267528044,0.46688868802105304,0.4583579621661112,-0.8345278761403218,49,0.0,0.010997479474618103,1.0236176503183005,-0.02534441463261742,1873.3752577075063,176.30026267528044,1320.475282492473,0.0,880.5520519991754,241.69263542486388,4.77782089920073,127.16190788499533,186.49597411061836,176.32181398718546,214.50103827929635,192.0687446607173,163.0431544254091,127.43750522719273,117.53029799725229,15.914845919806185
21,2021.9150206465838,183.24849088242166,0.2330605850938023,0.7960724035171015,0.2809789756250111,49,0.0,0.011248456978451006,2.994265888774347,-1.190725906935035,2021.9150206465838,183.24849088242166,1232.706053942255,0.0,248.5217046761225,241.63053094310507,4.780702613643956,55.730959911044756,67.38506615503111,71.98502573530811,600.2009660895781,63.62483739858655,132.71064857030035,75.3545486876846,150.7164981993468,14.997503195374929
22,1526.3016699530976,183.21179980788162,0.6646330030875042,0.33913268153268433,0.6656510460673716,49,0.0,0.015484852455017876,1.276240481806412,-0.26483129035373887,1526.3016699530976,183.21179980788162,982.1674657541436,0.0,638.9069326304108,241.83774589206055,4.78070912949826,101.11521875805279,118.60607470058125,126.03275961359587,128.16361997030228,127.8918700671548,129.6498926097567,110.64372024717494,121.86589704203405,18.198412745490913
23,1063.8027021979212,187.88265898730634,0.5328760473030597,0.3854843071595577,0.16880110113124916,49,0.0,0.012839538866606319,2.4236975325650443,-0.9611960517985295,1063.8027021979212,187.88265898730634,491.2740849346351,0.0,175.25954767956372,242.03111587256484,4.782619304142254,86.6839128373041,35.725969904557566,50.00672509050717,30.564711565072955,74.44131091252976,42.09220510294756,84.1224458337334,67.69990045474124,19.936903233241246
24,1931.1217379687387,188.78431462333538,0.2529633473297604,0.8275322180448266,0.02955547909545625,49,0.0,0.009352244874008476,1.387584015030987,-0.3556482203151129,1931.1217379687387,188.78431462333538,854.0728061080856,0.0,601.5697816322395,241.66849072522825,4.783017606729891,93.66286739279711,104.15465029569026,99.0328387157576,123.64544964433904,123.98791944147442,97.64220817176638,101.29655425232976,99.03123491435808,11.619083279573013
25,2120.4237239417484,189.54490755129154,0.7231907768209366,-0.2249208547198054,0.5674169599069256,49,0.0,0.010765927465584515,1.541898030238034,-0.4701391340777978,2120.4237239417484,189.54490755129154,266.8342787495619,0.0,44.48880311026829,241.58934409315805,4.783314076037401,40.550070432628026,0.0,0.0,40.135129586239294,54.20797993838426,23.182617156695713,48.899366900112966,53.99875418808862,5.860360547413019
26,1996.8989542260263,193.13146195099276,0.8624753452251118,0.25723541451981585,-0.3218175082703644,49,0.0,0.04286141822673544,3.3474352195773776,-1.311780452968664,1996.8989542260263,193.13146195099276,1801.942651094075,0.0,1198.359539951993,241.64098892658467,4.784822658619275,246.28834350853458,213.3215515863432,145.30159727929615,174.51780069072527,193.5786413952896,182.40036157667913,331.14396946729266,274.45826788678306,40.932117703131304
27,1630.552991656269,194.04245857863188,0.4516703957424889,-0.011988104693173796,0.8745831805022609,49,0.0,0.021000135512018778,2.279933523272598,-0.8948054608160749,1630.552991656269,194.04245857863188,1116.0694006083033,0.0,580.9304824720188,241.79415841706438,4.785222011262913,118.9806669493259,131.95912906483352,114.94154182100401,130.5824667307731,148.33187697125314,133.77218423709456,155.99808290634152,156.90588917334182,24.597562754335655
28,1956.992848992088,196.0563420242915,0.2348026300623784,0.6348455177734009,-0.20731412067469135,49,0.0,0.006631084401080884,1.1555705662929037,-0.15699117833674564,1956.992848992088,196.0563420242915,797.8167412791953,0.0,523.094246714202,241.65767332307846,4.786045036945378,98.1781458481185,76.84587590190444,112.94556676952205,134.87521229652995,102.61562656458607,116.27862201942067,67.1381171789944,75.5411189568496,13.398455743269643
29,1643.5825255891668,196.98110427013958,0.33968218003753436,0.2658724223550222,0.4354610441503094,49,0.0,0.010554943140447387,1.169520074516608,-0.17001920191052702,1643.5825255891668,196.98110427013958,831.0095371686511,0.0,408.17895058866054,241.78871070439814,4.78644619825138,77.91970827108014,98.59947757657264,110.04787620656852,103.35757829593203,108.91349967527346,104.41436499421272,98.951037235123,112.1521523781212,16.653842535767453
30,1283.6294649829006,197.70137588230892,0.6220225346972427,0.3927409296018006,0.3694989658135196,49,0.0,0.025455135799414795,2.2968140933566747,-0.902814610868739,1283.6294649829006,197.70137588230892,1309.9505680312704,0.0,1020.845396199578,241.93920800420875,4.786733778491395,136.01942129012355,157.66130667408203,170.6675064053333,185.1015162504894,169.88239759100344,176.22509525038475,142.141396197174,144.460951210212,27.790977162467982
31,1156.1830529688623,205.64291109406722,0.20913972075436688,0.32342469606308466,0.6934990432211168,49,0.0,0.0071336002502516045,1.5627559766717514,-0.48472792128168435,1156.1830529688623,205.64291109406722,751.5321627167871,0.0,549.5933616368003,241.99249435649222,4.790030085503093,89.31681344123247,98.92263536640266,131.64639974358676,69.13320036407364,97.86798092376704,77.12993687970325,92.95543153019753,82.40345319213957,12.156311275684292
32,1497.2446741875965,209.8482469904591,0.5253404753962488,0.1955903134845188,0.5403506656748595,49,0.0,0.5493813347561068,63.990495263143494,-4.51528867865831,1497.2446741875965,209.8482469904591,14115.927604264343,0.0,4336.74495398751,241.84989537661718,4.791805835871397,1650.7102478431316,1686.5964118245643,1725.6029438949427,1713.2854338715586,1793.5856084593765,1721.2547150067394,1808.3098871671705,1728.0219734155783,288.56038278128193
33,2047.387427265558,210.75162996592846,0.23303852318388818,0.07116868152678636,0.45834984147737134,49,0.0,0.03253683114126549,4.2282480873091,-1.56540115270748,2047.387427265558,210.75162996592846,1974.6117386698158,0.0,1108.3812032858687,241.61987754889336,4.79215819802784,303.84384464960635,167.07475887531893,227.2765126251578,210.17743925236988,261.20055987891385,155.3463733881362,316.91552601463957,301.1701435131656,31.606580472507485
34,2107.2441771196386,216.30924092964224,0.5779243526578234,0.453079964808303,-0.5978423078273706,49,0.0,0.007490026365553775,1.0696879656121894,-0.07314277464267367,2107.2441771196386,216.30924092964224,525.722238392366,0.0,286.7019831488616,241.5948505230452,4.794466368621075,65.12301541256554,39.161160513756606,42.210095067366865,76.05166223489967,57.561191678208914,60.20900564308641,80.5390682726827,86.80524250937538,18.06179706042387
35,1874.98366508424,218.1113277871091,0.4920110978905871,0.12178625065937454,0.19173871189823144,49,0.0,0.17799279725581665,22.053956135099774,-3.3587162660891963,1874.98366508424,218.1113277871091,4880.376957834542,0.0,2899.073425359309,241.69195967935562,4.795240215610192,543.3318079801409,588.4800104683566,615.2942419675087,555.5409997586279,649.8655992007068,579.641338670209,625.7915316104808,607.2032423081629,115.2281858703482
36,1253.3338010602438,220.40378330951117,0.45658491404543516,-0.4691046011053837,0.34413378128481176,49,0.0,0.011932639733835612,1.5213894541792883,-0.4556010038220577,1253.3338010602438,220.40378330951117,829.6870368494945,0.0,521.3259881106742,241.95187689640812,4.796189564047779,96.49894115508789,91.84894152416663,103.79142980941754,94.14815835281877,104.94110450706046,111.83313458990372,102.88449307171392,112.73478162031044,11.006052219015043
37,1490.4723253896557,222.22078959095188,0.8349770639718628,-0.09153802841425794,0.49654940733309416,49,0.0,0.03268159219694193,2.9307346576735993,-1.1674412503568752,1490.4723253896557,222.22078959095188,1248.888164473176,0.0,196.13349327204656,241.85272732825948,4.796960354342014,136.27261979153897,140.79632126130016,151.096507683357,146.1509974488949,159.5894888933736,175.846103641786,172.72346602416397,148.49831087901134,17.914348849749818
38,2094.3787133859378,223.12164236695983,0.6026874410846311,-7.551950881889772e-05,-0.37503345311406566,49,0.0,0.008483344318236006,1.1111850620117933,-0.1144659860502854,2094.3787133859378,223.12164236695983,791.0275012087386,0.0,360.2688570718491,241.60022865102664,4.797306200284059,99.8379599686359,46.54015038487656,203.46854451918688,71.22140366207188,76.10320023315941,56.0323607452619,89.94709204399953,130.36940952392413,17.50738012762244
39,1091.6886463201724,229.3116350499054,0.9810586545863292,-0.5597560956677124,-0.6956281663547859,49,0.0,0.018629837034787645,1.2396880645135984,-0.23328104979465578,1091.6886463201724,229.3116350499054,1206.859352753116,0.0,935.2756892806317,242.01946293685486,4.799883184934704,138.74783488238302,134.39727772414153,129.45480646984345,186.37400086748852,187.17154207202702,132.81855740125206,142.9979872270377,130.43601565962211,24.46133044932042
40,2126.7329692870985,233.13334389015833,0.7619045643611755,-0.6243195390722126,-0.33795266592046813,49,0.0,0.02670611315945496,3.3259601023287257,-1.304792587973632,2126.7329692870985,233.13334389015833,686.6801859576202,0.0,334.61978043440524,241.5866996792534,4.80147310021897,148.98219447064918,58.20313229697373,119.56593961067506,31.74153840442404,45.52825953578065,88.46582085001585,86.6372907402846,95.30950791933155,12.246502129485592
41,2151.302022040538,232.75078024979007,0.9860218049220435,0.0818042017946009,-0.28695989155272356,49,0.0,0.028118085754116277,3.0203593173278027,-1.2001465297853644,2151.302022040538,232.75078024979007,940.377031468232,0.0,288.97539663562384,241.57642724860904,4.801310348597742,89.2968883377717,259.2469150783217,109.99232794356678,78.66314193816463,48.2809712602936,51.644591830019834,125.53758529153932,166.35662185595947,11.357987932594884
42,2092.2011069356718,240.70940072884727,0.35901495686679596,0.406204658810046,0.14455826050916762,49,0.0,0.007256066515428206,1.1787272822086254,-0.17853333900500834,2092.2011069356718,240.70940072884727,774.7894725691995,0.0,517.7880048582285,241.6011366494681,4.804633932710869,66.28135460264448,90.34496546351185,77.25034439358524,118.96493653682144,114.52931676102301,115.66605777749413,94.27588014937749,81.05046171282794,16.42615517191375
43,1516.5358272356164,239.84706873374026,0.6165742128201528,0.06273271238354525,0.34135180027375356,49,0.0,0.0987709664402532,10.992579517065248,-2.6027490396519775,1516.5358272356164,239.84706873374026,2609.3993539548233,0.0,0.0,241.84183033904037,4.804304550348011,301.17286692993184,317.52663636032185,290.21030255373296,314.98678555636025,345.54327198925944,334.1764921893695,313.0919376653611,341.2460820174723,51.44497869301391
44,2216.376019272157,241.59779818001485,0.7685818789036576,-0.19456401578195187,-0.13805641963386422,49,0.0,0.021869757743037843,2.9574876682201903,-1.177307356085855,2216.376019272157,241.59779818001485,2424.314818773451,0.0,105.46753807627647,241.54921788465194,4.804986546243732,106.94075508969854,68.20392129913921,1500.0668466539616,296.3002844863994,134.01480628411005,94.68176442598224,136.36404455339596,78.96052443865574,8.781871542108753
45,2116.1666596122514,245.30182245332884,0.38158587850494263,0.21514523537034358,0.1005054803987356,49,0.0,0.00798100918003887,1.3175156413926643,-0.2993894495220878,2116.1666596122514,245.30182245332884,750.0026493217588,0.0,504.63734508154835,241.5911157385879,4.806544167690341,97.2836748393697,91.23138822750238,86.93412419740412,111.98808779362022,68.45639523149462,75.91532172897053,89.36773980274766,105.10399061923823,23.72192688141147
46,992.6482615599158,246.73281750321098,0.32098956781840154,0.5244589553074445,0.803530981235915,49,0.0,0.0614660624093029,6.667406391844962,-2.059892317638728,992.6482615599158,246.73281750321098,4112.794642535099,0.0,2707.8740090626825,242.06087527324632,4.807127158821748,492.47941751641025,443.36142562532825,993.7044987694587,367.69374621457695,390.66138670705976,382.4223928717843,524.7823923231588,437.38903348906877,80.30034901825289
47,994.2157385804503,250.68698047233937,0.45709582684071776,0.44639818260714553,0.6667011513762668,49,0.0,0.02711611099246856,2.2230164184713126,-0.8673566756691597,994.2157385804503,250.68698047233937,3934.7249086185675,0.0,2630.0707002818035,242.060220581635,4.808774793824184,497.21121269856445,470.57709922744834,908.186790819699,382.9078252368436,377.6928660191434,377.1359640906868,458.9828665468822,394.1632843882859,67.86699959101384
48,1886.976452995661,256.15048304683273,0.35273082278639806,0.31141998391201203,0.720137286862436,49,0.0,0.007913898362137167,1.1490971821788054,-0.15089189917767815,1886.976452995661,256.15048304683273,670.6424741863343,0.0,94.09931199263542,241.6869422943902,4.8110874160199115,73.42599216054043,66.80238542583564,94.96447598869166,71.64448171533361,92.4258846702466,88.20012559661575,89.13864946362384,77.81316676121155,16.227312404235178
49,981.0923893531243,261.9967077144013,0.5404492380030471,-0.3675244725679543,0.3947439944148328,49,0.0,0.010589701982532895,1.1140781198357579,-0.11728911224705264,981.0923893531243,261.9967077144013,1011.8717740834511,0.0,670.7956249986973,242.06570958632412,4.8134846318255375,104.13937740280151,123.1635938401171,119.41417278403446,113.72062052297164,257.94307909268366,81.53892566980363,79.95203225696058,114.09351187220989,17.906460641868524
50,2178.1901732872648,262.9441961498896,0.32452129958833603,0.06091402635968372,0.24564325871329062,49,0.0,0.006118370937404139,1.059461678612502,-0.0627131315738167,2178.1901732872648,262.9441961498896,905.3651589414087,0.0,413.5989961280235,241.5651801647752,4.813885748429961,131.916724575043,177.56399474291723,134.3358945913287,73.97732816491532,99.9577740192507,60.78541463431242,109.88306156078144,98.13733537567778,18.807631277182047
51,2160.226689523805,267.7620738165404,0.9919875472939721,0.27856417595544647,-0.5891806608338912,49,0.0,0.01435199237543209,1.2557719840812973,-0.2472769746075852,2160.226689523805,267.7620738165404,837.6436833322125,0.0,501.739903869443,241.57269019088406,4.815895598108119,95.53195293771653,136.3474019558065,140.37917323552304,100.98866373722831,99.80141427954797,80.12761293580553,81.50512024843256,98.3281368175196,4.6342071846325545
52,1259.6685312679124,270.11475707490536,0.8892303878190485,-0.4489130339730729,0.02344552170444317,49,0.0,0.013094349631275072,1.1298042077050794,-0.1325079695918815,1259.6685312679124,270.11475707490536,691.9263822439227,0.0,2.5056049715607287,241.94923313995324,4.8169009476537905,74.77918110062606,89.38454981570968,74.59315504498477,90.27760470533612,88.7364595830338,76.08012635345364,104.79687964848137,82.50620419256123,10.772221799736096
53,961.3878574870006,276.8013628368219,0.7105136320032537,0.03560961390242201,0.6083441868332358,49,0.0,0.012604453743041621,1.0785168110152294,-0.0820672972733884,961.3878574870006,276.8013628368219,874.2881728896334,0.0,747.448074840112,242.07395100579637,4.819649429512344,93.81644095864306,114.32571163655716,118.79675398361655,80.79153963544546,114.14266394296169,125.72733899071937,96.7907373377029,114.64649766533866,15.250488738648631
54,1795.9757204953332,281.3455461993915,0.4396933430389847,0.18331178077323246,0.3651193710814831,49,0.0,0.010104826079559735,1.0825730997243528,-0.08614307834885263,1795.9757204953332,281.3455461993915,747.9223768475135,0.0,0.0,241.72498998998577,4.821589955801942,83.42228730494838,94.21517376978625,83.56285076660458,97.95722132735273,94.63450580310663,86.57222434260832,88.63878259185464,104.93572987372472,13.983601067527282
55,1933.7722476045844,282.0785727638741,0.6051732630703316,0.26790038794173343,0.12537291810426973,49,0.0,0.09680657972792696,10.989298271220042,-2.6024249028815314,1933.7722476045844,282.0785727638741,2449.055886920468,0.0,10.760697242700491,241.66737367137526,4.821886044229428,285.766478599925,302.66762413791827,265.60916006621994,283.4215578874311,327.07431579659055,318.1501732039744,305.60613377692914,313.0266748466518,47.73376860482746
56,830.7174518622347,285.62666998018386,0.5866170947501912,-0.34705747077627325,-0.5491230990522588,49,0.0,0.008701281855571775,1.2144528025042247,-0.21095160351308154,830.7174518622347,285.62666998018386,797.7574110860896,0.0,212.50302668941657,242.12858817188814,4.823302729172132,54.81703853500114,31.736514957347964,57.30110817503806,34.931605326768896,172.64912917102583,73.08315700978133,305.46519469559064,54.81132626794029,12.962336947595539
57,1373.5013686334344,286.7930728173558,0.4939672968080392,0.21047856146262275,0.2575416476582088,49,0.0,0.029436265220713326,3.5270829802408334,-1.3685391931414868,1373.5013686334344,286.7930728173558,1096.7466873705976,0.0,0.0,241.90163819452775,4.8238578456475105,148.17585475536052,122.086247307762,124.86550562655387,130.0642262347125,144.20510008756375,158.88421245644855,129.4427517458499,125.68272501332035,13.34006414302614
58,991.4932633720204,288.01265684329496,0.49420423588319556,0.22759745058298606,0.8174015664840264,49,0.0,0.01054021268364225,1.046887107095339,-0.04974962824439163,991.4932633720204,288.01265684329496,753.3311379436202,0.0,616.3817137974684,242.06136536885163,4.82432512613006,71.97944522422614,91.7958269972577,96.60804322730772,62.37650197946621,110.51465754159477,102.54629726265253,92.0744999485365,113.88261888103014,11.553246881548542
59,1114.8921592253905,289.5506310892343,0.516887720585752,-0.5331361770307868,0.3446427169431551,49,0.0,0.011715654080263836,1.4362320158400677,-0.39306150899225484,1114.8921592253905,289.5506310892343,694.6165898240029,0.0,162.81142371980133,242.0097697460358,4.824983156447628,69.48461410174728,79.33609088514899,70.60821363094342,80.50341816855484,102.05902553267205,69.63834924478743,101.70955557349703,103.32866893590409,17.948653750747738
60,1946.705110730373,295.9527934794774,0.4458200700354357,-0.019815227544011247,0.2486957544262116,49,0.0,0.023495839533386843,2.766473283252517,-1.104816201112431,1946.705110730373,295.9527934794774,1114.4735188200466,0.0,0.0,241.66196474881158,4.827665302266388,114.26256037917885,136.70077226686237,151.44640724544942,132.37624852889104,129.33067524514632,158.59707516618312,132.22703445026002,142.27832770828752,17.254417829788107
61,1554.9486103390934,297.447875710065,0.9454983391290942,0.41985552949931154,0.44940753271738365,49,0.0,0.040412587576644704,3.5295875189777512,-1.369309887620525,1554.9486103390934,297.447875710065,1086.6089091831632,0.0,0.0,241.82577012022819,4.828303267115709,108.97433096510943,133.86808748500243,150.29132066262423,124.6802381049811,135.22636375720037,140.69875784540847,134.77594228035366,126.37157292732746,31.72229515515603
62,1117.9097905477556,300.52900913294997,0.4308155024431797,-0.6144233765285969,0.11043285030628283,49,0.0,0.01429997001275822,1.8820737261660083,-0.6865915799277845,1117.9097905477556,300.52900913294997,799.8494482168271,0.0,60.67147973450165,242.00850951445906,4.829557413586475,77.50312655778629,105.39449481021643,83.90232569663357,103.9520690357804,118.4861514600289,84.97004266077982,101.87147808908398,104.74433886186716,19.02542104465055
63,1780.2983435846793,301.73976044030326,0.7706728884740798,0.05556356709270188,0.18159297061660537,49,0.0,0.10106343906250347,10.035993975513307,-2.5039009798522196,1780.2983435846793,301.73976044030326,2200.937708465961,0.0,0.0,241.73154406711438,4.8300875196150495,225.6787646201583,265.9994216328379,247.9887109512465,283.73165440868934,294.84994302933114,280.16627690261305,274.3765774307616,268.4758865452724,59.670472945050776
64,2321.9162229251465,301.5031220479397,0.7979031815363099,-0.8393991487354345,0.42967737305038045,49,0.0,0.009303188515733645,1.1564215768553743,-0.15779046567236474,2321.9162229251465,301.5031220479397,1943.69191023335,0.0,102.72808023429863,241.50507856824885,4.82992644756909,37.227742422704694,31.01978884251516,43.15612171963859,20.177240014201278,113.10558511477348,10.814817331463981,50.96435537986649,1616.82183139606,20.40442801212622
65,1005.2253594460362,304.0610232091053,0.38815288904138184,-0.31432236975313577,0.40683847750737495,49,0.0,0.03158077090196946,4.137881213651633,-1.5419450479919505,1005.2253594460362,304.0610232091053,1299.129028773502,0.0,790.6116113148055,242.05562642018972,4.831013394940418,157.34875061410065,153.40526827121784,153.8156922312522,154.27758522108343,158.88538182891665,170.61825830871933,154.53595993855475,173.00321213278744,23.238920226869677
66,2200.283952024214,308.4999292682414,0.4170452348930201,0.18336421412014609,-0.39634437360143465,49,0.0,0.018817913476308033,2.1302738898183526,-0.8210886109322812,2200.283952024214,308.4999292682414,1090.101919176676,0.0,898.7167119610693,241.55593463844104,4.8328620676046175,119.40924461269114,158.76349404307933,117.51081476747783,116.77445710079132,134.22594193593864,145.42790365097215,123.99462155519511,147.3869350385595,26.608506471970834
67,1397.02004124984,312.1684066277465,0.5115801747480933,0.30469817241075214,0.803272407413216,49,0.0,0.025433176416093772,2.7329857248554923,-1.0915934081443126,1397.02004124984,312.1684066277465,1167.2923550153992,0.0,0.0,241.8918058617023,4.834431237666134,123.24268199737011,139.40565804015614,147.2001280465917,135.1395344744026,153.93319583217928,152.5611599554333,151.62938053557926,141.96762255612936,22.21299357755728
