id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1071.697688217889,253.93677913152516,0.36240143917404416,0.4183755894051734,-0.32305694558046366,49,0.0,0.14299756296140428,23.953287655064397,-3.4484128249049433,1071.697688217889,253.93677913152516,4332.425160585643,0.0,3070.120021852186,223.61923530222631,70.84976258194116,365.2088186426371,444.7798189609265,398.18551909169116,481.71033212253377,476.3338442833398,345.03523566482977,438.4583101344237,422.7113416360731,435.87375677319585,357.9651604926995,166.1630227832935
20,1035.7895019382279,263.38143103038146,0.9734132088712836,0.5417501252055856,-0.1076158849456803,49,0.0,0.013854418628051594,1.1208361621147696,-0.12385533592615279,1035.7895019382279,263.38143103038146,764.2688118447093,0.0,551.9445481801965,223.6649801947646,70.85352587835992,69.96129891719731,68.88715657307327,71.43854929094573,79.78892840653457,97.32301689897196,66.23001718547597,65.97914726177021,70.00713131570664,71.16738870022235,77.06108530713246,26.425091987678858
21,983.8199886085572,271.76209995305595,0.5574614830818464,0.781836207691391,-0.40226786234860185,49,0.0,0.024817204924225504,2.775637375604759,-1.108406817226488,983.8199886085572,271.76209995305595,1239.1621100053046,0.0,1029.0024790235493,223.73112969704474,70.8567492826387,118.26147434948777,127.20468944623863,121.0545652841304,120.82124667641804,140.22210109960983,106.66237173101284,125.0624932230865,89.71320118484361,116.0521690832524,129.62622350948587,44.481574417738784
22,1592.3534452863807,280.0195430189111,0.5194975220859283,0.21133593064073755,-0.20976928657241972,49,0.0,0.8464352775204987,121.27795192656139,-5.209454635575996,1592.3534452863807,280.0195430189111,17244.17935894608,0.0,0.0,222.95795414326267,70.86184898440037,1569.9299884685947,1742.5488786568399,1688.5008564376712,1743.7859480980505,1787.732046849296,1503.1672381248168,1679.811766616821,1549.7760282722322,1658.4158368242793,1562.1634437111563,758.3473268863245
23,1656.5251477590718,280.0602853867369,0.8066837409998949,0.2868349192848331,-0.09648247391588269,49,0.0,0.0260938293974735,2.7174471318619977,-1.0854027590219122,1656.5251477590718,280.0602853867369,945.8132382946371,0.0,0.0,222.87640091127867,70.86185254641117,91.05993184225203,90.47276578596119,102.72824574820478,100.5984226597858,114.73080576441116,69.96590453777372,98.25418399917862,80.56265358468778,68.3931924899613,88.99764406004248,40.04948782237827
24,1532.452470711718,280.8519729305598,0.590657399391818,-0.1479997714119094,-0.21096630182622542,49,0.0,0.01537221195181406,1.738633232087839,-0.6005199410907771,1532.452470711718,280.8519729305598,818.7378510571509,0.0,0.0,223.03408130447116,70.86217587383946,81.58645076176772,73.85560265099929,70.36324570049982,64.69109356842281,88.33676790325501,73.52780540344654,84.51785946318266,78.52752219988788,91.96128161941188,80.20899799903198,31.161223787245294
25,1359.978102805723,282.6057208123473,0.5122946821678287,0.24363876167552978,0.2967319964227061,49,0.0,0.008943565899435383,1.0316767457843292,-0.03385910390249652,1359.978102805723,282.6057208123473,703.0416168833679,0.0,0.0,223.25328423891796,70.86267419535687,80.02088295759022,68.57416397003979,74.66078771823734,71.60784197219385,67.73036442240797,63.3762213020791,69.74525794806738,53.175081766074975,65.93839231313993,64.25745007357462,23.955172439962688
26,1468.4635798701463,283.0404564358036,0.5213263951002646,0.1458229693691136,-0.6354525253285132,49,0.0,0.009909098497602018,1.0415895877897168,-0.044241574594296784,1468.4635798701463,283.0404564358036,800.1750847310485,0.0,0.0,223.11541091447071,70.86303176271781,63.763132460025815,86.52991634786926,89.4581343357208,82.72386448929893,79.77533843565,57.28251095082388,79.34308574552458,68.1421254516152,85.71497412556197,85.18632495134197,22.255677437616114
27,1119.5013347636664,286.36041026228145,0.629808951409474,-0.4610391066278134,-0.26238978273833957,49,0.0,0.014772402875099448,1.4195952810754262,-0.3804113675625334,1119.5013347636664,286.36041026228145,938.4412652356284,0.0,47.868004711303286,223.55894096566138,70.86348097115427,103.6908337747595,86.11048593988937,90.31670133484872,110.22800244931776,97.26818940511447,73.14009679549471,76.30388395706146,84.1103999531907,93.076598356591,84.46793435798817,39.72813891137258
28,2060.110321708059,286.8297979678769,0.7740086987774727,-0.23915062485214794,0.35503387660780183,49,0.0,0.0676946415642652,5.7976792689162,-1.9081354656327132,2060.110321708059,286.8297979678769,2920.4348214223774,0.0,2433.592650022295,222.36343754667087,70.86376435156568,251.12174339336823,274.0680461063613,284.38808881127267,271.0170948722156,309.75612123760703,233.86078367027426,302.22310857727075,275.9655327212638,321.25213510508877,306.6419339772209,90.14023295043378
29,970.1189811051031,287.25298052545827,0.5577363995789885,0.6333533323084963,-0.12144917275249856,49,0.0,0.08507823578291865,11.217061255770544,-2.624697728848138,970.1189811051031,287.25298052545827,2236.8784927549277,0.0,1546.5514795907752,223.7487962495704,70.86312802248628,195.5337782172451,239.31451405321744,231.58046343789277,216.21298192690062,232.80056594570542,182.27965298718,222.48935568937583,187.36695380525055,219.07148357976962,206.27969253182584,103.94905058056432
30,1767.7262327476944,292.12938771085913,0.743789065470758,0.35352563982278373,-0.39366041091554704,49,0.0,0.012819583388223438,1.187004635398578,-0.18613103732770184,1767.7262327476944,292.12938771085913,796.9788774105626,0.0,0.0,222.73502685284103,70.86677247127533,78.94150271830087,78.99411108441686,76.54197998644284,108.04237432359696,81.56001698043109,63.420765549935396,75.75379803656357,72.89776421753689,68.99457733224105,68.53013139173649,23.301855789360665
31,1548.4659215482304,296.7843562588956,0.6027443960433064,0.2670701262427497,-0.09746412717253515,49,0.0,0.06743706456346761,8.797647458623107,-2.3609163870998797,1548.4659215482304,296.7843562588956,1811.9794228832673,0.0,0.0,223.01375229915647,70.8688221528904,158.8581015842113,203.26731300392458,179.9586322661823,187.27103431992936,174.83072943325288,168.03280203241673,174.76999288037672,181.59022973547616,165.76844038803154,158.25507959405036,59.37706764541528
32,1982.8588063202196,296.8771062088318,0.3043307661274734,-0.43571789230474983,-0.07440911422109968,49,0.0,0.027885876099936868,3.391489130892021,-1.3259760739204247,1982.8588063202196,296.8771062088318,1556.1812325804508,0.0,1317.5661395688307,222.46151614223015,70.86823416875549,118.83787159341583,163.83510441314021,149.48212270258347,153.06297551960358,166.67428961856297,152.12356522922045,164.86984117040495,119.08049444750945,141.4406116100971,160.5325258655095,66.24183041040311
33,956.2348597751333,302.1917992731823,0.5956297404222743,0.5589422343851772,-0.043774011918554775,49,0.0,0.039522746583380966,5.14349784718359,-1.7781464059906331,956.2348597751333,302.1917992731823,1251.7887391492518,0.0,663.6544523178973,223.76669742780507,70.86927407016081,122.6895223067816,133.9898568399363,117.3510164216763,115.03725987311242,133.1630134640253,107.692687883238,121.4501293325463,120.44032816116169,126.25405940451296,104.07739149908524,49.643473963175666
34,1222.4401210976002,304.35540844731065,0.5245430865869456,0.6775926307965437,-0.17869475757696787,49,0.0,0.011229639133947419,1.3919881675717747,-0.3590888590553841,1222.4401210976002,304.35540844731065,760.0222463992659,0.0,0.0,223.42829661281024,70.87136401474274,73.12624817596934,80.05925092553281,85.43629870005114,71.93241246650717,66.62379056424419,74.0723548091604,77.83054750869374,58.65419669289224,70.2725660314334,67.56888688890528,34.44569363587621
35,1776.8674784213347,305.83504421183505,0.4528207616368975,0.22929513486961978,-0.35172796064922973,49,0.0,0.04166499974187234,5.361844105014913,-1.823285456923932,1776.8674784213347,305.83504421183505,1590.9841815260538,0.0,0.0,222.72334219144963,70.87246889105312,151.33943660235622,177.866791733801,127.04987955418588,162.91277909905102,143.20857235540163,153.92959430877363,150.5737604572505,157.9936774017173,149.05252748743538,154.437969628166,62.61919289791516
36,1253.3812730785785,311.2536578997031,0.24278437601515412,0.18719857812656093,0.3823172673314904,49,0.0,0.009996681814181082,1.5176869276356264,-0.45295548353800397,1253.3812730785785,311.2536578997031,839.7705659405364,0.0,0.0,223.38902122864752,70.87433594774828,73.53561572453914,93.94549068096273,85.45013563771636,77.14960843333881,80.25210736360512,81.38567422355592,77.30886844666328,71.71273400792472,99.20337446409455,71.60925981781118,28.21769714032454
37,1832.3848888303908,315.6108274363262,0.222835611401102,-0.19580692609794026,-0.0841926784763548,49,0.0,0.01712079292034998,2.4565016637185426,-0.9757926565155279,1832.3848888303908,315.6108274363262,1193.2686514815623,0.0,0.0,222.65268987311913,70.8764427206473,96.1014098624866,135.88085666910757,110.79151078979277,108.12514366208737,129.25095976269324,112.07909882351082,97.90723689443095,111.51105133582074,132.19213550511228,107.83273023886264,51.59651793765741
38,1299.1045334058476,316.8239830457691,0.5209000007230074,0.18294827979354092,-0.19863998432422988,49,0.0,0.07215230376084368,10.6758495461625,-2.5710061117087224,1299.1045334058476,316.8239830457691,1816.219328555877,0.0,0.0,223.33092314914933,70.87678619558532,159.61023325404398,187.9201814796059,192.62958110536297,184.97948896644598,210.70553693213282,155.63959178979533,175.49266369244478,179.52866709686808,141.7929880359688,165.03587019879228,62.88452600441603
39,2137.514186350874,325.76685041079753,0.612917279881686,0.056750460165314244,-0.33184861512733493,49,0.0,0.008843906622899696,1.0312773696083346,-0.03343871919711027,2137.514186350874,325.76685041079753,862.8713241384264,0.0,588.8476144974451,222.26450687424628,70.8796487422159,79.79251974201131,85.09109934143827,75.94988695420308,105.39874850872957,77.99897770749962,77.09929586339258,108.7772786902173,73.51458978334468,88.04396866041866,61.66313108738058,29.541827799790717
40,1610.1529250646236,327.4479133171008,0.8957134972679242,0.8672155840419292,0.256598710359377,49,0.0,0.017400205597175467,1.5542268094385332,-0.47878598999108124,1610.1529250646236,327.4479133171008,731.8911850105417,0.0,0.0,222.93532126400677,70.88160893036674,66.31786761742,75.52747406156922,67.40386043699999,70.61445378911819,66.95200066154536,67.3142525562154,65.13294682016142,68.0771741893158,82.39319501803527,66.86296267103106,35.29499718912995
41,1701.4305443299195,336.879164827868,0.6561414547548042,0.18195359763397737,-0.2746390219512303,49,0.0,0.012967492452795137,1.3824646382596608,-0.3516350785040279,1701.4305443299195,336.879164827868,771.766124428414,0.0,0.0,222.81917919263537,70.88549416173286,68.53845925497193,86.07687918748891,81.99991852840829,88.32112125104133,74.00387739107164,72.15669810604811,64.57060263597106,63.73492129486708,75.2524848019938,66.40790802374498,30.703253952806854
42,713.6902959429191,337.1271798722957,0.38030728049249657,0.3400287265210004,-0.5503187266772622,49,0.0,0.008164354065836543,1.026093594953103,-0.02796744170014287,713.6902959429191,337.1271798722957,759.6973304756104,63.536087322938165,664.7267458351134,224.0758203025234,70.88220472269711,78.61570395504455,109.86590528631416,94.82982288196274,65.18626243202543,68.05366615930592,54.2856197801414,63.50672018377769,64.23581031277813,57.75751794689026,80.43929918147248,22.921002355897635
43,1364.1194223769833,337.7192295721225,0.727076182633401,0.6734982214345329,0.19141115730931607,49,0.0,0.015465750654130157,1.5488288803418657,-0.47500859535270124,1364.1194223769833,337.7192295721225,804.0175823521781,0.0,0.0,223.24836957424702,70.88564443937136,67.85760599943083,73.48973354350025,91.71715639212636,90.15733887788411,78.0057973510058,71.44174789999107,76.31638741537316,81.10210553373415,75.57582766533473,69.9567042042707,28.397177469526923
44,1848.8628940745195,339.96766428894165,0.42500394644020145,-0.32734706748464376,-0.06908512441182474,49,0.0,0.009651128227502812,1.193453513632246,-0.1920137685241265,1848.8628940745195,339.96766428894165,729.4659272970903,0.0,0.0,222.63157161377373,70.88655580420773,73.07021913455053,60.47634244013703,77.30586729813407,69.82983018058849,74.03326151177964,69.7515350012249,54.12248311005941,75.18947384811722,81.59081193273371,64.02003613553286,30.076066704232346
45,1592.4023314749472,346.5978972857289,0.4039428518121073,-0.17484233124407222,0.09197526191088225,49,0.0,0.007642122077921508,1.0681090578009416,-0.07153899498765953,1592.4023314749472,346.5978972857289,634.3910636178557,0.0,0.0,222.957906440489,70.88958753728248,53.997420170464295,68.68761843890434,62.742917929847124,66.86956350628287,61.11333705581665,59.708300371783295,63.64647605964632,42.237280320272006,72.22408059787125,60.485951495475085,22.678117671492508
46,801.7160693809983,358.8492951101184,0.5240161722958816,0.5971822291521541,-0.1780574658614784,49,0.0,2.0362195167587847,289.4952772419308,-6.154103707857264,801.7160693809983,358.8492951101184,42569.035938997964,0.0,31988.279522377343,223.9643214846262,70.89190187284298,3865.901081546369,4370.6801651112655,4279.620435997223,4291.739198055548,4443.067295474878,3784.8067531315023,4223.772377747828,3686.3695568912153,4052.5154551676796,3862.0485548364327,1708.5150650380374
47,862.3527858906979,360.85291924168826,0.38461627560376155,0.35978989298360453,0.024389303433563832,49,0.0,0.013913033855106813,1.524311656499846,-0.457684426794513,862.3527858906979,360.85291924168826,994.0354786806392,0.0,320.148681830742,223.88719496615462,70.89314405057667,83.09365265212679,105.43825882313293,87.59921152213558,99.77052159477466,102.81959274230005,73.03444907554983,98.42447377336427,94.5603153247997,98.62027978040172,105.93413294896877,44.74059044308483
48,1032.002354768894,360.9551971070401,0.5155941492626613,0.5204126180825772,-0.03278372413331255,49,0.0,0.07728087082194723,10.428043009741975,-2.5455070342938275,1032.002354768894,360.9551971070401,2332.7902381627177,0.0,0.0,223.67127451878295,70.89415606405058,214.41877617213026,243.16367909214426,242.51728315117634,203.16642250032672,236.91617836973347,197.67433689754876,239.2522630517098,215.26901033122851,213.2825089021344,206.41417463554507,120.71560505904003
49,2037.786557286607,361.22793222607817,0.28212126791702136,0.3219762563177753,-0.4157747214627552,49,0.0,0.010746623292489352,1.5913958585402166,-0.5044455587887872,2037.786557286607,361.22793222607817,870.627633821568,0.0,230.17515630058898,222.39093840873934,70.89484684630256,96.30072226001738,90.79513182021236,66.09225158719192,91.65749919631756,93.90286927068809,80.44319011514531,75.91133024136167,69.86210646974295,85.63693473307703,82.77199427711707,37.253603850696635
50,2142.120150622315,364.0799899334722,0.3400025294001242,-0.27000604481449647,0.2031526370772487,49,0.0,0.011781249261967703,1.3019427985495193,-0.2864797593131115,2142.120150622315,364.0799899334722,1024.851536452306,0.0,922.6465719658097,222.25809267905942,70.89558834858153,113.10797765934905,116.56309438716292,88.9720187858214,93.6105489893505,104.189318161491,98.06435926758677,85.31090813438634,100.07233279634391,95.86013680053031,91.2709880027037,37.82985346757984
51,1670.0025462410747,365.45551039404194,0.82662954686825,0.10058262052730167,-0.06726298111013043,49,0.0,0.027006931242032545,2.7835470592253784,-1.1114964199445967,1670.0025462410747,365.45551039404194,869.6914893472481,0.0,0.0,222.85911419025794,70.89742338926575,87.17952010302992,87.64413631462577,89.8050627684691,86.45402526438535,101.48325247394894,64.2338364384745,85.56887979655897,74.27268279204915,84.56757979937206,74.93198489772602,33.55052869860818
52,945.4100180261125,373.4884386148305,0.756813647474573,0.5090907429605331,0.08337267927174545,49,0.0,0.011591060915151235,1.1473668978359723,-0.14925579023316096,945.4100180261125,373.4884386148305,756.883379089446,0.0,0.0,223.78170849699436,70.8989139124704,67.8896678315921,86.88223718841374,63.59844547337383,87.48134674068373,81.72028186135391,61.14521531995513,61.701651429707304,52.57570590541458,91.18144926176078,71.40975223202351,31.29762584516735
53,1805.7052674462036,374.5766477649891,0.4294749175243789,0.3338934132831949,-0.24805931524599406,49,0.0,0.032935765009540166,5.067996621942922,-1.7620907918347262,1805.7052674462036,374.5766477649891,1132.978068889506,0.0,0.0,222.6862963380933,70.9010604563063,113.68090445168866,116.29117683070638,128.66448530106965,107.83771070154236,116.4785577888495,91.94475435143958,122.77528084460619,101.70119194266648,88.09184425928103,102.24279781602831,43.26936460162766
54,2297.0271524265722,381.4153225058302,0.38323627186677434,-0.04577697230302076,0.0536539039244518,49,0.0,0.007520356523383458,1.3057478329769556,-0.2896482843829911,2297.0271524265722,381.4153225058302,438.8615883876389,0.0,180.97854848951891,222.06059285371404,70.9019711221029,0.0,15.214768277396335,0.19750783966583407,89.24393180107094,95.08805569583336,12.051351276609378,32.050916033068944,67.67632470880868,40.82933132522968,54.96184214529357,31.547559284662185
55,982.7460759162574,382.21390748235376,0.46281880100313216,0.27332791174126037,-0.4386872853383155,49,0.0,0.02258374069879918,2.799621558002392,-1.117748322659802,982.7460759162574,382.21390748235376,1118.584309062985,0.0,0.0,223.7343202901235,70.90275678173661,83.45219232062594,114.39957098824911,122.8207266904788,119.10948761136333,104.79518469310968,98.62979281296998,102.25068587609593,104.82054795178331,127.9502977193691,91.4060261005059,48.949796298434094
56,1499.4029132744552,382.4567375985358,0.6443506571671082,0.3600340015708179,-0.0011512279933059083,49,0.0,0.25278646555657186,32.53985319522196,-3.7810389731732092,1499.4029132744552,382.4567375985358,4535.910791285698,0.0,0.0,223.0763582711855,70.9044830754455,366.1760150105765,474.4957790675445,450.67811870892,431.0966769777855,451.2375976442338,408.09095700373007,418.8506497404812,448.29366691231706,476.7121073300789,417.5673996295461,192.7118232604857
57,1304.8592460417142,389.3021989947639,0.6089738788343178,0.390211459422229,0.0020682407011000754,49,0.0,0.07909888562038447,10.533777381079243,-2.556460339546138,1304.8592460417142,389.3021989947639,1718.4965321840857,0.0,0.0,223.32417861694552,70.9069973227161,152.68996411064134,157.89149196637692,188.10930224610243,182.77916709556877,170.84463280708508,135.509466112133,146.95600822249756,172.23800226174677,172.34247934452134,174.204787965153,64.93123005225965
58,1038.599740910471,390.3348086066152,0.4778985487325129,0.6742346529969578,-0.09686728496846123,49,0.0,0.014698411954118097,1.6625942526338575,-0.5519656871762134,1038.599740910471,390.3348086066152,972.3699392597223,7.7036214301152555,0.0,223.66331998529324,70.90642825268395,94.23664979284385,103.75839434466604,92.52264573360597,94.42613126989502,96.43102441271193,80.8250302580814,81.09430198618277,104.04843096381632,97.21302484214661,93.08129720608162,34.73300844969085
59,721.517888204529,391.32480742428993,0.23367161900914046,0.4416118841983508,-0.8264026583231954,49,0.0,0.008212868873745368,1.1140682301164697,-0.11727947407738182,721.517888204529,391.32480742428993,1532.1099755369705,0.0,1079.3395007873194,224.06714125109661,70.9048413177393,59.081867698263636,75.66168608324864,81.91961196277663,73.3955942869414,73.92921919501008,75.67308430360569,99.38948403354374,199.57120202680628,204.88752941078346,300.72972495141323,287.87097158457766
60,2292.222063105754,393.0110091993244,0.27224346873446154,0.24318894324709567,-0.4501602748848989,49,0.0,0.006232293755238164,1.4967770076888571,-0.43789275813236006,2292.222063105754,393.0110091993244,553.5411695836964,0.0,302.5909110410763,222.0664958113663,70.90683089348913,35.2273330161197,69.52584393409684,41.64334248815268,43.6059210842392,57.49191448550826,93.66965656591323,43.152062142725704,53.756737590978375,53.97261944129361,32.59439378289037,28.901345051778428
61,726.8192013204513,396.06974441497977,0.5092316293651167,0.8356647482813531,0.486251150208058,49,0.0,0.021965702316802376,1.6579092311529966,-0.5489018742080188,726.8192013204513,396.06974441497977,2829.9069286566114,0.0,1064.7897277167435,224.06050203864288,70.90685850565451,63.64325774710603,92.85080549414066,78.58972866231319,140.7830028330641,165.99997893453514,152.84256321462703,284.19493295350276,386.55376882628116,480.88274803284617,569.7462451153492,413.8198968428464
62,1012.1809650572075,396.10517015215464,0.5679556925080603,0.5373495189795222,-0.10121522613573729,49,0.0,2.5315552220317112,365.13280641981225,-6.406127137886614,1012.1809650572075,396.10517015215464,42930.55126797568,3918.6064148494324,0.0,223.69705820044484,70.90869919243406,3943.898612351729,4467.558307690471,4127.877606881422,4322.980598801184,4383.193518788799,3759.5427086170275,4337.296519203724,3782.6949296116677,4385.1985504218,3948.5796488659485,1471.7302667419087
