id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1275,935.1193519878926,981.9560016350957,0.7704946178008456,-0.1513010261699191,-0.3141060802558503,49,0.0,0.03411596309507224,3.693777269854885,-1.4186767612004036,935.1193519878926,981.9560016350957,813.0236398815102,0.0,0.0,23.402127400463844,-71.9850484887931,131.04258124975712,117.08212427788564,119.5637542098327,126.41503790020225,102.27383550036448,134.01163787873656,82.63466886473151
1276,1395.8479265369247,983.0745781455433,0.26645033595127926,0.3045557188035059,0.7183773580396691,49,0.0,0.009033353979743846,1.2962796672218044,-0.2817467724093952,1395.8479265369247,983.0745781455433,638.1159013951453,0.0,0.0,22.7813988677797,-71.98644990083332,90.14604914518492,79.39079680424827,87.83415831226793,92.59318159507342,105.72129944908127,113.53998345781389,68.89043263147568
1277,1716.4918751501446,984.1928803965004,0.5438695910244191,0.2953069561672596,0.3769625794813578,49,0.0,0.010368821401431078,1.354107061358603,-0.3291325071045858,1716.4918751501446,984.1928803965004,966.520127173847,0.0,0.0,22.349375553206073,-71.98611640010245,148.22384679338265,138.13515007357643,147.1805495886749,142.8831146885277,145.90882642270384,156.74534922039706,87.44329038658438
1278,1830.2553478257398,983.9487528037841,0.9551059013364599,0.08960693927364101,0.3326839328100619,49,0.0,0.02347276786363715,2.041841976401392,-0.7750553196067835,1830.2553478257398,983.9487528037841,624.8504263502732,0.0,0.0,22.196097516181947,-71.98603486784043,80.97245617101217,81.97529138397755,93.51886778921681,118.76689178772075,78.41913253763927,102.28492739497167,68.91285928573498
1279,2185.0500072939394,983.9430547316065,0.6146834158622058,0.23857480287708002,-0.07958841225387388,49,0.0,0.11058184141635906,16.077791752486295,-3.0155659979143024,2185.0500072939394,983.9430547316065,1353.8808779968786,0.0,0.0,21.718109566407662,-71.9846913115243,186.78128387701355,201.60090919675687,222.13684383772124,215.21085473015262,205.98799660383668,178.76163672511672,143.40135302628067
1280,1452.1590272537985,984.7595535726776,0.5429226370398575,0.021292218455019468,0.10300538834502107,49,0.0,0.051546918304457005,7.716040447639508,-2.218486238895598,1452.1590272537985,984.7595535726776,996.1549314567828,0.0,0.0,22.705520128769336,-71.98584045472299,151.38930654871547,145.8761401529161,153.03031401706508,145.95534719516024,142.1911596933806,156.55031392965356,101.16234991989187
1281,2793.3084422083894,985.6766030098219,0.44156289844113333,0.5706512868149198,-0.4807210973169159,49,0.0,0.025399198998274492,3.4286377616431603,-1.3378040099369595,2793.3084422083894,985.6766030098219,904.1672099574284,0.0,47.51038994987199,20.899003136395862,-71.97893401944859,131.92116468026884,131.57552009681675,126.33160042018898,148.52194743428777,135.18698272225768,149.7381482641158,80.89184633949262
1282,1053.5411792508262,987.8105189185276,0.6537773081789477,0.21165156873527785,0.19694763109364438,49,0.0,0.0128189205677465,1.32626458136147,-0.3065754292574957,1053.5411792508262,987.8105189185276,733.574465838012,0.0,0.0,23.24250023006646,-71.98327817889965,108.05233389350303,119.50291035350946,85.92516830026435,108.40386085503569,103.89483838353387,120.53738880306796,87.25796524909762
1283,1104.327143761033,988.274226379548,0.6441941714688737,0.3926576007926883,-0.19003253286754196,49,0.0,0.05580187821777651,7.219318657660306,-2.14624052952614,1104.327143761033,988.274226379548,1011.7012130235993,0.0,0.0,23.174082772805463,-71.98333175242576,138.32259558955292,158.53023791309266,177.11714397870594,144.6455781739184,129.9833264039335,164.35447632070122,98.7478546436945
1284,2441.40913093736,988.6700166915001,0.25052261593991537,0.0084990517973462,-0.38179110544323114,49,0.0,0.007936462380934246,1.0534029681728267,-0.05648634433613072,2441.40913093736,988.6700166915001,608.220597793886,0.0,0.0,21.372920296842075,-71.9810199499259,74.80564718411641,97.4281722123173,97.71830935432544,80.23554022355908,101.79782394325844,90.33730109701206,65.89780377929725
1285,1048.272753316486,990.2195021877401,0.30656289180674967,-0.2416203513680462,-0.156246548850407,49,0.0,0.010821392645645748,1.806156317987161,-0.6418883365680218,1048.272753316486,990.2195021877401,869.171636513969,0.0,0.0,23.249556865173368,-71.9822475655676,120.76606081136812,129.02282734184575,115.60598752278693,123.83611907579055,124.90696675516939,153.41844457424588,101.61523043276235
1286,2255.2527914813186,989.8926648413109,0.7773820537444208,0.06987296810381269,-0.28001907450053154,49,0.0,0.05004200340117774,5.735118971381922,-1.8963560787312952,2255.2527914813186,989.8926648413109,917.4560000373309,0.0,0.0,21.623658727880773,-71.9818073622211,132.74775097390489,129.0592141387869,127.6457121846018,158.46619113189024,111.13977942795155,155.95379751027264,102.44355466992297
1287,1784.5401940025856,990.4772463649072,0.5465982621211641,0.04651545969257746,-0.1345544565769331,49,0.0,0.010163063734005988,1.162133414179808,-0.1631399709880253,1784.5401940025856,990.4772463649072,611.5567729108727,0.0,0.0,22.257726747214097,-71.98340287219312,89.35157999754249,98.57704337454783,84.91177886381254,91.97312726896607,94.87599717389806,101.73724995738124,50.129996274724505
1288,2881.5294761017763,990.6722639823516,0.612294159373773,-0.2758667072609352,0.0890473446005844,49,0.0,0.009939382903008916,1.2609815927546253,-0.2517718674568107,2881.5294761017763,990.6722639823516,721.1804752688429,0.0,446.400857503687,20.780435496427298,-71.97583724595391,86.62618546696933,91.25250612810866,92.80626432410605,94.09397801110921,149.30853373243298,147.6023068203606,59.49070078575603
1289,836.8532301760661,992.6184064414185,0.5736516730477426,-0.13970134829141514,-0.2673410267228096,49,0.0,0.02854968142207244,3.7346783277621194,-1.430633003669037,836.8532301760661,992.6184064414185,1001.3254736266397,0.0,0.0,23.53425037244168,-71.97995247052292,135.82980227533784,155.1586630902806,139.7168280156243,151.95331889369413,145.46833877593753,183.42416325234342,89.77435932342178
1290,1086.1900042236578,992.7318306705354,0.23838000146172994,0.05380745163076016,-0.2464944095805866,49,0.0,0.008985939335253006,1.5332723466580103,-0.46404825756243245,1086.1900042236578,992.7318306705354,599.281479985988,0.0,0.0,23.198445187506536,-71.98138922006551,69.33669747433318,88.93059675544222,98.1444039555377,79.4068733375049,101.11557201429916,108.35647364285512,53.990862806015684
1291,1927.343204386738,992.6237433466636,0.615932886239935,-0.020958352873820127,-0.09267142333655401,49,0.0,0.04689139025090076,6.295427074127337,-1.9975629936337278,1927.343204386738,992.6237433466636,943.1405398148884,0.0,0.0,22.06537662972211,-71.9821687093108,136.44107636308024,139.90023449950738,132.39386199891425,164.11893846863964,134.95045651748416,144.31238828727192,91.02358367999081
1292,971.6262877614087,995.7255248985576,0.7833677081081641,0.35278911397419843,0.10669274957725602,49,0.0,0.016242902718322596,1.3626614728483757,-0.335969942714667,971.6262877614087,995.7255248985576,689.4863161337581,0.0,0.0,23.352688377002156,-71.97953203796857,84.56962471130669,113.82331418441485,120.90917401024474,119.56505794160046,112.44316783347797,84.08564251687369,54.090334935839685
1293,725.6974748573621,996.0504019049911,0.635832200901703,0.7436090577209754,-0.13149180610241712,49,0.0,0.008966518175731368,1.0800170480874964,-0.08357652721712225,725.6974748573621,996.0504019049911,658.5879480616834,0.0,0.0,23.683841807027168,-71.97767467237456,99.27623076951177,100.68401527105081,85.88896700045152,105.34222542634618,93.10580237897096,101.76144742025113,72.52925979510101
1294,735.9902544796197,995.7688730741878,0.6881858571413876,-0.1429204320787543,-0.44107946942945664,49,0.0,0.023216422015265657,2.617883938618043,-1.0448759715270504,735.9902544796197,995.7688730741878,711.1894172613701,10.055247413042474,0.0,23.669990631873166,-71.97787530986014,98.05457560241513,111.20499079702915,111.12771130187888,129.010410185276,91.17841404431759,100.43961815697583,70.17369717347748
1295,2529.185209594618,996.2522139647525,0.5043710403176044,0.5444816880813864,0.05296138154228521,49,0.0,0.011035462239296955,1.5309785972321244,-0.46242279848151574,2529.185209594618,996.2522139647525,545.9531611998282,0.0,0.0,21.254930082459055,-71.97713812199964,64.15395145535953,84.65286953213663,79.08076903650942,95.62172637835428,69.27848962193127,93.3377002446238,59.827654930913184
1296,326.60088453103106,997.4681159261115,0.44543203050037844,0.14823811727737393,-0.4547195971323836,49,0.0,0.008981622312048923,1.226227214670662,-0.22142737638339252,326.60088453103106,997.4681159261115,619.3160308869499,0.0,0.0,24.221020503821315,-71.97309177659679,83.22093155562402,97.43785150029649,107.14701195467666,84.68936312385267,89.2103617589251,99.73076792358583,57.87974306998905
1297,1047.564197594521,998.2521347932068,0.26519233342867393,-0.0576590498849566,-0.09140230696226895,49,0.0,0.025296811188302414,4.9390422941721654,-1.7341068628562613,1047.564197594521,998.2521347932068,910.4722216757095,0.0,0.0,23.25037769914831,-71.97889733506517,122.39445155012909,130.17896651917727,149.95978531682493,135.46384087993061,125.66463574126209,159.37885627467023,87.43168539371524
1298,707.8044908695337,998.6826567239946,0.42332774449245375,0.019934668199811247,-0.7162792735178565,49,0.0,0.00886907021378862,1.2320626047343828,-0.22658194043119906,707.8044908695337,998.6826567239946,569.4539950197047,0.0,0.0,23.707862475264914,-71.97643090074996,90.47403910478826,73.23423393540408,73.33577533488771,91.69314361334331,95.18504372134078,86.01365533665975,59.518103973280844
1299,805.6502746039702,999.685191194555,0.9742145135567963,-0.04278696865296681,0.18582774985568185,49,0.0,0.0177430068314766,1.5460971445892029,-0.4730919452261178,805.6502746039702,999.685191194555,753.8869318920766,0.009741411964877301,0.0,23.576100746598765,-71.97678207762436,112.39849065080283,115.9335145564702,101.15793787850697,117.26963428874463,97.18836275690919,135.4335550569013,74.50543670374147
1300,843.7069576713081,998.9249911038492,0.5156640506340794,-0.010878782166849016,-0.27577236304380737,49,0.0,0.1059458669970144,16.440411065243964,-3.039781680384668,843.7069576713081,998.9249911038492,1607.889608659143,0.0,0.0,23.524877226411643,-71.97737372208798,236.28228069227265,247.10771683838914,249.1946102147209,242.12988434324453,236.46657978633044,258.33977546196866,138.36876132221687
1301,2184.2172708050553,998.9874577280245,0.5532040066711728,-0.5565673904814434,-0.059426424043811814,49,0.0,0.009675419576641248,1.1616402306755365,-0.16267911095942278,2184.2172708050553,998.9874577280245,575.9368284070551,0.0,0.0,21.719495420973026,-71.9784280539392,84.25834906123245,88.12923048932012,81.00189628892107,86.84509209299793,90.79684574936283,97.11604960882522,47.78936511639556
1302,812.2063560863286,999.6463669377351,0.40680737401982797,-0.13966645274401104,-0.28495997977051346,49,0.0,0.01636343823568563,2.4566890908920525,-0.9758754933025762,812.2063560863286,999.6463669377351,772.8939053387671,0.0,0.0,23.567274455202316,-71.9768465786598,95.74274625175565,123.30309664055324,113.9587693236518,122.31619997945717,108.16784022310884,131.67337681528494,77.73187610495555
1303,1801.4662047040347,999.5804454121215,0.97525551474292,0.17713616772191737,-0.8027521048718278,49,0.0,0.022232767393655775,1.9273885534463773,-0.7124231885681056,1801.4662047040347,999.5804454121215,624.5904170919432,0.0,0.0,22.23498020320185,-71.97957963310661,77.88570243343885,98.7087057928868,81.28943894235891,87.8387076075111,95.33240189738922,116.13078783262256,67.40467258573577
1304,1129.926281136289,1000.9503996244343,0.34016852963186023,0.20188686914166487,-0.2564311164114925,49,0.0,0.06139594538901711,11.101879841703209,-2.6134913063709657,1129.926281136289,1000.9503996244343,1304.475750675321,0.0,0.0,23.13942006541109,-71.9781657159889,173.78253875777318,206.8930032763426,211.51565026138098,192.81132374668593,177.6929113251734,202.61736316132365,139.1629601466412
1305,1183.7522348215632,1000.8272772920317,0.5395360681123861,-0.3457235037631467,-0.13241430680028915,49,0.0,0.014542961991362046,1.7315670553203146,-0.5960982859044504,1183.7522348215632,1000.8272772920317,604.2464359876419,0.0,0.0,23.06693434447973,-71.978439420715,73.19605679387496,106.4774581677979,87.20964633379157,81.62241686883777,93.9412941290318,92.6330577694468,69.16650592486116
1306,2215.7642947415097,1000.676418275834,0.7862479583056484,-0.0924072639679622,0.35889675557975387,49,0.0,0.016358315783662827,1.6028040676453763,-0.5122010898198294,2215.7642947415097,1000.676418275834,602.1547067209477,0.0,0.0,21.67704431795727,-71.97754827254641,85.48903014565937,99.15880382276441,86.68384620192008,88.8302836689007,80.50625249364538,98.29306676651836,63.193423621539424
1307,2267.0392400392343,1001.6792469863409,0.5525674970942264,0.03826694496673028,-0.150653881840171,49,0.0,0.3871340709068264,59.923898565242915,-4.444000150509189,2267.0392400392343,1001.6792469863409,4123.279973161805,0.0,0.0,21.608020318481074,-71.97682444850058,593.3428217206438,610.7145221928681,621.6105610803525,638.6377447426191,578.9272302446365,695.8240988550942,384.2229943255911
1308,1852.400385573413,1004.5134444506568,0.493455411746248,-0.2988948107251817,-0.14739286396065115,49,0.0,0.008582280322924784,1.0534385281223855,-0.05652299514706912,1852.400385573413,1004.5134444506568,587.2082676362876,0.0,0.0,22.16641702169283,-71.97741687021772,86.1577415334393,76.71691549017612,75.35555210270499,106.00201919176413,73.6759879787254,101.78357595428685,67.5164753851908
1309,2375.332828574953,1004.6939991954899,0.6089963136892645,0.4218862754942093,0.7130662140849279,49,0.0,0.009626611560506475,1.1762906939514215,-0.1762866529434223,2375.332828574953,1004.6939991954899,534.0687070406973,0.0,0.0,21.4622802544565,-71.97484175697996,90.51852425626578,83.95236263205544,69.61602073638466,75.42815516635439,72.89218658239975,94.59035481856674,47.07110284867058
1310,1880.7055128474608,1004.700597133282,0.7573896376147986,-0.24407045537827451,0.018317144789595414,49,0.0,0.032274072750056976,3.38846027077661,-1.3250059949093893,1880.7055128474608,1004.700597133282,974.8391991867032,0.0,0.0,22.12830053393601,-71.9772687606022,120.04132270750665,139.20917361631507,147.46877507588798,166.32226445818333,145.47568839276076,158.84292082856314,97.47905410748629
1311,1281.915127129375,1006.6722401590627,0.26079272404445625,-0.8226108479805592,0.39289459658746145,49,0.0,0.0072277755071863846,1.193116329103637,-0.19170697385482727,1281.915127129375,1006.6722401590627,752.3891766857668,0.0,0.0,22.934677849825388,-71.97634027114448,104.84832259281922,108.16595415230499,117.33041233478276,125.90895903671812,100.46383450935687,116.8338946991034,78.83779936068134
1312,1330.3379309461534,1006.0243462818978,0.3355762439543931,-0.3501358186054999,0.14359747267028086,49,0.0,0.009038730240439363,1.3468611586390802,-0.3233070718154147,1330.3379309461534,1006.0243462818978,642.7810508184548,0.0,0.0,22.86947661012232,-71.97674295871187,77.82155606112485,109.34542180991852,107.32098983563036,100.53507978728447,103.02383447700655,102.75700648796587,41.97716235952413
1313,1941.8492954691917,1005.9655103902244,0.2777675506327749,0.6533785340196102,0.8595652732521086,49,0.0,0.006737435410101642,1.0781897716885085,-0.08173801887922029,1941.8492954691917,1005.9655103902244,678.1580799347687,0.0,0.0,22.045973682032333,-71.9765647774118,87.61987895314519,101.31462151498765,101.66317464167108,108.35398638558779,106.61117951028231,106.40859574021927,66.18664318887544
1314,1252.187243809792,1006.8437665606206,0.5927076379464378,0.11524702113958478,-0.08150086332036986,49,0.0,0.01777815305103862,2.2572043020443218,-0.8839271733202013,1252.187243809792,1006.8437665606206,655.5099274268252,0.0,0.0,22.974707298767143,-71.97617649520329,98.95861171046027,84.31883813721318,99.60132290812794,99.32716330339127,92.36185469210432,113.37600795428827,67.56612872123996
1315,297.5561032263021,1007.8101950155002,0.32910015632530265,-0.428309980966841,0.1439610968747942,49,0.0,0.009085783560889854,1.2015922839769777,-0.1993928271192324,297.5561032263021,1007.8101950155002,632.4354687736702,0.0,118.09555482458515,24.259701764718685,-71.96843628707921,80.94908085891727,89.20602059670617,95.48992678397329,99.90362537467722,96.3227411830563,115.60478775425354,54.95928622208649
1316,1078.7257512892893,1007.8138224876253,0.573404755669347,-0.08897533642791436,0.6420266391113852,49,0.0,0.009107176978877472,1.0651889640339636,-0.06856664562834526,1078.7257512892893,1007.8138224876253,519.40423460433,0.0,0.0,23.20826216734606,-71.97506962865921,75.7026255442905,83.13700421859859,74.58207666474249,63.672099655031886,77.95673476804008,98.89115992879482,45.46253382483167
1317,2360.2447047757396,1008.1421256057841,0.459859709572185,-0.34519616910197887,0.02035002579655199,49,0.0,0.012701631088235544,1.7637873127494306,-0.6161155357930077,2360.2447047757396,1008.1421256057841,595.786351792859,0.0,0.0,21.482672010766798,-71.97351308925998,83.24182295122873,69.96896764987999,108.07678955267508,97.45421188021234,80.77421555009161,86.08543221706512,70.18491199170612
1318,1901.0836832667724,1008.1431359291296,0.9388930374995993,-0.2789267862143962,-0.25584204892963935,49,0.0,0.015265589818024882,1.2477657632304182,-0.2403326627163574,1901.0836832667724,1008.1431359291296,724.8623451760368,0.0,0.0,22.10088899610906,-71.97577932122739,104.7395125427482,112.31690212718523,95.93979574915454,114.1183779486654,103.09569698901626,120.69633639758047,73.95572342168663
1319,1337.1685886619691,1010.2246502795007,0.6579528652613476,-0.5712125685013313,-0.08114060361710107,49,0.0,0.010720930426460272,1.135277147926159,-0.13775473999462282,1337.1685886619691,1010.2246502795007,607.0389825554898,0.0,0.0,22.860244942922197,-71.97500986598855,70.8793436222058,107.12744554035011,99.04122349846995,74.49324127197562,98.2629008507334,105.94995643623915,51.28487133551574
1320,2450.8451982249767,1010.7000817957895,0.32768212268599883,-0.0028653794351054794,-0.15156017813081699,49,0.0,0.011127429823766397,1.6960136724471373,-0.5735733725205048,2450.8451982249767,1010.7000817957895,666.7824873872868,0.0,0.0,21.360775926548076,-71.97176843523715,99.26079416284169,103.87318820144687,93.76477063807178,110.81541875407578,92.34202844124066,95.59016577180381,71.13612141780621
1321,2775.8592829972695,1011.4806563096481,0.5018304744867504,0.18768400480026765,-0.5277839546746823,49,0.0,0.009892780344314693,1.0738807359915905,-0.07739012944044793,2775.8592829972695,1011.4806563096481,653.55599349828,0.0,0.0,20.923405445267303,-71.96837904961049,96.84183675472485,114.67189747196062,98.96809081726217,82.68804626583724,88.35587194993906,106.22807161893631,65.80217861961978
1322,706.1541075440906,1011.9162713676806,0.7697936005791729,-0.57328438909716,-0.5913021985144511,49,0.0,0.01072656712557377,1.0238357996162721,-0.025575777735650763,706.1541075440906,1011.9162713676806,601.5530168191337,0.0,0.0,23.70972882234513,-71.97090448072139,89.88360937805405,91.57330950345607,82.27730517321159,94.36716258380467,86.11320946142195,104.1497895682947,53.188631150890664
1323,1285.9575549050983,1011.9692208669204,0.7479146237904722,-0.322223442008215,0.04470063093206422,49,0.0,0.028482143084359746,3.0096202868825026,-1.1962792641390243,1285.9575549050983,1011.9692208669204,844.3929171666274,0.0,0.0,22.929184258408206,-71.97414521365984,120.52805594741463,117.42296817260815,122.46465743006473,154.50248378860726,115.10467827756632,131.45957481330086,82.91049873706541
1324,2058.6263552041896,1013.9029497593381,0.22089275015551363,-0.10744626654262651,0.4982125849800969,49,0.0,0.008198500089510138,1.055402887206647,-0.05854569479463212,2058.6263552041896,1013.9029497593381,614.2368179285602,0.0,0.0,21.88883406351925,-71.97282306276851,80.02641466478298,85.96493460302108,84.79921619232178,96.66990998278695,83.8763237111169,109.39839306296147,73.50162571156903
1325,2070.810039257413,1014.1474454327501,0.9311183723108366,0.41097859956995886,0.06679036742456614,49,0.0,0.02334527481871958,2.028204681606457,-0.7677794521052811,2070.810039257413,1014.1474454327501,732.069348721279,0.0,0.0,21.872434692824243,-71.9726685394758,111.13735910530158,109.51287477689493,106.48997352105181,118.22383858565581,92.41554073340085,118.18402115932552,76.10574083964855
1326,2152.873393263198,1013.5708613573165,0.228446203117655,0.04548472869739505,0.23554402066625993,49,0.0,0.008115227534773463,1.198395444168395,-0.19650037335116302,2152.873393263198,1013.5708613573165,583.2939215759308,0.0,0.0,21.761947133773567,-71.97251808302056,96.31351652822673,88.01941584245631,80.42809515829028,88.74206980539479,64.93359000191654,104.58051834989514,60.27671588975096
1327,2328.164243584391,1013.9285254002137,0.6091594884249666,-0.16247764704340908,-0.42850573569622824,49,0.0,0.011274796825442496,1.162243184195623,-0.16324252001604334,2328.164243584391,1013.9285254002137,577.2909040453762,0.0,0.0,21.52598574418932,-71.9713246213774,67.71480064626523,92.05956308403651,90.94740498475971,99.06387580313208,75.04145547881765,95.63861711236586,56.825186935999085
1328,350.9117566306128,1015.5065094608037,0.49170689980425103,0.367560432809202,-0.22871986387176552,49,0.0,0.0109116338342038,1.2778845522281899,-0.2662290504499331,350.9117566306128,1015.5065094608037,774.6716934655774,0.0,0.0,24.187626887267758,-71.96586472292829,119.03375497584511,107.77860828077934,110.91775930739298,132.5020106467028,85.8741648884306,132.84098236551299,85.72441300091361
1329,463.5594035349902,1015.5841808187258,0.5707596500123355,-0.4239038378151992,-0.27430097236399587,49,0.0,0.0746640843048923,9.86730033656907,-2.485495868172152,463.5594035349902,1015.5841808187258,1388.924565889376,0.0,0.0,24.03607397062996,-71.96708330326724,166.27631166127838,210.9032382395364,199.47468198297872,235.3129260966717,203.87595498168884,225.72559226458733,147.35586066263454
1330,497.91630706643053,1015.5040482623407,0.6834844032286723,0.009880792123347895,0.21118299618379666,49,0.0,0.012467253702471393,1.4666958390609117,-0.4158501497865066,497.91630706643053,1015.5040482623407,531.279446304699,0.0,0.0,23.98985035748902,-71.96747472561896,91.67103365565065,82.45586616680265,73.19078987446174,66.54321386573542,73.54114817018198,88.95140660762691,54.92598796423968
1331,965.195980691848,1015.2194464342376,0.46090070962807983,0.13568420343224608,-0.03924951697972874,49,0.0,0.02898569981503586,4.535527278615361,-1.6415694583037794,965.195980691848,1015.2194464342376,754.9099113033467,0.0,0.0,23.360975923573097,-71.97137276913703,105.55297831836943,97.13144811993814,130.6256791513212,105.23526842862137,126.55890859530795,121.51734840591962,68.28828028386886
1332,1684.0526636546474,1014.6954129157599,0.36603063237527433,0.14181968617872381,0.1675119974297324,49,0.0,0.024575132321078032,4.216559331068897,-1.562395539124034,1684.0526636546474,1014.6954129157599,835.5592089891882,0.0,0.0,22.393158838349933,-71.97343743617314,111.65365630975283,108.20994045327436,158.05222090340487,127.5195189568461,118.68254443343159,120.71626972498883,90.72505820748964
1333,1346.7680365608185,1015.7337574939137,0.4765800625722942,-0.1903605930272427,0.16085281889139788,49,0.0,0.010811071759551281,1.3954963892532506,-0.36182179280075477,1346.7680365608185,1015.7337574939137,593.9319681904716,0.0,0.0,22.84727713786255,-71.97273759648712,77.93707924285607,93.90963056357879,87.6842782846245,83.04504174097144,88.71235212344297,106.16103472200842,56.482551512989396
1334,1254.7601222838937,1017.0476608964245,0.6523589846451255,-0.72890691185929,0.01810927737085023,49,0.0,0.016217533842549033,1.794744106160907,-0.6350063395218306,1254.7601222838937,1017.0476608964245,694.3496599625099,0.0,0.0,22.971136715940805,-71.97193340492433,90.82456110482701,91.91502839903842,121.20035701374036,117.84075701703014,87.26537817853622,114.26953649589298,71.03404175344474
1335,1689.326487024839,1016.5111481531018,0.28099593012405477,-0.5167689218873286,-0.49405316872015553,49,0.0,0.008690978584509934,1.2548911710249393,-0.24651515941768054,1689.326487024839,1016.5111481531018,833.7300163376739,0.0,0.0,22.386062874992998,-71.97267666295353,114.3989289825349,107.17339105243644,149.27831065378467,125.56374370728967,121.17385512473125,116.41137714176077,99.7304096751362
1336,286.3698125658358,1018.0031935831981,0.32994849298945156,-0.6565270321862519,-0.12469490115801388,49,0.0,0.007198346060398055,1.0539317525870244,-0.05703122255542832,286.3698125658358,1018.0031935831981,622.0567757731754,0.0,159.96986383835105,24.274349304038267,-71.96405506574696,97.01763080545115,93.77335729734823,83.58441003916144,96.61828727779461,85.27349422460826,95.16608557657435,70.62351055223743
1337,594.8514690286586,1017.7169652202824,0.4591686873248351,-0.052184612596109174,-0.20922351664319433,49,0.0,0.10869534965682466,17.004712863103688,-3.0764232573842234,594.8514690286586,1017.7169652202824,1820.5767770897664,0.0,0.0,23.85934949509964,-71.96750396930095,250.23504807815536,292.1251488849988,284.0866968392889,264.22304437508217,283.6961989674987,277.0708089095844,169.13983103515807
1338,684.4775270742648,1018.7964992161513,0.5734930415769375,-0.01247257073636984,-0.19214719438814346,49,0.0,0.12004516241432592,16.78101801546491,-3.062045759093464,684.4775270742648,1018.7964992161513,1809.8808187917653,0.0,0.0,23.73871417779819,-71.9678557799839,262.71406977445844,293.7918673289568,265.8838598560435,259.28317430285813,259.07861531480876,290.10569282243875,179.0235393922011
1339,624.773331275309,1020.1914804319715,0.6011814447358168,0.12593316313147773,-0.3264783547444685,49,0.0,0.017836345258547246,1.4065232339825096,-0.3703672763882357,624.773331275309,1020.1914804319715,983.2069003217164,0.0,0.0,23.81901382426823,-71.96674910246244,133.64346619413368,165.17801859374896,132.53253597231821,156.02219138850995,166.30758275505661,141.26591148847044,88.25719392947856
1340,664.3355656825837,1020.4730422389533,0.6267545991630952,-0.3211223346521847,-0.3125148243288599,49,0.0,0.016111384036081748,1.652664496527148,-0.5454617435841473,664.3355656825837,1020.4730422389533,697.9997958083682,0.0,0.0,23.7657714939008,-71.96698379034949,93.74270664917773,120.19587525335585,111.77453684773614,106.17544133446408,96.58392365519019,117.01186213532097,52.51544993312318
1341,695.1057235604371,1020.9425106541986,0.20429149172275002,0.8602677789033161,0.3442561986608224,49,0.0,0.007154025621614058,1.1741214201588295,-0.17428252800783978,695.1057235604371,1020.9425106541986,652.6719480913584,0.0,0.0,23.724353567624302,-71.96705191358613,82.39605902021918,104.77836901231639,99.68180794868547,103.40441208838675,91.5995309284279,99.79366429176592,71.01810480155683
1342,1400.3040825454693,1020.6456654949337,0.5142443330088302,0.21064344507194085,-0.13177829309115244,49,0.0,0.010844352714754858,1.267448741020935,-0.2573260108577995,1400.3040825454693,1020.6456654949337,840.8319375531901,0.0,0.0,22.775168747162148,-71.97080415586471,91.37938084907857,125.95074849335502,127.67068245384563,130.65819725842508,125.68700403528723,157.35127059537052,82.13465386782809
1343,2412.9459032366804,1020.4976622800204,0.5123032369577245,-0.24947816529503497,0.4857828093949766,49,0.0,0.01264649606434045,1.3466313878211953,-0.3231218323970191,2412.9459032366804,1020.4976622800204,657.7728225911442,0.0,0.0,21.412028840519007,-71.96798026490569,103.08650803118638,94.08998598029513,113.02850164794694,99.75458986943356,87.86032607244022,88.62625529734794,71.32665569249406
1344,2884.875965062312,1021.2187144761662,0.635561371197502,0.513967380262787,-0.045580404784117394,49,0.0,0.011918916219161545,1.1676820306394853,-0.1683114923458839,2884.875965062312,1021.2187144761662,799.7503597934653,0.0,628.3722608202204,20.777109527886658,-71.96307560787518,110.36777876148491,122.89658785841152,108.44006250330465,131.68168958423283,134.18910418347212,116.61909279074587,75.55604411181346
1345,384.6943381075875,1022.2675210858289,0.6817368173601179,-0.1997045792585157,-0.4164692701901793,49,0.0,0.08020281948825672,9.218851607108663,-2.4116920608340315,384.6943381075875,1022.2675210858289,1414.1719012857668,0.0,0.0,24.1419332109769,-71.96343636580905,201.56606032159834,221.8626079600415,194.90508777743452,225.50202302880473,212.89054509562243,240.7617613823549,116.68381571991043
1346,1203.8427376364768,1022.9888883233832,0.8149214049530826,0.1434143203905946,0.34168520807755703,49,0.0,0.01077771148342373,1.059247340366428,-0.062493455542293574,1203.8427376364768,1022.9888883233832,511.29856612549577,0.0,0.0,23.03961384536681,-71.96928208459961,77.75850648235985,66.63955192911499,63.870006199771495,74.70306319629363,68.03710661108317,101.0549048141984,59.23542689267423
1347,1391.356073676617,1022.0451725368937,0.6187756399357747,0.16113736895275924,-0.12002893556791105,49,0.0,0.06826784122588035,9.143966105887525,-2.4028365189565535,1391.356073676617,1022.0451725368937,1189.942854688625,0.0,0.0,22.787205952254823,-71.970203996337,154.31331949985696,172.1008218770721,181.5078109681623,179.71116115925332,182.44197596186433,197.34359432158868,122.52417090082723
