id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
114,2788.108709672771,636.7869289642687,0.7391951232072842,-0.5302517327735459,-0.3922948456968533,49,0.0,0.00918868029043098,1.0165122312183554,-0.017781521671937608,2788.108709672771,636.7869289642687,234.1409249179276,6.0,176.45825471559084,20.97714765847437,-72.12258972663874,34.99101566108325,25.063745335709793,34.14113734454225,38.019438846946905,24.100088381477562,36.46140186254245,41.364097485625365
115,1712.8588097807824,643.6231352144249,0.5931450272995517,-0.1838045918850622,0.0771150691325437,49,0.0,0.01406565166152543,2.0366275919641006,-0.7722790580905792,1712.8588097807824,643.6231352144249,210.45003178064036,0.0,0.0,22.436672992970166,-72.12630758483677,33.26609386016262,27.70534014280627,48.82444441179603,23.83901655663477,30.380738846263693,26.089198095337917,20.345199867639046
116,750.5225639284182,651.8165339155803,0.41760831285086913,0.22644302835935987,-0.06697235699813198,49,0.0,0.022552516409410892,4.157230192227895,-1.5470101818131199,750.5225639284182,651.8165339155803,364.533098103444,0.0,0.0,23.742720948558308,-72.11956023911459,60.55740446320805,66.76131281764258,58.2546042019833,32.52473008376375,44.88510760642048,59.36199108690276,42.18794784352306
117,2375.871026982794,656.3227444866124,0.6244345027308681,0.1292617497568693,0.13783639090758712,49,0.0,0.560959418817195,84.7835739679797,-4.820779299684564,2375.871026982794,656.3227444866124,4605.838518392088,0.0,0.0,21.537021230885,-72.11825247929634,497.99416927559855,646.0497290533723,751.4806904123595,743.9931553952052,696.6001390295628,731.0212770294185,538.6993581965714
118,2313.7942559997746,656.7696849547967,0.7685698050917035,0.0647419283927426,0.13240921868164066,49,0.0,0.009815576929156442,1.1882701159915092,-0.18728793778762526,2313.7942559997746,656.7696849547967,146.78915460282718,0.0,0.0,21.62125283784311,-72.11850020570294,6.998061789354418,19.589493331113566,24.071006709154684,36.981406551860914,16.71493258908529,27.45293714619748,14.98131648606083
119,1186.1214021604344,658.0321326285676,0.33994464526607393,-0.003573490313508563,0.027643172091614338,49,0.0,0.016648578054661623,3.488394959730142,-1.3565641258008876,1186.1214021604344,658.0321326285676,308.2220955911969,0.0,0.0,23.151543151846237,-72.11955707908983,44.29727400585155,53.015188138938605,41.322834180619736,44.925333076635255,50.271110387329756,45.2710011295986,29.11935467222337
120,1870.8821178265976,658.5425085949869,0.6565474532434468,0.01388149229856841,0.08203080736632926,49,0.0,0.2571431472301196,36.70998502770592,-3.911960518438799,1870.8821178265976,658.5425085949869,2236.1895357625594,0.0,0.0,22.22227672059444,-72.11980747279507,338.6176913807017,327.5646311162053,355.47689827354725,318.92408812328006,333.21468029708853,360.751763971118,201.63978260061867
121,645.054742207091,663.5369230079333,0.6301852935632031,0.479831153581821,0.09035564813086251,49,0.0,0.27444346523250435,38.36295175110034,-3.9597800389926534,645.054742207091,663.5369230079333,2809.341133404525,0.0,0.0,23.885464956919613,-72.11378411186077,410.88279179163044,442.50041908661854,461.745337665183,408.6419636331881,402.11875659872175,436.9610459716425,246.49081865754036
122,945.7210570254601,663.8691403544357,0.3992771225465577,0.369482596194805,-0.2065351691775459,49,0.0,0.009174873641651869,1.6669357004600387,-0.5547971197350277,945.7210570254601,663.8691403544357,211.89267814250712,0.0,0.0,23.477622402683437,-72.11591848664398,15.86346985015096,40.58292440107394,29.599930070529034,27.824617249990155,28.642744910883188,48.820962759224344,20.55802890065548
123,1286.2728497854152,663.5676418574362,0.5841245987185417,-0.22094148380388312,0.18545628064429767,49,0.0,0.05353456588595948,7.921637220983685,-2.2470373739725895,1286.2728497854152,663.5676418574362,648.784750634842,17.342405382766916,0.0,23.015583997893437,-72.11759345504201,96.05722431310278,111.56988907592553,100.5641144546045,117.93919889000324,69.53613030051338,90.40737767596539,62.71081592472723
124,1808.6285836634638,666.9314215835066,0.639736574875531,-0.08672108716332463,-0.03714228939787353,49,0.0,0.27468764493233444,40.470806110440414,-4.017854637234752,1808.6285836634638,666.9314215835066,2319.4893839659953,0.0,0.0,22.306811024431063,-72.11645218622031,316.2237101201768,365.5781471032899,327.595425745471,353.4909234502202,344.8960735274336,369.163632504583,242.54147151482096
125,2139.3343298434806,667.3061236717618,0.549035881454251,0.17446245985335862,0.09262692665356458,49,0.0,0.08083413480800138,13.082071618189172,-2.7916913059011996,2139.3343298434806,667.3061236717618,870.1972590658813,0.0,0.0,21.858141229993496,-72.11513633486146,96.7983589100277,115.82658028482794,127.8239052753211,147.87225274120345,136.95758330910718,156.52679369284402,88.39178485254988
126,930.3511277820236,669.3565272926485,0.688845673153114,0.24832287587492213,0.10036211930935651,49,0.0,0.15208431969640782,20.14514090094758,-3.260425773290891,930.3511277820236,669.3565272926485,1429.7437340415622,0.0,0.0,23.498360999205303,-72.11353686282818,196.0072903384011,184.26158219493263,220.56049203894236,229.41694631877309,241.9328840132052,220.2148364894897,137.3497026478181
127,1153.7710719052982,669.2778013364004,0.7574162122225571,0.38904632572270753,0.5140630929013856,49,0.0,0.00907112616089777,1.1224105495352148,-0.1253793499318152,1153.7710719052982,669.2778013364004,152.95694953052273,0.0,0.0,23.195288163714686,-72.11474104940908,25.140258272691455,30.30971652604326,19.412902484260712,20.701405206763482,28.25896414941671,19.10297838165104,10.030724509696084
128,1513.26486946739,679.0469516899083,0.6160110291413041,-0.5044835509385052,-0.2790644763631446,49,0.0,0.035624540407225756,5.062030823446795,-1.760811963282426,1513.26486946739,679.0469516899083,444.8934620899752,0.0,0.0,22.70753634610083,-72.11157193855418,58.047926475973114,69.97354432554296,57.619308070213606,65.65029299266072,74.83582094069202,68.96568574106527,49.800883543827524
129,1385.4654633153598,679.5504770152671,0.6443948640383024,-0.65157195851741,-0.13296203275676344,49,0.0,0.013121293043047967,1.855279031511154,-0.671023090446826,1385.4654633153598,679.5504770152671,178.98219027545937,0.0,0.0,22.880886252598604,-72.11118083288203,18.972648265868465,25.189700529926768,25.694288569360694,29.0312248577861,32.81054351843808,21.312118588458713,25.971665945620558
130,680.5805362153346,684.076653077508,0.6925450537087579,0.1617231856840341,-0.16224012456888057,49,0.0,0.07106723494881341,9.320622353607757,-2.4236122797352104,680.5805362153346,684.076653077508,717.6080935340276,0.0,0.0,23.836706319955773,-72.10554104198008,98.7236918381211,97.13870744379605,137.41546855215515,76.68910838609833,114.72217102734103,131.46683182187533,61.45211446464063
131,1746.1983877699781,684.88775820235,0.777730536284999,-0.25680445226563237,0.08741502298075804,49,0.0,0.01047270111244884,1.296025005635373,-0.28153345234085997,1746.1983877699781,684.88775820235,164.4114539999587,0.0,0.0,22.39159682828731,-72.1090744733912,25.690509757462607,22.5895676125737,27.019334471526562,28.09976587115529,24.249907332975972,25.287541958166653,11.474826996097917
132,1287.7811982364988,689.9105342944564,0.6014865484166764,-0.05726564079195803,-0.021946006527640585,49,0.0,0.05870591844802412,8.924063413434348,-2.376406619181553,1287.7811982364988,689.9105342944564,588.7895667239808,0.0,0.0,23.013286149158414,-72.10662248502429,79.95196507830832,91.51373248673107,81.87236083524917,95.88792309705627,88.29462256079235,101.92173980848958,49.34722285735407
133,859.3389038777551,693.140045831105,0.5878178865664943,0.17186518371860127,-0.04032781610239521,49,0.0,0.04155620656949495,6.1358411227306515,-1.9696852644063028,859.3389038777551,693.140045831105,481.43679767221533,0.0,0.0,23.59414341891483,-72.1031585864916,68.7087893752226,74.3952043564517,79.39527744692863,65.36316354114655,71.20905918683275,72.53561444783595,49.829689317797104
134,1859.3982387260576,693.0925367600146,0.76701737967019,0.03825977818506043,-0.022970146681361513,49,0.0,0.019761627959845048,2.481898635946261,-0.9869601008961557,1859.3982387260576,693.0925367600146,199.63627283063806,5.844206266445966,0.0,22.238133588014552,-72.10544109117,22.407057271117296,36.53215440777639,24.575060150385262,35.06356486339068,29.300091713308724,31.69306441262806,20.06528001203167
135,2065.186367126947,692.950269029126,0.5834260826324248,0.049740590390500744,0.10685645642154454,49,0.0,0.0341236653562637,5.413254728635309,-1.8336461598382172,2065.186367126947,692.950269029126,342.6141984279566,0.0,0.0,21.959096081898213,-72.10480172291318,41.11819832963312,46.00391643708345,48.22774599619947,59.71756767539487,61.95020800679977,61.4282274061664,24.16833457667957
136,933.9929247625097,695.4241030620598,0.6073700851264531,0.42743853815674904,0.1571332672596525,49,0.0,0.007713795709344345,1.08825102863182,-0.09182271582884424,933.9929247625097,695.4241030620598,170.5841108740915,0.0,0.0,23.492891574327196,-72.10270005376171,29.45491042975256,19.150938246112382,24.77968605323772,26.853106327403548,25.449526279150547,33.65862952151915,11.237314016915581
137,2335.1451095742373,697.1853634443319,0.6419889592304548,0.34161855047636636,0.39778434093074316,49,0.0,0.034615219303275116,5.055994541595771,-1.7595164910358432,2335.1451095742373,697.1853634443319,346.5938889059156,0.0,0.0,21.593190372949856,-72.10151847652882,41.012997893964716,51.90910562018651,53.55552958250203,62.00332982577993,44.686961411159274,62.09408795808237,31.331876614240755
138,812.2087074739995,698.2614023188363,0.798694227741848,0.3433999174391612,0.09617620557936431,49,0.0,0.029028812961387155,3.4527228832094745,-1.3454043077889861,812.2087074739995,698.2614023188363,309.2541086412619,0.0,0.0,23.657909772021767,-72.10068699612204,43.24999676371131,49.30906527281583,69.95019310785904,36.154939612422325,41.124891614753466,29.06531620851077,40.3997060611891
139,978.0837605563278,699.7590279973972,0.5844171269186722,0.06292394737217372,0.14054073530217348,49,0.0,1.3755927252699638,211.52731464777702,-5.813416140091593,978.0837605563278,699.7590279973972,12895.50546203386,0.0,0.0,23.43303757977755,-72.10116070469736,1806.5787812647068,2000.2288611079675,1970.8614926899409,2012.3542903734656,1824.860517460369,2092.136134145907,1188.4853849915053
140,677.7675005139105,701.8976300556437,0.5432414577392644,0.29151391664814047,-0.19712837952155096,49,0.0,0.05589924692569813,8.613133000559888,-2.337902883674719,677.7675005139105,701.8976300556437,677.1245150081866,0.0,0.0,23.84001895918933,-72.09809340181543,90.6250948685045,113.93943059664862,121.14927351496615,113.44285896677958,93.9286900571204,91.14702165276796,52.89214535139935
141,754.4828919389928,704.6514673262823,0.7113636834964472,0.28364629211738535,0.2702260231429308,49,0.0,0.00951026609624406,1.3140716940367079,-0.29654765102579295,754.4828919389928,704.6514673262823,139.68667013363958,4.5498513621801076,0.0,23.73598517815901,-72.09758261105706,19.6022834669663,15.760834774079001,18.52521634302407,23.12190202601205,25.84818082850737,22.412613487897268,14.415639207153516
142,1887.9613713440133,713.1608778545582,0.9776505121442685,0.19232960005471497,-0.0590352412928916,49,0.0,0.017609019640761083,1.8341570271799394,-0.6585912851485948,1887.9613713440133,713.1608778545582,185.30538956557626,17.0,0.0,22.199578240173715,-72.09700660975857,20.042697464270674,30.109699082385866,28.03007792833685,23.10875655785474,25.660429240237086,32.56905521972672,25.784674072764332
143,2272.1444114608034,719.8834759648946,0.9640279286398306,-0.41765773178824506,-0.13727978912978603,49,0.0,0.009594960972812202,1.0657782144707524,-0.06916709649934004,2272.1444114608034,719.8834759648946,101.16199067353244,0.0,0.0,21.67905434953454,-72.09247811049842,14.64431296640452,11.395056171796364,16.966666822150962,14.46097705808581,14.411843973465956,16.02617163268617,13.256962048942647
144,1481.2001288033814,721.6841511206605,0.7866830385493504,-0.18561053848368886,0.11727917467757888,49,0.0,0.03757768074976571,4.605367906619165,-1.6581608254376339,1481.2001288033814,721.6841511206605,365.33225119337055,0.0,0.0,22.750875851867036,-72.09377618676942,42.73311800927546,62.12890059786781,53.046251039058404,64.69522255131224,57.25990065435955,49.22928628876306,36.23957205273398
145,2291.20826144924,723.7574070808317,0.7936412354448121,0.4451305873080702,0.07319369715917884,49,0.0,0.012881661973759107,1.5363326019097858,-0.4662131166105074,2291.20826144924,723.7574070808317,156.26734670423275,0.0,0.0,21.653306725729387,-72.09074249163928,17.496092018703916,11.350873458728453,23.341887216770967,30.867608733636335,29.265014992951482,24.363859522695964,19.58201076074562
146,1442.0903279339202,724.742254093852,0.8302723366599046,-0.1868086352484752,0.10036831882983475,49,0.0,0.05655060894842664,6.654443823309753,-2.0577794077681446,1442.0903279339202,724.742254093852,513.3442558853892,0.0,0.0,22.80386084930133,-72.09245111303174,79.03218102691434,63.08874530725948,67.62069630608289,92.64156805032917,74.77787618789488,75.74669979941064,60.436489207497786
147,863.7305010428361,728.285988564842,0.43718527792253115,0.07001250583936053,0.12664384715073543,49,0.0,0.013135474755808906,2.5141065397148923,-1.000959194343313,863.7305010428361,728.285988564842,201.67784181614124,0.0,0.0,23.587401790801223,-72.08854772066684,19.652217344624002,32.96091570022347,25.770582905093164,46.27657812769168,19.193925297788926,32.02979789130978,25.79382454941024
148,1214.164133545172,728.7401673064562,0.325836788202293,0.1726593108316401,0.6163803844750105,49,0.0,0.005288376507539564,1.116714495383701,-0.11985538371023916,1214.164133545172,728.7401673064562,150.10990063657573,0.0,0.0,23.112657160311077,-72.09020335001335,20.807920656320018,18.26915944256733,27.608839778802185,20.512660909237603,19.249422572624674,25.59897551731749,18.062921759706427
149,1068.3553546470778,730.253096302026,0.5155478891248703,0.36602039003340214,0.2286268326893075,49,0.0,0.1100668045736852,18.30673065133558,-3.156526979424192,1068.3553546470778,730.253096302026,1223.3113734018475,0.0,0.0,23.31017312730883,-72.08894526378043,187.60569119920413,172.67332018125228,205.95425326134827,201.3703664048097,144.88017388329888,196.2262594695735,114.60130900236067
150,895.1176406813946,734.1450160862431,0.7672641496797185,0.19084373075343955,0.24720756057139145,49,0.0,0.023972445354794723,2.791588959861112,-1.1146286802880765,895.1176406813946,734.1450160862431,315.46171118804693,0.0,0.0,23.544759941825816,-72.08631905993566,36.813757128550755,40.08642144890968,63.83779496099346,46.745945523175536,41.736664196926796,43.12604163319204,43.1150862962987
151,959.1620201421339,744.7326757017318,0.6973680399788784,0.04070662668510313,0.1944328596960403,49,0.0,0.14864281403812418,20.710820781660036,-3.290493276432368,959.1620201421339,744.7326757017318,1733.3937875050606,0.0,0.0,23.45780893564215,-72.08231243134702,257.0630515353088,288.669451322969,266.5323370146106,275.0595581519216,223.9311831321026,267.14275989745335,154.99544645069471
152,2119.018784569549,745.1326503671945,0.5736053765813675,-0.02810426153494657,0.11890142328335265,49,0.0,0.008813097162143102,1.454344871015284,-0.4066685091191823,2119.018784569549,745.1326503671945,124.52749496470142,0.0,0.0,21.886930449138273,-72.08281326242822,16.95068435412616,12.223539226007887,13.69914498695051,23.60360633516482,19.915313284254523,25.795406350644846,12.339800427552667
153,968.4403262039465,748.114891565428,0.6171760984031847,0.011376868110656982,-0.08620312435958431,49,0.0,0.4125294720816286,61.638385765474005,-4.4746281413745965,968.4403262039465,748.114891565428,3820.48563808565,0.0,0.0,23.445179653296233,-72.08095874417211,535.9375032566354,544.5183054127516,601.9848642774725,618.1974064513099,569.1947784974419,591.4767792050353,359.1760009850035
154,1051.590162833796,754.2659460746312,0.7050271368324138,0.1504140249941819,0.3342184190262022,49,0.0,0.023597068781735175,3.105899709225279,-1.230468570180274,1051.590162833796,754.2659460746312,306.9729544805607,0.0,0.0,23.33248394046195,-72.07885618570502,39.55652107102961,48.88466386788062,46.08131896349474,36.20136040020304,51.46961523742571,45.80036543781867,38.97910950270832
155,2041.2469905712235,758.178467901962,0.5285900920031255,0.12011550480937237,0.17617781693671933,49,0.0,0.1403401930276322,24.10612995299832,-3.455318733641164,2041.2469905712235,758.178467901962,1325.3720670965258,0.0,0.0,21.99242993336148,-72.07772757473448,164.56306891216224,199.94706365885736,238.94059958553254,204.2130627737635,183.7714351630006,202.52709784066508,131.4097391625444
156,755.1719142381731,761.4995896331133,0.6111388621678698,0.14242748966400084,-0.04966173869810007,49,0.0,0.09320398617623232,13.792420098559312,-2.8491011917692415,755.1719142381731,761.4995896331133,967.0054473458385,41.84133490519082,0.0,23.73359015494834,-72.07390701434291,142.04058217452155,138.5956696407138,153.92456176256033,156.83587862217223,135.35818734904984,135.63793756928084,104.61263022754004
157,2070.361223205608,764.3213273701043,0.42434577263348766,0.184463668313638,0.14302577288101803,49,0.0,0.025082161852479155,4.713783737501297,-1.683424134395084,2070.361223205608,764.3213273701043,380.2928105120101,0.0,0.0,21.953099841918586,-72.07504411679697,39.88723772872477,43.305439260697,59.34381049074468,68.6459832147867,66.96774983667899,66.02830807085175,36.11428190952614
158,661.0213153858931,775.6020739814998,0.28410414578626253,0.3631022261096836,-0.1621210895627316,49,0.0,0.013066021772026976,2.9943196172761035,-1.1907453889911992,661.0213153858931,775.6020739814998,292.23466286319746,0.0,0.0,23.86060703320812,-72.06724572086492,44.57448116035914,29.49731559867842,48.81741967838515,54.97794313576806,40.86391991286844,46.72612080934965,26.77746256778861
159,2594.8080118942444,781.3342743985594,0.43971272915062454,0.05641657296407773,0.30679238349117016,49,0.0,0.012690908056928055,2.5212773182078108,-1.0040515421399407,2594.8080118942444,781.3342743985594,150.81490761511998,72.8913222354749,0.0,21.243801619182648,-72.06436172307842,8.907127852447836,22.696886054631456,19.058573498752086,23.542051127870803,30.63532906645674,25.271506084157814,20.703433930803232
160,2664.6027182407042,780.6835236294977,0.8187361301311009,0.22641549708087877,-0.01680446474910454,49,0.0,0.02516372102194056,2.9808360346276705,-1.185845219170074,2664.6027182407042,780.6835236294977,251.76625102949848,102.64941598956543,0.0,21.14937947828287,-72.06396039017014,41.20461436104398,37.024658614698595,35.98109530731016,31.910279762421787,36.24517185434267,28.384496009710688,41.01593511997059
161,1213.2269320810374,786.2087421016595,0.6046474826713241,0.018911805527204197,-0.007794401591809892,49,0.0,0.008678586717364406,1.2909450000740412,-0.27726934952126087,1213.2269320810374,786.2087421016595,146.65303060260152,0.0,0.0,23.113250668046767,-72.06625661132165,14.198626502120224,17.583599336278912,36.136281223202005,19.802283573512163,19.495297003250506,25.17197801099206,14.264964953245645
162,1324.3836157150517,788.0013405668606,0.5836502389773138,-0.2897495586333887,-0.12088506724748072,49,0.0,0.13044225188899322,20.249333685634582,-3.266026842776335,1324.3836157150517,788.0013405668606,1244.1496974135523,0.0,0.0,22.962827066809194,-72.06585492168648,170.25111437376233,179.81606568533948,207.6887138758741,165.10444416015753,182.79537837042975,210.8694664575429,127.6245144904461
163,1083.7789489738943,789.828447964232,0.5953551799137669,0.12343945110828428,-0.03038492541560509,49,0.0,0.028257816653545622,4.294293694768164,-1.5822293583172875,1083.7789489738943,789.828447964232,322.37317462393855,0.0,0.0,23.288343617090376,-72.06420080018154,50.59247891997821,55.14818416552316,53.54820100273066,35.113232667855044,54.292834918873105,46.7804371657108,26.89780578326759
164,1298.8248042894338,793.106151488196,0.6546481392909754,-0.034312686462750014,0.1733660210412535,49,0.0,0.09680851933544286,13.726618824169492,-2.843908934708073,1298.8248042894338,793.106151488196,900.5057498160511,0.0,0.0,22.997363679148876,-72.06365891831821,119.98397627919087,144.65433068523024,145.99968595188088,120.7773161559825,148.60456175878102,129.60088666304685,90.88499232193877
165,1705.6344230440836,795.6532708003173,0.871425970818389,-0.2213489828261871,0.2442778178681614,49,0.0,0.010607173508276977,1.168064878589659,-0.16866741437022745,1705.6344230440836,795.6532708003173,171.01027323757802,0.0,0.0,22.446966900089784,-72.06297187729031,26.725636090617876,26.403626717784253,14.033214139332916,27.569676277668854,22.99168464974746,35.748467024226564,17.537968338200077
166,1993.26292547663,804.0268753354458,0.49445850281208076,0.09438534483601685,0.2650050143312262,49,0.0,0.03145611352075522,5.688899565085299,-1.8875706664135077,1993.26292547663,804.0268753354458,364.5411365172765,0.0,0.0,22.057943374835034,-72.05881291647277,42.77681953735154,54.138020537213634,64.82890751573136,46.04112640015979,54.70142593718714,55.6531344376566,46.40170215197644
167,1759.5212939901105,811.7501197371316,0.7744975492569673,-0.6551210733374302,-0.3117242091968903,49,0.0,0.010341926799254195,1.2990269040397342,-0.2840453645089758,1759.5212939901105,811.7501197371316,142.18040856815344,0.0,0.0,22.37414064272535,-72.0561985095617,14.29004192508822,27.87648320854968,21.665159505395486,25.55255610236347,15.933067456483414,21.799839297318762,15.06326107295439
168,1388.5913827904621,813.4483110265232,0.49241425039874737,-0.19413088435364903,0.0788197050151569,49,0.0,0.06642812279134283,11.34933592030496,-2.6374261263813032,1388.5913827904621,813.4483110265232,773.3955706950048,70.66119728730014,0.0,22.87578358109035,-72.05539918627204,134.37105261469657,131.79585820621298,106.80438259039114,110.22957105653947,115.45917562416065,110.99358778325858,63.741942819745425
169,1989.631717645178,820.1244811694671,0.6831007727483971,0.11236120478814597,-0.09964876579563603,49,0.0,0.013706380983009572,1.9273071115019478,-0.7123773097359736,1989.631717645178,820.1244811694671,187.3105774719693,0.0,0.0,22.063044634631815,-72.05211936779122,26.032013142810797,31.46035658931356,41.828866128176756,20.031739019888903,21.760931906104176,25.173048562030445,21.023622123644657
170,1534.3121698642171,832.2768822620318,0.6031820232169306,-0.18214218308853022,0.020156795609006697,49,0.0,0.013529643283987943,2.0660524574795995,-0.7878533603654693,1534.3121698642171,832.2768822620318,205.11929153529715,0.0,0.0,22.678678277526753,-72.04774378505417,27.655064905911903,27.77553336598259,21.94506005310258,29.478745117969588,31.748454534521535,40.70122471986001,25.81520883794891
171,1506.3663290778225,836.4190590169649,0.3671226589989597,-0.027655207793286132,-0.3526688434843587,49,0.0,0.006780803538907747,1.330651538388262,-0.31016085099197105,1506.3663290778225,836.4190590169649,187.6290184202728,0.0,0.0,22.716443783799576,-72.04599698624841,29.007515375275993,22.169800618093724,28.826608085465217,25.288677842753188,28.766979565632518,35.2938935019432,18.275543431109
172,1693.0664605211296,837.664063087667,0.7303099859763597,0.12244155770889203,0.08166640308538146,49,0.0,0.10413224878667447,13.759098379155809,-2.846474939802021,1693.0664605211296,837.664063087667,873.2124650461769,0.0,0.0,22.464088105757636,-72.0454796198026,109.81623383617418,151.42962589469437,116.36126143245653,156.74690110037818,126.49026121668467,136.98258384128906,75.38559772449992
173,2775.3311919912594,840.0713188086045,0.8577572760536666,0.04016629522947375,0.03521443081688582,49,0.0,0.08507050240027658,9.873849352150039,-2.4862162419796303,2775.3311919912594,840.0713188086045,682.4841795667392,0.0,10.0,21.001740768923163,-72.03806554500721,80.99329898650394,105.05953881614698,107.71254452881914,113.35071580285377,115.23730924339692,99.39489238890366,60.73587980011463
174,1331.0034142704314,841.2411485432194,0.8168912468877184,0.07318827250638113,-0.06855742020826913,49,0.0,0.11428497923542072,14.343814447650209,-2.8916616463346263,1331.0034142704314,841.2411485432194,806.0016818072501,1.002028118884336,0.0,22.95343498221429,-72.0436897472679,115.90148822853187,131.85970099006494,127.67881748347207,113.11003940034428,115.8056093297786,125.85836891910395,75.78765745595433
175,1260.0594865257774,851.4877344024252,0.350920163390461,0.02306694149432869,0.32855826616100287,49,0.0,0.013261704657679013,2.845617374957665,-1.1354412598240544,1260.0594865257774,851.4877344024252,238.34107185964393,0.0,0.0,23.049207836583513,-72.03921831921261,34.845700701430545,47.64146714516042,42.4439661319974,20.83440967180129,27.432584139225924,44.305203378090795,20.837740691937555
176,1188.6990208765926,856.1800144528696,0.8325316454730224,-0.14830271552722285,-0.10532015263512096,49,0.0,0.12646739323253797,15.229568650951325,-2.956719007328204,1188.6990208765926,856.1800144528696,917.2536403476759,0.0,0.0,23.145566017319396,-72.03701247736392,139.3658409038148,125.85074190898405,156.49237113101228,126.39568355406917,130.26500221087466,142.07998200022035,96.8040186387008
177,2885.40860707305,860.5475246350468,0.331735898524109,0.3380413477859186,0.1927006108481175,49,0.0,0.007459960525538224,1.4819396434198495,-0.4270762900403047,2885.40860707305,860.5475246350468,194.574123474962,0.0,137.5115483824057,20.853883712383677,-72.02827276222501,33.90727666800659,25.09021198791016,26.61625081803414,24.28925047549541,37.11250394808194,25.577815077823153,21.980814499610588
178,2591.732773518786,862.0275091612814,0.20602683684872664,0.2801058685506718,-0.03970278383841936,49,0.0,0.005358350646705315,1.4413293938429483,-0.39690810883706135,2591.732773518786,862.0275091612814,161.2291137893145,0.0,0.0,21.25038347534591,-72.03077836372063,18.048507159516518,23.898381361111014,28.038076990003823,28.059123475562618,25.84424495720774,15.919215933788577,21.42156391212423
179,2078.693630869555,870.1186804956762,0.6297423111968578,0.12302367490592478,0.026924137060808144,49,0.0,0.021979190797331506,3.182157713943606,-1.2568042508141533,2078.693630869555,870.1186804956762,392.41950715340306,0.0,0.0,21.943353301954165,-72.03092911922832,39.02032738872868,70.56980445684835,71.03759223277369,53.414806833103576,64.57508430359619,54.19383031940415,39.6080616189485
180,754.0150955173489,872.6730563740301,0.7351014523974468,-0.07449773170400645,-0.06878815919458528,49,0.0,0.04882326994050097,6.556630870513643,-2.0417018354010024,754.0150955173489,872.6730563740301,439.17057138205604,0.0,0.0,23.732304912041318,-72.02758628778057,56.42611854431327,84.21655899486723,60.90010717669439,66.19157625623504,56.342175154852335,73.27831022802275,41.81572502707104
181,2758.213968456713,872.3372274326165,0.6550565714620904,-0.14578696225645085,0.20409064917268438,49,0.0,0.022171038532997272,3.002182902459063,-1.1935928682599493,2758.213968456713,872.3372274326165,303.8786120688449,0.0,0.0,21.02598771679807,-72.0248133760598,31.118895557817652,41.16805671935727,59.46966467847387,45.574680393664615,42.495976835528786,59.62765214215002,24.423685741852744
182,579.9471829329935,876.5034198480457,0.5753996337183717,0.03340094761763411,-0.116835664161222,49,0.0,0.03297425141980427,4.75584683345344,-1.6930696482680585,579.9471829329935,876.5034198480457,440.27746911041305,8.961144968965119,0.0,23.96716657828642,-72.02447312600574,67.09829952088744,75.00442577107214,78.7669527585695,62.70402667128353,68.26783812343157,53.3262359693675,35.10969029580134
183,917.339879902283,876.0050064135131,0.5175413637666614,0.04245503234276862,-0.11777507841396648,49,0.0,0.014098987424780765,2.389901272438752,-0.9459499011980876,917.339879902283,876.0050064135131,211.75583783827165,0.0,0.0,23.51172372121828,-72.02736498384719,36.90226247363532,38.64895313359982,25.502659744553597,31.86946257718987,25.60290978330654,27.993601109203848,25.235989016782675
184,2077.9478001665157,879.2316125146809,0.5916326621709151,0.1302610535755186,0.02109138157423573,49,0.0,0.05143807678477562,7.932110912599371,-2.2484719455001803,2077.9478001665157,879.2316125146809,574.4168848636325,0.0,0.0,21.944492046255608,-72.02713573907864,61.58510428130434,94.81904256782269,89.42692468105385,84.78982372327735,93.36443604980138,86.83723127435573,63.59432228601719
185,2615.8392110280465,880.8652650868368,0.5287380807206505,0.44719673774576735,0.3243953875014555,49,0.0,0.07166415359007056,11.91830224864607,-2.690535987386858,2615.8392110280465,880.8652650868368,758.1074482885363,0.0,0.0,21.218414006342528,-72.02270581990625,70.63827678734589,94.89279298186757,127.52618693236388,131.27446917488916,131.3879473960997,113.73618767077114,88.65158734519896
186,1139.7286296609093,889.4221657317985,0.8042901364569062,-0.3894210167911425,0.10163088894786758,49,0.0,0.013837542076183271,1.6966979487591312,-0.5740113369920032,1139.7286296609093,889.4221657317985,171.20398937149582,0.0,0.0,23.211259219381173,-72.02296311017341,24.54694338714544,20.657960512252497,32.392887625708084,31.439781293092267,15.10939949149806,31.116037514918435,15.940979546881032
187,750.0847249201071,891.6781392303131,0.38510115322046035,-0.20251179085003862,0.28958473470965473,49,0.0,0.008547038998668361,1.7699700740179587,-0.6199148088441535,750.0847249201071,891.6781392303131,188.85828231404508,0.0,0.0,23.73712290111704,-72.01963815697385,28.0091262477332,31.036443480875583,30.454413302356844,26.26992944280842,20.57403917640834,26.321687361182118,26.192643302680587
