id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,1000.3064529863229,157.3500403205641,0.7881293302958752,0.7565895484184667,0.5280459858889963,49,0.0,0.02112422987573588,2.1569454283998106,-0.8345978935344802,1000.3064529863229,157.3500403205641,786.2842381860272,67.39147561593957,654.9578266437359,257.2989133983315,58.0150281146916,74.01090418357845,105.42182836209724,99.64191179340314,97.91838383925523,75.36274282518725,80.54050425960742,81.28466421698704,90.37404686438941,81.72925184152206
24,1472.7122475137057,157.91162839320174,0.7086197503076291,0.8755650359943541,0.013208419553256474,49,0.0,0.08906116128121792,10.461571849575064,-2.5489923552838185,1472.7122475137057,157.91162839320174,1708.316093048794,0.0,0.0,256.92733524996675,58.01609630147662,194.10054742591075,191.28501134825729,200.13338228405647,203.31887731643246,175.29537391286166,226.84071593517626,202.94716304570173,175.9738245091637,138.42119727123375
25,1530.040093518569,158.51144228406807,0.4293640852110377,0.6966285437649631,0.23762300843248624,49,0.0,0.04523205344730235,7.256172421937213,-2.151768984815257,1530.040093518569,158.51144228406807,1250.1728694010753,0.0,0.0,256.8822419525896,58.016373766087874,131.94487787722937,139.22529477161754,154.87185319573706,149.63968885229355,151.26613680010522,159.83899648327485,150.16744206811111,133.32497323687465,79.89360611583191
26,2051.304167838604,158.88287341927915,0.8436830929576441,-0.24740729039413978,0.15496278579792602,49,0.0,0.018961719100054238,1.8602912078544065,-0.6739523337504459,2051.304167838604,158.88287341927915,723.8596347794595,0.0,662.9327112940989,256.4722185765614,58.01604756746696,90.22579181161538,86.5143345735259,71.63699596437259,66.86601502047259,82.06087313012901,98.05074525530043,83.51799449864481,79.93834362640953,65.04854089898924
27,1396.6414205187755,166.02616267273626,0.4562959909642938,0.6308900150824538,0.4043654561863247,49,0.0,0.03787753842764584,5.771198630516971,-1.9031650547947643,1396.6414205187755,166.02616267273626,1125.2640928405056,0.0,1.0,256.98718708619765,58.01941577406338,125.29958545811918,103.60449552355658,118.42476569762269,117.54244082139036,112.69625393566774,136.59504254773705,142.53297692215287,165.6805309019109,102.88800103234826
28,2127.1570574662715,170.71115423791016,0.4979823060541355,0.12750707498680516,-0.25019240004597704,49,0.0,0.015029745312222396,1.6482514768705636,-0.542558683883957,2127.1570574662715,170.71115423791016,766.1886731037877,0.0,702.922651511924,256.4124976809767,58.020795495272075,78.27600290325455,94.79625805793913,86.00071950331639,98.49284773281866,83.27083978732381,99.86896701561182,70.89726895121143,92.64712488098019,61.93864427133162
29,1241.4258917450854,176.77184238790525,0.9066196572972975,0.6587655663830027,0.021213793433314976,49,0.0,0.013313485149287941,1.2013816895669314,-0.19920252129102967,1241.4258917450854,176.77184238790525,625.4241730476917,0.0,136.3809786356513,257.1093241046004,58.023680617781324,62.35894256479381,73.30567722007305,58.11904573178855,73.16794781191274,73.01037619735558,61.451444705386805,78.04557531638007,88.41052843628145,57.55463506371966
30,2086.483580495882,180.17519409735982,0.4560059459768044,0.4091614973536117,-0.10301059167673461,49,0.0,0.09881958730638081,13.958029463881335,-2.8620602768481356,2086.483580495882,180.17519409735982,2756.445090202355,0.0,2417.538475280181,256.44445205277447,58.02483826434573,307.42632409778054,326.1832983657014,302.9153289529743,305.55796515286437,343.40015923617756,306.402953693953,308.45871619878346,317.7913055781198,238.3090389260006
31,1667.7264744799518,184.82149246685123,0.287218080322849,0.3388472409253108,-0.13644249548803467,49,0.0,0.014073512447181772,1.9635975080852184,-0.7326311807106396,1667.7264744799518,184.82149246685123,858.0336970742576,0.0,0.0,256.77392155142945,58.027336178763,92.51736165770416,86.46248109049733,93.60718542846547,106.94858900716122,106.52646609311492,89.67680938210832,90.99905970077096,117.14675727454517,74.14898743988991
32,978.9329770289227,186.49937692437985,0.5621871039339592,0.6125599193782835,0.3576341414303464,49,0.0,0.010474953541134537,1.419476489001865,-0.3803205090949608,978.9329770289227,186.49937692437985,434.5586354616278,77.14397520250681,447.93706651141315,257.3158914421618,58.02710857219268,51.951441568889265,41.24369488060599,52.34899330823717,52.92089666135606,58.23454152943734,48.44103551926656,42.461619252140615,53.141680483906725,33.81473225778803
33,1821.5067598260048,186.3598489731953,0.6099004520687448,0.5295466495897763,-0.06320316217930137,49,0.0,0.32878128201681306,43.3744599975932,-4.093085202406527,1821.5067598260048,186.3598489731953,5396.315225111826,0.0,0.0,256.6529180327735,58.02786951910059,566.9404470184077,653.9938738977808,615.7308060745438,571.9523493977995,629.7279018548641,648.4536502949203,646.6551044799335,643.4457362402895,419.41535585328694
34,2095.3065794176014,187.40226280031104,0.6447437236828458,0.4678151905887946,0.02797215334572561,49,0.0,0.15400755509284236,18.36473773744385,-3.159961826667313,2095.3065794176014,187.40226280031104,3273.791739958193,0.0,2654.4846405981666,256.43747744711067,58.027828154397724,368.30176213105796,373.8938686307948,366.7223373973063,366.58251614270387,388.56198275082744,411.71680367037203,376.5719702116904,388.2972956994468,233.1432033239933
35,1224.1231881843044,188.97548689078744,0.6972733706649981,0.6023000687006093,0.07953492323258443,49,0.0,0.11277784858195083,14.148233582965595,-2.8767555531740765,1224.1231881843044,188.97548689078744,1853.7332411429995,0.0,151.81242887562422,257.1229793479092,58.028733982480894,213.42913708152128,210.08660100951897,239.53278001663222,184.80409539347298,222.59954844681454,227.35562234096957,193.03179885566448,221.71600900653232,141.17764899187344
36,1969.3552834517034,190.59439295659368,0.35061895107292934,0.29608311910875024,0.23610845181795048,49,0.0,0.007660248878263146,1.1027371249809363,-0.106179989675476,1969.3552834517034,190.59439295659368,616.6282160916778,0.0,89.68427325418493,256.5365699359274,58.02942205103691,56.030360523824484,66.54109641075391,71.7771072200891,77.94150471129802,70.76187333417853,71.12252444301186,69.21338525892283,79.70966480511086,53.5306993844882
37,1382.1341085713857,191.33262974477307,0.7565756263066528,0.9080210757204068,0.525933028730892,49,0.0,0.0419932517279411,4.521813766148135,-1.6382816791897938,1382.1341085713857,191.33262974477307,1057.4785030038051,0.0,0.0,256.9986504182666,58.02994409938601,111.80706574138064,116.42773555228037,116.47226260474682,120.45459811110584,124.75998422174021,124.98719851386467,119.5266310936129,131.27742157293747,91.7656055921363
38,2105.025582056151,200.8422312797362,0.8936935487634073,0.39481288814345616,-0.08697619871819065,49,0.0,0.01249224892675957,1.1652462097642688,-0.1660442474064513,2105.025582056151,200.8422312797362,638.7445749169586,0.0,415.6128778907857,256.4297676861693,58.03340384851877,56.64351020508256,71.38039611130519,74.69077923883961,67.4624330697169,81.49760306565216,70.7356032971679,71.17788031925602,74.7051202052203,70.45124940471808
39,2117.291671439561,200.6438783827069,0.5002427766832812,0.2500218621265088,0.1131195629006218,49,0.0,0.011166022422229749,1.2651499170466949,-0.25535497838116417,2117.291671439561,200.6438783827069,724.4393948863333,0.0,543.6494447904432,256.42011581049013,58.03329080225601,87.05739215248002,85.20941389925736,79.81300861380561,82.700817063742,82.31112565902816,77.12819451579259,85.779298794368,94.47743054865033,49.96271363920921
40,2141.976879972807,200.42032509022962,0.3348763814244763,-0.2253174539921729,-0.4384566909083797,49,0.0,0.013797335188925041,1.801369242071838,-0.6390068575041399,2141.976879972807,200.42032509022962,945.4385829331483,0.0,836.3419241020554,256.4006909729651,58.0331342543406,88.11715265517364,111.2228881402105,129.7450835933618,86.24416893057091,112.52367237753762,119.98125111956003,117.21896569101729,118.2311751532699,62.15422527244662
41,981.5012599133157,209.30531203689793,0.5328100708972611,0.9216550246961691,0.29470328696069475,49,0.0,0.02887996990619267,3.256842730875375,-1.281991968747106,981.5012599133157,209.30531203689793,1179.5252443857032,59.12034279781577,1066.037019394904,257.3140009714647,58.036617442235354,141.1163038652126,151.4880398160909,131.30737635756094,127.11737333570385,125.6430198822832,159.3431675923341,133.67683333133485,132.04059460203553,77.79253560314727
42,1114.8997784669361,212.17138729794152,0.486835726473787,0.678499105735088,0.28186712676720066,49,0.0,0.05488288885581734,7.9272668391859655,-2.2478086929906165,1114.8997784669361,212.17138729794152,1396.9060156114888,0.0,436.1398918123233,257.20902609606173,58.038169225777125,151.1580597876735,150.81410535132503,162.60047035350027,145.18932421658488,176.83706314973398,141.3243865958311,182.76225622338168,176.56484481937468,109.65550511408355
43,1592.3648439098527,211.95023054030452,0.49382473124118875,-0.004946156612236779,-0.09099157947249507,49,0.0,0.008964842181004466,1.072242134150915,-0.07573217246690471,1592.3648439098527,211.95023054030452,668.566711545717,0.0,0.0,256.8332213248809,58.03864945191568,78.40213777090057,74.87455353129481,72.73370111630277,72.93045345475298,74.09131456390185,76.2090374054528,69.69841289380835,89.30718997161802,60.31991083768493
44,2307.4287416260086,220.51543487063128,0.23919246577122782,-0.6744737010415192,-0.46478883996240444,49,0.0,0.004876359337712433,1.0048136881923064,-0.005213856652324811,2307.4287416260086,220.51543487063128,641.6567773880156,9.659247885879733,426.54009891803963,256.27036107714775,58.041004586718465,67.83612425096878,56.66581848987916,76.88198561687346,47.061717414553655,68.91049233107502,107.07950858264599,53.39116225535925,133.42753638942995,30.402432057230314
45,1668.2855738450269,221.83952315325342,0.9329277547096959,0.6918858030659946,0.8205164088604153,49,0.0,0.01143784474166952,1.0257473051451305,-0.027600961642740583,1668.2855738450269,221.83952315325342,561.5455192214159,0.0,0.0,256.7734584705398,58.042758576018294,52.12879758838359,69.97311790235975,55.814197945853465,72.36394306026783,71.60232671476479,67.88715699737593,53.3558399903798,67.091963532883,51.32817548914775
46,1390.2184654674215,222.9804426481996,0.5301610424258723,0.02242789376596108,0.056699995940800586,49,0.0,0.015784664323124694,2.058309706108113,-0.7837768049947629,1390.2184654674215,222.9804426481996,789.5693769263478,0.0,0.0,256.99235029320783,58.04313768963786,78.94658036029733,104.88540944620254,88.46702828949788,86.04709465834831,79.0737464135333,91.1908603970436,96.07485409496891,81.53519670696924,83.34860655948656
47,1648.49993593538,225.86320299582633,0.5947288576377043,-0.10134871614323197,-0.2897237159345238,49,0.0,0.022903723765709042,2.2832827786698537,-0.8963992526752175,1648.49993593538,225.86320299582633,992.7555890413881,0.0,0.0,256.78903162234815,58.04444050401426,116.06889070194671,132.30758824577072,113.24050712537488,110.70100627941491,109.86098232677136,106.25524366583846,117.22511305059626,106.11844767831255,80.97780996736228
48,2372.1609253373226,229.14829285589929,0.2632452385572874,-0.0714822291346955,0.5538915147631969,49,0.0,0.00908609929204757,2.593749820261071,-1.0348202099022243,2372.1609253373226,229.14829285589929,1132.910140295362,0.0,231.39730416752099,256.219349460572,58.04436864640956,29.643690430485737,61.84418130104885,86.49142634687966,32.81719848128256,733.7431874970512,66.94116211935734,34.98084714145713,59.66764974132147,26.7807972364781
49,2066.637506907992,231.44195250612566,0.21798762842008915,0.47329030245040293,0.023533884160621795,49,0.0,0.038706748926653,7.967959850156512,-2.2533678426243817,2066.637506907992,231.44195250612566,1444.983155383823,0.0,14.632865602892315,256.459845723224,58.04624262769,176.70551032781324,171.22325713917203,154.9382948406853,168.14798071191103,158.2685180963661,154.29125331062266,171.61856441262995,170.81896160117284,118.97081494344997
50,2187.5915944979606,230.48964519465142,0.7260145114322442,0.679401810192464,-0.10331689126835093,49,0.0,0.017456635435393483,1.7483606923713022,-0.6065775846862537,2187.5915944979606,230.48964519465142,744.7716007185073,0.0,551.3008637834216,256.36463200060416,58.04553649467808,79.36244759119498,95.19716792588957,86.35304481893942,96.2462522665382,67.59333071485035,95.89861479318091,75.42989648994515,91.08403369254304,57.606812425425694
51,1081.2790960098632,234.46891092686644,0.4886524253600943,0.8782805219152509,-0.02458734324671954,49,0.0,0.01190310995505708,1.5069437649254631,-0.44524261479744953,1081.2790960098632,234.46891092686644,699.9363486354696,0.0,87.94098658876119,257.2355944012259,58.04737666949256,75.13959788524647,91.50170431609502,88.90187740133138,67.99034458683678,70.72275132507052,88.29593245801499,99.23101334901985,72.12629720319403,46.02683011066054
52,1416.1634689933478,245.44833984372153,0.5270588884780555,0.4305955367251012,0.16229254466994172,49,0.0,0.08742398535670237,13.362946706173807,-2.814755590917888,1416.1634689933478,245.44833984372153,1640.553170965383,0.0,0.0,256.97196491919374,58.05252322183761,154.79284773576873,185.6845634097121,185.77908041097845,187.81140489505816,204.85644503628527,216.81947995290764,179.9946319779045,200.35669881900554,124.45801872776266
53,1974.048549997631,245.41100183044543,0.40037524845760825,0.3537136966707713,-0.2824514895289723,49,0.0,0.011203532116190695,1.5084260773933198,-0.4463100795045446,1974.048549997631,245.41100183044543,707.9866693838505,0.0,0.0,256.5326878817591,58.052251235892946,80.40680905798035,94.62230216272995,77.51815761591207,72.69031526700125,76.62889596694257,88.1612960949245,84.37060596638182,78.91282223005535,54.675465021922655
54,1331.0690555170022,247.42535845203096,0.8260543985100013,0.7911454932480028,0.47031250220585774,49,0.0,0.01458582590492708,1.5119388053038696,-0.448835534366876,1331.0690555170022,247.42535845203096,607.4391837212738,0.0,0.0,257.038972727779,58.05325309200901,77.48429606357044,95.70608036454928,67.00953121654898,67.18917470340784,69.90692575748724,51.60104109679003,60.114091572190375,75.66308011703842,42.764962829691164
55,1164.1863192905505,248.26382783625417,0.36782962441288963,0.6934125809056197,0.10855041710126984,49,0.0,0.022540648159570003,3.889685516424631,-1.4747862243923464,1164.1863192905505,248.26382783625417,894.912949997105,0.0,0.0,257.1703798771348,58.05331629571483,103.2286293899516,100.3682187546271,81.40833043737959,124.08183173661921,106.88279860543838,94.34843462699175,92.17216100315024,113.43575803243937,78.98678741050773
56,1942.0065796842678,253.39350278020333,0.8708165360307795,0.6823487045756336,0.44956972446404697,49,0.0,0.018790035002663824,1.8617414025872923,-0.6747983924339198,1942.0065796842678,253.39350278020333,768.8584646431711,0.0,0.0,256.55789200067574,58.05563257843272,80.79488592924228,74.13502650967851,90.42406311493373,81.84173783863524,99.49040402340893,90.1718362469668,103.89123353664587,89.85262898599618,58.25664845766367
57,1933.7621445990037,255.4028323871855,0.5992991503415381,0.2985974423553797,0.2888208058697448,49,0.0,0.022616455527493574,2.91257833817226,-1.1606940379850996,1933.7621445990037,255.4028323871855,800.8291604247918,0.0,0.0,256.56437796708815,58.05648322595859,81.43135939953467,85.6866762139929,117.3289902500838,74.3421876832137,94.12525515572374,100.95010321663372,105.58036706469768,94.9324177467391,46.45180369417239
58,1349.6354610757762,259.9841626502544,0.6067901806761028,0.21157196968703137,0.2175668186203507,49,0.0,0.013064555436177365,1.6734952637249803,-0.5590612189214983,1349.6354610757762,259.9841626502544,603.7676213992888,0.0,0.0,257.0243824533095,58.05850886140247,58.77342256027947,71.4897970643877,64.84852359226441,71.74177690430085,81.71515715693936,62.522695656877815,64.77137073667025,77.35299074722579,50.55188698034313
59,1699.6729715589931,260.0978355404208,0.46559731655445846,0.6986402673534536,0.12191784500150037,49,0.0,0.03308617997360108,5.045664091799228,-1.7572958364537425,1699.6729715589931,260.0978355404208,1010.3196204941848,0.0,0.0,256.7487157871754,58.05868524085374,117.48903362910173,133.86318200302614,90.00434293668545,120.81348200446064,107.79602829239752,114.49358728672847,117.30847624914593,132.80176259336835,75.74972549927068
60,2377.890856577428,261.5533935757337,0.6044399018030027,0.42062522000419605,0.46806098015814,49,0.0,0.012652851314729185,1.9643377231186852,-0.7330403922802553,2377.890856577428,261.5533935757337,1646.1608179841178,0.0,373.7218354438724,256.2146063800482,58.05784712850669,1097.4600378772593,106.86337471410681,78.93636723990215,55.545812892302266,95.16680790079542,93.77019879443347,40.433180633164405,40.872580733157776,37.11245719899597
61,1283.3231522156,266.4449929766669,0.45767913409862926,0.10448540420383011,-0.22570409626394403,49,0.0,0.00793459107563947,1.1236703513468747,-0.1265973047976779,1283.3231522156,266.4449929766669,595.791792957326,0.0,0.0,257.0766239704614,58.06110906581621,76.0375539503893,72.82955705733232,72.1519379806235,65.04936807491927,59.77963763135758,67.1195472065339,76.47975287285155,61.58081664621031,44.763621537108364
62,1654.4863076457157,266.8401394217637,0.4338151810646323,0.3729882951301288,0.047417151531351974,49,0.0,0.2920603658253611,49.529531446959105,-4.237160548859701,1654.4863076457157,266.8401394217637,5138.544241187589,0.0,0.0,256.7842985872212,58.06151108439627,564.115294157437,600.5106968076443,598.3825678502983,564.1911661369754,566.1403176090589,619.4834101111996,591.9030764216653,641.5643499937185,392.25336209959164
63,1049.5225724731156,269.19408903775206,0.2870826668768328,-0.14697477408453097,-0.218939783174905,49,0.0,0.009428716365901401,1.3766547326123695,-0.3470625802660725,1049.5225724731156,269.19408903775206,724.1052329336028,0.0,0.0,257.2607717577444,58.06176114016254,94.78493010668726,76.56915889858669,75.59152856986768,74.38428460755006,79.65349588768038,81.63214991588474,90.98741864121028,92.24440452282886,58.257861783306815
64,1698.8148838879954,269.12663888337335,0.7749047482916004,0.7942454011548999,0.19388926462198156,49,0.0,0.013957737936799063,1.3901049528349694,-0.35761897674384197,1698.8148838879954,269.12663888337335,753.3977256114194,0.0,0.0,256.74938335841927,58.06244729553423,84.12816755541496,95.71245926988752,82.13889287805051,91.7957249289066,78.66864046508339,85.64667168719139,95.75865946345674,85.19538196613009,54.35312739729834
65,1636.4753766198157,270.59712606753595,0.24895414919468298,0.3544066186862816,0.3794382745673947,49,0.0,0.017800054031001256,3.353982801095645,-1.3139020781375947,1636.4753766198157,270.59712606753595,853.5352484007485,0.0,0.0,256.7984827432241,58.06308028603979,84.93182097266956,102.48018076137672,86.81443944265133,112.11112848634716,95.01326065949638,102.09055456263779,96.91416610301474,111.13999263873009,62.03970477382471
66,1130.3354926068046,271.7125806822522,0.5332636265896719,0.5982191642485484,0.19086932076872207,49,0.0,0.018455570118205908,2.5628650286981274,-1.0218143375098603,1130.3354926068046,271.7125806822522,762.9461833324604,0.0,0.0,257.197135823422,58.063010930851,90.26405434579513,92.90903875949067,75.43655190494144,96.50751973854975,96.13662174492919,86.21142707522739,85.39526387975351,88.51476656512364,51.57093931864965
67,2389.795948874955,273.7785440942886,0.9490163262635,-0.7955784827223388,-0.3481575699770007,49,0.0,0.02152247290164208,2.2236203767005147,-0.8676516128766918,2389.795948874955,273.7785440942886,1572.994424097018,0.0,444.61218790252656,256.20514242070107,58.062894842293005,59.051822830182445,57.03646264504938,69.57973416530263,64.77423734989691,100.72875794853172,74.2362191422273,92.48397213428319,1008.9966019042233,46.10661597732099
