id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1455.045809321958,33.026853011059295,0.9796970384584777,0.5195871982045595,0.3425515477886217,49,0.0,3.5237456179189293,398.09163911984064,-6.4999576411327675,1455.045809321958,33.026853011059295,inf,0.0,158.60339760749432,53.21850839246267,-0.13737304066691275,14022.268347696054,20132.613210667805,15201.876600525495,9251.138496152378,8504.980697332472,18192.640138823284,3677.87652213191,17912.20484971856,inf,inf,10906.497258187053,inf
12,1474.3238673740234,37.491245093083926,0.9930409247980149,0.11868999420001422,0.12619593352478356,49,0.0,2.377683499497715,268.62268322465457,-6.072856707199543,1474.3238673740234,37.491245093083926,85256.14416090207,0.0,171.92384519617735,53.21047639020627,-0.13551313808619223,7077.489820111125,3903.2894688823435,18847.978139117822,7385.085264465308,6667.113874483,6574.613272857854,5180.749177851145,11004.518365948157,20.42584893590501,2821.6391086576627,7117.626768103126,8655.615051488636
13,1429.3475476147116,39.68307158166721,0.25208999843413327,0.8210694800694083,0.7126436826773309,49,0.0,2.9046796026873642,908.1778546443219,-7.395427269228848,1429.3475476147116,39.68307158166721,138701.40854680087,0.0,140.09111931218413,53.22921535354023,-0.13459994765473235,5445.279397816765,49200.66225761913,12965.293071317681,10464.279174955811,13616.80092619526,3974.1668398863317,5718.7511888031195,4744.655522238788,4956.971705558018,11375.496043614572,8158.033542132714,8081.0188766626725
14,1503.1239779202956,51.963087366151655,0.5789577335129455,0.6460808361037018,-0.14380011186497074,49,0.0,2.6747954713809516,417.25838006327683,-6.551012669122325,1503.1239779202956,51.963087366151655,152676.24331140425,0.0,161.5450782653071,53.19847713209826,-0.12948400014910513,3773.039147493486,26484.626150118005,7088.933848805092,27519.36837960375,2340.935135579745,8373.316432788486,38240.93310370844,31254.33434886411,3816.6994560318963,11.467208678934528,2926.2202052065018,846.3698945257888
15,1453.7816665365087,56.11847206274428,0.21051558973126758,-0.4902071478715257,0.5170091025783234,49,0.0,0.3731950002106289,118.84532822289977,-5.187455286008351,1453.7816665365087,56.11847206274428,128885.24801832018,0.0,163.60507999497474,53.21903517771424,-0.12775276856630655,16605.045842193344,12133.958284654187,11289.53057103983,6133.629263072577,802.5543523643498,2860.871089848575,25612.21287688234,7806.010517514864,10690.868905597983,4158.457911478068,19339.476117289414,11452.632286384669
16,1505.063373512331,64.69256178203985,0.22766404672571325,0.9626261311562148,0.48171061294616846,49,0.0,0.04771325930976714,15.5726049464596,-2.9809031658528795,1505.063373512331,64.69256178203985,31238.51159511478,0.0,168.96141419099504,53.1976691332983,-0.12418072206253182,15.01762904987896,17.41148750195496,979.9174661670439,121.02431126902923,774.4515197090554,5834.738720872598,6165.123501379605,958.4775640247447,10151.11820738441,768.6006397648516,1213.8862951678598,4238.744252823755
17,1819.483880345348,85.29005894771778,0.8077126989940386,0.5232790980552745,-0.15965995410087583,49,0.0,0.018101695286423324,2.3398280200482464,-0.9229598436440812,1819.483880345348,85.29005894771778,499.21204349653704,21.675370566202858,229.49834826002188,53.06666841183979,-0.11559937104779724,24.089825910717003,28.15198679267738,28.1153055315191,43.40822679407729,46.28548115513318,63.350669626802265,114.89520443316354,21.246014119409914,43.576491708382484,24.387648330321838,17.700247641056027,44.00494145327701
18,2648.0262580510253,465.9361688348524,0.982936104992259,0.4720727734734314,0.40278601903710615,49,0.0,0.009346166122278711,1.0200664666811998,-0.021571177376384948,2648.0262580510253,465.9361688348524,461.7377589890009,1.1620820972624482,142.6571204052978,52.7214601656022,0.04298695800501612,52.6953385190162,24.599258980383976,55.2176843995267,14.559750413229342,93.95167391802184,10.601000160216625,48.4515975282925,12.625696494060158,30.136632981389585,48.417647353747896,27.628505262788806,42.85297297832727
19,1186.4410575380848,489.96387084242923,0.5613757490040959,0.25553521424300285,0.25625346705579993,49,0.0,0.007684394039473609,1.1475039333500312,-0.14938545715567902,1186.4410575380848,489.96387084242923,336.98001366814844,0.0,0.0,53.330424751013,0.05299884028565639,30.432316304675105,32.677697770022526,22.779070236793352,23.738543990940357,32.646847907999486,27.775041376305523,25.345125313812666,32.709432357224884,22.673608369584663,24.90961913532036,36.47790493929719,24.814805966172358
20,2272.2954757290636,516.8470616525672,0.8600553531152934,-0.2623209846358589,-0.11716092205297339,49,0.0,0.012233971983508507,1.369013663818852,-0.3410194568790134,2272.2954757290636,516.8470616525672,328.986873402026,0.0,0.0,52.87800222600265,0.064198930967917,37.68616140843902,26.45570905982529,27.767734180999824,22.14818080558184,29.4555399568485,28.15194961269732,35.26383267696232,36.6172881615705,29.276164453374022,28.420702869254498,15.0615188272841,12.682091389188734
21,2020.5965111984933,594.8787788482718,0.8215728234188202,-0.3475510070658834,-0.24566313412838833,49,0.0,0.011942426397783248,1.1792082838093856,-0.1789763034924713,2020.5965111984933,594.8787788482718,885.5327539594789,0.0,0.0,52.98287102784406,0.09671058410906831,59.35898315560081,72.84327042718422,94.58385202620492,79.01987525654953,73.95683585680258,72.89091420129732,66.72618308405131,72.5928142161856,70.00758868401954,90.18788377055998,76.82786391724194,56.53668936378111
22,1102.5441690830053,649.3422626105447,0.6002235955000649,-0.028062313030057556,0.15698706887815048,49,0.0,0.3469208433329537,52.99457041598637,-4.310578440078906,1102.5441690830053,649.3422626105447,5509.831574287144,0.0,0.0,53.36538244175789,0.11940222173182292,470.60374247210945,471.83606555946307,470.30736948694744,471.52079148542686,479.6177621699197,437.8515162706724,493.59554877618126,455.936514094687,456.6080791586075,485.2553188303949,473.68245639337067,343.0164095893631
23,2822.281860541754,671.2276675569913,0.30039143113309213,0.4293180194677716,-0.011645173257994208,49,0.0,0.007157430221205398,1.8134161017808228,-0.646243669054311,2822.281860541754,671.2276675569913,837.2805910805885,0.0,177.99451310291866,52.648854227977075,0.1285164245063877,21.29144044430901,21.03349645671161,57.34105363626501,92.26223446148911,32.92874499951493,19.846221688454524,21.24201443088453,63.537772618629646,85.17813260804608,217.24405896874856,16.977588094922826,188.3978326726126
24,2136.8660137017423,732.7982588244852,0.3421157506768158,-0.029164685899779948,0.19636253077551177,49,0.0,0.004998332716239654,1.0866785979358564,-0.09025278435824838,2136.8660137017423,732.7982588244852,233.7281365155661,0.0,0.0,52.934425199570775,0.154173641592256,21.119256380946144,19.609840711688204,12.262828490235473,15.638934170220548,21.74519349282925,28.236720475458604,29.18273077946671,27.313197781533354,19.470123973085595,13.962707519246603,13.855919601054106,11.330683139801488
25,308.4595615676161,787.1643713366036,0.38089544562521904,-0.21170514743403196,-0.7066312794310967,49,0.0,0.005422508823639283,1.0926018530270318,-0.09615483183102452,308.4595615676161,787.1643713366036,380.14708707755665,0.0,120.18693964173926,53.69623375378668,0.1768187098965005,46.473916786068486,33.876365190851644,36.86681950618803,46.41018398033714,25.60199336885099,28.089426280324997,34.45299720132178,40.63391098817384,27.76835129602807,21.966931436643947,19.545520425746787,18.460670617020973
26,1266.7311647645893,1043.8348807638117,0.7087641110205606,0.3044533686739899,-0.07958468006697698,49,0.0,0.017090910849529566,2.309471158389479,-0.9087813574279322,1266.7311647645893,1043.8348807638117,363.6585851386099,0.0,0.0,53.296976906230974,0.2837690395022538,33.13921884202399,13.24329554355917,29.44115468835509,40.398375527764316,39.03528788895801,31.632517068270175,37.73667757479602,32.70225246996961,28.600104448252292,27.307315481040234,28.21590061388863,22.20648499173236
27,1185.9363784221716,1062.8675188025957,0.555709442846943,0.2408180233353906,0.16423413040858148,49,0.0,0.009555821035195125,1.4689932051759185,-0.41754946741738913,1185.9363784221716,1062.8675188025957,315.41944685167516,0.0,0.0,53.330641502558954,0.2916986900791913,22.44611961762935,20.099443332781796,19.411445785527654,34.62365241643377,20.824480171136315,34.64144843114462,24.829887682563673,21.78358005116027,27.859840699869494,28.47120376595236,38.66446734601908,21.76387755145678
28,2362.3864230231634,1104.588364582166,0.30949516791500004,0.39228244188515343,-0.15221173916554556,49,0.0,0.005171370623859152,1.196006705146633,-0.19433403608754424,2362.3864230231634,1104.588364582166,269.1539728977841,0.0,0.0,52.84045428260414,0.3090787117616222,15.74181017201899,12.655128245047024,24.29162888237065,28.30389816673005,25.139660950974587,25.922505328577635,30.604200748257227,27.665642049372714,19.013795014855503,15.429253095259902,26.99352271239519,17.392927531924634
29,2365.8390012540503,1151.5755363321914,0.6388468200411511,-0.16235135600594064,0.23598527774202072,49,0.0,0.008020917575553276,1.159768197993496,-0.16092798946363063,2365.8390012540503,1151.5755363321914,265.31269887086376,0.0,0.0,52.8390147603676,0.3286561223943737,17.410990063847244,21.646613625300162,22.525179013302818,26.406869266055082,25.088929448572788,23.47839666527325,25.128619615196314,23.51220230262988,17.572326399189784,21.028044804694414,22.815624505501294,18.69890316130072
30,796.0291834846693,1167.2378641596345,0.6103645334058834,-0.25583756333883206,0.12275073503799853,49,0.0,0.355272877383364,52.12123780967878,-4.292536802690093,796.0291834846693,1167.2378641596345,6267.006774420811,0.0,0.0,53.493102686673396,0.3351813796519988,530.0991531548327,505.75947327724384,546.2476809399045,567.8068166068235,537.8058648192537,496.3647838660414,530.8643299645859,562.9919428393563,528.4528130943963,524.9433003856411,527.4242688802319,408.24634659250046
31,2118.118200415395,1264.0289063940643,0.645955153521912,0.14280049605782008,0.017543568721079785,49,0.0,0.017916840701098613,2.6208073643183325,-1.0460877510615418,2118.118200415395,1264.0289063940643,416.2239826650318,0.0,0.0,52.94222904715863,0.37551373846136,35.86092125591866,37.50692838639006,37.434563921216636,30.904147201258112,32.37220111071406,26.57323954788073,32.62168474348172,39.56717355509779,41.72023425920868,35.17916894531382,34.61201747765121,31.871702260900335
32,3083.207121853865,1276.4072245253515,0.8105586461777309,-0.024172180198369607,0.21755264338888222,49,0.0,0.011039362321290908,1.4094749533439093,-0.37264340693767906,3083.207121853865,1276.4072245253515,484.6591546769323,0.0,240.68199019306712,52.54012365311068,0.38065187417333846,78.35112472246847,17.801281328146956,80.10751501089557,41.34367013338537,70.2484355048579,35.54920934902362,31.67255629626989,27.154598339374694,19.156592568517063,30.664953444374923,40.64637414323089,11.962843836386977
33,863.123602511805,1309.8838633811124,0.5468948089618836,-0.15702927809246844,0.028343823168421732,49,0.0,0.01005919756675172,1.572888538821747,-0.4917448696704594,863.123602511805,1309.8838633811124,352.41018650834064,0.0,0.0,53.46515008705913,0.3946168578489115,26.188410219067713,23.98661531499637,31.93436997732487,38.314692635826674,17.416835116921792,30.804512435564234,28.40380180281739,21.123239048748403,28.24436454342721,28.22968222669659,43.88974142160759,33.87392176534176
34,1278.1215664447327,1328.082141899916,0.7033802753949627,0.0225672044417895,0.019793324870624983,49,0.0,0.017442190463030003,2.1851334756354417,-0.8486949258764773,1278.1215664447327,1328.082141899916,453.06726996948487,0.0,0.0,53.292233412453605,0.40220401038631615,50.55326083069184,37.21593452890674,39.48232808712047,34.76153931349654,37.57410957141191,20.198638784417284,37.986754739970394,53.85463516334654,41.388239389534434,37.85510533682803,31.062278840674356,31.134445383086337
35,1859.6074721759724,1343.0417210224186,0.6238385634128372,0.1530663564484076,0.22393542670362596,49,0.0,0.012948586913191265,1.8592952704626895,-0.6733709114251395,1859.6074721759724,1343.0417210224186,365.8191258809122,0.0,0.0,53.04994239226744,0.4084375254310551,33.77560911194237,24.003796685586373,31.94676774446779,25.051439880752977,33.79748715926001,35.93416519903345,24.850190059232787,45.46730838988739,37.39130821337902,27.60216550021383,29.152431589387117,16.846456347769127
36,1234.2838598755718,1347.0089246985249,0.526891891088864,0.280151205148468,0.11578495187670786,49,0.0,0.07303726657666494,10.840246405114566,-2.587597885202722,1234.2838598755718,1347.0089246985249,1808.3092512260139,0.0,0.0,53.31049961210992,0.41008979202465445,140.7680291377893,173.26562797229536,175.5894803860617,135.5041723726045,148.5441120716131,130.1562157178894,159.21266659241013,134.18453862578625,140.55592328330226,161.46295442986857,160.83377335842417,148.23175727796882
37,2863.540499861818,1359.1319245133777,0.7208865407470988,-0.28379677690683214,-0.12737311485488456,49,0.0,0.05725610116287751,7.79820151349088,-2.2299861340247475,2863.540499861818,1359.1319245133777,899.0850689244926,0.0,0.0,52.631641186492224,0.41512496884112876,65.46524387894965,61.485378818631204,79.06720436231636,69.09916568610794,84.56217604028771,94.68654611657308,65.37765624696577,76.2746471462807,85.14060126447822,83.35226027588068,73.56801641710388,61.006172670917316
38,2348.500028703181,1386.0004572704515,0.5247360247433848,0.07292917402428487,0.04168520219086858,49,0.0,0.009747852856088623,1.471451486935143,-0.41936487046610355,2348.500028703181,1386.0004572704515,374.1012278827876,0.0,0.0,52.84623441149359,0.4263313636121659,22.9140899175748,23.166290797384853,34.3414939546042,35.926318953018736,40.43019897577537,31.72396622137931,25.869867047935717,26.81781697185206,34.935574088514045,39.121999135003506,32.27829063943748,26.575321180307537
39,2701.191685625356,1536.4049655639494,0.5754929833559117,-0.8902220911917899,0.05349544952400168,49,0.0,0.009562612864736461,1.2253983900169805,-0.22069326350215898,2701.191685625356,1536.4049655639494,419.3775897555241,0.0,0.0,52.699277870824034,0.4889904804105992,36.2790132739101,28.887345680255653,30.079740703693357,32.12554732422457,26.158218861486677,34.052898694227025,44.34474610321304,43.765579202863705,34.08151745001945,33.281658679153864,45.01113477611401,31.310189006362634
40,1810.477457892884,1582.1494972172916,0.7784167953753952,0.10139146956545499,0.012032040921439018,49,0.0,0.01107471995411712,1.4096170100638468,-0.3727528294936636,1810.477457892884,1582.1494972172916,298.90099555720406,0.0,0.0,53.070412286649585,0.5080657729508629,26.73075129288281,23.427856387740288,20.842979830913002,23.018863831099324,22.947517091333907,28.736380741013427,23.20874059531551,25.174840076357686,30.442433925538577,28.550926809643613,30.009641849926567,15.810063125439399
41,1402.550043440824,1797.400043944509,0.5751924281177914,-0.7342845606399123,0.1493630206860887,49,0.0,0.012244856490082043,1.4015591604376443,-0.3665285856177703,1402.550043440824,1797.400043944509,712.828263175757,0.0,0.0,53.24038976104112,0.5977534176185971,70.70278045471272,68.71882292461287,52.340818508176476,62.46119663909674,52.29268127022904,53.15462323373354,64.35804245623173,71.02992164027845,53.73584945296492,60.87177662773877,63.68797734683534,39.47377262114641
42,2929.89779024709,1827.5799665475058,0.5765143359928785,0.2520745347494621,0.009709240236539246,49,0.0,0.007358289445728252,1.0018748806511022,-0.002033719906633516,2929.89779024709,1827.5799665475058,341.14806260476075,1.341744349256873,0.0,52.603977105414224,0.6103004540522762,28.745422664189576,15.820341829005242,20.474194944005035,29.87869748335757,26.522577031795997,35.0255825768033,32.76272616317688,32.23223460892656,39.16458652985715,28.703819894048664,25.672179179083734,26.145699700511024
43,2293.5718333525742,1866.9954854057812,0.6619524370210073,0.04215519776093942,-0.07489739461082615,49,0.0,0.017216893302262185,2.267170474263761,-0.8887104426282809,2293.5718333525742,1866.9954854057812,507.00399222815213,0.0,0.0,52.869112044204826,0.6267440937547957,35.556884171209475,49.39146525461722,43.532600953210085,35.60723453686576,39.12392163022861,37.858679854065514,52.74945315905423,41.158803907319935,42.35559940891505,46.69498170868036,42.32431613411575,40.65005150987012
44,2312.3397650737656,1869.0564590127728,0.735365781701976,0.02571036314978649,0.0187003761480693,49,0.0,0.3279795545648684,44.04619470464584,-4.109770985606838,2312.3397650737656,1869.0564590127728,4271.193062844124,0.0,0.0,52.861291783546434,0.627602381020165,317.1506857747033,348.40702186251184,379.5779486334268,362.79047854299506,383.3371172319269,326.8339731198882,373.7775959617699,398.8653006310587,387.7850194172554,365.8485533224148,358.1278200231782,268.69154832299574
45,2738.5837133598347,1869.2576683662558,0.37215717925586683,0.18050812811090186,0.087378432183147,49,0.0,0.008391355772183738,1.7961736872081024,-0.6358708249107432,2738.5837133598347,1869.2576683662558,347.0640928240682,0.0,0.0,52.683687994379284,0.6276731295894813,20.58701081317907,17.47592264368071,27.89832619388263,23.786431223084772,27.610338307621014,25.99464966169716,23.691634437970677,27.69607111871901,31.440915988777924,46.59603198969444,40.848122995413775,33.43863745034698
46,2012.0130569828614,2011.439611613792,0.9972299536167,0.21299526533733684,0.1994327647682658,49,0.0,0.03843545811098521,4.027289424374128,-1.512532104122815,2012.0130569828614,2011.439611613792,562.2160451921022,0.0,0.0,52.98643144495872,0.6869336604360493,53.7899193877395,53.97179793370765,47.456875253841105,52.0784228747321,49.33747354253117,54.07573248567894,47.89467588075729,41.31461087697182,43.478067996902304,39.528055909823166,40.05740976648742,39.23300328292974
47,2333.3516468094713,2136.3480142850804,0.6108923369648003,-0.3070342065883084,0.057594690859694486,49,0.0,0.009380288381039605,1.1812169282842722,-0.18082415577274483,2333.3516468094713,2136.3480142850804,380.3152202778801,0.0,0.0,52.85253122294511,0.7389707890782632,30.864671938522672,31.794948162171906,35.4038796406602,37.40627936378045,31.818953803120543,35.65549050548678,29.587435820960145,32.81999550192434,25.008036507950088,25.97769961404161,34.6824965142563,29.295332905005047
48,2480.6763962437612,2136.1590526242194,0.8593157901627034,0.005602050201129333,0.20834019229356046,49,0.0,0.020452342575706377,2.397644979164039,-0.9494621931492693,2480.6763962437612,2136.1590526242194,399.0909899521257,0.0,0.0,52.79114339317772,0.7388874143313735,33.992109177973575,29.583051858949226,33.754838779005865,36.81049145280586,45.58635490261301,34.25318029355337,30.557907633936075,35.97365456215907,32.416423558016064,32.13782142252691,23.065421199904822,30.95973511068187
49,2887.5254299537805,2170.4261126693928,0.5276029059162691,0.530221857360523,0.4889307910367038,49,0.0,0.010597915070411334,1.063916456380966,-0.0672688162386374,2887.5254299537805,2170.4261126693928,1549.7677663083036,0.0,873.520034072774,52.62161960014504,0.7531472733255171,112.55869833130858,147.96268170668216,126.1656794812819,141.81663503985445,123.40113762863609,131.37504766594046,140.24858807621038,123.4805079967872,125.71108503964837,143.30350357085723,135.7318230877454,98.01237868335116
50,2121.2179700030283,2173.737406890441,0.7014137733734611,-0.021719716936419477,0.189850405863033,49,0.0,0.48772118227998307,65.67935227467464,-4.543572152874316,2121.2179700030283,2173.737406890441,7369.916018108497,0.0,0.0,52.94092455067904,0.7545545338483373,610.6139490612059,645.5772197941485,668.9895717124264,573.6342745944307,667.7864429092768,594.2659897760245,640.5159261477597,593.1521306733628,608.6946356025164,636.8841482608382,644.890046735225,484.9116828412807
51,2939.0728511574357,2239.800839012369,0.31275795299960296,0.23896914112264975,-0.177927002590927,49,0.0,0.007537946723582882,1.922035286953314,-0.7094033917189726,2939.0728511574357,2239.800839012369,665.3506877109619,11.533877706576325,340.7345860695867,52.60013926189046,0.7820487851704655,31.019084264584475,32.48017621831847,36.44809843963036,49.083574184138286,61.20681847076056,79.36828960318041,51.31235473651428,60.92136693927728,80.2323664331085,97.55329404001522,53.460809715549345,32.26445466588474
52,2969.59560376094,2244.1237100753324,0.46282582037804243,0.7225021655272686,-0.3188930273482544,49,0.0,0.008515620946253254,1.6943560616638267,-0.5725117017734278,2969.59560376094,2244.1237100753324,506.51547047879944,0.0,240.4769070254431,52.58742147243039,0.7838481440283006,47.32375199210723,22.709577775499813,49.40250537312308,38.035480938730174,17.095311648915413,119.80186094943775,25.52192016189502,84.90161955741824,32.51572017005947,19.093730416678888,32.86071668723132,17.25327480770307
53,2973.263979988499,2257.4978473070164,0.7694645866831807,-0.043702720579386324,0.30592638682187623,49,0.0,0.008158203956306693,1.0482615747254558,-0.05117416626912935,2973.263979988499,2257.4978473070164,384.47770221154263,2.3863725107684015,179.66752390057843,52.585892507208634,0.7894200904468319,10.302567587242184,30.167738996399933,20.367234765333556,91.86843940008995,24.907262221060243,25.86992061792259,51.91786735174699,54.92618279856157,13.241970660971104,34.888819197165695,15.138308453699628,10.881390161349245
54,578.5330335643267,2382.8152988823767,0.5879648263491972,-0.6301286901676925,-0.27370383741383053,49,0.0,0.012027569042699882,1.6854740283243959,-0.5668051620293015,578.5330335643267,2382.8152988823767,430.62512679173904,0.0,0.0,53.583757050091066,0.8416503548093298,37.177046933755435,38.27028898956751,39.69044850801971,35.02874824054635,28.72483612707466,30.870475064406495,41.77790908172973,44.000865918365605,34.8166871743471,32.712679863143535,35.99209417042677,31.563046720356105
55,1337.2647581532337,2449.4630074212355,0.64776017819695,-0.08170565720373242,-0.04506231688380963,49,0.0,0.032377599029064966,4.51217859743496,-1.6359657030285455,1337.2647581532337,2449.4630074212355,716.8373306586102,0.0,0.0,53.267598020782415,0.8694409071552069,77.2417730587802,57.52124069174938,49.696205936713866,68.67269368902612,61.06949835114473,50.12047785970902,58.983073826169424,52.44455361572584,59.13884628090014,68.1680912425806,63.84511754405956,49.935758562051376
56,1892.5540437857283,2490.626503417223,0.49449385128528905,-0.39508638067264473,-0.08621609280440534,49,0.0,0.007310832956987482,1.0261912055137066,-0.02807072104974378,1892.5540437857283,2490.626503417223,404.74775182332706,0.0,0.0,53.03620524272454,0.8865912712870957,29.9766474722593,33.89428036512673,35.8593112285563,38.06855897687096,29.133644385561066,34.02962631780287,43.11974217710347,31.461370045079626,35.22186257335515,35.65409984233401,33.978822729133114,24.349785710144488
57,1219.843521833114,2496.1464802453397,0.682999096388196,-0.31879704679271426,-0.16213560444798336,49,0.0,0.040777810527894184,5.5832576905373745,-1.8672191820189372,1219.843521833114,2496.1464802453397,779.5629400029204,0.0,0.0,53.31652845048492,0.8888897584756755,57.34268964243381,61.31831120240745,60.1380663974981,54.364874287748876,69.80193647969793,59.88744594362211,67.70762080575872,76.3833407077181,77.88358863430994,66.16580625404791,74.05090501332654,54.518354634350885
58,1318.50669569681,2666.5480245815365,0.3674656558143652,-0.17256578221507737,0.16588572016955067,49,0.0,0.011827708154872708,2.113435721566818,-0.8124726091287642,1318.50669569681,2666.5480245815365,509.0026168904699,0.0,0.0,53.27541627029435,0.9598881681060929,38.10249214139549,52.130244038557635,32.359495866077175,42.45916061165711,46.691782919502955,37.50865728390682,45.05146457752467,52.10765475907663,42.201346438673376,42.764693691761565,45.925179945689,31.70044461664745
59,2131.083117015417,2787.8523433548057,0.6945650492133748,0.3558716290801941,0.07416372015897885,49,0.0,0.015595620874488732,1.6115165350746739,-0.5180869149479815,2131.083117015417,2787.8523433548057,640.3612268912514,0.0,0.0,52.936804923833776,1.010422734586151,43.89108628533929,57.788503256062725,52.314341964042995,70.23599671543721,58.440275535327075,43.621188327227316,64.58244191165119,41.10210738274331,47.278007394794756,57.540477697051976,64.83842213180817,38.72837828976547
