id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1169.347942632954,54.777444874445465,0.40301497263792246,0.12087021983168357,-0.10562928486971711,49,0.0,0.022878174726541713,3.3918495093146777,-1.3260914377322621,1169.347942632954,54.777444874445465,769.0336918990295,0.0,476.350390970739,334.0058857006591,-18.48406021715786,26.58034028874865,171.29682030204256,187.24217757244705,96.90551719916706,67.27307497479947,73.00650062447428,64.52669669946039,59.05953366198613,23.14303057590388
16,1303.0626496414661,55.15340727763011,0.6829996019362193,-0.07553437802969278,-0.35859974430065406,49,0.0,0.012592386207565644,1.2232264396339334,-0.21876714909237888,1303.0626496414661,55.15340727763011,786.0254842042676,0.0,469.4219545943047,333.9471447226271,-18.48395292050411,9.91249637430509,79.57843933946185,100.38129978701534,121.71596975192901,112.79012864795291,132.44665578479976,98.70876059358784,88.81825849047654,41.67347543473928
17,1784.1872748614544,59.45875367993997,0.334754196495565,0.07687706593483985,0.21619381865345944,49,0.0,0.011140098013775246,1.1847846209253574,-0.1840985204958222,1784.1872748614544,59.45875367993997,949.7463419115838,0.0,627.6943047035595,333.7357863192194,-18.48218696748803,14.820434267476067,112.09999078670502,108.65501887367888,118.22404611026263,142.0581606803835,129.32061366471282,127.98965064028059,148.9557161135645,47.6227107745198
18,2075.251441891386,67.23716241408813,0.7729066769564013,-0.6451321480033493,-0.41003181810626416,49,0.0,0.012340482549029376,1.4671485031987923,-0.4161851872252099,2075.251441891386,67.23716241408813,507.499554349512,0.0,213.79594506343636,333.6079269238401,-18.478849352252162,12.57677350586009,67.264716909034,84.43278670161592,74.22249295775487,51.47684473474328,30.30733430911716,105.72856671683611,44.30211538332149,37.18792313122905
19,1666.0953705002707,76.84898775015085,0.2592451298891098,0.09713792006506031,-0.13726703538290141,49,0.0,0.010988276746071347,1.2045233548852652,-0.20203806272354263,1666.0953705002707,76.84898775015085,1131.984943416894,0.0,774.523648126252,333.78766505055006,-18.47495684295097,12.715495191566397,73.57322768168783,94.62860921008405,133.90701472201562,173.5124130042771,206.52884140467785,180.51618129376726,170.8826647196356,85.72049618918236
20,1198.048808213727,86.82095103935531,0.3329788944754909,0.23238284902811612,0.8751727575885443,49,0.0,0.007116152684858529,1.2111485115173874,-0.20799349943064846,1198.048808213727,86.82095103935531,520.3718134506441,0.0,335.0745705729786,333.99326413518355,-18.47072258690866,16.5923597654744,66.2948143019792,51.18072180271174,73.85373830149814,76.38232644119799,71.49173717049598,71.02779071818682,70.85545228186939,22.692872667230432
21,1744.051627626608,91.72752628027617,0.6452605437369906,-0.21574685880706654,-0.31058228745427446,49,0.0,0.012466961459860555,1.240538829264274,-0.23402590594478162,1744.051627626608,91.72752628027617,700.0480998102182,0.0,292.6922768245422,333.75342260350976,-18.468749957183228,8.660169645873857,78.97882907436049,80.00070292283058,89.92021254041049,89.96144251909354,106.7519352300105,97.06406130811835,96.28080968079513,52.42993688872522
22,1416.5450072339702,97.70909974499969,0.46593189250661327,-0.2343580072663976,-0.1283777635750056,49,0.0,0.052557250883431085,7.4038465847332295,-2.17364352787164,1416.5450072339702,97.70909974499969,1424.2474493385953,0.0,716.9102183903276,333.8972836762202,-18.46625124132585,21.4802028147126,152.7692417420057,151.03261010150135,190.63685230923105,193.65073510853236,182.76548908176488,216.1326730935408,208.63119326117726,107.14845182612947
23,1924.1307011692304,109.10350818576259,0.2342290032631279,-0.7262683954695032,0.34605620231816986,49,0.0,0.009437856047714386,1.1295183230175612,-0.1322332010689634,1924.1307011692304,109.10350818576259,884.5311399121955,0.0,426.8343569526726,333.6743261868482,-18.461468283381883,10.017960183380966,108.16757975365186,123.4398130201843,112.23947146787616,104.37888478753442,113.60629727746132,114.81938214195523,127.15583812932252,70.70591315082866
24,2161.248638680248,110.01533700402646,0.6569330108886848,0.06631674909099092,-0.0843581953128798,49,0.0,0.12637977541686835,18.639149819144528,-3.1760652478782254,2161.248638680248,110.01533700402646,7311.264872119661,33.51065087051927,293.6536586049332,333.5701745136488,-18.460982350812557,7.38492546055943,75.19406427734722,66.93213016908079,83.3093108144565,3121.9765801345166,1370.9593372636,823.4376096660567,1745.4910466372573,16.579867696786952
25,2171.9422429713136,111.16581941492642,0.8590961037255707,-0.5646288244962405,-0.014400374134644994,49,0.0,0.6956863473968476,84.07231728589578,-4.811632545110289,2171.9422429713136,111.16581941492642,14972.643608188551,7.204668697358121,294.04485639931,333.5654781530256,-18.46049692123291,10.327333302379813,67.51261327578173,84.93463398693385,84.52009631995004,5274.793349069936,4065.414252899349,4166.4906819467,636.2869087114886,582.3637386760323
26,1335.79509840692,114.32148164553873,0.5584718223698698,0.24272932387368448,-0.3213278421071407,49,0.0,0.016895332606781752,1.7767099949651366,-0.624041363738411,1335.79509840692,114.32148164553873,852.9491717183378,0.0,416.0851597578342,333.9327491664868,-18.459311919832444,8.980035459978051,95.96759966582235,106.37943021198792,125.04981712174867,116.66407805691969,123.79250020373877,100.6925726174338,122.53275112492665,52.89038725578189
27,1641.8537895299833,114.01902194955206,0.7818364905979734,-0.5632621531057911,-0.2849587227838937,49,0.0,0.012323936379739817,1.2280717696521855,-0.22305937029690537,1641.8537895299833,114.01902194955206,613.2173068118499,0.0,105.14900923176032,333.79831549156165,-18.45947249688836,13.421118447421698,75.28665798840461,84.25731832467372,70.83892177330348,73.8654316004253,88.30680111836517,84.77295971736258,82.66497060514371,39.8031272367496
28,1320.944985219309,116.9053652366375,0.485328796738533,0.07059166842133223,-0.09609296417639555,49,0.0,0.05648642731168265,7.550997921517791,-2.195010876811144,1320.944985219309,116.9053652366375,1518.012061363111,0.0,710.9730341008436,333.9392711858822,-18.458231342670807,29.27491773641456,177.70060589896988,191.18996693319264,201.09686720521097,184.90544355968012,214.29749322685143,204.96895689994048,214.96018077978545,99.61762912306541
29,1443.8191643709588,117.37926849470743,0.342717306290684,-0.47603829690915916,0.19979080378864156,49,0.0,0.03338267741169211,5.1799469288358795,-1.7858132755060376,1443.8191643709588,117.37926849470743,1244.9184014236866,0.0,340.50948636221113,333.88530009527415,-18.458061009396282,19.008000640218263,143.85783859809135,167.906543898335,170.21159221009577,168.18521310592917,179.9297651583433,149.77693900072833,161.67381654779683,84.36869226414879
30,1590.7573503031635,120.61733823087707,0.5546261667919816,-0.42191441420557185,-0.10931613159010846,49,0.0,0.01665145223423514,1.751665977192304,-0.6086282367542604,1590.7573503031635,120.61733823087707,1069.576483126927,0.0,125.59103643565496,333.82075914116496,-18.456724335032145,20.900448045955763,119.27300219870008,121.80339035833735,154.042262731026,142.81363058996766,148.62059158277154,146.4193636391934,143.8343669906725,71.86942699030274
31,1101.2405949152428,121.24878426868442,0.641907494433352,0.006059038858859391,-0.094860083141919,49,0.0,0.021391500501941586,2.034560256498922,-0.7711763916264416,1101.2405949152428,121.24878426868442,990.5166615377923,0.0,673.3758227108189,334.03577086952185,-18.456335289446137,13.915738661070126,117.99265780330619,133.39825079627155,127.6557102522248,122.29254510768996,150.4785568147737,108.00417584073543,157.6344428667963,59.14458339492411
32,1589.0353977810096,126.12106384774492,0.5032839875473712,-0.5528698389693062,-0.13816834124220162,49,0.0,0.015117644307804077,1.4784735668863984,-0.4245339108296776,1589.0353977810096,126.12106384774492,1096.989975684753,0.0,73.47009919477817,333.82151541870263,-18.45443136215616,18.669451924357453,131.11603857205893,117.77168072531379,154.96353736558143,152.641459542009,149.23122113765896,152.47837778868058,148.53811298006104,71.58009564903193
33,2482.6631394787155,128.86074971098364,0.9834442675833269,-0.3798910575561273,0.1594387545924673,49,0.0,0.02064069097680602,1.584046044831295,-0.49941950362218657,2482.6631394787155,128.86074971098364,772.9181589890497,0.0,573.7070907042381,333.42901588681883,-18.452896653990404,156.1719116520499,616.7462473369999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1388.2357392972392,137.5152022056795,0.2599920014663387,0.1336437955203991,0.06222057336524888,49,0.0,0.012500318161427026,1.9142902660485503,-0.7050194775222589,1388.2357392972392,137.5152022056795,774.1128821110397,0.0,158.97859199830714,333.909710034828,-18.44966164159792,9.469791486286532,83.16537721596586,102.80106618467649,96.79556050397451,112.47692758451495,96.52737559712926,91.44512710104115,131.31698824146235,50.114668195988635
35,1054.5760278275843,141.8454674575033,0.7652638392861785,-0.9311171567338212,0.0975332776461531,49,0.0,0.010172112502987472,1.02383536205377,-0.02557531371832278,1054.5760278275843,141.8454674575033,869.3459391743238,0.0,398.1018830371801,334.05625564457654,-18.447729733527353,11.70925605148559,76.08986865596218,84.80659160466197,77.44560302263676,80.34686835533157,70.04050201517694,64.80746360116598,366.9133839537522,37.18640191415069
36,1456.9723108954909,142.62532564975018,0.9115161663236087,-0.8132216030622785,-0.7588343457082283,49,0.0,0.023496671427936596,2.0099125849598436,-0.7579429237811663,1456.9723108954909,142.62532564975018,882.9847359402859,0.0,13.281017076812041,333.87951899263095,-18.447545024660975,24.992289650366196,113.62075740231495,129.91907167849195,84.35030294378566,113.69688976882992,111.927646332953,128.69917003733244,119.33911329254529,56.43949483366658
37,1750.0307210357257,143.36293721447498,0.4836078352623028,-0.31300212935963184,0.11319935123238709,49,0.0,0.022968554846344948,2.85303604406916,-1.1382681459683652,1750.0307210357257,143.36293721447498,896.6021573134517,0.0,0.12607180122150063,333.7508041637865,-18.447236832242652,9.69270486929771,106.02187877610919,123.08016509406724,119.3394597021703,132.2266839241612,112.25078816376072,121.04567261421039,108.24634596562477,64.69845820405007
38,2084.93064985277,144.052855868999,0.4212323963161471,-0.35479342765612104,0.5310979615139035,49,0.0,0.6663425237996367,84.06521072795721,-4.811540764918908,2084.93064985277,144.052855868999,18946.842495418132,0.0,9961.94068747152,333.60371338634275,-18.446842115417024,280.0438304010307,2283.9090758457187,2317.926858477419,2467.181999766566,2566.3192364525307,2627.3073051940396,2564.2947012972218,2571.2802653951485,1268.5792225884602
39,2188.979685408993,142.92001504585116,0.25877390475095646,0.02915281580983641,0.7029431281386989,49,0.0,0.005472810060504876,1.1058208733778705,-0.10921195846164622,2188.979685408993,142.92001504585116,1618.1621735452622,0.0,339.38161394293104,333.55801396177924,-18.447257665533613,9.069065401606606,65.32670645071101,65.55552412917771,280.54449160736937,75.2744208089373,622.5872167829009,117.33029940360728,327.2437133652321,55.23073559572
40,1894.22659653055,149.2768173173694,0.29129711471792996,-0.6730170731901794,-0.2072000683434368,49,0.0,0.02961976493867816,4.436081070362841,-1.6174986859434286,1894.22659653055,149.2768173173694,1180.6525136616197,0.0,61.61348341980562,333.68747358420376,-18.44474069952114,19.590548090599224,158.76249261309323,158.531779731334,147.9703192286509,175.68136860168045,148.21156047524795,158.26654555137844,136.3400246728184,77.297874696817
41,2041.1059913941813,151.10652295885643,0.40891027300110905,0.1629497865484347,0.856473120214072,49,0.0,0.01615092107656945,2.071821306826079,-0.7908807377143589,2041.1059913941813,151.10652295885643,892.5199919281479,0.0,339.0704768748161,333.62296463503833,-18.44392391682324,16.0416835546378,111.2724046246334,109.49937072731018,115.47649497023835,106.68667519672677,131.61873632062515,120.00385352546259,116.34950668382767,65.57126632468592
42,2062.281597126093,151.338982235696,0.5954454851289568,-0.46359884907721827,0.11992785372511128,49,0.0,0.188017222384318,20.761583331231275,-3.2931511771072137,2062.281597126093,151.338982235696,4272.415804949509,0.0,1594.5590113484477,333.61366444577345,-18.443817416174873,71.64914339032276,527.2156300160943,540.4765194993665,511.46739986013233,581.6053403399616,615.6177854949328,548.6534648427519,626.3374073274827,249.39311417846537
43,1827.11119866314,156.882905761434,0.6078375200538844,-0.5750298745372038,-0.1632800108509249,49,0.0,0.010845533449253365,1.0926596581101842,-0.09621227216143105,1827.11119866314,156.882905761434,666.163567092288,0.0,0.0,333.7169527236153,-18.441589496325708,4.908572107165342,82.31124758810684,79.90089302215466,83.31543441489018,88.6156890047136,102.28956830169702,86.95769593396285,100.14984780644275,37.71461891315476
44,1875.4298656065737,156.70038882127085,0.5877661196325287,-0.5048464486330995,0.05723721922055674,49,0.0,0.03638089853118959,4.28455290070026,-1.5797637734138,1875.4298656065737,156.70038882127085,1138.4607081528682,0.0,0.0,333.6957312854205,-18.441653294755373,11.521668944192335,159.60819615939212,153.2949363637655,167.71463933267603,142.8153493438129,149.27176106830757,129.4587399608407,155.7792227360216,68.9961942438594
45,1075.9196949821048,165.93028671850064,0.7760464175703511,-0.014254339859229437,-0.5799876557378667,49,0.0,0.01735094529069753,1.5596260170062763,-0.4825511782224461,1075.9196949821048,165.93028671850064,779.7323182252062,0.0,544.288795956529,334.046868342723,-18.437707129233726,19.889260512911456,82.90429547990466,101.93697983145974,99.01716480369092,113.98164712497848,121.10108298445698,109.34332648782983,93.9439130162615,37.6146479837126
46,2205.2379351192676,167.77110311575728,0.45184961629716525,-0.2407677665173381,-0.0317527213471781,49,0.0,0.008309055170536317,1.048465264867528,-0.05138511769906255,2205.2379351192676,167.77110311575728,690.0592517297029,0.0,405.3217142660617,333.5508887854407,-18.436894496782735,10.015948012678171,59.88938330162031,70.19849311841513,88.81727099319937,98.0242032812246,85.23157602467015,106.52127146098877,115.25955415364496,56.10155138326138
47,1946.6978925988424,169.790526858408,0.40940502450300376,0.40869768372694804,0.6467096770954283,49,0.0,0.0176310190074233,2.160945404513115,-0.8366094868307233,1946.6978925988424,169.790526858408,940.5014764651833,0.0,0.11967144072542385,333.6644353444844,-18.436177324075402,15.552435399566175,114.12155227717705,128.57236152660613,117.38898010749558,131.3191976578687,122.93767433339333,125.59974422923378,119.02773793075589,65.98179300308672
48,1381.886772322062,173.53408751030764,0.29662674601355254,-0.4951315534718743,-0.21820814886264367,49,0.0,0.014012459091116428,1.6968176043101866,-0.5740879032324717,1381.886772322062,173.53408751030764,886.304671162783,0.0,0.0,333.91249048647654,-18.43465406819738,9.900467631991397,110.24869177793028,109.89495998233086,95.41236110893985,127.79946735539463,119.83376768085023,130.86202320813177,127.98676808933436,54.36616432787967
49,1818.372571604267,187.008838574108,0.6149410520644071,-0.4123102294987822,0.031084989220865666,49,0.0,0.11415094698981369,13.51236873613649,-2.826828720234409,1818.372571604267,187.008838574108,2303.745781066381,0.0,0.0,333.7207974698931,-18.42904035845639,36.29690710140931,282.00084058023594,279.4138110678107,294.02488458538335,303.26027690512086,295.09117472834936,322.0690597863463,336.79075736588766,154.79806894583734
50,1939.5687514848594,190.72172173859838,0.4689777841973622,-0.37541587538748283,-0.021365508041789993,49,0.0,0.03334375715423147,4.5433973941234225,-1.643451811509926,1939.5687514848594,190.72172173859838,1093.7621556385866,0.0,0.0,333.6675736521855,-18.42745941947207,19.314235664304288,149.52524965826044,109.51973452137295,150.4494565649797,152.98021543858025,156.55438557258873,136.70178699753197,139.49403762152286,79.22305359944556
51,972.4495115198282,193.44673574782064,0.32906173790989784,-0.7754934729029441,-0.8716383656057803,49,0.0,0.010870633139065387,1.1809313771136283,-0.18056165468838797,972.4495115198282,193.44673574782064,927.9412051150791,0.0,681.2007993130362,334.0922925702216,-18.426183066660123,19.77295371587579,98.01855283566405,107.95640948630941,138.8603196015913,107.74065804081579,148.65930817201792,117.82106032722405,114.44755340036127,74.66438953521933
52,1840.2452522820502,196.8821925829107,0.7063769156824783,-0.26906524510945456,0.26308810892404766,49,0.0,0.05229525756296533,5.710921320174235,-1.891765442239302,1840.2452522820502,196.8821925829107,1260.0007612228935,0.0,0.0,333.71119418102575,-18.424921846895526,21.41547355948849,151.25106478300378,146.4199558507691,175.57459164837525,151.8381494167826,175.21027746788613,171.641152707998,179.75999805404604,86.89009773454413
53,1547.270458373061,200.3586309526784,0.8523461042447535,-0.2737713721202732,-0.6419739251003489,49,0.0,0.012229647043930791,1.1496602349335734,-0.15142377502392013,1547.270458373061,200.3586309526784,609.7692709803252,0.0,0.0,333.8398557476279,-18.423501058770416,11.772243056480356,67.3591153308343,72.16420262713243,90.72965862967519,78.3333147764148,83.3650347708056,87.1899535837903,80.05940622396113,38.796341981231144
54,1628.4247557348829,199.34279212151955,0.41451034797220887,-0.5008362863408302,-0.8605026127653067,49,0.0,0.009459068078424185,1.0650374706731889,-0.06841221901512612,1628.4247557348829,199.34279212151955,698.5191763752911,0.0,0.0,333.8042165480789,-18.42392531732594,7.027071513419218,64.35953748306041,81.92195679939299,97.09427426443227,109.26466978249454,88.85240926476494,97.55622826397153,94.14068856969857,58.302340434056724
55,2348.863492109923,200.23327789559144,0.39520814656810727,-0.17770422507762196,0.07815440422081184,49,0.0,0.007688593547399759,1.3545114475375692,-0.3294566994683517,2348.863492109923,200.23327789559144,548.9050834559071,0.0,306.2710035545822,333.4878370868311,-18.423272104701862,9.724518384942602,66.91927859069871,65.91918448935027,93.3371748031354,73.23502679167046,57.96612833534788,70.85381436763195,69.44789772654701,41.5020599665828
56,2392.483048277752,201.82982710749008,0.46569759823782564,0.4743633691867009,0.6065568702785674,49,0.0,0.01620461339476455,2.074253786224987,-0.7921547287514109,2392.483048277752,201.82982710749008,878.9373130073488,19.457234748017036,428.35830794144965,333.4686833837427,-18.42257305308047,11.697296817513108,93.82154104154131,107.49368501335601,163.60115557642678,78.47861125825423,45.658534290515675,92.65900123530378,211.71231295897897,73.81517481545902
57,1661.9495771975328,204.35705208304375,0.6127407409908375,-0.40830844229765206,-0.1950128698653194,49,0.0,0.013485826527011168,1.239965766682421,-0.23352423801415478,1661.9495771975328,204.35705208304375,1065.6799153406532,0.0,0.0,333.78949429888854,-18.421834746669855,12.269807967641782,72.18171440706837,87.01348933524615,68.00695857048629,168.10157087238787,195.47113164296957,193.89769807762974,147.58943961380112,121.14810485342238
58,1949.707335294747,206.17124255714776,0.5198376256323789,-0.6336562255639442,0.12243269089140707,49,0.0,0.009354142111129898,1.2010583086499629,-0.19891022981081652,1949.707335294747,206.17124255714776,586.7775293598324,0.0,0.0,333.6631267540322,-18.421019289063032,6.749083252387681,80.05252608160282,71.8935141406425,85.10709938457552,75.21575407346523,63.22371225780182,90.11736058252025,74.43315025310707,39.98532933372964
59,1183.2855633396377,213.2613192034478,0.5685519637121742,0.05066943622189013,-0.3478769308722107,49,0.0,0.23288798555649814,31.69796103325022,-3.752578317966475,1183.2855633396377,213.2613192034478,3886.3829912492183,0.0,7.74759941022333,333.99969471562326,-18.418039109483214,69.63467801156528,506.7897040075336,528.746906154106,527.3905652527877,533.6678899265561,508.643759008261,501.6906805071948,473.650357229517,236.16845115169622
60,1691.9934647969853,215.00875798907836,0.3043151997072215,-0.4280373542817624,-0.322107717517586,49,0.0,0.00811919078211959,1.1219664535885752,-0.1249496796462307,1691.9934647969853,215.00875798907836,611.9314355428105,0.0,0.0,333.7763015620135,-18.417394672409387,3.8063993858854412,79.34839000725206,75.23321620458353,89.52527108119226,97.77975247303242,74.58586271821724,87.39187154052863,66.0403699421344,38.22030218998448
61,2278.970079467489,216.21467228937468,0.3411563807533739,-0.4501880782745045,-0.38246985537151623,49,0.0,0.008773645915839115,1.1893823970007529,-0.18830376650363534,2278.970079467489,216.21467228937468,902.655491645661,0.0,542.1029874767776,333.5185412758181,-18.416664284890043,12.444218143332293,88.46710471314559,94.35577258744607,94.98502638756526,114.17562775385966,157.2545559319852,129.83196028361382,135.63840986845855,75.50281597625447
62,1299.3586651981068,222.6136726720393,0.6188061545910534,-0.04181720526882913,-0.7263656236428634,49,0.0,0.012757651778258812,1.4397546075313026,-0.39572119260499533,1299.3586651981068,222.6136726720393,628.0867541614773,0.0,0.0,333.94871986805765,-18.41418476278181,13.569612930243537,62.13044683744324,100.2917640518548,86.57061923256754,73.92138744684735,96.04043139145135,87.06014748776383,70.2094797185053,38.292865064800296
63,879.3394752025171,229.48132394557626,0.25840952776786325,0.013644081105418796,-0.022241699962550668,49,0.0,0.015670587632708607,2.523810753423276,-1.0051419661436407,879.3394752025171,229.48132394557626,848.4077233374021,0.0,613.0844638309887,334.1331549166826,-18.41110701298989,15.210941123104607,122.17634890301285,125.49338011559317,131.35097511381792,118.02282086240209,99.28035255437811,99.92703477881363,103.11877528373878,33.82709460254085
64,2334.763152760489,232.51998145226193,0.4914797046974105,-0.7177777962369563,0.1470384041865724,49,0.0,0.008607387166019437,1.0671086110702188,-0.07052156118519415,2334.763152760489,232.51998145226193,742.8887981211332,0.0,466.96921101663327,333.49405354238127,-18.40983143521613,6.765236513838132,73.25934324597587,86.98920914218698,86.68875168154531,105.62742200164575,113.92324759013029,114.27682180696354,87.49892320496889,67.85984293387835
65,1346.5411924082769,247.7106269389021,0.6728180041664628,-0.7352868418708677,-0.6656756389357569,49,0.0,0.01816084203332569,1.5387745936660182,-0.46793751790787397,1346.5411924082769,247.7106269389021,3331.8387098724747,0.0,0.0,333.92799411421794,-18.403741958522883,72.68530841444905,469.4717316351863,501.75078278368295,398.37187924130484,422.76912734094094,400.2670612788124,412.6052006502701,433.7252850264325,220.1923335013957
66,2413.178603119415,248.80520132172728,0.9857484844749715,-0.7733848052764027,-0.7653036169244102,49,0.0,0.015705167891156994,1.5307350016444021,-0.46225003212638416,2413.178603119415,248.80520132172728,1035.5623980705222,3.0,297.08012942084565,333.4596346000816,-18.402985558558708,11.075263835823426,61.88447616364639,82.01883454531404,528.46533752527,65.27822144386892,64.65339674505415,97.18921491167455,95.0495728862764,29.9480800135943
