id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
32,997.007701784316,962.1116608039382,0.8741835656781805,-0.20965750416154083,-0.19816729900746907,49,0.0,0.011441690050488113,1.1809329957910668,-0.18056314288281522,997.007701784316,962.1116608039382,186.0650048394576,0.0,0.0,243.76345095410878,54.708016031212765,21.326044435782595,30.250003118848824,18.752291266821203,22.795387287364882,28.262240307420328,24.60359209295183,21.400288404715276,18.67515792555268
33,1146.0050466130747,984.570652729676,0.39721629514132434,-0.3041014653006106,0.2594864556324098,49,0.0,0.012387209740716791,2.2352682597823117,-0.8733241282358293,1146.0050466130747,984.570652729676,270.23889846369826,0.0,0.0,243.65607434470604,54.71771099364802,36.78823334150085,40.91170498872873,37.67554481612973,35.475083671792184,33.26505251762305,32.17685268829361,34.719839576236325,19.226586863393802
34,2379.0347690118333,997.4091165560066,0.6768404717198249,0.09863670793092288,0.11455472498911042,49,0.0,0.007997650057874544,1.0001773683953272,-0.00019255821202085723,2379.0347690118333,997.4091165560066,212.1876372833722,0.0,0.0,242.76655116025617,54.722204531589625,28.60119639120436,29.49807989236305,19.44653225432967,24.64954612325631,26.710739187140263,37.35895600541491,24.476166977379776,21.446420452283867
35,320.10576599150016,1025.897456897813,0.7160685581559069,0.7215714597239041,-0.07144534586889835,49,0.0,0.05115399686256403,6.351072788285995,-2.0071177253092696,320.10576599150016,1025.897456897813,648.7579687833684,0.0,0.0,244.25217034214262,54.73186034221036,97.56517388157468,77.68997395870636,77.42123562106696,72.57936193202328,84.89539654396047,83.22081669841751,82.707780289454,72.67822985816514
36,1554.5041954998771,1077.2117346764664,0.6490460515384827,-0.31828539060273886,-0.3374298785668043,49,0.0,0.00914068295303387,1.33013349000251,-0.30973807057992486,1554.5041954998771,1077.2117346764664,123.87767222419572,0.0,0.0,243.36143069124287,54.75674852979734,15.872126993548111,15.173401614926776,20.67291450083369,19.40048996074857,15.717698602905354,11.735881655786493,8.29379920709997,17.011359688346758
37,999.0055953945434,1104.0774803522536,0.5870755052497256,0.32650412985247834,0.23674374082911254,49,0.0,0.008929279280242841,1.4295768298936582,-0.388018751634857,999.0055953945434,1104.0774803522536,134.80818764777553,0.0,0.0,243.76264584620466,54.76717089192534,18.80022708574141,12.455013918566,12.57528260745909,20.655700385741802,12.519807655102202,16.931943690425975,21.486522722028216,19.383689582710822
38,945.2788957359669,1139.3113126358235,0.3159802504820871,0.21791625612686047,-0.13045053266894518,49,0.0,0.007398422652114451,1.6332113903627297,-0.5326060003084397,945.2788957359669,1139.3113126358235,162.42707205423696,0.0,0.0,243.8016202168211,54.78170614469377,22.471498174131398,17.5424680453825,20.511139265902287,16.51164676905497,26.50111339389781,20.527348683085847,19.838201709420332,18.52365601336183
39,1355.325125797839,1162.4887212035592,0.4129789070651115,-0.30990331985499114,-0.22787991899835455,49,0.0,0.010249649400533899,2.057823003930533,-0.7835200444795798,1355.325125797839,1162.4887212035592,176.67070115151472,0.0,0.0,243.5054051995991,54.792155646979154,24.533902352022178,31.441847077142878,20.547952341260185,27.93832034678987,19.557098886352897,22.950486670562057,16.513852770872717,13.187240706511933
40,2170.5544022721124,1174.822639760783,0.38557410897708677,-0.5537633559038608,-0.07121328654775633,49,0.0,0.005607492118280459,1.1364265331847014,-0.13885341259464398,2170.5544022721124,1174.822639760783,118.74939436667806,0.0,0.0,242.9161978534576,54.79672595482976,15.474847164034994,10.145413926228372,12.33878095959008,12.881866621763983,12.788638599656142,26.10146849121615,12.590815346408387,16.427563257779955
41,162.05104032027853,1271.629472811103,0.585347498340382,0.38727954540496856,0.25123183219375755,49,0.0,0.008231785044807014,1.1703322001025496,-0.17077288554811315,162.05104032027853,1271.629472811103,131.0377288933599,0.0,45.15006753836254,244.3688383758688,54.83331017548296,13.248259172554587,21.531491754055864,15.003514257327822,14.633598473927005,19.66955999400214,14.429217173713884,21.007070943495123,11.515017124283485
42,477.3206132735251,1298.0300192094364,0.6088868913989914,0.26358235331110863,-0.1320945809786493,49,0.0,0.012614063546823408,1.7305198992475561,-0.5954414940272869,477.3206132735251,1298.0300192094364,240.22106383632038,0.0,0.0,244.14101915273446,54.84604576990005,29.848470667489654,24.874082538437744,27.920632853908224,35.280506514011094,31.549960722420142,36.078788099757766,33.24786918920201,21.42075325109372
43,573.8085547920684,1316.2548087054508,0.6167734310042593,-0.2630351562753189,-0.0638646217092664,49,0.0,0.007519059701170023,1.0687735319497647,-0.07221422503278811,573.8085547920684,1316.2548087054508,143.59973237256477,0.0,0.0,244.0713429401067,54.85408500664573,19.050855408764605,17.04284658500401,12.905584020091677,16.52363810973368,20.64619490360201,23.629114157390234,21.055160987478306,12.746338200500258
44,1596.916458139926,1324.945105891763,0.352626095540922,0.04496145860769321,-0.03726321960609738,49,0.0,0.020969929922128133,4.148265634858669,-1.5446663968115382,1596.916458139926,1324.945105891763,439.9428227125457,0.0,0.0,243.33081315118892,54.85997437773746,54.30295437426104,53.452839047307634,53.14149537520568,46.189068439960565,63.373541167355796,54.71174471825955,68.470514480678,46.30066510951743
45,1785.5659159048644,1374.4440181994548,0.35634829438247534,0.6043002902007364,-0.12783284132818618,49,0.0,0.005930190569665112,1.2550326039091766,-0.24663752074566658,1785.5659159048644,1374.4440181994548,140.0742149403232,0.0,0.0,243.19417947545975,54.88052510582585,8.748660719748035,18.925648905493127,25.969617477607414,11.450722279175537,21.924338965079777,17.46593487711853,24.084865623822843,11.504426092277924
46,350.1065806829589,1392.5819341912475,0.5762010742242044,0.36558409804592545,0.029684270385789305,49,0.0,0.007686846794047156,1.13915604644657,-0.14145804915458762,350.1065806829589,1392.5819341912475,141.08670102566913,0.0,0.0,244.23395001548633,54.88478778472322,21.385690722685915,18.5217215563571,15.94475284010975,22.659733824427054,17.783391072051533,20.332053241260702,11.78020258775221,12.679155181024854
47,268.31536622815753,1396.949011989356,0.5274633735124471,0.15369557596841335,0.11044739089655585,49,0.0,0.056894779787167914,8.999511238982437,-2.3855473091602972,268.31536622815753,1396.949011989356,768.8180033806011,0.0,0.0,244.29322880749237,54.886152089240205,104.03007795313573,105.76985258233893,103.29623111940887,91.18061309748438,91.56563901257894,113.58902400333838,96.04382987497453,63.34273573734133
48,103.84011124439378,1397.7690885969464,0.3995097417604585,-0.6796558983630799,0.13485945917892775,49,0.0,0.008013924535567181,1.2133374124315048,-0.20995397244748631,103.84011124439378,1397.7690885969464,227.9165746447214,0.0,152.03243866967767,244.41235395894608,54.88549138071017,24.530380768160796,36.68837389818667,44.410167153745846,31.712655471042872,24.521152915423063,25.791167686744586,24.724557130730414,15.538119620687173
49,2065.2266501991785,1400.8226612038754,0.994343914662368,0.011999480243936166,0.3862643774400181,49,0.0,0.012634504111765062,1.1509392238620975,-0.15263097754058194,2065.2266501991785,1400.8226612038754,197.34983596217447,0.0,0.0,242.99153816584862,54.891124545364995,26.295828988343295,24.447889053661214,29.530401412961858,26.90685923913709,23.960253421083507,20.90686692118374,22.360453097774396,22.941283828029356
50,1717.8897518267136,1408.7330788588379,0.8783880392261881,-0.2836157858831802,0.0025485214401161876,49,0.0,0.013035932554743513,1.4920630573530678,-0.4344679440376578,1717.8897518267136,1408.7330788588379,152.9634288753091,0.0,0.0,243.2431656745866,54.89485625847882,20.85533435412793,25.43859364516984,23.885374171252824,18.534384665656532,12.798629478169767,11.732055332536174,29.2295052012092,10.489552027186836
51,182.49056594277818,1427.120548705538,0.3986806021785455,0.24498492401416555,0.38191749287351334,49,0.0,0.007344299995481119,1.1488325697719106,-0.15064184865161673,182.49056594277818,1427.120548705538,199.98279166864688,0.0,0.0,244.35570670323892,54.898213016504464,22.113436377645723,21.47341803708592,30.978056018749637,23.366115151457286,33.11765776589863,28.441607034799627,23.486495580469075,17.006005702540985
52,1287.2075882771346,1508.477327991008,0.23809735755028724,0.13464631087701953,-0.2233644049911599,49,0.0,0.007447483538398241,1.4502975212467366,-0.4036427617619561,1287.2075882771346,1508.477327991008,258.7101608315414,0.0,0.0,243.55544486491908,54.93623414639429,40.044443264098206,33.14074925716919,34.585759023919316,21.588686936510182,30.696949519742464,34.10544108758748,36.77505033726372,27.773081405250807
53,2785.6737148116663,1517.8980469602093,0.7790266260243475,-0.060790008830913476,0.2318923900056751,49,0.0,0.010738188115414948,1.2974120166563645,-0.2826947901427993,2785.6737148116663,1517.8980469602093,126.30403280037422,4.199902562158022,0.0,242.46860786681208,54.93733910098307,14.152520984766852,18.92438592324558,16.23652859911918,20.63097843144252,15.277217011364876,18.586114909426527,8.190210519740592,14.306076421268102
54,1859.415518064536,1520.5047155052412,0.5414612935567846,-0.3853700142418397,0.2031708238958095,49,0.0,0.009355875540283548,1.1050797869083702,-0.1084840881820076,1859.415518064536,1520.5047155052412,384.78644320673953,0.0,0.0,243.1404080584793,54.941312692955,42.77302008632775,45.482913152996694,51.422053465408624,65.11223876877115,55.23768621694916,39.60668170730304,54.863161725032285,30.28868808395083
55,1678.5820009474708,1525.517812431949,0.29122322063195066,-0.38066774218744537,0.09318727408671938,49,0.0,0.005751681763963015,1.2397666518886792,-0.2333498755391441,1678.5820009474708,1525.517812431949,148.3498582329382,0.0,0.0,243.2715771028803,54.94353305181044,19.140642147158623,18.23482961943101,20.755799704142035,15.479936090809698,16.710304848903156,22.79037875528242,20.066511258918467,15.171455808292809
56,2314.4550764018354,1525.9430706327582,0.8329594241469235,-0.02550207119842128,-0.052496731751518984,49,0.0,0.1751940703650699,22.118366287149016,-3.361882614597174,2314.4550764018354,1525.9430706327582,1244.8313764104128,0.0,0.0,242.81031663701827,54.94262283725281,122.88675418892448,144.5833332343107,173.4627895499842,177.39232021464824,166.37500239768173,168.1270031077473,167.3194777049951,124.68469601212101
57,292.84192137248016,1559.8091720872717,0.4395972655694637,-0.3452024532073481,-0.18458652370113374,49,0.0,0.010801141072153419,1.886168280720981,-0.6889510928593822,292.84192137248016,1559.8091720872717,207.71087004793952,0.0,0.0,244.2770652282127,54.95414061911849,28.78466473268953,31.98391553785264,40.81282591577391,31.341964167903072,25.760338323311146,20.49934358200428,17.7058097639787,10.822008024426253
58,1883.971322198261,1575.01117868561,0.7113134917848384,-0.061269033423593286,0.21775319251725297,49,0.0,0.04449663217241124,6.143057729151428,-1.970961491511551,1883.971322198261,1575.01117868561,420.13076673897183,0.0,0.0,243.12247976929083,54.96399481428409,47.810128201141964,48.81851517688469,69.31949505682806,58.19079151111576,62.99145682170037,53.90156145843177,43.391394006084596,35.70742450678465
59,1938.9971456739718,1594.158933909547,0.5017797821302639,-0.4190224190794341,0.18812168461404416,49,0.0,0.009171988396617528,1.3885728601884282,-0.3564216816733824,1938.9971456739718,1594.158933909547,215.43135308184867,0.0,0.0,243.08249449786913,54.97189902022363,27.816190091209936,29.029647344819693,18.939800871937898,26.288235985380943,33.14933527277731,22.2728085264772,39.39739187038192,18.537943118863794
60,1040.649416575875,1599.6285521669527,0.8492310708673577,0.3576825309004599,-0.2294222800709962,49,0.0,0.01530320736156302,1.6881760932814853,-0.5685443645388054,1040.649416575875,1599.6285521669527,213.55891617124252,0.0,0.0,243.7346488345916,54.973748169704905,28.211146381180846,26.624258959481335,26.419697744471335,27.139867718488127,23.95018513821597,25.59031859686758,30.480446100021243,25.142995532516075
61,1173.7487065053162,1611.5619037213621,0.22817630285507573,-0.17937015176949428,-0.1700000744122388,49,0.0,0.006294725272087257,1.1017718374208,-0.10522916775830725,1173.7487065053162,1611.5619037213621,278.4860656319676,0.0,0.0,243.63806444513332,54.979004176842345,27.833925786871283,33.91137600278238,29.772190469874797,38.87209886343383,32.68819352316566,41.18305409550433,37.809671693497606,36.415555196837694
62,202.19069136960462,1637.8956911800738,0.8896059331642516,0.5989113297434046,0.01529077877833289,49,0.0,0.01462804877970555,1.5393751381823635,-0.4683611704193107,202.19069136960462,1637.8956911800738,223.01078450578714,0.0,0.0,244.34365133258999,54.98614176681783,24.801803615110394,32.12507324642134,22.703598376520297,27.738021448727416,28.654852025228898,29.98003681205013,35.07249991924631,21.934899062482344
63,1353.318677674828,1713.6768119487867,0.36893456951419823,0.43684273582870986,-0.3703825603976894,49,0.0,0.005637334178923992,1.040835066392836,-0.04345478864066159,1353.318677674828,1713.6768119487867,141.38715616525423,0.0,0.0,243.50787808101236,55.02181347866083,14.959212248581352,24.327630883503517,14.485250411794041,18.450108386990593,15.673440507328586,18.2396185309551,17.095825435559416,18.156069760541634
64,272.1741484825051,1722.6564953194365,0.43414789352142463,0.897515346630804,0.014603985141659373,49,0.0,0.01142756643873468,1.5424254013694694,-0.4705104219462851,272.1741484825051,1722.6564953194365,340.26805476901495,0.0,0.0,244.29368948093435,55.0218663756957,36.2952752766665,40.72252770789551,48.8855475885788,58.439418660768794,34.29931305504273,44.40507337234472,55.81518731867654,21.4057117890414
65,2681.7527291370297,1753.6638895182618,0.6712377291508697,0.2095718177056627,0.15821727264414723,49,0.0,0.18040228225057892,26.185001322491487,-3.5451315004296164,2681.7527291370297,1753.6638895182618,1586.50109115615,0.0,0.0,242.54205096437846,55.03607401722498,162.6593791341628,184.4105098108004,199.59233415052051,211.68643799402832,241.25157933323644,221.8685987848918,207.8098942146422,157.22235773386748
66,1546.7937555031276,1773.3835122682217,0.9685760132611143,0.363314829673967,0.09565388308823429,49,0.0,0.010025065467397407,1.079804087864873,-0.08336241816820505,1546.7937555031276,1773.3835122682217,107.79144827436696,0.0,0.0,243.36727871032377,55.04681729796987,12.617559111377826,17.984641597739234,11.752188200492215,8.855271946442311,13.991267309138621,11.072679739919469,16.732295590774598,14.785544778482688
67,236.84864998804352,1788.7239015834007,0.35619224803696603,0.09299216284891959,0.49701610858564105,49,0.0,0.00582453840028771,1.1830783256149213,-0.18253374503622719,236.84864998804352,1788.7239015834007,136.80972698704602,0.0,0.0,244.3200407886321,55.049184403846574,22.55735124652894,18.204491399035234,15.08979678778771,11.940099271559273,12.752184697976503,26.13634147957822,11.806480394675582,18.32298170990456
68,1262.6670717935194,1826.6208367313961,0.8767876719148121,0.41053670094795464,-0.3102638677240542,49,0.0,0.017796499683793703,2.0061899603592606,-0.755930131818052,1262.6670717935194,1826.6208367313961,213.20093499859274,0.0,0.0,243.57405422935,55.06875814371197,27.64486647796982,16.69469757644619,16.324515901961515,25.48641833390222,26.33105587945625,34.8674437646554,35.213028621158614,30.638908443042734
69,831.8180968814804,1836.6254570159988,0.5236341711467607,-0.23704570362973443,-0.17770182551008137,49,0.0,0.20654909063301496,30.639066627488013,-3.715688827604927,831.8180968814804,1836.6254570159988,3198.4856443360336,0.0,0.0,243.88761952176807,55.071892401585515,359.7689774887591,407.2258892755169,403.70035494133094,453.25201747257483,451.0305090074396,446.64407533048774,385.8819105475885,290.9819102723359
70,1844.454063834931,1847.921901726856,0.8799296264004326,0.016132407559827734,0.22709074765453954,49,0.0,0.026160525869557943,2.7009317746810226,-1.078784035205966,1844.454063834931,1847.921901726856,341.8293830100768,0.0,0.0,243.15065793278183,55.07775199651988,42.19828290149711,38.10815376967778,53.72511188438914,47.58777624523702,41.1684092741637,45.115261703929335,45.29197274431159,28.634414486871155
