id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
404,1318.531678541625,997.5858507754635,0.9799722726153774,0.24122993521874686,0.5112691588741296,49,0.0,0.01475031207811158,1.100373796347306,-0.10385059952023895,1318.531678541625,997.5858507754635,812.4317969901449,0.0,0.0,243.5072278629327,54.65879750869621,101.80748882227121,99.51317338194838,98.99141710559698,106.71303424349253,99.68678068247632,120.6651007356167,112.05974482331933,72.9950571954234
405,2613.632722188086,999.2370302646414,0.41404789801965036,-0.5168576715088392,0.15595902225616212,49,0.0,0.1018597500458563,12.929055267146929,-2.778916979785144,2613.632722188086,999.2370302646414,3483.8307864437406,0.0,0.0,242.57437004866918,54.657462473398006,433.2409792100342,467.8589345821679,437.5287090341094,461.24512648199675,450.9968806083368,442.93692951405535,464.1142744148537,325.90895259818643
406,2648.216044076516,1002.3852658115276,0.5102832831955759,-0.11460276147188683,-0.0060621671391928615,49,0.0,0.7720488981146634,94.78323347811853,-4.941828800836468,2648.216044076516,1002.3852658115276,18140.528348253174,0.0,2372.947925425682,242.54943834757628,54.658621847068446,2239.344455754346,2344.7842241885137,2287.8948305951862,2369.0457338055194,2401.7882348925523,2456.437960334573,2432.9635316043186,1608.2693770781616
407,2509.2226477196405,1006.1992824878531,0.9673649276381442,-0.7360799697052774,-0.07197655246598361,49,0.0,0.035954720930992654,3.0400237355186346,-1.2071924361308701,2509.2226477196405,1006.1992824878531,813.5896141964706,0.0,0.0,242.6495220083296,54.66079183475742,90.72622645248256,116.75278016744653,104.57655915018977,90.29343523820572,111.34917260591274,111.20682238687833,117.91908492210692,70.76553327324791
408,1953.0595469138066,1006.9794148487819,0.7033078528298822,0.17140758361161804,0.39182079670654696,49,0.0,0.01630292659147827,1.9752108660568222,-0.739033665192863,1953.0595469138066,1006.9794148487819,515.5636054972355,0.0,0.0,243.05014343198152,54.662615684703376,50.24810921899389,59.1525885346306,60.838849855208,64.23297614531828,71.99639988009635,73.30337722876084,73.49135636879308,62.29994826543451
409,963.1419077246361,1008.6363181962153,0.5077342331909459,0.2580497041921118,-0.05024026938165446,49,0.0,0.019236460179494326,2.835460344240439,-1.1315589444332974,963.1419077246361,1008.6363181962153,614.9441990168061,0.0,0.0,243.76326504121874,54.66270362663585,69.44671388314997,71.38087316202146,81.34352406510595,78.27698366346222,97.46646167049278,73.04315659279582,87.41745435569442,56.569031624083586
410,1900.5793591647507,1009.6163665163087,0.8691469993847445,-0.4613402578335674,-0.27777133203313237,49,0.0,0.019215051289241274,1.6297085504399864,-0.5302748603150613,1900.5793591647507,1009.6163665163087,657.0822391350453,0.0,0.0,243.08794305283442,54.66378757184189,84.30107430739177,82.47661484929154,90.47410477517124,87.75615765958236,69.68816014595618,97.14803813601742,79.4906104626472,65.74747879898757
411,1182.4242593423812,1009.79221607568,0.5769174442805957,0.25431159019732735,0.09746795077652837,49,0.0,0.010351654095895675,1.2603934945383288,-0.25126538229307294,1182.4242593423812,1009.79221607568,477.9254723671343,0.0,0.0,243.60530450212198,54.66367976451204,54.417151319269855,54.414163104911225,71.95768865499541,69.12004177202607,53.74278244035771,62.425042603341495,66.12306006426262,45.725542407969925
412,1254.7623856998687,1010.7107894077304,0.9177674592818289,0.7990216527178792,0.14907472299812002,49,0.0,0.0237373495711236,2.29097554550752,-0.9000511335935022,1254.7623856998687,1010.7107894077304,560.196808854079,0.0,0.0,243.55319499942598,54.664180559536234,53.5053497395612,56.137975900105175,67.41016901725293,66.12697653899808,61.53829564090326,100.25497983707633,85.41668593928969,69.80637624089238
413,1835.206000500951,1010.6032371063066,0.39421187536419666,-0.5266430821535473,0.2184158378142087,49,0.0,0.007037894024483873,1.178366938274225,-0.17820137225086533,1835.206000500951,1010.6032371063066,450.73435693888865,0.0,0.0,243.13503629396243,54.66427346476268,33.4317843758134,62.68264378205841,56.17912899124785,60.04175036652518,63.71723756740678,58.10163590968073,60.71886936344611,55.861306582710185
414,1783.7165805030104,1012.8975594490787,0.5928808910416015,-0.06345040150908758,-0.10542067126316207,49,0.0,0.04498284074064462,5.830422644325528,-1.914250094206894,1783.7165805030104,1012.8975594490787,994.3079244870949,0.0,0.0,243.17212668939837,54.66527539546555,127.59841498528598,132.658074060567,136.49579027132333,132.91007466222356,126.50632161012702,118.03595642492536,131.7641145839306,88.33917788871206
415,497.2171966831678,1014.3988684197878,0.40232271691240434,0.6177357707782771,0.30182372604482194,49,0.0,0.021835172715388595,3.4795240499790214,-1.3537996065588909,497.2171966831678,1014.3988684197878,759.1679959441256,0.0,0.0,244.09892352959864,54.66337159727997,78.49211760974043,108.79483695240695,98.59763510621227,90.8227632598766,83.91975718822434,110.10411793172726,111.87589747125085,76.56087042468681
416,429.76454785558786,1017.0569154715191,0.758535396152485,0.7254161212961939,-0.18644269399764657,49,0.0,0.02344842494312568,2.5777374764897614,-1.0280967139657498,429.76454785558786,1017.0569154715191,615.2598594877944,0.0,0.0,244.14753247933893,54.66415123479032,69.11446772634008,70.03818656203393,77.64462220355631,74.09261995299254,77.71583527462371,84.68029462195999,93.3928025584475,68.58103058784036
417,1597.5111030782823,1017.4120326279985,0.4364410076013352,0.0926011701172697,-0.5885257329316083,49,0.0,0.0070554595634280065,1.0267710215931933,-0.02868400785845937,1597.5111030782823,1017.4120326279985,423.75396978742526,0.0,0.0,243.30627500658545,54.667228107804405,32.490571714114495,57.71123892228685,54.26767707825817,74.70275406570126,53.70623446999455,57.56991206191288,51.73887391857809,41.56670755657898
418,2481.259553548147,1016.8517291168358,0.31282495526925097,-0.46789041142412124,0.11428332180935505,49,0.0,0.006428047454560558,1.0024006970358137,-0.0026033999500262766,2481.259553548147,1016.8517291168358,490.82798259838614,0.0,0.0,242.66959405549974,54.66533691100012,54.020863153750156,74.32609950082968,53.64757601349018,52.01331977062111,66.5279680861843,68.93257296390631,77.71815863448134,43.64142447512306
419,2229.5178152149606,1017.5030601558893,0.45070779105880654,-0.1078187653120029,-0.0515605621933895,49,0.0,0.010397099365058178,1.6281014856207268,-0.529203681467995,2229.5178152149606,1017.5030601558893,487.8261751877069,0.0,0.0,242.85094479877887,54.66642048707377,59.136919919927045,69.71421233247851,50.08330183203641,73.96478302912556,56.252505628712804,56.31578709275506,61.28896400213798,61.06970135053353
420,351.3641851028395,1019.7476898070594,0.8598966779682593,0.118508748972297,-0.3374743130164917,49,0.0,0.013250876003613344,1.216247903254439,-0.21255526144217812,351.3641851028395,1019.7476898070594,574.7375427263545,0.0,0.0,244.20402888861662,54.66486685682336,57.537095422393165,56.904217391627796,69.77346190638214,74.88819490913392,90.12313647959955,79.55978966325617,78.9154833192805,67.0361636346812
421,1121.4108959607047,1020.4448864160752,0.5304981602861902,-0.06753985234352526,-0.18122689510517626,49,0.0,0.01924171387721769,2.976884750483642,-1.1844050533636503,1121.4108959607047,1020.4448864160752,608.3531069861243,0.0,0.0,243.64929552787402,54.668001247760216,68.46098171396348,68.3458494666389,74.3210318367045,78.79683356553099,86.45448684919721,75.26399222236559,90.1173285423726,66.59260278935102
422,1143.4582938854664,1020.786469861936,0.6412504251842372,0.03308291342144943,-0.43120520806783696,49,0.0,0.011908206604982458,1.1979236259269592,-0.19607282581811136,1143.4582938854664,1020.786469861936,622.5026048232314,0.0,0.0,243.63341234329286,54.668187679065845,75.12379326826141,80.31095562547992,80.15826304489521,79.61467079947826,72.74057951280642,99.93277313359715,78.10150383301377,56.52006560569931
423,819.6037506873901,1022.6710866388831,0.22600137949349333,0.24548000046418814,-0.3483503752782254,49,0.0,0.005866498220396997,1.015312545998338,-0.016499381751547595,819.6037506873901,1022.6710866388831,526.3150914233574,0.0,0.0,243.86674302539294,54.66811608090742,73.1603868007515,67.20894747446775,59.16048349749221,60.1255164175853,62.83158995347134,75.91120783326264,68.06874160740745,59.848217838919226
424,675.7657494516804,1024.010126846974,0.8539162806449222,0.28484928504318907,-0.10912405141576505,49,0.0,0.01743504309978346,1.822215880795785,-0.6514995680968911,675.7657494516804,1024.010126846974,512.9248696741382,0.0,0.0,243.97037622954775,54.66814966046344,65.84596096046661,49.0415709077716,58.77317755464414,74.19550633491374,60.437969519763385,76.60453262535317,80.1775812822418,47.848570488983775
425,219.6961671190915,1024.5056784482606,0.4264972842507331,0.3246608671987593,-0.23798632919662044,49,0.0,0.01642199604352348,2.041866876549674,-0.7750685600181191,219.6961671190915,1024.5056784482606,908.7147391691136,50.277754963473804,771.1530503809256,244.29891621421947,54.666109112911336,109.85723634864809,106.7016955157969,116.0924899088989,111.78722307494581,111.29602612517252,139.63660442266044,123.5532352291435,89.79022854384738
426,782.0806358892645,1025.7452575732866,0.6028603349025013,0.1680783031218166,-0.08703014101077736,49,0.0,0.032186549928832874,4.673715105608671,-1.6741555892285434,782.0806358892645,1025.7452575732866,689.9542491347952,0.0,0.0,243.89379452722963,54.66926864268979,76.34765845501286,83.70382021748901,83.15201586159876,91.78378545813865,97.53881656407366,84.52095769380233,94.11341225826101,78.7937826264189
427,2334.180490862929,1025.5738183717997,0.46435420844940994,-0.30778984560419526,-0.19410195867728758,49,0.0,0.010195155326985584,1.3969922749620238,-0.3629850114367762,2334.180490862929,1025.5738183717997,474.1531371181578,0.0,0.0,242.7755004986576,54.669478311327985,45.60022889571632,56.573390152048944,65.22578748512566,65.06981299803054,63.6251693223945,68.51615435768443,63.063824226504906,46.47876968065246
428,1575.1094902345621,1025.9735027537438,0.8671771694351272,-0.37705199825472746,0.4193985151522363,49,0.0,0.012948974326431384,1.2406490151298606,-0.23412233780814806,1575.1094902345621,1025.9735027537438,552.8071534533174,0.0,0.0,243.32241621388695,54.67079396496294,60.46099912555976,73.82768470958902,74.71940448959555,67.43456233074296,73.23530408615355,72.56516258217262,82.16135397064303,48.40268215886084
429,1216.5294276451662,1028.7527506341603,0.4548752768751273,0.03855983294773423,-0.22457190218410447,49,0.0,0.008837493031890789,1.0746415344422595,-0.07815905463922962,1216.5294276451662,1028.7527506341603,610.7155489069065,0.0,0.0,243.5807894146419,54.67163820467271,62.95471180893046,81.79925172985489,85.51138019119536,81.44469963744012,76.7185762427429,66.15743768108902,91.87476893605562,64.25472267959819
430,1535.6242181400708,1028.9312056770111,0.8551307056334787,0.06572142892276596,0.05290246346129992,49,0.0,0.013046569171428574,1.200497968785928,-0.1984035739442786,1535.6242181400708,1028.9312056770111,484.03965231486234,0.0,0.0,243.3508679219472,54.672018701189046,53.21782452091095,70.23865876842953,62.5547888270181,61.726904192137525,75.44067589125035,53.94257905343528,54.94040529611029,51.97781576557031
431,1588.114160242773,1030.6983675637125,0.8666259014589095,-0.22590846042938953,0.3814324789534079,49,0.0,0.017376265205466392,1.7830338091443332,-0.6278989454112037,1588.114160242773,1030.6983675637125,539.1306895397934,0.0,0.0,243.3130464026936,54.67276367457577,67.7167133993714,65.37152953502175,61.32881473460549,69.15655173580714,87.44618650815126,68.98739299783156,65.45821443819558,53.665286190809084
432,1851.7784660056193,1031.3286089436588,0.5793486332844323,0.21003542904332073,0.08317430370530395,49,0.0,0.11872351146248113,17.683786016503852,-3.1189381276613477,1851.7784660056193,1031.3286089436588,1667.9625755277084,0.0,0.0,243.12305873902366,54.67289162918736,194.7497825596532,210.30014662373065,217.39288617890975,218.195431458654,204.32137537995555,230.6688842547614,242.22481868752115,150.10925038452245
433,2204.7220053370056,1031.402757120036,0.7864033504733052,-0.24586899771237894,0.3550418761821674,49,0.0,0.012953557337003721,1.3313349053812933,-0.31071829658190336,2204.7220053370056,1031.402757120036,507.9452801899481,0.0,0.0,242.8687460117804,54.6722771068058,69.8215846450068,60.660819565929884,77.52445087779886,61.078415932964774,61.6805156031115,59.723911577359154,76.36555709142173,41.09002489635542
434,825.1320298826062,1031.9667871483116,0.4647353971032482,0.1984121853988225,-0.2805553291050126,49,0.0,0.007352043078956461,1.1394482435437177,-0.14173650818359154,825.1320298826062,1031.9667871483116,487.1128913071961,0.0,0.0,243.8628136903238,54.67200742415214,49.27914905973115,55.214236874675464,70.58794393670165,58.362507655939325,52.58001176332485,64.41069589892892,86.1071307015809,50.5712154163138
435,1116.9003067507551,1030.7039850295039,0.31252694392208225,-0.3334165659573902,0.3886608723138837,49,0.0,0.00880194583171856,1.1001625241396897,-0.10364211772110908,1116.9003067507551,1030.7039850295039,603.5035769046791,0.0,0.0,243.65258201824605,54.67226643786006,56.18042443687325,72.14053380601372,82.87389941539178,77.56608563478166,93.55549934699125,87.95766999222576,81.50959942039596,51.719864852005756
436,440.79412726050725,1034.1879514782647,0.574349071701597,0.7246018771539487,0.17853123323679568,49,0.0,0.03817503494219084,4.911310875631778,-1.7279935623186122,440.79412726050725,1034.1879514782647,951.584756851168,0.0,0.0,244.13973504539445,54.67134320220455,99.57419345506345,131.8516004174849,125.76133889688181,116.60307003093007,141.82700615196757,127.12758651903465,127.06613264756359,81.77382873224191
437,715.3718482483094,1033.2058486745377,0.24618733174837573,0.2923195756236812,-0.30709633990494833,49,0.0,0.17013609382515418,18.639584159089786,-3.1760905480187307,715.3718482483094,1033.2058486745377,9161.916052593879,0.0,0.0,243.94190349079062,54.67213409935203,1084.0889849200998,1247.588315113845,1155.1037030304515,1202.7090571618287,1194.4490727534735,1205.3075040014705,1202.2623719433625,870.4070436693457
438,1000.4736403725796,1034.4022713532468,0.33392738797062815,0.21503309115787722,0.1743394032695041,49,0.0,0.01629986976142512,2.993910858038893,-1.1905971633324213,1000.4736403725796,1034.4022713532468,637.9797269359547,0.0,0.0,243.73648746930962,54.67353764732229,77.79196529775678,81.87819857662532,67.24625728628801,80.38153894433216,94.23382804350034,95.68046134599683,85.9799027192133,54.787574722242056
439,2117.4751249348974,1034.5787942641305,0.731371045907689,-0.48151488708845264,0.19039456221799891,49,0.0,0.009211755555894026,1.0070882300168305,-0.0076688008401168545,2117.4751249348974,1034.5787942641305,456.00365435589856,0.0,0.0,242.93159815085204,54.67380949862304,52.99821382026453,56.392718603083566,55.08136107208338,61.95696054653352,66.75747499967629,63.359102556079556,62.44232959267663,37.01549316550113
440,1470.6476780092107,1037.5256359818143,0.6597023962688268,0.2731075645850885,0.10018635962277318,49,0.0,0.017611942915733713,1.808465442231704,-0.6432755357279607,1470.6476780092107,1037.5256359818143,668.2256027430786,0.0,0.0,243.39769505002002,54.67557260257867,92.77998408351888,80.37735010570304,95.00605225821758,91.29486347677808,65.44761325822434,80.45817070958987,90.49083706416863,72.37073178687828
441,2244.9446246160815,1038.2493737621007,0.30874830914483653,0.3498321451041718,-0.2754204425025278,49,0.0,0.009116217844258801,1.4583867359260134,-0.409681764356713,2244.9446246160815,1038.2493737621007,506.6486123124783,0.0,0.0,242.83973188710024,54.67502236659344,63.10690672527197,72.25831195800419,68.89959730524843,82.26593300844651,54.60817335272353,68.78106167656334,54.84061604811132,41.888012238108985
442,1386.775590924378,1038.5263167324865,0.5416136177536497,0.27886242889990465,0.11008869995497539,49,0.0,0.04886055794400619,7.599883561369618,-2.2020173461486765,1386.775590924378,1038.5263167324865,942.4601654890403,0.0,0.0,243.45813582829857,54.67592794059245,104.36073834671274,117.72406894869235,113.92767718693437,130.74908710143265,99.12568399302947,132.9280376440999,146.85444992309084,96.79042234504799
443,666.2020653921256,1039.9227282490212,0.5137893715039891,0.5759923763273103,0.03858038243661643,49,0.0,0.04048204179749889,6.349050303826853,-2.006771920059433,666.2020653921256,1039.9227282490212,924.648064897837,0.0,0.0,243.97737629040216,54.67474134209071,102.86780563729536,123.68071816451753,122.88611655478286,113.38873538780226,104.84350443949599,135.94735844692957,128.79510384374873,92.23872242326466
444,2471.7580641070895,1040.3743611293833,0.3714211431430852,0.07317010498798927,0.07677006781284741,49,0.0,0.025542268253313273,4.156493824307236,-1.5468178489158568,2471.7580641070895,1040.3743611293833,816.5725843349339,0.0,0.0,242.67628674399356,54.67517282013944,98.02004129538783,105.73782407696277,101.30224564036429,97.82451378883454,110.96141777496194,100.02592038877482,139.51017231448986,63.19044905515783
445,767.5159215415845,1042.8506806225682,0.42635920101433605,0.43652810165479294,-0.07663027600377594,49,0.0,0.08731173371567041,15.248640579804057,-2.9580778198618383,767.5159215415845,1042.8506806225682,1646.458770127253,0.0,0.0,243.90439332335797,54.67634398389256,205.0286200416789,233.49522102165133,211.4185128268511,197.38713074375954,210.07508491064016,221.11210877936307,210.4009842447125,157.54110755859642
446,897.98891820184,1042.6709540363433,0.5177371620238697,-0.14561530976249146,0.33376442884652535,49,0.0,0.014505061322686398,1.8469218254194923,-0.6661212836636163,897.98891820184,1042.6709540363433,637.0584358221649,0.0,0.0,243.81037523022573,54.676697393055406,64.51217790296948,76.37118925666012,81.09353548377064,78.25244707777438,84.65959734103382,96.96059992034203,98.15477254359514,57.0541162960193
447,1150.067782147292,1044.3538825136395,0.7188517851975583,0.06955341445754115,0.3399780045309179,49,0.0,0.01484204094219512,1.4304031388660112,-0.3886461361636742,1150.067782147292,1044.3538825136395,585.502137745897,0.0,0.0,243.6287291369782,54.67801992740137,69.62118212211708,66.70382860613856,72.16054444798664,82.92176633465162,76.30246419767488,61.17449275791587,74.49668609029715,82.1211731891152
448,1364.5231493370643,1044.065326005645,0.398176825554831,0.5073606627852717,-0.025901819332157714,49,0.0,0.010284922333617866,1.3871917973151726,-0.3553412802191609,1364.5231493370643,1044.065326005645,726.5252323729378,0.0,0.0,243.4741810011835,54.67821441964911,91.90295959712334,99.13987359270473,83.61294824673476,102.36438644560688,91.5245757750918,103.09198072914467,81.01693392475678,73.87157406177471
449,412.7954915358296,1045.6536536629062,0.5599568687534828,-0.25232186120873973,0.17241250989167645,49,0.0,0.03388372477956238,3.209804298279387,-1.2661963857097702,412.7954915358296,1045.6536536629062,1452.241856595091,0.0,0.0,244.16000716530417,54.67597949078562,158.97932374297375,182.50248664239382,171.6141317204124,175.96412022947626,187.01876167509053,200.0716187394042,205.852180395346,170.23923344999406
450,2224.2515086020876,1045.057854252182,0.4985032618621278,0.16099393088089986,0.02661367355829109,49,0.0,0.06836137210606899,10.833530680271078,-2.5869250439339027,2224.2515086020876,1045.057854252182,1204.9674863003386,0.0,0.0,242.85461132339333,54.677915198905296,147.85578778191748,144.22671733670836,173.49880501004702,159.73687214694968,149.05489417131196,165.55618687748165,145.4504142548684,119.58780872105405
451,2776.418532887146,1045.9297713061972,0.4245177558126328,-0.16750415571220414,0.3183899200710314,49,0.0,0.009793407185173231,1.7055302957385825,-0.5796485957191865,2776.418532887146,1045.9297713061972,572.9229994848381,0.0,254.91407716232482,242.45672562815494,54.67615407594989,79.34754735830595,78.12538849161393,95.85137399100105,35.42889483330143,118.6550666597056,56.32467771442531,35.57458438138838,73.61546605509646
452,1826.5402616936142,1046.7811425902778,0.5666827208194362,0.0637399114007409,-0.08683925351413789,49,0.0,0.09444539586487276,14.303045086438638,-2.888571269091393,1826.5402616936142,1046.7811425902778,1439.182446405906,0.0,0.0,243.14121853862449,54.67935580218321,167.22085192155942,204.20155293166187,192.8080750434275,187.55647512101797,198.70264587825426,171.33565119313917,190.11794221635552,127.23925210049046
453,1131.4629931038298,1049.494483648817,0.45644697820223573,0.38426686274424016,0.0038771519864037297,49,0.0,0.07766411188875845,12.563503277194753,-2.747776893449041,1131.4629931038298,1049.494483648817,1536.4890442573756,0.0,0.0,243.64215440378194,54.68012519913378,170.86883977615335,209.91875880015476,187.67999166317844,190.02993205962582,196.50113304753125,209.8586165237663,219.752176534405,151.87959585256027
454,2462.5968854703633,1048.9161800911945,0.8048639695251689,0.06558067170517944,-0.4635292303970854,49,0.0,0.016665785576708985,1.7097209914232732,-0.5823131096474455,2462.5968854703633,1048.9161800911945,536.7065035875285,0.0,0.0,242.68283322323424,54.678765588772194,61.4604950254647,69.93656403478126,70.00478715065489,81.83011719517785,72.15338362002473,69.47678439752931,56.15299187042682,55.69138029346884
455,1354.9891832310147,1050.0613305702177,0.6187438042576404,0.25958176772961533,0.1511992047965394,49,0.0,0.013203315416394704,1.7681099753653355,-0.6187731859246854,1354.9891832310147,1050.0613305702177,520.135462991988,0.0,0.0,243.4810626381563,54.68070288797201,51.85125205964919,80.75528385045388,60.42143412124135,61.31621302206503,73.3248441867983,74.478461560101,55.10143541359851,62.88653877808071
456,966.9548757671048,1051.8340049104654,0.3139752005175777,0.45812940477056047,-0.13250666282460655,49,0.0,0.007366024085885064,1.273584438494294,-0.26256935981456986,966.9548757671048,1051.8340049104654,465.651764239484,0.0,0.0,243.76072126741477,54.680712134002725,67.84926044811805,54.25036883948228,57.44109643608743,65.13927531498757,62.54757393570463,71.39939824096065,49.2626661106386,37.76212491350487
457,175.67262162560962,1053.7248638354695,0.8937094404374069,-0.08492687481658945,-0.24924717453105172,49,0.0,0.011356170208166483,1.1280259474317431,-0.13079772406693224,175.67262162560962,1053.7248638354695,571.1365326401585,55.11526689947533,404.4791082944313,244.33093477698893,54.67801768180254,43.728322345383816,53.802477979543205,70.00825538838059,46.51676056320519,52.129933553224305,67.76417620016899,180.93521488877207,56.251391721480346
458,824.574566254692,1055.12650774224,0.866191691881164,-0.4297716640774646,0.3307563504228273,49,0.0,0.015991167669680156,1.5782184297419817,-0.49541777643997686,824.574566254692,1055.12650774224,560.8705259621946,0.0,0.0,243.86334861706263,54.68165483968161,60.840244371270494,77.60376366584336,48.57448325381141,67.90016193921896,94.19757372397032,88.40780592676991,73.49632523742048,49.85016784388965
459,2306.785049442242,1056.5208813321506,0.9520540468326522,-0.12394836101718368,-0.6144180641216078,49,0.0,0.011577817073841925,1.0682769862086792,-0.07170968132309488,2306.785049442242,1056.5208813321506,463.55152094721007,0.0,0.0,242.7950759229679,54.68245650854716,54.43337127486059,64.50312125053988,50.00198221346816,52.56375853534129,66.90982585613342,66.48360028104257,72.62858461014451,36.027276925679644
460,2456.4351784569626,1057.3960317662027,0.6455862002724869,0.5489110981245103,0.2494556551681687,49,0.0,0.012741963918790856,1.6384626847636117,-0.5360913874333182,2456.4351784569626,1057.3960317662027,468.4036438116669,0.0,0.0,242.6872196055182,54.682321231390816,45.49404536693156,51.18579317754942,67.26252230582196,67.45543506713523,64.6943423569866,53.70293792831485,61.306660012466374,57.30190759646083
461,1083.7029228705483,1058.6770431081898,0.37447753866490774,0.43929233603267986,0.7341250821860035,49,0.0,0.0059541959336302476,1.0633769057703784,-0.06671806037656532,1083.7029228705483,1058.6770431081898,538.8983495388748,0.0,0.0,243.6766091433964,54.683850453233106,59.66346322285197,76.6160395447764,65.7361656454877,76.20041292238824,75.81800918307835,59.86547973740488,78.0791460084628,46.91963327442444
462,1105.7746461513138,1059.38296879272,0.44581495744272204,0.3731807466898743,0.6244443959092786,49,0.0,0.010297429420689109,1.3389765521215695,-0.3169324295102727,1105.7746461513138,1059.38296879272,519.6867926335333,0.0,0.0,243.66070370176269,54.68419232140498,62.931172699229066,62.538352298911036,51.053424488614624,55.240834416775556,72.5137625129639,78.5201902008333,74.69775870212473,62.19129731408111
463,1393.951522023153,1058.7323525105446,0.7930942851255945,0.5486129684382016,0.09857741878637764,49,0.0,0.013448850494234227,1.1887285576755975,-0.1877067404953177,1393.951522023153,1058.7323525105446,586.9329354807103,0.0,0.0,243.4529956857486,54.6843534053878,84.72097890913153,61.57771981372497,73.69036920369834,70.85617739640921,71.81778476338059,84.23102182295379,75.18047112067396,64.85841245073787
464,1718.8653798729417,1058.1374279347756,0.8648252550245378,0.5493353337564811,0.24244540111005713,49,0.0,0.012750887285930223,1.2564185328343755,-0.24783583461452371,1718.8653798729417,1058.1374279347756,491.24499661967366,0.0,0.0,243.21880771223553,54.68416679636043,56.007090051276045,64.03843190357459,72.23971919046448,64.91462985859948,60.106753694693374,63.144322515839534,63.95994827092214,46.83410113430398
465,2815.497116363849,1059.8938207628696,0.7009471206567558,0.41960914153378726,0.04254155472110381,49,0.0,0.010142298153326101,1.4338950522487257,-0.3912934154682667,2815.497116363849,1059.8938207628696,376.85508341913425,0.0,113.65263713192898,242.42844311494713,54.68177192450771,18.044678395641764,70.87095534827444,74.28908643221652,34.88005726879647,28.727140114885742,30.698921296869557,86.7419701689685,32.6022743934813
466,2009.0309133896444,1060.8629825677415,0.8374983749929551,0.006086719578549062,0.38277153393106955,49,0.0,0.021575004766117137,2.0813803774296535,-0.7958786396482966,2009.0309133896444,1060.8629825677415,607.9963269203242,0.0,0.0,243.0096599952349,54.68497546816592,72.25452333404479,78.39857116076412,68.99756263773482,80.85723224425038,70.62519314951723,83.38295656865114,99.53934554396548,53.94094228139625
467,493.02064227669047,1062.044586501172,0.649455682253583,0.04520443201272211,0.43701768962423093,49,0.0,0.011660396246136103,1.3566621878896246,-0.3311793019063403,493.02064227669047,1062.044586501172,439.9143640472249,0.0,0.0,244.10233757417174,54.68320189135232,44.12211449671051,52.021317406243455,59.87130125719063,59.15709050413657,59.79242331436066,52.09099728045023,67.60386089180619,45.25525889632667
468,890.2577563996053,1064.8274487858184,0.6389326038402462,0.13917216875542346,0.4926947955782588,49,0.0,0.016215748379312153,1.4003970930295406,-0.3656280014433203,890.2577563996053,1064.8274487858184,809.2897682645577,0.0,0.0,243.81606300797347,54.6859054001841,88.77864520320975,108.47800718133733,114.20113500521073,96.54980497960021,109.05655173029892,102.96049301637629,105.79782963434192,83.46730151418255
469,1085.246550578277,1064.3956422785548,0.7047048248030893,0.25316717556254614,0.04140551466875305,49,0.0,0.013343633753932226,1.4293167466505579,-0.38782120542580545,1085.246550578277,1064.3956422785548,550.896943914113,0.0,0.0,243.67551844828438,54.68623652278045,68.13083345801505,71.23134059187271,70.54416259638435,89.16074164877435,77.17520576050984,52.76939436362387,73.6182586711979,48.26700682373488
470,531.9320097798113,1068.236947666362,0.6513248565511541,-0.07083473037090901,0.051005216732778434,49,0.0,0.012930921103721047,1.3750026138402587,-0.3457588093708344,531.9320097798113,1068.236947666362,563.9859006944754,0.0,0.0,244.07434472860453,54.68596282350331,72.43755386157889,77.45499316998028,56.0474428842666,75.81217615231463,75.58686427113759,61.703947929826555,88.55687258388488,56.386049841485956
471,906.9437663197464,1069.4550299851091,0.5762116238811126,0.30309912364710234,-0.20875277506910173,49,0.0,0.019313315482336238,2.0088463965690377,-0.7573668258516957,906.9437663197464,1069.4550299851091,766.6512205337449,0.0,0.0,243.8040601925153,54.68788354976375,86.78313355789126,71.80629364896822,111.8521403987398,107.08876632701092,109.7062512519206,107.340870361106,99.82875595168768,72.24500903642041
472,1367.1858235889724,1071.3435064826872,0.5223401954580087,0.3232039484788387,0.025869669515689014,49,0.0,0.3632910072493402,57.08731847671028,-4.391349109175549,1367.1858235889724,1071.3435064826872,4968.417602581322,0.0,0.0,243.47230934349776,54.689582773500874,587.2707701757123,623.4329373734174,674.6217860119356,605.8217995529092,718.0820562706654,678.5474205252424,620.2110790287045,460.42975364273553
473,963.5138293236539,1074.398666840529,0.401461001848194,-0.2038530501810027,-0.043925104964426975,49,0.0,0.016245620198597526,2.837747877376501,-1.1324345187408094,963.5138293236539,1074.398666840529,631.6566701515412,0.0,0.0,243.76330778634306,54.69010428192494,71.4649996160062,84.71290767568965,71.71485555503062,74.7490981125988,77.10153479587646,90.81115922708175,104.53731797471634,56.5647971945414
474,1296.9721621953322,1073.75907742055,0.6210387022368296,0.45095134951223403,-0.2147549810019582,49,0.0,0.026670146194322095,3.182628991984406,-1.2569650366050935,1296.9721621953322,1073.75907742055,796.1690446364046,0.0,0.0,243.52292883365598,54.69050861611471,89.83603691322638,118.92225111790401,89.52602420427277,106.95531162767722,96.8599236550243,116.60293200246635,107.87474943539735,69.5918156804362
