id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,2287.029861401791,949.7057902923971,0.6513041860537562,-0.3525756599122855,-0.522731643251359,49,0.0,0.01563579539795396,1.8097617008816238,-0.6440534830217564,2287.029861401791,949.7057902923971,652.086964883387,0.0,0.0,218.8390517862886,34.89306288713563,49.701136232173695,67.15174326328165,45.00346446418382,27.243778270869008,33.580861902744815,43.93664006293386,63.35130132041746,57.565388263532796,62.35726394570638,55.68468722441341,44.63754271559644,56.83681422636606,45.03634299116764
13,888.9763412275493,951.7521565059809,0.20202035934454962,-0.3936081777959644,-0.372895147476529,49,0.0,0.007081627944116268,1.1528120369694748,-0.15439625617802177,888.9763412275493,951.7521565059809,509.87349023593333,0.0,0.0,219.54924433034236,34.89387858378109,42.28469430175551,43.400416637837736,40.207119611383675,33.04585425522609,41.50180033296921,43.873257516165395,29.880327816078523,31.151959098373297,40.02826367361394,42.85149199868154,43.37432083298216,43.19818203293479,35.07580212793147
14,1549.2382973517717,1031.5933346718225,0.6520769645640528,-0.542968763427632,-0.03267223365247109,49,0.0,0.019533109266325926,2.6405416368551378,-1.0542325499114666,1549.2382973517717,1031.5933346718225,459.6936793532378,0.0,0.0,219.2138494561706,34.927677249348264,35.08696631621011,26.783431636416818,36.746577909430194,29.67148296521055,37.876525404949994,31.62602077579752,41.0622053652979,32.91862706316862,41.53687983196599,30.25675151319409,40.792176125205835,38.28635770891319,37.04967673747697
15,3082.0891038689324,1060.8061487991295,0.3736478181453495,0.6492944897832141,0.16300410643295332,49,0.0,0.4841234929268228,117.84244410874213,-5.178254353508962,3082.0891038689324,1060.8061487991295,37888.03277979308,0.0,34.14964666759918,218.43478110191106,34.93752864153811,3974.221735121804,5396.594107112788,885.7535760643979,249.95739777217003,2989.8096281846715,4829.894378909786,4295.567742884301,2294.1786310250523,445.13277327764365,6106.501075958435,1416.5044463107429,4792.564114538725,211.35317263256488
16,490.3040684407846,1104.6792143341756,0.5877637179895784,-0.027136906857138834,-0.05339306014854559,49,0.0,0.008036270431168857,1.147733058541755,-0.149602227378346,490.3040684407846,1104.6792143341756,226.28436436392067,0.0,0.0,219.75219544926702,34.956826618075226,17.446876533458642,13.524418444640641,21.04889125829345,19.280882858216778,21.95371439136155,15.477369602216635,17.307080339214647,21.63508832247391,15.636977173221613,15.279499292011092,9.271109431052267,17.104642221936103,21.31781449582334
17,1789.5324137073585,1115.7284815359794,0.3200450548093082,0.030660073929563405,0.5916471289800309,49,0.0,0.01908081916370772,2.969352581335709,-1.1816544221116767,1789.5324137073585,1115.7284815359794,1408.4396458899919,0.0,0.0,219.09169005725164,34.9626979705522,92.86050760616385,110.40571947243265,110.78052625035048,116.41235687819534,108.45158436401924,115.30538290678865,113.67633733562892,105.02752143961186,105.85655469692543,127.1307326535899,94.15620280388238,123.91286321005114,84.4633562723521
18,1788.1184744522736,1120.7213912152451,0.3779096130185077,-0.6027902739061957,0.6632971528809218,49,0.0,0.014658885773371688,2.041295287582754,-0.7747645824562527,1788.1184744522736,1120.7213912152451,1304.8722435274135,0.0,0.0,219.09240649827353,34.96477888527727,88.95739338306339,99.38108169467786,105.55250285360275,109.13431142407856,99.73695015140845,111.09381689369177,107.14140975413521,94.91235530378016,90.39852712067788,112.37569965171161,91.59161386979316,118.24221877432015,76.35436265247246
19,1696.8484264229098,1127.1480885225142,0.7099345397906178,-0.9273483493656323,-0.4162677703662989,49,0.0,0.02833938648965102,3.043879582253086,-1.2085686687044193,1696.8484264229098,1127.1480885225142,1067.8741298728728,0.0,0.0,219.13880965085016,34.96748410098425,73.47668807436033,84.41079504617906,75.52943004207667,85.28589297162384,92.86278652297588,89.62804416042962,90.54723155608679,96.93990832922978,80.6105746496711,73.90730322172647,85.99109079910403,76.17785258376546,62.506531915643784
20,3070.6130863337066,1129.3384285313634,0.3075272838471149,-0.7228074199958973,0.08931759157177631,49,0.0,2.4157111986688995,519.520362392706,-6.789006435563039,3070.6130863337066,1129.3384285313634,261371.55414787697,0.0,209.59488598076544,218.44035143648566,34.966116781304756,3452.271353621726,11460.062690414867,17838.703530665447,18697.174068016735,6698.491463818091,10875.849972814609,69187.3568893875,20046.049990545005,9992.607658269571,15010.938788064894,20031.489734643495,40654.227993375534,17426.330014239495
21,1634.0198649206466,1134.3965037442567,0.4857416585974705,0.13909519162957854,0.29654191373094857,49,0.0,0.02433748341891712,2.2905283760612267,-0.899839190935652,1634.0198649206466,1134.3965037442567,2249.0163719399116,0.0,0.0,219.17075426314565,34.97051288395657,186.8505620361565,161.37735918605472,142.44771119858694,169.63151229217524,193.42228513960208,194.25823671977713,189.9412711224896,190.67587057309512,168.91063230521166,176.40761827423913,149.2667918710418,161.72343976970188,164.1030814517795
22,1633.7985026937163,1135.7479028593843,0.32308731680460745,-0.15852244583607203,0.32071164763051857,49,0.0,0.022203139084375902,2.4210196077714863,-0.9599957669877225,1633.7985026937163,1135.7479028593843,2505.5459057721014,0.0,0.0,219.1708667022403,34.971075976119515,207.14075871477905,179.74694175321773,155.25838922329638,186.09057354226775,216.25257371462632,219.49615516589046,204.60885029717517,213.27434812754464,188.22439641899888,202.70150698187103,171.35173526126783,182.66407649215202,178.73560007901398
23,1629.5252282570423,1144.8039689601676,0.36789413926528614,-0.686015977742324,0.3841570321305238,49,0.0,0.028459085504631877,3.95099814663137,-1.4917670648971377,1629.5252282570423,1144.8039689601676,2336.8944313135794,0.0,0.0,219.1730388657775,34.97484957682579,180.30556697335226,176.00681405349778,190.646004363311,164.53510029843548,198.16889850642133,226.33290976763055,179.15007485011398,177.6207256095342,159.89843421043014,187.19316984946022,181.2642816489563,184.18103808032777,131.5914131021083
24,939.3880558894255,1158.2625776504256,0.5848198387071616,0.2738306052645478,-0.11135337933889053,49,0.0,0.015886108456336846,2.3371466704118773,-0.9217149197822023,939.3880558894255,1158.2625776504256,386.4380799396324,0.0,0.0,219.52399084925813,34.97999485199182,24.66863401319491,28.531723408633376,34.87862932303433,20.86198369894467,39.09524591123943,27.354119436546604,23.267609249619746,27.16408850193786,27.616344238001687,37.72569418378167,37.144715553414365,29.114096460915775,29.015195960368033
25,3119.2631287305753,1161.391363863549,0.765718722154946,-0.4188511585592021,-0.27132473982479427,49,0.0,0.5693989193367573,80.80671494560669,-4.768618629122444,3119.2631287305753,1161.391363863549,19373.318658153457,0.0,23.023864234993326,218.41549283511893,34.97931676609721,0.0,842.1059140823451,1277.984411709017,2290.826252905128,1.7546240996567104,357.34870332106374,1660.3731775446495,5630.715469337937,2582.369817696638,2.263386524554054,4471.543022739699,188.8106305831513,67.22324760961803
26,991.1024395616533,1161.915737040168,0.7833550652308673,0.20023982880971727,-0.010938717213997569,49,0.0,0.010074041131865125,1.202874967940743,-0.2005512180681782,991.1024395616533,1161.915737040168,227.9455902080055,0.0,0.0,219.49769905210408,34.9815866111992,10.046342862689865,20.790168190725353,18.49684817261595,18.08474442022643,21.80186203966338,13.555258088549472,18.66246008295559,25.054036770510713,13.031538543559233,15.197341716423475,15.505751023229463,21.39247042244447,16.32676787441212
27,2058.7109591071044,1241.3876058386982,0.7976722597441545,0.4002458931123647,0.270346086607017,49,0.0,0.009675376731259216,1.1183641748516946,-0.12145811660170149,2058.7109591071044,1241.3876058386982,229.72852939573906,0.0,0.0,218.95468539282288,35.014870443619934,17.723892202746526,8.86777432253699,22.850584474445075,28.99321680816788,16.177358026881492,17.910133942285977,16.736910235577778,19.794984298182467,8.830007545073112,16.098576767653014,23.725664971570946,15.517890749673285,16.50153505094453
28,2117.4177888525414,1293.8078581841985,0.446436642000282,-0.4902046272721993,-0.26707980744102994,49,0.0,0.007327948435719917,1.1075250576048732,-0.1108839021506777,2117.4177888525414,1293.8078581841985,296.9824961606083,0.0,0.0,218.92474844440306,35.03665109434274,19.73115909429486,17.545902979581257,21.233482658410168,21.481527663236967,28.24828120767647,18.84248852936779,21.954734056643872,28.79767669422148,18.52005527207185,29.020624933454158,25.153777068548873,33.350750463006236,13.102035540094349
29,2748.73548449008,1315.4645813015934,0.7877530372564513,0.03870254104180765,0.09545763082852327,49,0.0,0.02195269255159472,2.8078275132743697,-1.120926063190375,2748.73548449008,1315.4645813015934,343.01988325954835,22.956881344665078,0.0,218.6034342563238,35.04455757070133,20.04992081997271,24.4855360173355,19.952911369844884,28.181750743592495,20.46807660645204,37.536276337536066,30.399439894944074,29.11010487329367,20.292916516772365,26.06391958758224,34.87460561385822,29.8349219285264,21.769502949837708
30,2097.5256637632933,1387.5509284735933,0.6707600240870144,-0.09840270121046717,0.17107372022049755,49,0.0,0.017163247622157332,2.371761672149428,-0.9376776163779417,2097.5256637632933,1387.5509284735933,375.5658147633368,0.0,0.0,218.93474969595903,35.075731610014245,26.6126147062458,36.414737337978835,26.193900589053804,23.653166474290433,32.19860761626798,25.11177072124049,32.08654211414266,30.082271750479443,35.402257627924854,22.31231093735544,27.586439790840245,28.343784006823945,29.567411090692833
31,2226.8760026862096,1386.633259487253,0.6376947906745069,0.15678725406537014,0.1598636362584113,49,0.0,0.008277768999371998,1.2271843107338845,-0.22227448571603084,2226.8760026862096,1386.633259487253,175.76391225720624,0.0,0.0,218.86889686436544,35.075194670325835,14.001597713464417,11.44865745989559,9.373214831997199,16.36991736931435,18.886815608913665,17.52871456893626,16.192924004457904,16.051216606179057,6.3058901321687095,12.571225887657064,16.34304297321279,11.690137533047324,9.000557567961899
32,2947.6767425977814,1414.6140311685874,0.3671635112352776,-0.8694239707591032,-0.3773355948105758,49,0.0,0.015277974164419882,2.6134152600040776,-1.0430210566561917,2947.6767425977814,1414.6140311685874,680.7682015852488,0.0,0.0,218.5018494552867,35.085339287613294,36.8936280168114,48.525426834801166,38.43444424991793,70.91796269815931,59.13401632562518,62.31970594570671,65.04298917824633,55.11997888503966,55.74240536938443,70.71961285055785,36.39390910312613,37.26191670302508,44.262205424847515
33,2657.959704684983,1436.3185131989694,0.6681479791914435,0.9943208312258197,0.09427208924374199,49,0.0,0.020802701401560444,2.460778357820562,-0.9776812464569938,2657.959704684983,1436.3185131989694,762.3847456106962,0.0,0.0,218.649296419601,35.095123756144254,51.80159240359902,57.469696098117694,72.19974695024976,43.221943485109875,57.37486389179413,53.1333521691043,57.69913851140597,51.1866142606787,60.79455645474835,84.51076014243216,57.2017459799025,64.93335136201493,50.85738390153884
34,634.5469601453826,1464.7721289198785,0.6905728694688189,0.27410205389878395,-0.030613574595819943,49,0.0,0.008639545255671155,1.1719203232732733,-0.17224521448881908,634.5469601453826,1464.7721289198785,191.14623320032115,0.0,0.0,219.679774917116,35.1071760838349,14.885180663660368,13.3348274825695,12.207615993454153,19.100994598842384,11.488864943267984,12.147416958904241,10.337521232098464,13.257731341465448,28.140817342661975,13.264588745258816,12.28378040490032,17.378477389501832,13.318416103735656
35,2308.1208887712432,1491.5450521923547,0.7715852403231277,0.4863002403417766,0.2784382578634876,49,0.0,0.09334922867450125,7.343699702440573,-2.164787273614957,2308.1208887712432,1491.5450521923547,6132.671951182745,0.0,0.0,218.8273408799938,35.11879169642948,451.24291379010714,514.8890217990058,492.80644830092376,483.5671529751902,525.1352101645838,468.7405147209087,469.8643413760004,488.41052268358726,460.3582564878625,468.16884360818494,472.9689455830161,488.5806167656172,347.9391629277576
36,759.1653930765254,1565.4164221917772,0.4846423922694805,0.18906960720929636,0.10902580641570385,49,0.0,0.05556957953360209,9.132185868721884,-2.4014368554190146,759.1653930765254,1565.4164221917772,1442.7455135776972,0.0,0.0,219.61652801104503,35.14934988159897,109.22668369516451,109.83546496697437,117.07524565961475,125.27507839606749,120.04842498105596,98.92277669521,118.33676158120142,110.5339521454554,117.13258938994488,111.6344471840714,105.37331840862959,112.22999972380074,87.12077075050684
37,581.1343531371584,1582.0301669491473,0.6223802118031044,0.18995921139395147,-0.07653079618129434,49,0.0,0.007926571080887046,1.1212465926675015,-0.12425284071465094,581.1343531371584,1582.0301669491473,204.99033841619126,0.0,0.0,219.70728929149155,35.15591863803582,16.930824725816308,13.92186613566983,16.962152770743803,11.870895244285833,19.176083658926824,10.96939870006587,20.89196361802493,10.729055126015577,15.521744231165139,17.26374899389971,20.539500338726377,15.950288944553293,14.262815928297758
38,671.014415694246,1590.6391332085134,0.7800088038745879,0.07728280201192649,0.06131737457893655,49,0.0,0.009486976068666097,1.1764734069987433,-0.17645528707965177,671.014415694246,1590.6391332085134,179.4669008178917,0.0,0.0,219.6615075107825,35.15969247475607,13.164367765119689,14.376397393587713,18.644593958467247,10.070911974805384,11.435080350536307,9.184798211174495,12.137244226549555,7.998950173018484,14.517222645214941,16.089225145319695,14.288676329871826,19.49879468758428,18.060637956642115
39,766.0063701194792,1600.665777713025,0.4206335833203892,-0.7350624785777308,0.12231866657019493,49,0.0,0.01152146140150771,1.7627925368480406,-0.6155030079124723,766.0063701194792,1600.665777713025,558.359898488436,0.0,0.0,219.61311888620145,35.164048937092836,43.931204968081936,45.89746814949197,48.544005881877794,48.766728399187045,54.45754559957058,29.737868304092018,48.26791623026524,42.03777040111658,42.98660117463458,30.829054549947266,45.54512823877498,45.22181810065602,32.136788490739946
40,2467.56233018469,1618.2269804841198,0.33763430102918207,-0.7497202586856937,-0.14228781482989716,49,0.0,0.007270076394704751,1.4097418334132956,-0.3728489685361256,2467.56233018469,1618.2269804841198,291.13462404386576,0.0,0.0,218.74583875292373,35.17130674126726,25.718293122970653,19.051664758949645,22.2600433006838,22.660878989337277,17.87013239123099,17.089703546105017,21.995757249572573,15.030930071192437,23.523635305485634,26.103331719400153,32.292552480032214,25.716726289457856,21.82097481944748
41,2070.946381932304,1644.7010108108745,0.7259980371317718,0.1741705926716273,0.24588810564145303,49,0.0,0.03523322244851002,4.839470769981804,-1.711994677745587,2070.946381932304,1644.7010108108745,502.7670596607117,0.0,0.0,218.94796610383077,35.182903823844,36.02444605400905,40.99014317025706,34.56610456473169,33.279115588631456,30.174388814245994,41.47894590338269,39.49624517681041,39.76907815438853,34.33843253309988,49.87382829416408,40.620251557023714,48.0816856537154,34.0743941962518
42,2253.9367628245336,1719.7055907073589,0.6389592767549074,0.12534499689989606,0.3295870025924376,49,0.0,0.009758959817653214,1.3717019414150522,-0.34314938327130895,2253.9367628245336,1719.7055907073589,525.5653303883948,0.0,0.0,218.85455194043934,35.21393553820307,37.895073903848264,40.254052839307505,36.05081681276631,56.48960951894814,48.398823518196764,26.26301751527916,40.57916976377171,39.03172633962147,36.39614208335127,38.3091402030896,43.20056606000078,41.16050096527053,41.53669086494326
43,3044.588377390086,1774.8439667642688,0.23081060029952102,0.6596737662813369,-0.10377442254511908,49,0.0,0.006296483205848256,1.460761950563893,-0.41144861995229576,3044.588377390086,1774.8439667642688,277.47766104882874,0.0,166.85382615534394,218.45115163416244,35.23513478142405,24.215666779642177,22.96091538954452,21.88236689370784,25.73695405520808,22.216379915032043,16.070472626069353,13.645252271051383,34.13164925565415,22.71091714287223,20.747925522830794,10.957502780748632,24.33101201007959,17.870646406387944
44,2567.934024897102,1790.7240806962677,0.4050791698322123,-0.45479908491097154,0.0847283931911113,49,0.0,0.00752567607187119,1.3434022468868188,-0.32051517583963623,2567.934024897102,1790.7240806962677,298.84161896345535,0.0,0.0,218.6942434512414,35.2429812491255,8.671086424894986,18.712028868993343,20.148697637814173,20.322971417195944,34.70431967214607,24.022700526375605,29.448351137757804,26.555090898863135,22.59017117070777,25.56368569234826,22.517077389328342,23.949145080871073,21.636293046158862
45,814.2546479023281,1842.658503096269,0.6442992823359495,0.11382454054591556,0.0070896480747022214,49,0.0,0.027694428521326572,4.06561680205828,-1.5228161063193788,814.2546479023281,1842.658503096269,488.99671640617123,0.0,0.0,219.58902618280408,35.264960127409005,39.84962607519341,50.668800042090716,35.47647464045973,38.4783723152232,22.51014951339031,42.10956259686614,37.3537113808396,38.84122752251008,35.8126460443308,37.85278162753153,38.06874195666468,35.91658210431311,36.05804058675797
46,515.5826547842332,1896.5023434139594,0.4845693021582952,-0.04399166089963348,-0.2050795985162697,49,0.0,0.021428814330872313,3.6779298903308453,-1.4140086158626464,515.5826547842332,1896.5023434139594,499.00754418088593,0.0,0.0,219.74158595216724,35.28679524403068,30.21950032386779,35.2066260690393,44.38844718314458,47.79524370297583,28.485183465859564,41.613875589867874,39.97799472617032,45.475722862460124,39.869137927904355,24.246430861527635,45.093114043168804,35.25888403314889,41.37738339175084
47,313.35000762194767,1946.6241085885142,0.9106063022090537,-0.4127256387692657,-0.3344336541638089,49,0.0,0.010535359362470563,1.1071659257936457,-0.11053177861193511,313.35000762194767,1946.6241085885142,215.28127759553684,0.0,0.0,219.84497473382302,35.307163536517045,17.864608104748363,8.09400493513014,14.214291198326038,14.202767019234972,12.522567744541782,18.642732926959415,16.986026766912246,23.772533477773585,15.221704664166559,20.047302850998637,17.818909348773296,23.816485711766962,12.077342846204829
48,896.9390257262211,1957.5019862725387,0.6433269767166169,0.619949156115265,0.44290959503870864,49,0.0,0.014756558660731865,1.7285216463086428,-0.5941870564758344,896.9390257262211,1957.5019862725387,652.8527500781789,0.0,0.0,219.5470443990371,35.312942375882045,50.2932489975768,45.981821022944445,46.44928959949644,56.99172174690412,56.29934979060588,40.57536199243973,48.95064840399757,56.13513888092828,37.35553933027835,65.93649391627845,57.053362321650454,40.65133062292157,50.179443452156804
49,2011.732888241829,1970.082034246413,0.7096791735141645,0.13852443623681315,0.14118453413668444,49,0.0,0.009259665607497546,1.2959366509551353,-0.2814594312804117,2011.732888241829,1970.082034246413,168.69470449273757,0.0,0.0,218.9778025154116,35.31853373277754,15.753006157349754,9.22364483992018,17.585838924223342,10.657560685242021,10.626639918996913,9.283223856840111,16.00805582925517,15.722000680322758,15.196468902198145,9.63338271246269,17.518436480349102,9.483686530248521,12.00275897532888
50,882.3174423533328,1975.8201963347067,0.7350539888078907,-0.12280764911360868,-0.08786735741400419,49,0.0,0.014475622815419595,1.9328284457285874,-0.7154832714141273,882.3174423533328,1975.8201963347067,255.21495804925922,0.0,0.0,219.55454462613656,35.320552443750906,17.09442087878541,17.689454427061143,17.026219738275632,18.945636925904736,28.55105683446428,16.916496930729323,27.93730907758887,17.51679394781332,25.766057987066983,9.286413717327058,19.91221476914128,20.901524670136627,17.671358144964522
51,1016.8358988591568,1989.845044794047,0.7249505365573381,-0.07365435722689279,-0.15383977393127113,49,0.0,0.09021529604541871,12.23183909697643,-2.718729398850165,1016.8358988591568,1989.845044794047,1347.3103468964623,0.0,0.0,219.48587438176673,35.32658400004231,107.05772675083723,106.6621760610991,90.21391814336862,101.7426374896642,100.94542437403929,99.38886526975556,113.25318799967249,98.99858768578427,110.48942066638253,110.90974966645092,116.75495210684346,113.6425998286947,77.25110085386974
52,2096.6977057335066,2046.0966397504612,0.5294887335249894,0.5987238803674015,0.5919993026740704,49,0.0,0.018958962612179657,2.6521290001864863,-1.0589866110839328,2096.6977057335066,2046.0966397504612,602.2441865203414,15.676081762158741,0.0,218.93431694548184,35.350123136328214,37.698128053001746,52.536801878662104,42.249964737222896,40.14923888387453,55.30468617318371,56.196750673977725,33.00712983919047,58.33634488624091,49.78684284578732,40.17174196043878,41.48450868002196,48.53960291833994,46.78244499039922
53,1438.365218434059,2074.7189824737793,0.5424552036202304,-0.0137762080782018,-0.07425768575233037,49,0.0,0.007727929554242922,1.3034590352936886,-0.2877434671163316,1438.365218434059,2074.7189824737793,186.35083863843442,0.0,0.0,219.270636850499,35.36228531652223,7.121012419473774,19.693134270425375,14.560474527961498,14.223747895082948,9.626386800206362,15.06853013809135,13.232334785937987,14.373981672809565,18.690101570587977,11.54167638441672,10.909010256631152,17.159287055998337,20.151160860811377
54,1357.838212207815,2120.680037526281,0.7089677754397171,0.15425187927420086,0.14000506743504246,49,0.0,0.02466444177410646,3.426257530289471,-1.337050007621766,1357.838212207815,2120.680037526281,385.13347379397305,0.0,0.0,219.3118092904565,35.38140041356157,28.277561023464045,32.80331063852506,39.500367843108826,34.27067112693604,25.38783387270588,29.287300000720588,21.610966913692234,34.44943303439282,26.67244474834301,34.15880675511359,33.35006722788292,24.51448906561851,20.850221543469566
55,1957.8451426251588,2121.6614795609817,0.48303640416230403,-0.23694910787618925,-0.6731946780259181,49,0.0,0.011685619656886246,1.37122668154063,-0.3427731380761738,1957.8451426251588,2121.6614795609817,636.3754427358981,0.0,0.0,219.0051779417147,35.38173530470515,33.29922933430122,41.76137918326893,46.97210224447966,46.77824880485326,51.48698633854781,41.40167529261717,61.11978724605193,64.91411947053601,53.82278324476309,57.9880372832561,46.35045668292588,55.321679616153595,35.15895799414338
56,1385.1938872057196,2180.131756987578,0.7902650731312041,0.10585427767557325,0.1135991889991731,49,0.0,0.01727984850261061,2.1829532745934954,-0.8476110996904085,1385.1938872057196,2180.131756987578,293.1304209472179,0.0,0.0,219.29786294994113,35.40618500051849,26.86789208915512,18.450164919289698,24.358336989143503,28.8279487574085,21.001165943891483,25.44925776704791,17.521729341814307,17.27986637401259,23.264922791934573,17.412190061114593,28.359759586854842,27.896355887162912,16.44083043838787
57,2880.079936255425,2199.3353388861187,0.6118978301582311,0.07709135740467088,0.06986972590666546,49,0.0,0.022277592179007842,2.3983845977403795,-0.94979706626026,2880.079936255425,2199.3353388861187,954.4270672415206,0.0,175.8307566155816,218.5336377914465,35.41247262480148,54.77867604694621,69.23498252572288,74.55144682102079,73.94043364553906,86.77080379525484,63.83329940581428,68.72199567564876,81.45205999458345,88.6974452485339,86.40641867037817,57.67787990004507,87.67434356128499,60.687281950748115
58,1448.198675151832,2209.351011153286,0.22296894785455845,-0.01860138661469672,0.02748042127949098,49,0.0,0.005772216694179619,1.362057233182868,-0.33548839216745274,1448.198675151832,2209.351011153286,267.66583917188996,0.0,0.0,219.2656665372681,35.41838439350819,21.17906477594378,18.275322042814373,21.579286226295423,22.53277405136813,25.704412435403093,11.611848158652862,21.385927571445077,27.39008129512004,20.747316327908422,21.867104211482356,13.018417340760866,21.881469021877415,20.492815712818143
