id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1398.4201903780286,814.655648388507,0.6880731024631397,-0.14336513174908108,0.024675353900971916,49,0.0,0.3147053946264284,45.22589669856002,-4.138467966047753,1398.4201903780286,814.655648388507,3480.4261705299878,0.0,0.0,329.0632163111617,-23.433230746258978,277.8516579284491,316.78188324455823,328.9149136487047,338.00528179682817,391.78798221575823,345.99794837640513,351.10750449208336,338.0616360419875,372.3758269222741,370.8514994942749,48.69003636866389
12,473.48151475889335,817.2744659007436,0.6301334457810089,-0.22135513544270058,-0.15741203396584258,49,0.0,0.5508137831704789,80.78517688469847,-4.7683292005826585,473.48151475889335,817.2744659007436,7585.960584052297,0.0,0.0,329.48322560089224,-23.431332465048442,699.6609467152151,787.874607543432,781.1475477812736,742.5244967125773,785.5509730089047,732.9723011910628,785.502459007741,696.4172715326281,697.3318063203023,771.9180772961099,105.06009694305033
13,491.21441646929134,853.4892787855872,0.3336336088946645,-0.3782697374360527,0.18295224105326102,49,0.0,0.005186318519875315,1.0602588141897793,-0.06352972885641875,491.21441646929134,853.4892787855872,184.0997703947976,0.0,0.0,329.4751168221826,-23.416270043355446,12.038767553992972,21.912827092518484,17.956689973668553,12.04451371068956,13.075162006244213,22.549116531425277,18.54142900266327,16.122357703365754,17.66064022410599,27.661828240897012,4.536438355226485
14,1079.2297646029147,906.7473489315421,0.2965085108088819,-0.12515333576325735,-0.14590829875608716,49,0.0,0.01613696491433459,4.081337389612402,-1.5270062445846975,1079.2297646029147,906.7473489315421,352.1196898362123,0.0,0.0,329.20809589007797,-23.394709035126596,38.51626629713348,30.577476975283876,35.252452166659474,31.795300815499225,34.50816663478946,37.70621593785201,40.60719332695399,35.05250750360908,31.936296802698962,33.6599932110822,2.5078201646504885
15,1280.184778458586,943.978077532973,0.6179643497715213,-0.20181137713711858,-0.052493130038779576,49,0.0,0.03857523678772792,5.950086526150943,-1.936308203210729,1280.184778458586,943.978077532973,506.8537188620759,0.0,0.0,329.1168498701208,-23.379307502209468,54.99751838954344,52.62189590623272,39.05310438595505,42.25162172623395,54.03011861576644,50.66699935467678,38.47522785384582,59.02542189562051,55.328333707312424,56.08895473904389,4.314522287844802
16,1323.127639498678,946.4870220036607,0.3623472179834905,-0.05075376312240094,0.07451271175890564,49,0.0,0.006878920499084657,1.4809354348308206,-0.4263403118871989,1323.127639498678,946.4870220036607,175.42558498125948,5.0,0.0,329.0973559121864,-23.378278945157742,12.3794586471084,21.453351846401056,13.069122489524661,25.26614763054834,19.865404403155388,15.315610230188359,19.166681055545713,20.80546294008311,10.601610967881038,15.920604548229795,1.5821302225936158
17,986.9500602737165,953.762214271402,0.49044575770652915,0.9070240619495425,0.1070109295500714,49,0.0,0.017037629911336293,2.6627043650613142,-1.0633073755886617,986.9500602737165,953.762214271402,443.73695515017556,0.0,0.0,329.24994777358984,-23.37505156769148,31.210880509444465,41.740438530102075,49.98692713682364,43.798469786276286,49.449445745719395,45.55827548499185,40.2591765552629,48.6091149514468,47.80682020425154,42.93813812815678,2.379268117699853
18,821.8554508337066,967.8077948181311,0.672649104644836,0.07824533596347676,-0.07739844158371456,49,0.0,0.4730661888704936,67.71810916355756,-4.5767620579064205,821.8554508337066,967.8077948181311,5686.182645247523,0.0,0.0,329.32486929222983,-23.369048978224722,524.8867962128336,562.1978886837519,533.17990761403,551.1419296868473,567.6492244647313,570.1295040284306,593.12754405882,589.6668008061097,557.0306495329676,566.6264072619018,70.5459928971006
19,2681.8021605136687,982.0576576006958,0.278099910727726,0.6940386444673904,0.185781386756285,49,0.0,0.005849091822568423,1.1676294802030878,-0.16826262870510844,2681.8021605136687,982.0576576006958,226.84465969071402,0.0,0.0,328.4806830546978,-23.362743385748985,23.7334796586766,21.955687584769738,17.945362429036912,21.583630357206367,22.006853289461645,17.07412701425031,27.057905111393815,24.534869080509537,27.82674210325836,22.114606253613545,1.011396808537167
20,3015.1352332360652,1093.5481897298268,0.9285959121279911,0.3181811958433432,0.008046404340581766,49,0.0,0.017392590154761658,1.6067236730647947,-0.5148529812952765,3015.1352332360652,1093.5481897298268,415.03264238901716,0.0,368.93038812985594,328.32962813659293,-23.31574826153302,47.79831423174457,43.89591317840605,54.5587593489361,38.044508504115385,36.43616552727633,31.347806656550205,36.38361558386007,41.95842526970841,47.32994674729191,34.12304524818057,3.1561420929474933
21,1225.2283488792018,1157.6675031194466,0.8816538201413082,-0.30813666917004173,0.0926124981053208,49,0.0,0.009339596108922332,1.0701848910955654,-0.07364703824541571,1225.2283488792018,1157.6675031194466,130.00937096674312,0.0,0.0,329.14168299552534,-23.290247037572033,15.22329604594235,19.83072489932556,13.307805890809043,13.365972700230722,9.615824922170747,2.288269953067883,9.946673797522385,9.824476828982768,22.040855721953132,12.313738087565218,2.2517321191733064
22,1837.2487434107006,1158.7329216213259,0.7030038646127296,0.07137830291733303,0.1044350635114415,49,0.0,0.06073332144788941,8.717054717309445,-2.3509244301961734,1837.2487434107006,1158.7329216213259,663.3607766193662,0.0,0.0,328.8640535495243,-23.289858408404395,71.35539477938765,66.46274920097284,52.217910259618236,68.03152126941809,68.86070082929739,71.54481212127428,67.38706402103514,70.28597354177913,69.71265331991609,52.789013340960466,4.712983935706928
23,680.2925488698152,1226.378994105346,0.757697384726252,0.4815315540038813,0.11094114913072205,49,0.0,0.008534517498341746,1.0479442093084101,-0.05084540548745238,680.2925488698152,1226.378994105346,182.01748214791388,0.0,0.0,329.3887859038855,-23.26115787805756,15.96616390916578,12.642663397248082,16.86607632312016,19.913367735682588,12.779000769058522,15.49998523874067,25.062012104764538,21.40554774285748,19.897023373711523,21.925594196813332,0.06004735675121426
24,796.328009637346,1264.2340818022442,0.4755392259962108,0.02501690844789042,0.00024915772927068026,49,0.0,0.00868646103218435,1.6275055937939222,-0.5288062248204793,796.328009637346,1264.2340818022442,182.9270058674315,0.0,0.0,329.33611961950595,-23.245515654120126,19.704667916104285,11.763979777088124,20.94936919367835,15.3875636334603,16.51647200748418,8.705756813807763,16.859979850089744,23.954269827176503,29.563693338184166,14.420321289530543,5.100932220827547
25,2532.260993616193,1265.809928782011,0.6616123375046207,-0.3151791644240629,0.12849129565977505,49,0.0,0.03185516398388163,3.7653478757033683,-1.4395127657634974,2532.260993616193,1265.809928782011,795.8735785120987,0.0,0.0,328.5489247262505,-23.244714942934156,72.74022259909704,68.48749481111972,78.89734708461572,86.58853544460234,90.84939842897873,64.86252630931355,86.16980598042456,76.88702096957945,74.99273648324025,85.58783059838495,9.810659802742308
26,176.06099172848008,1301.3674684408966,0.3791017487838635,0.0009074664405732891,-0.16662695773491878,49,0.0,0.02888742477466517,4.6699281235584555,-1.6732754906111236,176.06099172848008,1301.3674684408966,922.33632276649,0.0,587.4233567496366,329.6173009019346,-23.229144976331476,85.23994408826786,97.36511748916712,95.95440862518808,88.96353419771526,90.7255445041344,115.42273564703031,89.88187108951783,75.3259135564902,87.53865221058987,87.20895021955238,8.709651138836797
27,1871.1898139667744,1358.6449483044262,0.9072294047390713,-0.18419917750089979,-0.049069907552435094,49,0.0,0.009905341539079592,1.0010678203009618,-0.0011587526012001646,1871.1898139667744,1358.6449483044262,205.4316472352191,0.0,0.0,328.8487332178856,-23.206551218742625,20.08196872797159,17.464901760018677,20.263842342314685,17.50819060880818,20.846174824873657,21.879138246856755,21.824260224958365,27.154097098937452,15.560092874602478,20.841905505033896,2.0070750208433847
28,58.789906856568614,1381.4931158277118,0.9311725644328042,,0.39138430907134475,49,0.0,1.6395138793587392,197.30282296107757,-5.737833247692667,58.789906856568614,1381.4931158277118,inf,0.0,38.11552043692285,329.6702935595413,-23.19553572966632,6248.457988405668,3912.325825453727,12227.79139658533,8180.837598811684,10944.996528128424,4410.911273622243,inf,827.2646563136839,4710.993646570621,15116.625137383218,0.0
29,2259.7004107978128,1414.2119811946127,0.7098325053990359,0.2456408350620358,0.015298586085806636,49,0.0,0.05494722654406585,7.505048073316601,-2.1883836961148653,2259.7004107978128,1414.2119811946127,687.5659835517602,0.0,0.0,328.6726574559151,-23.18316399900103,81.82568257219606,71.36078614559344,61.941705211099844,65.98587545552394,68.38952959893969,74.69308675231471,60.50121582448802,53.029535291055254,69.57554106262972,68.89203211650599,11.37099352141349
30,68.53003936000798,1423.0235027557123,0.3201657838600197,-0.03829718223996656,-0.5088766250323048,49,0.0,0.41799179532721437,117.06555348547033,-5.171072807024557,68.53003936000798,1423.0235027557123,21630.024961339404,0.0,52.13097358136535,329.66578934945255,-23.178252140906977,4682.931229818307,5009.675805059858,4681.751951289175,1682.7375147773625,557.4662365109148,32.721999755251375,4958.334389220248,12.194792485443376,7.450244807635956,4.76079761520956,0.0
31,2804.2335772051715,1433.357842619268,0.2597563894635036,0.21809213482086484,-0.23690743682143248,49,0.0,0.005117051307708226,1.1415040335594109,-0.1436936260735187,2804.2335772051715,1433.357842619268,181.12583874525274,0.0,0.0,328.42588416155473,-23.17452879236771,26.669361397941977,13.7392803918975,18.74195272657173,20.450613496707525,13.106169822506775,16.3639600847754,20.263719536170434,15.45458238210843,19.165817877937418,16.169038872340128,1.0013421562954279
32,2021.0655613073227,1475.613996532422,0.8180443082638951,0.1102681658524932,0.17950327942287905,49,0.0,0.02811189818034669,3.4574097377706914,-1.3468771271234292,2021.0655613073227,1475.613996532422,342.8520314867143,0.0,0.0,328.78085734212664,-23.1577471798816,38.609725989405455,32.532377771561215,40.69275878928205,26.85488886111827,36.20130414453125,31.618241192085137,34.19559516095119,39.107210475029476,18.142637888718433,40.17825721333844,4.719034000693386
33,1236.2468285197504,1477.4697276260292,0.5597306577108536,0.17870161444221813,0.18773592115089294,49,0.0,0.05696571126003823,9.366237473742533,-2.428912911969982,1236.2468285197504,1477.4697276260292,848.9912468203888,0.0,0.0,329.1365207139677,-23.15700260171333,86.98806948052376,80.08252311540534,102.85532939694652,73.67715626610226,86.88161282520824,81.003407413665,98.68132071432876,84.80665384672628,74.03293744921434,71.53716260630209,8.445073705966164
34,2423.7245793134375,1502.5517551629084,0.5020583265178991,0.1031853604615662,-0.07334759160184323,49,0.0,0.008881679346942128,1.3240524839051089,-0.30476300093635195,2423.7245793134375,1502.5517551629084,249.80724088557992,0.0,0.0,328.59841540532386,-23.14619882253917,25.81052527232883,29.655683130633605,22.51718169022343,24.189199518292263,23.3511163127492,31.075119454966767,23.079688497212643,24.343162348579206,23.638396619664434,21.11556601521615,1.0316020257134166
35,591.1018803731122,1511.20072006035,0.6564127355476945,0.38701942673600276,0.11098868439199247,49,0.0,0.012789206442759982,1.5340506147827466,-0.4645992226279251,591.1018803731122,1511.20072006035,313.7915635202138,0.0,0.0,329.4288297630474,-23.142374240721978,26.446911734470405,43.64679953648313,30.08311410131691,32.016393504547906,36.679950275968224,31.198086110002365,22.669152831886578,39.971769888438665,22.14855451952776,24.757064314993194,4.173766702578632
36,546.8039311172499,1513.270631842784,0.300589510874109,0.4246424863292214,0.46055884920944395,49,0.0,0.007269401614032706,1.5344628266653197,-0.46489092959038314,546.8039311172499,1513.270631842784,256.6921784506528,0.0,0.0,329.4488981623564,-23.141452631501327,31.840816425352024,23.871973565569398,18.137827305479785,38.21370747523123,21.58729332795712,16.874552237714255,31.729399608114335,26.632091371009153,23.088268176310756,21.610866333586255,3.105382624328487
37,1927.681250326454,1516.9534948123805,0.6770221084210348,-0.32146097733562895,-0.1776189315692058,49,0.0,0.013384252837807213,1.929592076488703,-0.7136637677853281,1927.681250326454,1516.9534948123805,192.64644213033068,0.0,0.0,328.823196053361,-23.1405677065124,23.014327324307782,22.89384695202446,29.00804648005252,17.786876192259793,10.952779498081881,20.968248480349303,17.978654859875892,20.029858132594036,15.220502484457349,14.793301726327659,0.0
38,1949.2780570747645,1533.0468545007038,0.5907333148404047,0.4871260193429052,0.16043019340522982,49,0.0,0.008229985544649075,1.2516069038233475,-0.2436698750878233,1949.2780570747645,1533.0468545007038,199.5755929905922,0.0,0.0,328.81341799458164,-23.133852715159787,18.691063116558016,14.73824635870168,30.425433726735726,21.27013950212191,21.56736507285377,19.71927005483159,24.22805535784219,17.967338138449897,19.44109414262133,10.52567603409992,1.0019114857761933
39,1169.4642973012178,1553.0098683384585,0.34463238559711684,-0.22321098650745888,-0.02497109157166246,49,0.0,0.005561119434034258,1.1460756956176537,-0.14803325678217075,1169.4642973012178,1553.0098683384585,165.00032192528914,0.0,0.0,329.1667390708395,-23.125493322775768,19.41216572736419,13.691071100432815,21.470703777948508,13.91136580051803,16.972263607256213,21.995769963826174,16.09381157041527,13.856166007302303,16.023285677498652,10.3762680498249,1.1974506429020708
40,222.40177603174251,1580.249212018023,0.8598349481897651,-0.39080347853406766,0.059797975083254844,49,0.0,0.02183479516573834,2.3700151248844343,-0.9368777939629067,222.40177603174251,1580.249212018023,396.935464117915,0.0,111.82727565708288,329.59575066211596,-23.113035785952803,26.079888962325192,42.62496459114622,28.611594228043547,29.13987044302258,34.517075678047384,42.835525614384956,46.38577025226116,35.58083775169017,49.41542145713379,49.44011862772034,12.304396512139665
41,2154.996131677712,1693.105439169904,0.6051326040066107,0.4041947898080838,-0.03096915005851539,49,0.0,0.3615988640442122,54.34911391945398,-4.337981169904514,2154.996131677712,1693.105439169904,5104.211851715089,0.0,0.0,328.7203328889151,-23.06704201170929,490.4978426745895,512.4633788800475,504.3479968365806,471.86920098575797,528.741726509079,509.9457723152839,514.0072182171202,518.1197235475817,486.46131206297423,505.18883877022444,63.55878873722554
42,109.35250531493692,1766.740549059518,0.9828439654943929,-0.4201340863421732,-0.13301508479842383,49,0.0,0.01168294361806558,1.164980481016674,-0.16579662229400977,109.35250531493692,1766.740549059518,239.66014394771446,11.479706726016447,194.8406390458643,329.64656866114194,-23.035126775112033,16.393044209825717,20.717679753771073,24.869605383466826,31.993062084028843,16.547055839264083,27.591001304705905,21.871074888126476,27.90309106790564,24.64015467431252,24.66555700249299,2.468817739814403
43,2282.1491822360144,1773.1080358084769,0.8115204282756733,0.22556259265760695,0.1500590401610928,49,0.0,0.014741720749964472,1.724451151654587,-0.5916272416594639,2282.1491822360144,1773.1080358084769,226.68893086180347,0.0,0.0,328.6628262924053,-23.033606703941484,14.466899008061812,22.560783497880298,25.622014824076167,28.352214979078227,24.57478652619104,22.28035122654397,19.66115366918843,14.514778748671755,29.001152063599328,21.669515785148143,3.985280533364323
44,1669.581617425586,1824.188730129774,0.6131371063148623,-0.0723414419380912,0.16081687835784883,49,0.0,0.472421468860471,70.0411221900901,-4.613382739197409,1669.581617425586,1824.188730129774,6765.940687514201,0.0,0.0,328.94017656674293,-23.012619352710956,675.141125981821,679.7435387388368,653.6809365962165,700.7668948150329,657.0327611491803,686.226713585974,663.7680759797048,675.5168355486733,637.5515177580482,672.3257527511767,64.18653460953566
45,1339.0733600159006,1870.9972623829594,0.3098944005752375,0.07932602159944521,0.15696315337231156,49,0.0,0.005732234089521578,1.1774744341081913,-0.1773787157310504,1339.0733600159006,1870.9972623829594,193.6142218869981,0.0,0.0,329.0897776336058,-22.993074994862702,18.734583212256304,18.08054886566162,16.956475409121254,17.848518419926194,24.921837082996248,13.911505603946019,20.00832914781856,22.235078835317466,15.306414772959723,23.250723868326958,2.3602066686677823
46,792.8405873667493,1902.8097307890403,0.7369900831878351,0.153475458954209,0.1231955101288943,49,0.0,0.009385210163350474,1.2501486437536262,-0.2424041351681108,792.8405873667493,1902.8097307890403,170.6778191304073,0.0,0.0,329.3369760630321,-22.97944471610498,13.6367667633634,17.514534240997307,30.146675124611725,12.710802051549688,16.962529796136423,20.84789953955689,12.886333660499945,12.629198967435238,10.21764654319847,20.692547717358437,2.4328847256997896
47,2475.588317632101,1937.3999687908986,0.6204186608335596,-0.1339297429080304,0.01530878904833336,49,0.0,0.6128753281541045,91.25306058147177,-4.900618598474818,2475.588317632101,1937.3999687908986,8224.859032865405,0.0,0.0,328.57544916955754,-22.96495964610923,785.5111265097123,801.9707946875462,849.522000766235,801.4024205434445,808.5069175894032,834.3027300378749,822.8307196016326,855.994610074818,789.9384581196821,773.5709114780086,101.30834345704852
48,2499.3474574505376,1941.352461148669,0.8872231400770292,0.05060614225636205,-0.02834407789954172,49,0.0,0.014681950324489669,1.633035485726084,-0.5324890550559704,2499.3474574505376,1941.352461148669,231.74912281605566,0.0,0.0,328.5647028838983,-22.963285768498288,26.606340087644192,16.09375571108159,25.80687693460357,22.796097971964713,19.29775875338992,21.305995096441166,27.29155796280599,23.752479649571725,27.923765338994137,18.87178803153358,2.002707278025075
49,1271.2269110754833,1969.7731399436655,0.9420151348630451,0.11580076614489322,-0.11801488643821849,49,0.0,0.024445507673795944,2.677819692682544,-1.0694533275924323,1271.2269110754833,1969.7731399436655,270.9803119313437,0.0,0.0,329.1204409230422,-22.951892978683688,25.785339638937963,27.207181704210186,31.87933633310267,25.766544516320923,23.882369419342044,28.493439817842294,19.17003359721249,30.68891503557657,26.688682119545252,29.17290367921106,2.2455660700422557
50,1276.4190771269912,2032.5535408736328,0.5473907789063555,0.1906249655189171,-0.2159177268047908,49,0.0,0.013329885507623212,2.053613975618936,-0.7812970280286617,1276.4190771269912,2032.5535408736328,268.67702331618585,0.0,0.0,329.1180630214585,-22.92573696313843,20.347492884721564,30.19429588761116,26.865122375753874,31.038796886504493,25.19313226096694,26.517434862604098,28.537759860600254,23.844399353863864,25.806558834790096,28.040508343452167,2.291521765317359
51,1267.357713935065,2145.5875837625254,0.4319738970531704,0.28866875917926976,-0.15862832192721535,49,0.0,0.016107848742525105,2.9225443322669253,-1.1644027693134096,1267.357713935065,2145.5875837625254,334.5861735980876,0.0,0.0,329.12210958343417,-22.87863638974282,26.050818968694593,32.09299590417436,28.900769597220894,27.932169148712468,41.82163569708011,23.409671437490513,36.089206516305154,32.650085192584584,40.62221112492904,37.21617095787356,7.80043905302239
52,751.4056960321528,2219.1534952070792,0.7610214663637885,0.303042833919009,0.15979888275200485,49,0.0,0.01006855705176236,1.2745238756492514,-0.26336993879450127,751.4056960321528,2219.1534952070792,171.04045293163972,0.0,0.0,329.3553514812228,-22.84759521814779,11.882659212327649,15.78003962608544,13.22505148861021,20.040793720627263,8.806240651391791,18.32480057515916,19.762902793119665,18.23442765515692,19.845148469136248,20.995498415122988,4.14289032490238
53,2380.843110358328,2267.7620392962367,0.4949665744765098,0.21098153160813482,-0.23450987129718598,49,0.0,0.007537352569181429,1.2097773961139568,-0.20676366435896465,2380.843110358328,2267.7620392962367,213.51739334810355,0.0,0.0,328.61868387980604,-22.827413993766786,17.173950300075184,19.01271160293109,22.93685271476447,35.18615999635335,17.177736043227135,23.732739392281587,20.949957086138184,21.194541848046754,15.301898262036417,16.90994629874392,3.9408998035054843
54,2282.9542986825245,2273.7197461698693,0.38502160284174514,-0.4818744692872562,0.6830316849027366,49,0.0,0.01011593547196766,1.4872475457455665,-0.4309581523131706,2282.9542986825245,2273.7197461698693,417.2519387463348,0.0,0.0,328.6629407050633,-22.825023022312134,36.925198154475105,42.843209251140024,49.89842628331559,40.04986205617817,49.52397197976647,32.17985741161282,38.39532045787706,41.84067162818549,43.43423829476954,38.417819462749165,3.743363766265399
55,2461.3277588339065,2337.265011851331,0.7201583515174177,-0.0014800722892439279,-0.039321331323209946,49,0.0,0.011716166411580553,1.4563823902616517,-0.40818854763631457,2461.3277588339065,2337.265011851331,210.07204631866188,0.0,0.0,328.582384424314,-22.798371616992974,19.051466694034687,14.417886315185342,25.49359713961993,24.457254910286466,14.987034186728785,20.833393302546448,22.092717929348467,25.365928705669617,20.754441321203515,20.590683064792877,2.027642749245754
56,962.8127656009422,2447.629143408856,0.39071131286241995,-0.027603885545138963,0.028167993643423508,49,0.0,0.006580432931490423,1.1870194839067674,-0.1861446189613483,962.8127656009422,2447.629143408856,205.2865111178969,11.462841113895072,0.0,329.25956572919625,-22.752601600070648,18.85674677645756,29.354792944512972,16.087966146985032,23.689527260135506,31.998662369597596,17.668853603264168,14.049343924742677,12.624987414475273,17.169240898557327,22.3728882340653,1.4135015451035065
57,2472.048635733189,2471.9016981510176,0.8608188159640366,0.2610490042798448,-0.07468454064781899,49,0.0,0.012229200661088091,1.4052858679177191,-0.36941169713436994,2472.048635733189,2471.9016981510176,186.04048222900212,0.0,0.0,328.5777032086268,-22.742264424503,15.837506326804618,19.647953334164136,16.707351451604758,13.626171506442121,20.229783059289467,25.08080291100804,21.910165330763768,11.799986004159152,13.498097376034751,22.648822664832032,5.053842263899255
58,2259.0922037344535,2473.2768134863513,0.9122773754351332,0.900286477027266,0.3922985827581228,49,0.0,0.012836124724596594,1.271720286229925,-0.26097899780657163,2259.0922037344535,2473.2768134863513,419.47259919717834,52.63413273916081,0.0,328.67391138492275,-22.74189841635624,45.20273100537125,38.83033315416236,42.500949084229774,33.16113127499792,57.38044928412393,44.35613429733356,38.24133453913847,39.39979570022131,43.56595599295466,36.000209974784255,0.8335748898608777
59,723.4329008176128,2542.47343417621,0.9389534522104956,-0.6472927850385112,0.5147706574938021,49,0.0,0.009951293694118762,1.062578691977554,-0.06590275674967018,723.4329008176128,2542.47343417621,185.6562660903349,0.0,10.0,329.36760182748617,-22.712855392048372,22.13289697141628,11.356055981982585,14.654773295331344,6.002408741022801,31.817928456774162,19.107035324548303,21.846380209126707,23.82707953723798,11.875577742203891,23.03612983069086,0.0
60,2500.154893393936,2545.3447246944424,0.5295593068019874,0.4927078473180371,-0.2916181329236645,49,0.0,0.009260969120548931,1.3570344918677009,-0.3314772157547998,2500.154893393936,2545.3447246944424,230.12171048321932,4.449116433223815,13.0,328.5650981978601,-22.71163365973695,19.20618397469069,26.80414814728129,20.126972697183383,17.59913246821555,28.11831858073564,22.647359038981836,25.1977676575374,20.2848326537287,20.21805218721338,25.46030432787626,4.4586387497751865
61,1581.6242992284751,2732.64769014447,0.7481828184937891,0.3485546314940146,0.2492993640350835,49,0.0,0.04720750241539422,5.760625185989102,-1.9011740471393193,1581.6242992284751,2732.64769014447,726.0312130630525,0.0,0.0,328.97997012805985,-22.634108208058578,71.40357350741013,63.64684359809684,64.69122034897823,66.3011120254636,48.46807105390353,72.70599827050506,102.65056196720766,68.18244401288392,85.85981560184443,70.82813072044279,11.293441956316276
62,2353.8626058854093,2760.2456634869964,0.3967021389632925,0.5160716041292392,0.48260332019252244,49,0.0,0.013281357544551734,2.262002442059639,-0.8862326736358959,2353.8626058854093,2760.2456634869964,404.5655476804376,0.0,345.5519254909284,328.6313990403069,-22.622251782462833,42.31025587460229,37.973586353548626,55.59909507755697,38.782197581425294,34.62060720621679,32.97929767502485,33.67655217383235,36.45078554135146,47.65527443989525,44.51789575698377,0.0
