id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2429.79359440376,936.616944325773,0.9934217179735397,-0.3283246966739358,-0.3036048664099331,49,0.0,0.014473479361321455,1.1032038952570735,-0.1066394665073778,2429.79359440376,936.616944325773,529.0317497556716,0.0,0.0,354.6050115444071,-10.993137993220591,56.74330726523898,72.72872078693939,63.71441870231557,66.05967864255572,56.20458616717458,63.667027729003664,66.63642252736219,61.395748779358584,21.881839155722954
12,778.1088540351848,939.7493492982284,0.3243149832737593,-0.3547323252223897,0.3870415489976577,49,0.0,0.028983041505898297,2.605460535921024,-1.039711248581809,778.1088540351848,939.7493492982284,1771.9740185399837,0.0,0.0,355.3060601280853,-10.99183623402481,184.27149891281147,197.24688579253439,226.4449883656307,216.1642975591661,219.91889302869276,218.5238085655109,213.72738485333664,213.59307626844293,82.08318519385776
13,2714.1744639125054,966.1065792834796,0.6654952885890008,-0.2941896109744266,-0.038803129903852526,49,0.0,0.009454577497917956,1.0630360476900667,-0.06636997938783142,2714.1744639125054,966.1065792834796,272.7554754579541,0.0,0.0,354.48433136619707,-10.980688733076596,32.917543616287034,33.17843331872781,34.15360007936702,27.773209596186838,31.319198879885562,32.31321895026678,35.94326537579631,39.18531935768512,5.971686283751655
14,2768.496118148815,974.3663014811175,0.2622220012264635,-0.7635323392609198,-0.39105400145846353,49,0.0,0.006736785831779088,1.6407217290446545,-0.5375873243752995,2768.496118148815,974.3663014811175,190.91069618589552,3.718292415140903,0.0,354.4612827223398,-10.977210951211228,23.973098290961502,23.249615322696663,25.28494724250482,20.58277689347701,19.102657555437005,29.1493294809218,19.157961777089973,26.811007273509098,3.5993023492976635
15,729.0184437593772,1023.5472690584222,0.9640953930846636,0.32337852890772284,0.26921614418283596,49,0.0,0.03267883158062562,3.5815890869448346,-1.3851893952194776,729.0184437593772,1023.5472690584222,255.32854827657465,0.0,0.0,355.32685298661283,-10.956897400735143,26.202286451323832,35.57876164269978,24.06749085089283,32.1949526147385,29.26662328407201,32.29093279701917,31.13997581885418,32.11346744787673,12.474057369097597
16,1495.1075085337648,1027.1027036014275,0.7343378763620015,0.07902034408147635,0.4177580390762742,49,0.0,0.009546112371483291,1.113005782310881,-0.11624355149082528,1495.1075085337648,1027.1027036014275,186.40733538230052,0.0,0.0,355.0017297474764,-10.955635496489718,14.806632014307898,15.766682952844658,24.008113581729337,16.755909370510324,33.8392982357536,25.36053748589385,26.048267901623042,18.52622215606612,11.295671683571678
17,2250.195608993305,1026.6096109521066,0.8710764955277345,-0.12699208573386966,0.07493299974630023,49,0.0,0.015586308287960102,1.8115332483849018,-0.6451157734140845,2250.195608993305,1026.6096109521066,185.85712282042834,0.0,0.0,354.68127392752257,-10.955720413960558,13.169990138921108,27.95763625689855,21.29433487293582,16.42773259696761,26.677901447280817,21.54472729022804,21.884444854398915,29.10842503414667,7.791930328650804
18,434.8401730390889,1065.9246666047877,0.42827817869869944,0.10198982139204414,0.06248228318034129,49,0.0,0.045639222797394643,8.09587976555842,-2.2706601242512114,434.8401730390889,1065.9246666047877,827.0921659566658,0.0,0.0,355.45166619713484,-10.939065335076654,71.6063497144833,94.87298188617308,95.56907572694061,103.28506851961885,108.70123342286782,102.60248821710458,111.4668840458695,110.46746799930901,28.52061642429907
19,2602.1748897226717,1093.8810062901916,0.6353638465738517,0.49109195536406863,-0.07708363484842563,49,0.0,0.010054112788552987,1.272104227295309,-0.261306739532567,2602.1748897226717,1093.8810062901916,186.68257105940094,0.0,0.0,354.5319396303616,-10.927521411924351,24.593240626970253,18.922570864807888,17.314936191313578,17.26962018196673,22.368821479862376,32.77425949703987,22.925516572396667,24.077240961993237,6.4363646830503365
20,1508.4879729449883,1110.1951320435799,0.6015994124217573,-0.0724157141942554,0.2676115635252929,49,0.0,0.010445964047001394,1.477404525633404,-0.42374856257982896,1508.4879729449883,1110.1951320435799,178.81289908693196,0.0,0.0,354.9960466413897,-10.921014952937451,21.54915811829253,21.531571060948778,23.679838227471237,25.50891703374152,19.68008939108158,17.25321813092159,21.568178117289555,23.97321381871279,4.068715188472378
21,2791.844589158513,1209.208668942344,0.9218133955210471,-0.3078601259310479,0.10485652319277855,49,0.0,0.011858509222905869,1.3342509882384335,-0.3130938328605814,2791.844589158513,1209.208668942344,135.2927175888517,0.0,0.0,354.4515372230354,-10.879348944568152,11.53915426866293,11.746357585860485,11.708391143792323,23.41284194135383,13.848843088143447,13.632192103687244,16.54948781267846,23.376652106816056,9.47879753785692
22,2575.3823429337526,1214.5988877177829,0.987727152943297,0.3333412514855513,0.4640293216882003,49,0.0,0.011702798897555223,1.2062416071144995,-0.2035857614826467,2575.3823429337526,1214.5988877177829,129.87162951774278,0.0,0.0,354.5433774413354,-10.877239626175832,19.539539496228052,15.018378949196887,20.023057735156247,10.175641319595389,18.99985689021049,12.018523185166512,15.15570470672166,15.19440077881973,3.7465264566477843
23,2363.2465757276195,1226.3230439735346,0.891213453126076,0.45236573266148994,0.03547851494776101,49,0.0,0.0547074749120036,6.143026754039345,-1.9709560168950153,2363.2465757276195,1226.3230439735346,513.9320850813874,0.0,0.0,354.63338564180367,-10.872461984894583,62.524957146655645,64.34698462726614,48.06245615431263,78.39004259153569,49.065697238356975,60.3012653552095,63.33623305139818,67.38926286175241,20.51518605490029
24,1625.1418321233907,1229.306110351171,0.3872359005386163,-0.4878903303295001,0.0025701967809332966,49,0.0,0.005116877559430984,1.021810028843772,-0.023425402183227487,1625.1418321233907,1229.306110351171,113.24942746349102,0.0,0.0,354.9465463804966,-10.871388166929519,7.848293453082968,9.560267149659659,14.95405483461877,11.072099504244552,19.505936753649827,20.68039607679535,13.356194785174791,11.273925916434582,4.998258989830527
25,1268.627727711475,1378.0381893680897,0.8474097571401304,-0.04922251237510821,-0.005346314003179658,49,0.0,0.012944047965039314,1.56398271348834,-0.48557987136501646,1268.627727711475,1378.0381893680897,130.62722392413949,0.0,0.0,355.0977789583409,-10.809385079300766,14.919104171858145,19.736697142272348,12.853038579151132,17.683327949773453,14.495423350357036,16.458013242226606,13.662337752434825,15.94699016785038,4.872291568215555
26,1125.7204815620914,1380.3940561668644,0.6092946251885324,0.25331080121294247,0.10715191004324509,49,0.0,0.010890373737405411,1.4791507633175347,-0.4250311049380422,1125.7204815620914,1380.3940561668644,222.0594182126104,0.0,0.0,355.1583979855707,-10.80837013151104,27.83443440398507,26.26300937538494,19.211898286724207,24.883788954357954,24.55292603540385,27.34420988080803,27.662131342887903,40.38022550134876,3.9267944317097094
27,1175.9711674497564,1380.7802543616383,0.40243383593707566,-0.13044528525735788,0.28623491132235124,49,0.0,0.008796813246725002,1.5856179047999535,-0.5004963530572072,1175.9711674497564,1380.7802543616383,198.33954257355674,0.0,0.0,355.13708221568584,-10.808222287607707,27.19807552095517,24.85607275415776,21.292487096449303,12.527594921604713,27.620255814282505,32.3748324833567,26.92980596835817,19.957673867148472,5.582744147243944
28,963.7412557378095,1424.62809880798,0.5059647623329104,0.38846804588103007,0.11495909856228803,49,0.0,0.057001748288562165,9.72931067273181,-2.4702051783600227,963.7412557378095,1424.62809880798,769.9392469740347,0.0,0.0,355.22709056696226,-10.789887448189228,86.20454078500745,90.19235621969682,87.30102725774519,99.45503778431174,102.82500424737243,97.216559919708,107.36928989504344,74.27880414518077,25.096626719968917
29,1495.054631197933,1434.9585084604814,0.7344790095688564,0.16183037508488268,0.017532210832535523,49,0.0,0.013837368692251365,1.7261254098097447,-0.5926808643253814,1495.054631197933,1434.9585084604814,200.63046280822584,0.0,0.0,355.00172706280557,-10.785696977681967,22.779910897883592,28.728351302169926,19.22266262318698,21.944621956093684,27.58577683376301,33.06523646609175,17.45236635734366,16.883861368543634,12.967675003149605
30,596.9627779892495,1455.8328115607085,0.6902354423858694,0.2783454981274854,0.03178512001846157,49,0.0,0.014407024909493561,1.9114151944264643,-0.7033875850667202,596.9627779892495,1455.8328115607085,250.68114290408374,0.0,0.0,355.3826412678237,-10.776712160186472,23.25043897161244,24.13532252015937,28.203748153424858,37.298379102990296,32.25196677548374,44.28717071121464,26.057500354773282,27.4052680344736,7.791348279951546
31,879.8085835217213,1472.057100533164,0.5505041734736063,0.22301352793521964,0.026643705041353962,49,0.0,0.05577224396170583,9.00270873458052,-2.385932999011549,879.8085835217213,1472.057100533164,713.1089550559984,0.0,0.0,355.2626710622856,-10.77009277397525,75.61016113922875,93.68225002950271,73.65887296700072,88.04463691410591,94.54015511884181,85.21193655678579,94.58662573303462,89.66473271468757,18.109583882810554
32,2905.276817465531,1599.928285647682,0.7241222464392137,-0.06472904782727573,0.011126835823090651,49,0.0,0.011808097676593202,1.5777456351322976,-0.495092468408303,2905.276817465531,1599.928285647682,151.26269067989227,0.0,0.0,354.4037106858043,-10.716474696596524,20.337580394758795,14.526947492726514,18.932970188565015,11.333063296232742,20.128068999943906,19.82804844527284,18.0691278412257,17.771597231656187,10.335286789510567
33,840.7896781055668,1603.3173978474113,0.7742657603368863,0.4300132925280722,0.0687147501994242,49,0.0,0.009213219884008519,1.1792486615764741,-0.17901348000628076,840.7896781055668,1603.3173978474113,112.0233783616842,0.0,0.0,355.2791617540961,-10.715385217135466,14.018946264478185,8.74734214830303,13.027472947345577,16.03321165149937,10.748291259183883,18.104322799708818,18.730177094601505,7.756218349803833,4.857395846759999
34,1012.2053706649273,1603.4957978629682,0.9986556227622181,-0.33823342873190354,0.36344931985935536,49,0.0,0.016124743896255525,1.514962919877898,-0.4510050080207402,1012.2053706649273,1603.4957978629682,300.30212834484655,0.0,0.0,355.20647275154073,-10.715377128708083,28.715381617900505,25.368232736428,32.54606844100051,33.317486966043376,40.0738047589483,41.11053538344295,48.102229383079134,40.36308115893445,10.70530789906937
35,2787.8401700750296,1614.1036784799785,0.7097705918763664,0.33599320785386,0.5393786219689755,49,0.0,0.011384251474539359,1.393206566127529,-0.3600387815094126,2787.8401700750296,1614.1036784799785,208.257952234498,0.0,0.0,354.4535168381721,-10.7106524180166,20.154338655804096,30.275198409897918,19.964840577186003,21.268045328117196,22.530700418391305,29.85997723383409,29.156855167429974,29.46955900614163,5.578437437695779
36,2852.236165124708,1649.079889559742,0.5551402127225951,0.12985875705457328,-0.03602897562862935,49,0.0,0.33432345063448926,51.7495772984302,-4.284767016834031,2852.236165124708,1649.079889559742,4462.945579301405,0.0,0.0,354.42623716757043,-10.696034617207276,521.2817025299208,509.37929110423323,527.5590075246444,540.978142559884,523.7701940262579,573.6269261391742,551.9833975062245,506.9661938239228,207.40072408714326
37,2275.833540363173,1653.9148948823495,0.3781698964815238,0.1341509923556343,-0.1905632770797602,49,0.0,0.017026538953845722,3.2284620942004922,-1.2724892291574172,2275.833540363173,1653.9148948823495,401.6273065266769,0.0,0.0,354.67064092197177,-10.694337904164648,45.41475361663432,53.99747124341893,47.595339537437084,41.91054517408286,40.839222187698,49.89766421428955,50.89350891300123,57.87483720916608,13.203964430948812
38,1254.839544575335,1658.846986727218,0.7468937797619662,0.2976482415725144,0.22045109940426874,49,0.0,0.01202858421083754,1.6222284298765048,-0.5252800205722978,1254.839544575335,1658.846986727218,125.96987274434318,0.0,0.0,355.103571106941,-10.692379176665417,18.08341706244011,11.628786009111433,18.678706893208464,17.486852541208002,13.489046687355948,10.634510998718095,14.365382853704597,15.922748446739243,5.680421251857294
39,2573.0436947308435,1660.889018928058,0.7104733582440785,0.16610665416195527,0.05525712497227561,49,0.0,0.017402658630476266,2.335551687988947,-0.9209737077043151,2573.0436947308435,1660.889018928058,213.47951722246216,0.0,0.0,354.544623070675,-10.691291971604219,26.40333844266761,31.202880023240155,23.409657014026298,19.264203422213782,31.41731087709621,17.37090387750581,30.909296940773544,21.730394774749023,11.771531850189717
40,1884.7244517643937,1662.1032423813913,0.579558751135393,0.4927666253455544,0.23009446381263152,49,0.0,0.01654702958554381,2.147542378918181,-0.8298543570425015,1884.7244517643937,1662.1032423813913,365.4419314476087,0.0,0.0,354.8364827497425,-10.69103347658214,54.61038979445108,39.33633730084077,43.04834917999712,41.35678512448017,37.09934216392962,43.04509841155709,48.006715486356356,40.339937480585974,18.59897650541054
41,2643.6305623024737,1671.6150088554434,0.6918065411398778,0.49535977091781175,0.014902132422464864,49,0.0,0.008490736165512333,1.0250060887925652,-0.02681611304323398,2643.6305623024737,1671.6150088554434,190.10356719636007,0.0,0.0,354.5147004782506,-10.686782248977122,20.408017452180133,25.93865774115997,32.49794213078171,14.704649583170228,24.788506602429706,13.569566797512024,29.706860681422302,24.370807736815646,4.118558470888343
42,1203.3698493697539,1681.5947918802347,0.6729279858222988,-0.2666245704415289,0.09463601869224303,49,0.0,0.015117297493302526,2.1230512945618853,-0.8174012179586407,1203.3698493697539,1681.5947918802347,171.8004360679522,0.0,0.0,355.125390307839,-10.682890031526929,16.34348357802213,14.796783353237354,22.437271092649162,27.667206656679102,14.216976614612928,20.974453919725963,25.302468824238723,23.039227644484463,7.0225643843023855
43,610.5566174514676,1712.747572876007,0.5816700763271777,0.23318578123409445,-0.05320542654668754,49,0.0,0.0102032078827014,1.5722947281533706,-0.4913348956280192,610.5566174514676,1712.747572876007,146.4730068177028,0.0,0.0,355.37672735479396,-10.669675062988746,17.10621443553866,21.2476253266992,16.09354938229303,19.164946679749974,19.822493860591585,13.809050352137252,13.47887291525442,22.778844685457067,2.971409179981622
44,2845.0639258257565,1750.3294884660975,0.7827811369822694,-0.18711553325008515,-0.08003289519562386,49,0.0,0.010072137205143855,1.144067245724016,-0.14612888017347667,2845.0639258257565,1750.3294884660975,188.43304819435835,0.0,0.0,354.4293517042075,-10.653854220883566,16.68301368245821,21.5546506507103,25.56825300221853,25.028102126083468,15.384177400372042,19.768087413308933,29.46222415921576,29.30677344413968,5.677766315851431
45,775.903863811849,1850.0870314685706,0.923283073566257,0.3070360795425344,0.005259654762021742,49,0.0,0.014508893244400958,1.644645427245459,-0.5401807046679439,775.903863811849,1850.0870314685706,127.59172452649437,0.0,0.0,355.3065576542539,-10.612537094887172,14.411195178681261,11.908782739498276,11.296177391855393,6.792948999301441,15.431497543625543,19.663757522129583,20.65917977369297,21.168635822441455,6.25954955526846
46,2310.875974117204,1851.1756662088062,0.579552987620933,-0.36227644817597915,0.2700541975728607,49,0.0,0.007783381302898904,1.0373461591993693,-0.03980925824403138,2310.875974117204,1851.1756662088062,176.92258937364977,0.0,0.0,354.65586395583074,-10.612133273681868,14.313887542033711,27.32767221258709,18.267645876527276,15.99736270444611,20.593005489623856,24.79579392145068,24.35400763864553,17.807402704003664,13.465811284331867
47,1251.4246199355553,1880.6560805777049,0.4483458608367733,0.10979345241595025,0.07546110216238337,49,0.0,0.00608541100843608,1.1800964501946203,-0.17979375995068386,1251.4246199355553,1880.6560805777049,108.4535755885573,0.0,0.0,355.10497395556814,-10.599958510723944,12.01263058347272,15.424878383102257,12.11218724543469,9.106772009898568,9.975491160141726,12.478268980635878,15.17274707529545,20.21085921838598,1.9597409321900274
48,2228.51156452542,1928.0099649571187,0.6853163036358387,0.17622772021620403,-0.06690699102456345,49,0.0,0.008113830313858778,1.1685078091238283,-0.16907904780703825,2228.51156452542,1928.0099649571187,107.73627443456817,0.0,0.0,354.69080688520245,-10.5801507618375,12.39823141449493,8.85136529020739,14.15225919098891,14.906502074542207,12.784591593503489,15.335329880070587,8.890413126527399,19.12734412289414,1.2902377413391122
49,2966.0774730621893,2015.4791560945284,0.3374102930079038,0.6205292806668259,0.883237988210305,49,0.0,0.006362519919345766,1.1789873451500397,-0.17877285887639394,2966.0774730621893,2015.4791560945284,217.14828520801643,0.0,62.19466464636319,354.37826085071436,-10.543291320779277,22.79347446219746,25.839302247782065,22.75448054379742,28.206060344122506,30.773624494384066,27.458413249116415,21.247359903510343,27.854375176829137,10.221194786277051
50,1861.9671490425508,2017.7591618886663,0.9084199947952816,0.06783003824848764,0.18618381661511885,49,0.0,0.013085234304582912,1.459768159261626,-0.4107097162615856,1861.9671490425508,2017.7591618886663,143.8520446568697,0.0,0.0,354.8461866585668,-10.542847871452242,23.06671863822693,11.547243125608716,16.326590690021654,15.150842570221384,19.395030142467448,23.11974994371092,12.817251815959668,16.55778813294088,5.870829597712131
51,1128.7965923715224,2031.5922957003806,0.6570397716441999,0.466495981916537,0.23863127004839568,49,0.0,0.010579649375478254,1.5157386158193877,-0.4515607877146691,1128.7965923715224,2031.5922957003806,143.54470142881289,0.0,0.0,355.1569139189831,-10.537040694118359,25.65862804691923,19.588665555527527,19.653642542563137,13.66295799987443,14.418444684329593,16.701692273272442,13.603260345425674,11.382113695406822,8.875296285494018
52,1451.0781600152955,2035.879660046428,0.35689528918689506,0.3608931638344962,-0.29547287311052894,49,0.0,0.006478325155881015,1.1401664458204017,-0.14242063979896832,1451.0781600152955,2035.879660046428,171.084986881741,0.0,0.0,355.02032770168574,-10.535310722266908,14.024947517033581,16.603723695988805,31.573626421876043,15.357745735265583,27.072769558110522,17.3350228117483,21.866067046412333,19.67496114061875,7.576122954687095
53,2923.682565079851,2043.2041755693854,0.2072191640032092,-0.40112225279089764,-0.3297453822468373,49,0.0,0.008226216815704944,1.681344933603575,-0.5641420489070252,2923.682565079851,2043.2041755693854,393.6479341417937,0.0,0.0,354.3962483044781,-10.531772035214692,30.23273188513412,36.57311995500627,49.53485081735505,62.033149736054945,40.87205201374972,56.517351844272135,46.82240073426436,54.047802377415735,17.01447477854139
54,1620.7667219661596,2054.1555148588172,0.3181046412683384,0.1455195772007217,0.637593618215895,49,0.0,0.009336784292511637,1.4329012445081513,-0.3905406496795328,1620.7667219661596,2054.1555148588172,379.47489733806236,0.0,0.0,354.9484124063569,-10.527702037516368,44.511706926203146,39.928873366603554,45.44925214033445,54.11733278863193,34.820169098223126,46.97468291536587,53.587019654675856,40.38238066143442,19.703479786590016
55,2552.675128622847,2120.783730889466,0.7840195090819678,0.5587553499052416,-0.32436098278853387,49,0.0,0.010306002123009302,1.1204002300254385,-0.12343297328753855,2552.675128622847,2120.783730889466,195.91430120434242,0.0,0.0,354.5535148263635,-10.499686178856408,20.792206184229272,31.42380082426277,28.44544044970938,22.00579611306199,21.899028215378454,26.9357722983677,15.970860487501858,18.320378392175225,10.121018239655761
56,1517.3373152199995,2129.0336283919532,0.4910201599938869,-0.08584778454582818,-0.23275860251885866,49,0.0,0.006928147109838953,1.0577001070842587,-0.06090637080591581,1517.3373152199995,2129.0336283919532,160.496370761332,1.7151049658319937,0.0,354.9922419823609,-10.496501396576381,20.293727619734586,12.891302184235627,16.39781858156063,18.15747223834887,19.399017898113932,29.47945886608973,21.27766924210672,14.707395213377712,7.892508917764216
57,2104.073820147973,2140.949507493861,0.7147781742965895,0.05861064435438286,-0.06903754792370527,49,0.0,0.009171020762183558,1.2807311698593216,-0.2686449482901198,2104.073820147973,2140.949507493861,115.30931402165803,0.0,0.0,354.7436141256005,-10.491467317533305,15.77264062678421,10.740283539477625,15.56319753278717,15.075671872455434,17.51844932013457,14.050870835443643,13.550790946578879,13.037409347996508,0.0
58,990.4097539763196,2152.283143504019,0.7950930386708656,-0.16852626809416238,0.15417257254943847,49,0.0,0.00861137901446635,1.026557156545776,-0.028457837460346618,990.4097539763196,2152.283143504019,129.6099594656609,0.0,0.0,355.21551999078474,-10.486711811542845,17.008855177158036,11.489116710135184,10.567599576246128,17.13692044014607,16.490402481561766,14.984061190508916,14.440946061829017,24.214587365358568,3.277470462717198
59,768.300445220021,2180.0093838193,0.5419201995766979,0.21806820361743212,0.16998361979293827,49,0.0,0.03808318061588395,6.4479545159963525,-2.0235549132141,768.300445220021,2180.0093838193,453.153690861692,3.3360926103631456,0.0,355.3096206988729,-10.475069794771393,57.47737998414029,53.19617887576028,49.73834841973734,53.058364930439225,50.31875057861113,63.831390073702856,54.746593782485874,51.14815676173094,19.638527455084027
60,2654.696064797187,2260.895175965351,0.43774745994123615,0.04116427419942819,0.16045903977375375,49,0.0,0.03378482402042614,5.777199394164401,-1.9042933925816445,2654.696064797187,2260.895175965351,616.609113315682,0.0,0.0,354.5103709284889,-10.441251796838447,64.32542369114995,72.15513560572666,78.06427804569566,71.47872586767309,81.01683326067554,86.32382115472082,74.73574105335155,62.75686329362769,25.752291343061017
61,1819.300161051511,2329.831140207811,0.8503160909134367,0.02469381442846486,0.016983876501496204,49,0.0,0.008117138144127308,1.006869636561411,-0.007433110875055776,1819.300161051511,2329.831140207811,100.29310008682926,0.0,0.0,354.8643094934915,-10.412826144763834,10.095961861933786,13.222528874781165,9.609911802240472,22.07391073334107,9.660206359190665,8.339588961871026,10.437562548233657,13.08878019243448,3.764648752802935
62,2896.9102077433786,2391.427122147662,0.2822951541606712,0.5119010367591676,0.29348679893079965,49,0.0,0.5188442406651207,148.02530690671162,-5.425839925487157,2896.9102077433786,2391.427122147662,26259.849222031575,0.0,47.04440094258616,354.4078564964628,-10.386708567458216,507.8325343722381,1443.1234313461046,2916.902487387104,2362.309674381072,4798.376853714103,10452.936537654641,7.571631214673314,3770.796071961641,0.0
63,2284.905086616103,2470.8571414004905,0.6084966993303588,0.07345246131749293,-0.26775024189253155,49,0.0,0.006355791404617497,1.0301035989657081,-0.03220226126920399,2284.905086616103,2470.8571414004905,86.11461576632223,0.0,0.0,354.66712029518874,-10.353950980472877,7.805414393398817,6.743828748265324,6.1180059351613005,7.497455706010618,10.681235439919883,14.997569268631418,13.965936113865322,12.298368041902382,6.006802119167176
64,780.0030576939827,2560.8399956740404,0.5260960644911344,-0.4971458661349069,0.30758783597710976,49,0.0,0.006936428234374193,1.1463365685348206,-0.14828036693479102,780.0030576939827,2560.8399956740404,138.3181019427531,5.830408153124104,80.66498115967255,355.3044802183594,-10.316403791620825,11.821562951670595,9.360648855340894,22.235463401886015,17.81513543825397,15.980702821036058,15.205654075994314,17.051142765996318,23.743216287578967,5.1045753449959665
65,1198.8422887491004,2769.833677980192,0.9655772976276649,0.668838753582852,0.32737469229078,49,0.0,0.01620778767531918,1.5964564559998304,-0.5078926936952474,1198.8422887491004,2769.833677980192,258.53329412955185,0.0,47.98572030448223,355.12705538091774,-10.229469871572476,21.341120818672326,31.835313714199675,21.27860820773395,20.693113077946506,40.34701125890379,29.920430543616842,45.35054112577005,35.9090897477799,11.858065634928803
66,1718.5844836175847,2793.536549310604,0.5019733085355825,-0.07162366463335057,-0.2810583749031983,49,0.0,0.006155330203698698,1.1028289470444756,-0.10627039235268644,1718.5844836175847,2793.536549310604,134.10390591370967,5.991675652368261,0.0,354.90700825652294,-10.219634700230033,12.565515322343888,15.841921314330396,11.113984733567607,23.10397528197144,13.527150513326154,14.410622352059937,22.430674799914893,13.63783542060403,7.472226175591331
67,1298.3377564962332,2889.27152750464,0.5557949817327963,-0.09096428707995248,0.002074818987582107,49,0.0,0.17825674136954914,26.27281957296253,-3.5487667083516614,1298.3377564962332,2889.27152750464,2796.701909144803,0.0,1986.2102961204196,355.0849101286423,-10.179727347888738,306.30952662941655,366.7533093335237,318.75242875051254,334.0002150134493,369.9261371711078,314.0013608238411,355.2955901808874,317.062341492855,114.60099974920988
