id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,1649.7785613852923,163.546380520185,0.7952354810665304,-0.3669971776511647,0.13297198587016798,49,0.0,0.02954752684532872,2.9140546413214476,-1.161244227371736,1649.7785613852923,163.546380520185,1213.6535038687657,0.0,368.4457074744065,306.08679775103536,-44.204454564768426,126.2506599943241,141.8159947836587,136.43907522894136,135.66216439710973,125.15592607574774,139.5267801062945,130.08550386654107,113.6804517842447,5.845629147508136,139.00625195809755,20.185066526298353
25,1842.4554929052886,164.75756278132062,0.26952549877618776,-0.2438909130617455,-0.25475994640272165,49,0.0,0.026255931158941023,2.949732249971331,-1.1744564911001945,1842.4554929052886,164.75756278132062,2075.607256974762,0.0,1297.2534100611233,305.97481350788877,-44.203867284767625,200.60779627083113,219.37261285892265,225.7986855581747,225.71499934547256,230.16304619620058,220.9020431085504,228.2529747075252,253.78788086241923,13.23408514861398,218.2989163423918,39.47421657566018
26,1441.8539057825765,168.34940659935157,0.4971621384584157,0.1598445859384887,0.019614144662060577,49,0.0,0.009383737026928865,1.0058922093957219,-0.00637861141019898,1441.8539057825765,168.34940659935157,809.5688229876209,0.0,385.40197487270837,306.20764241166796,-44.20242001925818,80.09441604475651,95.33842267263454,82.90498112157418,105.9182414868472,91.67092468247178,67.53061832305758,103.15698087658456,79.31148407364881,7.485905939999748,82.60545309268305,13.551394673363067
27,2038.0853621774356,167.99814788725806,0.22289279634971695,-0.6796364231861071,-0.799667351168942,49,0.0,0.014381512338270792,2.214265734450628,-0.8630743485838083,2038.0853621774356,167.99814788725806,1046.2359330227332,0.0,953.5244151769821,305.8611196340879,-44.20232133761885,115.5774990218511,135.2599409320626,86.00636719645634,109.91368101784792,121.71721841387958,115.02162805927911,117.97887858281473,103.77249688646143,5.942575167762884,111.43303690940138,23.61261083491616
28,2080.153262438556,169.3897718277776,0.5285355426382126,-0.34465823664002937,-0.351514097811057,49,0.0,0.0880246019051089,11.360689380396032,-2.6385117142249004,2080.153262438556,169.3897718277776,2520.1653865169346,0.0,2273.646603703245,305.8366733644878,-44.20168471644315,258.8518726182548,259.90852691259556,259.62664905803,330.02458372474075,279.41486040397155,271.1519790646182,279.25084309210183,305.7456323302657,22.535127267303338,228.0703635646838,25.58494848036917
29,2128.798614427303,173.10098117750726,0.3160270088892021,0.33220289658518476,-0.2826355284773125,49,0.0,0.008504801469244382,1.1564614294866635,-0.15782788169775924,2128.798614427303,173.10098117750726,729.8587339466591,82.38798089873899,729.4810781272864,305.80841007733665,-44.20006633303402,75.87354980874456,74.3087166830924,72.69041358457208,80.34801195104251,90.76222074938632,74.15534168618777,83.63573039272684,91.78193457766332,1.5356430912249734,78.01466569090798,6.752505731110342
30,1066.2598219069848,177.45100088395475,0.2075047697754426,0.7776704542536721,0.7724404627265168,49,0.0,0.024608497562426595,4.046430682332299,-1.517680262699698,1066.2598219069848,177.45100088395475,1207.0068620567508,131.1385697891851,1132.6828717204514,306.4259112981633,-44.19824474571655,209.9254636593317,126.73028117545341,135.0856512140079,123.90867583440428,141.1190508551501,113.2233899806429,112.79013362565013,139.0938715677936,1.768014738500323,103.36232940581644,0.0
31,1902.135208733797,175.5756452192052,0.3160907004254507,0.2978961947536445,-0.21274688218952056,49,0.0,0.014504349876381691,1.769774389638111,-0.6197947653673975,1902.135208733797,175.5756452192052,988.8081050854258,0.0,602.9282632407763,305.94014090013417,-44.19931246162041,108.74184125540744,119.9026054601911,99.90603647015311,110.64549228829196,102.15099276547035,86.15802003629148,118.8747215888112,99.88521574516642,3.397194979496175,125.4103727528413,13.735611743305398
32,1389.599760777581,182.20852329661096,0.5420003217614002,0.1917059251249836,0.3783064650023742,49,0.0,0.011634337691399753,1.4212114181044682,-0.381646719953169,1389.599760777581,182.20852329661096,848.7479668651522,0.0,335.68727636421795,306.23800001995517,-44.19661757119969,92.07282421253032,86.10709032456961,78.62052455598634,82.26494435941099,114.22642360336485,105.97281800106944,107.01764280370152,88.5928878513138,9.069436234684744,75.07679361086888,9.72658130765177
33,2039.1788214527999,182.35526284227606,0.4315757033490096,-0.34189706998146285,-0.3214937556148217,49,0.0,0.010827256712283411,1.2175240962046192,-0.21369391289972817,2039.1788214527999,182.35526284227606,882.8766254598421,0.0,799.1172559869811,305.86050974270995,-44.19633849601627,102.53492250629026,97.46256739668699,95.87574371575353,81.16792230577113,102.14580981699255,103.89450344868413,89.29959636525172,97.83284807885587,3.0708159866463838,93.96686448350529,15.625031355404289
34,2079.8907786034724,182.74023838737187,0.6175748741759852,-0.30002838433184326,-0.09547029328374201,49,0.0,0.015706486300393566,1.6580820671035998,-0.5490150555962343,2079.8907786034724,182.74023838737187,980.7412967329994,0.0,887.1747637410199,305.83685193227086,-44.19612305481863,87.40368651711387,121.4445399558417,83.95156931991889,142.3953015101618,88.6019848636253,110.28407076442544,128.84276299233875,108.93838451634358,8.400285843207419,86.50121653126223,13.977493918760434
35,1593.6891555305506,184.80183397926308,0.6027575592067982,0.49452086197385564,0.13033563714413768,49,0.0,0.009447842395309136,1.10348377567863,-0.10691488047947602,1593.6891555305506,184.80183397926308,807.4755169686214,0.0,14.861214679404345,306.1193968706551,-44.19560258820488,81.39842964995836,99.49647287449912,99.06947967962802,78.33689769734454,91.07298441431936,73.75501623869243,87.43777510454932,95.03795550298564,10.83181181579646,79.71812390972553,11.320570081122476
36,1323.9284517424983,188.42520559532068,0.33137034530224807,0.4860625210534972,0.1994851649616532,49,0.0,0.024251177334636283,3.7936780591839745,-1.4476511820561329,1323.9284517424983,188.42520559532068,1195.0151638660018,0.0,564.6980881153748,306.2761566195413,-44.19398041700015,127.61062093984398,124.96545760358097,112.61160615130358,168.39165472474207,134.03343029466834,131.3036214508466,130.84569102857063,143.15859532310122,5.3616425739188855,98.4608126430151,18.272031132410365
37,1409.3428286035723,194.97450611484558,0.9215692633853605,-0.011151211435936927,-0.01773244775651366,49,0.0,0.03838470123749817,3.6435924828905013,-1.4038244935234938,1409.3428286035723,194.97450611484558,1067.0598919965241,0.0,79.55937917501167,306.22651678233933,-44.191310674603095,104.40069187206237,133.49319673518207,114.04395887105998,119.24049596314289,111.7342072000257,131.2129174800558,105.90524692480611,125.7606756742654,5.285708768034471,100.88988823515672,15.09290427273256
38,1951.866383588561,195.47927004086472,0.6605042419571331,-0.3445565024320348,-0.34505296451303663,49,0.0,0.028904764269953025,3.2683048208991274,-1.2858063863744094,1951.866383588561,195.47927004086472,1044.4230619280202,0.0,480.8070570825216,305.91126783383663,-44.190972376142824,107.6105565869845,119.77368861112936,115.06121145914184,109.76516427636463,126.38814540009321,104.53978012534355,115.16360867751285,114.23415019090123,7.957849750419331,108.24196516318247,15.686941686947064
39,1724.1130161152976,196.7654483699706,0.3631636827239325,-0.28362942616131886,-0.5887399581777623,49,0.0,0.009566212931454562,1.090644567374874,-0.09420810108632419,1724.1130161152976,196.7654483699706,851.6757164923713,0.0,3.0608271767594317,306.04361056862433,-44.19059583827406,91.96171112263647,85.85733571553376,99.3974625078786,78.50548183234571,96.93547623910405,87.85876048070227,87.05438143694317,96.70384500585362,7.317519989761526,105.10328146800731,14.980460693604861
40,1573.5399475223949,198.5575183022081,0.5276579947275578,0.10708689772456591,-0.3679229747749019,49,0.0,0.025724456367435443,2.9822060000154775,-1.1863440991170324,1573.5399475223949,198.5575183022081,1245.382944180172,0.0,0.0,306.13110453813124,-44.1898706525663,137.31761203949674,118.27586226230414,117.48732090522034,131.0498193301081,161.32517493656113,129.10521813249125,152.76715345684033,132.92526023604066,7.594622478898367,139.55511868418066,17.97978171803024
41,985.5154236250788,206.51234305098026,0.5151684499629776,-0.21081771683074332,0.25471461727506,49,0.0,0.02759478202281719,3.5159914077222507,-1.3651195127169544,985.5154236250788,206.51234305098026,924.5320161308204,0.0,769.8367989745442,306.47276192760637,-44.18600066838271,111.93639492581498,157.66524998518065,101.72938980428115,84.38850829821558,83.71552096730218,90.9319992020761,88.32145993973893,102.66530288478506,0.0,103.1781901234258,0.0
42,1358.6374624772327,207.45619985632675,0.530652949293757,-0.13716940059323401,-0.02069685042834692,49,0.0,0.41465563066356925,57.06557273669979,-4.390935451014757,1358.6374624772327,207.45619985632675,8606.425990213702,0.0,249.90199214773432,306.2559683462233,-44.186078187406316,879.105477136925,1010.0197385268484,916.6491841065848,966.4482214028886,980.4143941026413,938.4638779108185,921.7461885625996,979.0902801197881,55.13391267311678,825.5796629369315,133.7750527345606
43,1136.374299594285,215.19904361222547,0.4754317181258701,0.05136967618470055,-0.033062634352240834,49,0.0,0.02450995507278572,3.117981962848662,-1.2346839962966234,1136.374299594285,215.19904361222547,1121.3120285302393,0.0,1023.2042940258506,306.3850938825014,-44.18262132034117,114.16018371091761,125.08309585759969,90.37783655894748,130.65846168462096,134.33997527220927,124.37617292073715,140.58001732307125,133.46645546402277,7.078375352088292,109.7599565767301,11.431497809294948
44,982.6173045729158,221.26614042022192,0.29579346447796473,0.5624143196980611,0.37406555039762307,49,0.0,0.007121351766201033,1.6056757243431241,-0.5141446036825008,982.6173045729158,221.26614042022192,495.39338895937294,0.903318452402741,414.27916532522624,306.47440872949215,-44.1798487363394,64.66303642818758,56.79759171506877,70.50731317469854,57.797525344356586,55.50409446970998,72.33555301334289,42.40043400572486,46.37698546302799,0.0,25.463881275033824,3.546974070221884
45,1278.3900680538827,221.0663932116249,0.5649561181804587,0.07211088857027224,-0.06042400888570215,49,0.0,0.2802558980662505,36.758319165241296,-3.9133891108418934,1278.3900680538827,221.0663932116249,5826.819075211861,0.0,480.6855839065251,306.3025763944295,-44.180341241048275,596.2986421866523,635.3602638365734,625.6961304050446,642.0073237600191,632.318870721768,691.9102333855209,646.0076805444883,660.3953543860187,42.481614843661745,561.7947766955327,92.54818444658088
46,1601.9935456560145,222.35870212347052,0.45854038374296113,-0.7003935213805234,-0.26086435732338376,49,0.0,0.0166339829114479,2.089652848855826,-0.8001853584009998,1601.9935456560145,222.35870212347052,947.8925730175633,0.0,0.0,306.11457122361054,-44.17995557304577,115.80945679681551,104.38538927331419,102.31512784759462,97.46808881092659,113.56545507308766,104.98213379588346,106.04572509128687,103.2103794233353,4.060767933521615,86.11317703366538,9.936871938132196
47,2090.1006354363294,223.33943846222766,0.42185487032700514,-0.6046750511190985,-0.07493024494837423,49,0.0,0.020614141850456017,2.7652531714943294,-1.104337247736108,2090.1006354363294,223.33943846222766,1067.5630738657571,0.0,763.3401183929295,305.8309995844132,-44.17919410268437,114.02629580953075,126.83799154779484,105.52661010603643,119.6438051412339,122.55772149202582,118.06251305437357,104.66554464853569,124.79717662563168,10.865668814477965,103.96346147922364,16.6162851468929
48,1806.4393523326944,225.7788928367824,0.445562513146699,-0.14380095859570835,-0.18933916754917435,49,0.0,0.009605702293823973,1.039011996888487,-0.0415514053520154,1806.4393523326944,225.7788928367824,879.2030671014129,0.0,0.0,305.9957972319166,-44.17846820806767,103.38441935970405,101.55674248957075,89.75023370170162,113.81126219254297,79.91123629665861,99.17150115847733,82.47320793380226,95.60710928536554,5.418789879557936,91.4181193877773,16.700445416254524
49,1748.8256743083093,226.7624773107945,0.4406460681577477,-0.11511046142089049,-0.17580845282970775,49,0.0,0.009557890236637992,1.0359284648708842,-0.03832441655277616,1748.8256743083093,226.7624773107945,803.7135273623292,0.0,0.0,306.0292687750582,-44.17808846805495,84.7745689089002,100.58039362676502,92.43195924493588,91.31279782540827,92.13312206831645,78.97625827510822,98.2664443378269,72.6305349112576,4.341198319181688,76.1313628886789,12.134886955949984
50,1874.5880336565301,227.17267099407303,0.5143437725820417,-0.2857014942044339,-0.2722345720777665,49,0.0,0.2176746222374543,31.07286127408582,-3.730953115301283,1874.5880336565301,227.17267099407303,4550.996206214566,0.0,0.0,305.95620757859353,-44.17783937170769,483.57364394050546,478.39637380243244,490.6740981437279,519.597224835148,498.3740370861269,539.086754542794,528.2284497115979,486.3110924678111,35.23379324379396,436.091053369752,55.42968507087638
51,2240.3130705727444,228.23075422785215,0.3788629951567963,0.11291153064185222,-0.22149938255503454,49,0.0,0.012346253326123017,1.2756767419067636,-0.2643515938938507,2240.3130705727444,228.23075422785215,900.6887695532558,79.39499325333676,884.0293321982103,305.74374674855875,-44.1769065617735,76.79429474518463,82.64454735521082,93.05882648596871,80.7750170764228,105.23803975191095,112.46922538612253,113.72992471376043,103.3311861549389,5.670302050823472,111.61905975961926,15.358346073293198
52,1182.3173536965126,234.07301236151093,0.46903704092695075,-0.12871993519724959,-0.08334595700609489,49,0.0,0.01946163940024823,2.372534467272944,-0.9380313260230502,1182.3173536965126,234.07301236151093,1017.0816708173257,0.0,363.3701465365924,306.358369445169,-44.174817703255655,108.84820525662929,113.88597240663353,113.40983385789835,113.67489784284292,112.88665391109487,104.2111721745924,120.6934334369387,105.81066507589678,5.283202134013974,104.51053815804616,13.86709656273889
53,2004.0404671607487,235.65756897008762,0.6261749071582011,-0.11107607048054881,-0.33175953098009564,49,0.0,0.01808666258392233,2.034997383295023,-0.7714096378081794,2004.0404671607487,235.65756897008762,934.6222079060276,0.0,65.6730058498386,305.88101684501146,-44.1741752510872,91.544940736531,94.5587363185607,115.01041909108177,116.94339740917704,102.93454182595973,91.10799041817548,99.15247335659498,105.64542659857774,6.252738968640626,98.22932943083478,13.242213751893708
54,2256.488681321827,236.0176238284226,0.20913625293487365,-0.5223506302053593,-0.2986518519860665,49,0.0,0.008631186643027377,1.1102512788208798,-0.11355320519868287,2256.488681321827,236.0176238284226,793.3682229559854,70.97930260355372,785.157797092694,305.7343707339862,-44.173631572498095,89.89697537252098,99.34966658958734,74.97701664491296,85.57803975480572,90.97873269603045,99.2022790251724,80.85178013877905,68.17829627043089,6.79759813468206,88.70965035305036,8.848187976013206
55,1812.6435270063823,236.92587312504503,0.30765363526958056,-0.2891539137062715,0.10493246496374187,49,0.0,0.009635201009263425,1.318707480470544,-0.30037117441064665,1812.6435270063823,236.92587312504503,882.5739098278501,0.0,0.0,305.9922024971435,-44.173820285679156,98.3639284203289,93.00700747840989,87.74308870236678,101.39571810076976,80.51109639374576,104.38099714899033,105.02785270639937,101.57582070851015,3.992796267977816,91.28739248801725,15.288211412334128
56,1492.7678621021878,240.9649664882615,0.6046016909055576,-0.19370594897433252,0.19383840821299708,49,0.0,0.033967982099904655,3.5495924046368663,-1.3754462160321304,1492.7678621021878,240.9649664882615,1383.0340208611021,0.0,0.0,306.1780199795228,-44.17218665299613,148.0553326211056,147.2770451968774,124.65641869633198,162.87571442080963,154.95306338403628,187.60711425308602,163.93126993553255,122.2853633436567,10.384321897531338,146.04511587615866,14.963261235975974
57,1424.3855132199121,243.33259487445994,0.7830815343049535,-0.11097126919084158,-0.12006893241753341,49,0.0,0.011659468090053159,1.0580044249310716,-0.061218710172134184,1424.3855132199121,243.33259487445994,809.0894823673727,0.0,0.0,306.2177411756273,-44.17117167239549,94.47109173033948,94.51301016818431,72.45786788469525,74.54741971090198,105.82911050949701,85.42349180118816,93.21943828693962,84.37804151192556,4.31799634102323,85.4103037351843,14.521710687493803
58,2032.6586796762588,242.9933593513759,0.48162595105912204,0.08889095816497018,-0.5272416998576058,49,0.0,0.010785071225080062,1.0338563339508386,-0.03615048203185042,2032.6586796762588,242.9933593513759,897.264434244851,0.0,68.40313738977639,305.86440522334044,-44.171083799742775,112.17627854677427,90.06087213130907,101.57553967173419,101.31415873463826,107.20268413083144,94.48024429407317,96.2640531369272,96.75774008560848,5.551664351106222,85.98884012385314,5.892359037995617
59,1652.719680899159,243.73194139777223,0.30982599697402197,-0.6430852619378321,-0.6665925279903344,49,0.0,0.012986499017548865,1.737221089007758,-0.5996377321078555,1652.719680899159,243.73194139777223,991.9881395537391,0.0,0.0,306.08510536118257,-44.171046927450426,96.12852380836308,120.42030957625039,99.55760278585217,93.69671153429692,110.74780670858551,103.70156569265959,124.16897380421521,121.39639391258055,8.29317861394481,96.7430552238169,17.13401789317397
60,1018.593405722488,244.23321503887436,0.4140429209413964,0.14083847203889233,0.07493693072733362,49,0.0,0.025483617830731144,3.424903573028887,-1.3366208714755041,1018.593405722488,244.23321503887436,1253.4101207814565,0.0,1182.8654191422424,306.4534539917702,-44.17034377499486,136.84353434607243,138.14797199807975,130.5186089857429,146.6588615448103,129.87861019773737,141.6938876306229,134.11452948201978,150.04681019550375,7.553793385954032,116.55093883928447,21.402574175628864
61,2144.9674362641053,244.6292514910287,0.8288188893381481,-0.3044309544303699,-0.2981464295253789,49,0.0,0.09093880379353152,8.799400431399215,-2.361132703612418,2144.9674362641053,244.6292514910287,2363.955715747656,0.0,1572.592005977373,305.7991717622329,-44.17024083743049,247.29846538762473,279.5075953487805,253.63949503503372,277.3829453768765,245.210288335793,254.23011654030321,246.7594949087756,271.48163763652747,13.581942732522727,239.28074643564025,35.58298800977843
