id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1385.9740731808272,310.92003168514316,0.7222312457391682,0.5672755786204484,-0.76430369210278,49,0.0,0.010237902938966818,1.3252366928779504,-0.30573363007922677,1385.9740731808272,310.92003168514316,1790.258122760053,0.0,265.0722362608635,217.9734277772478,34.80169820002189,161.51587430546647,53.765998820830866,146.6959940464611,56.23788922956398,481.3874425337008,165.37709079366806,45.89466536936384,450.4741817466437,31.187199308610246,165.38725709590202,32.334529509841985
12,1836.9857294548274,313.1013588552662,0.6834220526480409,0.019865484339150072,-0.266831153537682,49,0.0,0.0212461533754008,3.148567318864167,-1.2452824582437567,1836.9857294548274,313.1013588552662,677.9098037284048,0.0,300.3760681503088,217.74458009746883,34.80259657595796,80.87771446058822,59.68382502412586,56.016660648671575,168.80148228689507,55.927670694534555,46.565105715391326,59.42183912376896,55.88042896105686,31.676832560382522,42.956986641012406,20.10125761197734
13,1622.6425395552428,317.45186019125265,0.42406798531019185,-0.3349498583865418,0.4420504395683448,49,0.0,0.03087089924524798,4.400051480780435,-1.6086443944473283,1622.6425395552428,317.45186019125265,1708.0238717706134,0.0,1109.2309212787827,217.85334020464222,34.804467499265925,160.52289648961403,143.4260918363533,167.35140087328494,233.94070171796392,201.49911908310474,161.15544744755994,164.53065043320424,132.2560061188291,168.3749705282824,104.22207245936985,70.74451478304705
14,1668.4448630190439,319.35390739793246,0.6455613894660756,0.4278767217194219,-0.6169131515091545,49,0.0,0.03149789767132475,3.8168280380418866,-1.454256484617421,1668.4448630190439,319.35390739793246,3800.9031728946957,0.0,1917.2400549062345,217.8300986579135,34.80525560473054,204.10136628260415,231.07622344331122,270.8885745911887,360.29598287213616,392.61392967488246,269.1664169509153,262.820257211883,464.2033466089991,373.8556297980248,578.6478169920312,393.23362846871976
15,1432.8188960872035,325.19718316348667,0.28764181474486844,-0.8748428916733341,-0.13312059583456212,49,0.0,0.005661698535994401,1.0469003568969724,-0.049763369648031554,1432.8188960872035,325.19718316348667,920.3465380849573,0.0,474.9749268312655,217.94966465935207,34.80766534168721,77.4819169175943,68.37799068736331,84.09306256611404,50.61523053581528,129.1103390312041,143.10343803227113,108.74636454316033,87.72092965058113,39.023532238464576,79.4433931065337,52.630340775855444
16,1879.9448067915055,328.5579607754523,0.6339577262779782,-0.21664135720884617,0.41874585047526375,49,0.0,0.017154239705221123,1.707204293687946,-0.5807137358749513,1879.9448067915055,328.5579607754523,1202.025765861069,0.0,718.14774158053,217.72277098736706,34.80901291085766,163.98665761553963,132.153178325111,177.52520396584535,91.23620163703939,99.33612146970555,105.60559673288849,98.1404827255385,110.80393979488173,74.39564433297059,91.90539361894646,56.93734564260228
17,1647.035051045875,330.58039329018794,0.24475057876388445,-0.834172616747182,0.7427029937400882,49,0.0,0.018233793659325027,2.201850687833982,-0.8569696630103285,1647.035051045875,330.58039329018794,1636.5001807162603,0.0,1374.2316318834346,217.840961263099,34.80993548546654,134.9468979742129,157.3248388510756,159.0245159181934,144.4551206126837,169.43571058309215,165.0799682809369,150.29370791115485,151.04229201150116,155.16877246612074,179.9709332751641,69.75742283212475
18,1671.0096767089701,331.05863518221594,0.5483937487849225,-0.932158386744756,0.3657730280372254,49,0.0,0.9706503884129662,121.73920167089003,-5.213576123633981,1671.0096767089701,331.05863518221594,30166.278389041232,0.0,25549.268912143198,217.82879505139445,34.81013178027764,2661.9951311794994,2748.1436999302077,2762.2194552530227,2746.322095020506,2833.671681831688,2871.5830677627,2853.847693815699,2930.3746242999696,3073.9855007600245,3039.3378001879855,1644.7976389999262
19,1185.184682580808,338.60607038991316,0.9629969513213872,-0.0057845468551745,0.2710116154130267,49,0.0,0.012521678918462915,1.414346876042051,-0.37638983885030997,1185.184682580808,338.60607038991316,638.7785634361994,0.0,54.99578741753841,218.0753388675851,34.813099816461964,10.386021356642802,54.46533973911029,65.86973385087254,24.685141958490437,29.720503851909783,46.64315879118015,13.823549858211049,53.46661818997026,280.62504623133975,19.914947099897677,39.17850250857474
20,1315.6589436396027,341.7961164046282,0.5327458398122252,0.5570547827784688,0.10178217534118816,49,0.0,0.00999293725756436,1.462008645669416,-0.4123748521350037,1315.6589436396027,341.7961164046282,884.6992729275096,0.0,414.12494603473044,218.0091288800245,34.81452511718359,77.972589715449,60.918687042109624,115.52534067725182,75.64613861884882,75.84344701165602,54.87451318405571,85.39518336670415,77.0990997794558,119.45868861005809,88.93330323711265,53.03228168480786
21,1167.0677456360793,347.1429862375134,0.20520988150567623,-0.3252168169478213,0.5250714918065429,49,0.0,0.005996187354126064,1.8430464388664012,-0.6638406954667506,1167.0677456360793,347.1429862375134,1986.4100534488894,0.0,98.68793432657856,218.084542329438,34.816640343020374,93.39882971543165,8.487241882233505,33.33156127500388,17.064480844107322,1533.80576935926,48.51007814116415,14.64814482010425,132.1007464683317,26.507185464419674,47.78323639666654,30.77277908216637
22,1958.1534961019356,349.86203993065425,0.20632210008873214,0.2826432656426805,-0.33953430697432824,49,0.0,0.005643719736032362,1.4127479775742116,-0.3751617356353535,1958.1534961019356,349.86203993065425,645.0388206573679,0.0,380.8610876000505,217.68306424296765,34.81783633948646,74.94120732619804,68.4914443503163,49.94297843484014,54.47059424619761,67.3766550198534,54.59027129492162,30.22943059696316,68.5292690941833,107.514713391314,47.73114827100327,21.221108631577007
23,1135.999157949464,351.3824107777218,0.32483907718678107,0.6099806460479308,0.06223867641059161,49,0.0,0.00896125961357205,2.409668912475456,-0.9548934369736934,1135.999157949464,351.3824107777218,834.4922542644222,0.0,34.83082094934316,218.10031455663778,34.81837721757271,231.95015301321604,0.0,62.800460780520154,143.82104457126252,33.591465254087524,26.89741881643393,27.56852105240447,16.22890167650313,53.831519268891086,209.979143655174,27.82362617592917
24,1153.3960409575764,352.4353050740568,0.6524488954421259,-0.008303148673518324,0.25619865898240446,49,0.0,0.019517132781289758,2.939736114077967,-1.170770869105759,1153.3960409575764,352.4353050740568,726.2969507884882,0.0,86.46141801481838,218.09148678773175,34.81883259309809,27.155062630383615,114.76354139925513,191.04333876370117,6.676826216626319,21.258764673839792,137.2297226939767,16.792457282711126,10.695414885374834,103.8230202923744,76.17740061713349,20.681401333111623
25,1707.8817787365497,353.331731123041,0.5592264087368275,-0.05326596984642975,0.5334030403530808,49,0.0,0.012213289371218145,1.3034806780400325,-0.28776149462433753,1707.8817787365497,353.331731123041,919.5042452622611,0.0,719.7308849879216,217.81007773767092,34.81940454686972,76.59055627465828,92.75243496014323,98.9769585520356,81.82157427904224,85.05663755959952,84.37417469629608,91.13894644343885,90.95223958811741,89.09389848147961,84.8984027158004,43.84842171164992
26,1132.5862647304207,357.1351841887026,0.964084520588082,-0.2435549736934182,-0.5983399208306124,49,0.0,0.038990221532888045,4.279621785516309,-1.5785134740976687,1132.5862647304207,357.1351841887026,1008.921930736623,0.0,72.10566835823303,218.1020536126809,34.820770636056416,248.15281184963396,7.156750683546991,49.079682605288795,177.71907209987899,66.16612455524614,53.73767774615989,42.559870135031154,20.19405618373489,107.7043764008211,219.25873554203045,17.192772935250687
27,1942.2923416506144,356.07957314367235,0.2670712503625453,0.09382651495345187,0.8380433349511636,49,0.0,0.006243336864989387,1.1730496448115633,-0.17329098086742223,1942.2923416506144,356.07957314367235,922.3054362643004,0.0,567.4692537107605,217.6911083125673,34.820438441668244,76.20745092578633,72.54416684223733,78.38610505456532,82.8713553870331,92.35265812213581,101.34438666654785,122.41267138426083,47.12145527547198,110.68666965581069,95.7678836620413,42.610633288409865
28,1267.5837344624454,361.9619282902166,0.3992945944331812,0.5757586975274704,-0.1989262323319806,49,0.0,0.012798750312731595,1.76703755703401,-0.6181144505061419,1267.5837344624454,361.9619282902166,1072.334016071101,0.0,687.1972814924059,218.0335437285187,34.822895522778374,64.96916164207056,96.35726110721487,107.37673941488055,115.52347808600524,106.96003258010026,101.33740144714913,116.58873217332132,132.88682727659275,112.51942519991658,69.28295232479815,48.532004819051394
29,1846.0566518232058,361.705580757014,0.6921352428040001,-0.8680810336060878,0.2641279195869121,49,0.0,0.03337954532590993,3.647177174571404,-1.4048921530539236,1846.0566518232058,361.705580757014,1470.8215895194687,0.0,1229.2410290328971,217.73994638477245,34.822841973737226,133.68189837495422,121.24395924426621,142.35303974445367,131.32305484822206,162.50958463564956,136.30656643012315,141.9937389228788,129.16733997647358,143.39531111100635,151.7991904196778,77.04790581176323
30,1128.3775934644846,366.91721560028424,0.5446767905719997,-0.8954027205086165,-0.690473773073472,49,0.0,0.012578195585397791,2.0858045655063795,-0.7981840343174051,1128.3775934644846,366.91721560028424,1048.281869820542,0.0,211.74896507720146,218.10420160192828,34.82484194719502,44.816303101284475,435.61845860815765,38.17639252188027,71.71838562404267,85.10505265224883,81.89436001830072,35.12830037409593,39.14197033920603,84.91045796923237,106.67536475900029,25.09682385309273
31,2064.16167309768,369.55458874241236,0.29418016617541926,-0.6585246989465054,0.285941200475088,49,0.0,0.012704036427509608,2.275862062231467,-0.8928648408946958,2064.16167309768,369.55458874241236,1443.1617885070382,0.0,529.7833247147653,217.62924115159882,34.82594909893454,198.37192588658584,137.4704797622589,83.79520494994227,92.44523093826025,85.63218660345649,232.93141580249966,199.2958228468886,84.99209139299609,96.22251380336846,176.30400157873498,55.70091494204656
32,1343.448019790307,375.4243496507532,0.35327902805059963,-0.3948049166944485,-0.06400503951271269,49,0.0,0.011120356861555627,1.3372496061476742,-0.3155311966421328,1343.448019790307,375.4243496507532,963.4197186006022,0.0,793.5445405660221,217.9950488267345,34.82855156531908,82.77344452901221,85.89816282842185,91.62783196231031,84.30214114496039,100.36269723069859,98.69524572304886,79.32493338069868,110.01440030744303,83.91700216813041,98.02439569578694,48.47946363009111
33,1193.9769451191673,376.52060300030325,0.5080068457906592,-0.1347014720091303,0.7740060548397416,49,0.0,0.012158456393083973,1.6269084570604377,-0.5284077918197119,1193.9769451191673,376.52060300030325,1033.4399486920365,0.0,645.6949949383209,218.07091711447345,34.8289037560683,87.48737533474196,116.3955156431747,131.0718428261511,79.47983334414636,74.76756899830522,80.93853882932137,82.10530105928915,78.43597303672995,63.14648204770913,149.74922269208633,89.8622948803811
34,1165.4982459310984,383.7362145104379,0.24594552653490626,0.6369965200696962,0.4795559123054674,49,0.0,0.006125197944988822,1.3091243004537088,-0.29245221117871956,1165.4982459310984,383.7362145104379,848.2196956889754,0.0,439.20064899105944,218.085380237106,34.83188474137421,82.14850796569873,84.51784670989224,99.37731835339034,103.57277769602203,55.817336876210604,91.09275645277515,132.20675549534621,35.32564973683361,59.61534591527057,53.09863924645092,51.446761241085
35,1401.0579468753187,386.17454557671795,0.37819204737876233,-0.6902517908951272,0.029769821343573297,49,0.0,0.00816174203691301,1.118077058906303,-0.12117934139948981,1401.0579468753187,386.17454557671795,809.6593553397926,0.0,393.530478697954,217.96581315924453,34.83305817332718,74.69834947286205,71.07078499690934,74.49606043309686,85.58619066206444,77.3769470789595,81.46661664524333,81.22620014882366,74.637897380917,70.80556479467977,77.79591040668329,40.49883331955333
36,1024.1337532881087,401.07240700710094,0.6556744233157401,-0.5947859851428903,-0.23937815007260865,49,0.0,0.00849074465400284,1.1600988951695492,-0.16123753297182772,1024.1337532881087,401.07240700710094,1645.3656088347423,0.0,120.96094253334438,218.15716093138377,34.83895679146477,103.98484755761994,28.0930334282841,51.13255562520649,12.9899757103727,106.07429987438566,34.46907284238301,55.128437545150106,30.767737510377422,1117.9849711436111,42.588618479816354,62.152059117535366
37,1032.0587670696636,401.1104220279405,0.20962734937979588,0.18857226635242036,-0.321235121498396,49,0.0,0.006502874340940784,1.9848234173552066,-0.7443046879751649,1032.0587670696636,401.1104220279405,458.883522631062,0.0,116.22813606065691,218.15313802271305,34.838982195925944,10.756257601330244,29.701668838534992,13.805671702441558,12.231022135218133,99.73423282199806,27.225707859603126,48.100863487445935,54.40932582649786,81.78626187360905,50.78844231252221,30.344068171860915
38,1020.1243212588506,405.3061827899794,0.46106627252183535,-0.09152044007005505,0.332730588020673,49,0.0,0.014162364502118567,2.6717184614583394,-1.066976728560851,1020.1243212588506,405.3061827899794,3022.2849249456403,0.0,149.2014118972337,218.15920262570762,34.84071581723355,2204.6308862132046,15.801322035754634,284.5034594964965,46.03718070823017,70.599124235196,60.76593586178157,19.581379351979923,33.07375153566031,127.93866158431993,89.58992440597426,69.7632995170421
39,1052.9500495960497,408.9278613820245,0.5629220381030564,0.591217449749179,0.1889227007551916,49,0.0,0.011439037776398969,1.741430464105599,-0.6022653440454229,1052.9500495960497,408.9278613820245,846.8328651217269,0.0,328.69653173457687,218.14254412728326,34.842263760643036,164.15615098299028,50.02832428018481,100.41518616227529,96.62046552800508,35.271396352533145,64.98709003985962,55.19352586520082,34.06143632026945,92.24745276134655,49.05065179530945,104.80118503375235
40,1402.7015307635484,412.3139041319078,0.5684871324377274,-0.5283519168751899,0.2244099400893191,49,0.0,0.04275187558455328,4.6723497543328225,-1.673838362385982,1402.7015307635484,412.3139041319078,1844.732733174476,0.0,112.82092263093539,217.96499232414322,34.84394941301272,157.36105495463775,171.64450192846692,163.66670040986844,169.78235804152808,173.98048535974903,183.5496387487314,169.66722642776537,185.791155972883,171.09078955096896,190.61328037344663,107.58554140643056
41,992.1911548854705,417.05087577523165,0.9462177342464859,-0.16457084026372407,0.7279708106221605,49,0.0,0.010258383551486259,1.1504799240742567,-0.15219761153199177,992.1911548854705,417.05087577523165,519.9213642034929,0.0,112.54360314114336,218.17340117113434,34.845573988968376,62.68319000832032,11.084409999511267,28.043502688695895,11.635276139748125,197.6315340066168,32.134181789465515,55.33282454230904,30.866605157624015,7.808993160615049,51.12184469289818,31.579002017688758
42,1069.5259644938888,419.83028573719275,0.8812072058429098,0.1533950828713089,0.08845035044226647,49,0.0,0.014979202940251353,1.558607796401827,-0.4818421107950964,1069.5259644938888,419.83028573719275,910.8276660220224,0.0,518.1623226054269,218.1341444149576,34.84682490147179,69.04301703619186,99.54775559955466,100.93153833678308,94.9341644164655,58.29064019244558,63.63270384753619,107.6810170585816,83.5838070486727,95.54335345617844,66.89114853203712,70.74852049757567
43,1260.8334636129655,421.50618728411536,0.3932191773887343,-0.46072869884161155,0.1391635555117842,49,0.0,0.017190964199522426,2.4109436665282162,-0.9554676572151346,1260.8334636129655,421.50618728411536,1141.8941396511757,0.0,482.8891768693952,218.03702234232816,34.84769881577324,86.27680630155828,105.48602480668492,115.74801077245564,101.31616280408423,100.55947451774068,127.52730067271355,108.36061204406064,89.09704304330064,118.36527921121825,123.70160105869138,65.4558244186674
44,1748.5594017068142,422.005126173871,0.6452111862211086,-0.55924981982441,0.5142461847941358,49,0.0,0.010886143741843999,1.0778564431636333,-0.08140230543492954,1748.5594017068142,422.005126173871,855.0676756189143,0.0,0.0,217.78940670483846,34.8480052620497,90.09305784343199,87.99187248602934,91.17108241384683,74.3643048907127,76.52894065400628,67.64472121493337,88.84741054940568,77.08553386128344,88.88911631264213,69.71361569484601,42.73801969777671
45,1811.958286457047,421.9023216393863,0.6048582336543837,-0.5601883465327356,0.6318965280463291,49,0.0,0.015099935481272907,1.6742721611034534,-0.55956514020353,1811.958286457047,421.9023216393863,899.8787733479985,0.0,0.0,217.7572194662461,34.847938388290395,91.81664774652148,83.86967204670239,88.44365204662057,77.41266202039905,75.793305986442,83.91199721509739,79.85117543744661,77.82109453693201,100.37945640089366,94.34465739120319,46.23445251973996
46,2194.250233296168,434.9010588165945,0.8032020500897087,-0.13694159781766874,0.682714902054572,49,0.0,0.035922527158291306,4.248794764136952,-1.5706643830570806,2194.250233296168,434.9010588165945,1175.7246804165327,0.0,543.757831382994,217.56311394277918,34.85302937599512,160.4230716426983,104.09109465447197,79.64891032131597,158.1905543206675,92.03558576504282,115.91247907205313,70.06445058132007,87.0054562054465,68.73079948089224,64.18357547114573,175.43870290147848
47,2146.7095113754476,437.48662845651586,0.35957025013706134,-0.027392452433262854,0.01419755509197297,49,0.0,0.008051588690562552,1.3829978705868982,-0.35205377855767317,2146.7095113754476,437.48662845651586,1108.5535656150628,0.0,761.0973685899792,217.58724749421103,34.85416378032382,128.55551566593607,136.91865454530983,103.33322440821013,85.36773822798074,81.57954706619543,85.42459591251679,103.46504231340023,103.46750319577357,100.48513365888965,125.66234604228327,54.29426457856692
48,2199.7613348949635,436.17444054521866,0.7337585407368266,-0.65515987638991,0.2722990410055552,49,0.0,0.013505385948389861,1.6474332528618247,-0.5420195695444521,2199.7613348949635,436.17444054521866,1083.3391121396794,0.0,525.5112205577952,217.56031388440812,34.85355296989037,154.14182887407742,88.48573609921692,85.01199533332169,113.33536827729381,84.47239184018754,115.54718670077227,68.82949686480055,70.97554084992015,70.8446038093167,63.78174160785537,167.91322188291684
49,1798.927778199203,438.7384641119682,0.9941571348888445,-0.7262693461145672,0.5592166225491362,49,0.0,0.01587568856649186,1.2485957158664172,-0.24105460115827346,1798.927778199203,438.7384641119682,854.4609535696944,0.0,0.0,217.76382628774726,34.854958562369525,66.47848916568994,81.8260376227777,78.66243076318509,69.82432818922902,79.62474693783156,66.32713440235646,87.26938546386559,77.73247599618392,105.89832506376828,90.40386352071747,50.413736444089366
50,2164.321124885946,438.37941326326467,0.31712770562016224,-0.5470785579698709,0.9924683168621334,49,0.0,0.010812151805047516,1.2691623445544475,-0.2587929457699286,2164.321124885946,438.37941326326467,1643.9080031516232,0.0,924.8376476966778,217.578304340415,34.854515117792985,177.29239062402513,213.82351769587035,160.09258517915507,191.6155618692417,162.5365721992153,118.91505286372475,148.93384454522624,111.66720039749599,95.00769922190874,147.00056021061957,117.02301834514041
51,1019.5954299712769,441.849111931224,0.2124509749729382,0.7099849084621406,0.36451386710653677,49,0.0,0.005312117753350288,1.2238987044160827,-0.21936368763336825,1019.5954299712769,441.849111931224,851.944147280728,0.0,489.1179731234277,218.15952634844635,34.85594007135896,80.43100489098356,64.67106258186399,96.8648104874897,63.798497554865136,72.12636190699469,73.07173200989848,86.76323687444713,58.01776783380878,112.37898609842875,86.7636674096114,57.05701963233643
52,2188.6681959016196,443.027752810575,0.9460641999721766,-0.4152288120961093,-0.28448077608676836,49,0.0,0.01134266751853529,1.0062482948741958,-0.006762893620296402,2188.6681959016196,443.027752810575,1156.253171432335,0.0,591.7157318574946,217.56593559247182,34.85642217071603,137.67360043165138,124.711104327155,143.40997637182107,116.94152522594025,92.59032635901102,178.2239355394739,62.46848834697011,95.29962163185355,107.1964142586663,64.89589554880291,32.84228339098932
53,1291.0833355979914,455.09482810726297,0.3474024934805132,-0.5248735975624428,0.03779537413926866,49,0.0,0.02086623782753832,3.2293632886740444,-1.2727922597956907,1291.0833355979914,455.09482810726297,1127.8972710260912,0.0,0.0,218.021691808994,34.861713740139265,101.90250869003609,88.55373765514645,93.8237844271136,93.44621775257866,114.90271844765839,95.05885541770203,116.23064764140878,97.1180867134417,122.71027232900533,126.8180763273013,77.3323656246989
54,1865.7664742000231,455.7467944623407,0.8253215727494853,-0.5827572024777286,0.06674828037357824,49,0.0,0.02189129185733652,2.0730001451654374,-0.7914983312652192,1865.7664742000231,455.7467944623407,964.3438364632215,0.0,0.0,217.7298780214652,34.86201214933581,95.79936387567946,95.36338999504575,100.01469609322109,100.0115176946091,83.51355270391508,81.18869204924025,80.50452752408384,68.29946721885607,90.83032309146513,103.36322976427283,65.45507645283286
55,1673.152507972161,461.483645128031,0.6306517701896213,-0.5815019696303086,0.17588151231310867,49,0.0,0.07525995312711593,9.617193398094024,-2.4576208740760843,1673.152507972161,461.483645128031,2071.576157196123,0.0,0.0,217.82768300102958,34.864471028465694,189.47652090455676,198.3018464895027,176.50883593204026,210.33189272210723,191.21676680914584,200.23998694856306,201.96165754987027,206.66080487091097,201.3250798067745,190.12092780786224,105.43183735478911
56,1721.7074048593756,462.7240666554989,0.6936282464752376,-0.275317235027073,0.07083222911883454,49,0.0,0.011657917882066332,1.1029569679009923,-0.10639642169950432,1721.7074048593756,462.7240666554989,858.9097326897235,0.0,0.0,217.80302649899886,34.86497790035931,72.08038576079035,66.71705443217533,69.72992036381459,80.73458426267071,84.00861598561542,82.87637650485223,96.67543060887431,84.42822470690567,99.45369699757259,86.67048675171279,35.534956314739446
57,1059.535518511809,471.89303307891487,0.8183219700378999,-0.603137310537986,-0.05756500357847237,49,0.0,0.06909848609990175,6.303214858481328,-1.9989052780720284,1059.535518511809,471.89303307891487,2395.180845196928,0.0,1678.9703537198302,218.13928965827773,34.868504636815594,244.66535919185222,241.05638416598524,240.81454686666996,220.18233526957502,213.15636125991628,209.02143778503626,227.49035306106026,219.3501402139501,224.74764098121466,231.30926424548653,123.38702215618173
58,858.72507292762,484.82923522755584,0.7768243368267995,0.23251999681460278,-0.45487396634067717,49,0.0,0.014206810138206856,1.8507817620269942,-0.6683880280610264,858.72507292762,484.82923522755584,753.3705169864149,0.0,96.91328959583353,218.2412881084355,34.87362234291741,86.34476972063226,89.97974397780752,54.86205560082196,52.39166077210121,53.210281029796406,11.046101362618579,34.62048644338742,59.65835592275093,30.95545340647583,236.10518968262792,44.196419067394956
59,2033.6495589843864,492.0944896103363,0.5039810105427506,-0.8069084883601382,-0.16636988366235303,49,0.0,0.007932433361471277,1.039090382384913,-0.04163331274241806,2033.6495589843864,492.0944896103363,739.2363288344227,0.0,0.0,217.64458950562573,34.87703215313989,65.31555289757974,65.71300419332898,80.96348568215566,61.32378061693531,68.12140656534297,79.5118958662562,79.63078957822694,62.53609748617423,60.557664357824166,67.47699568320458,48.085655907394006
60,1937.2766602153968,497.5171614082741,0.41893620070568416,-0.5381212403344751,-0.14572948196574848,49,0.0,0.03629464779217805,3.919991055795295,-1.4832126902404417,1937.2766602153968,497.5171614082741,2119.20950092966,0.0,0.0,217.69352992172057,34.879369793558894,190.34904042813787,199.9372137662518,179.63242486321917,212.45508705921296,217.96222801882806,201.55613368951356,233.50507220123512,171.01736493639592,184.2231014619207,224.37750340751984,104.19433109742532
61,2017.1047425121149,498.45513373425354,0.8562655510989805,-0.4579455132299852,0.3927317256892578,49,0.0,0.015668055272418678,1.4237183708443886,-0.3835602224012441,2017.1047425121149,498.45513373425354,899.5034387451781,0.0,0.0,217.65298524632558,34.87969707743535,65.2225750287578,82.2435086959012,75.18948645327322,94.2914734894348,84.77099454241002,86.33754498972569,74.78835086699522,94.3417395061645,91.23084803013492,95.74979508598794,55.33712205639282
