id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
32,1417.5325557049105,1826.9159293992716,0.34501809432266733,0.1306193219129296,-0.342726822855952,49,0.0,0.011075728699445335,1.7565937372356288,-0.6116783250838022,1417.5325557049105,1826.9159293992716,520.0195679693852,0.0,0.0,325.58255554593825,-0.2632821144673435,40.84839003958092,45.47363009739847,56.48395988846125,46.622451098736306,36.17231662802331,43.40876603463797,42.7402707561501,36.91407772017272,45.57070488504921,56.90410003210461,35.592003622446704,33.2888971666236
33,489.16358612632695,1847.5332601559746,0.6521827731796274,0.17851277776740462,-0.11165556846021923,49,0.0,0.018147329797329876,2.603273144285536,-1.0387993453907243,489.16358612632695,1847.5332601559746,393.6662762329449,0.0,0.0,325.96936903955435,-0.25468350110519866,34.052436889150414,32.81121094073074,37.317021492216426,39.84824533466635,41.217704941708675,24.336699870889227,36.60583814199336,44.49318076174562,22.331920078208583,27.80695800160268,31.9549528577155,20.890106922317287
34,2634.8332826238716,1859.402976113784,0.7019851164096835,-0.07671410786972988,0.07948209999596491,49,0.0,0.019850749482866827,2.7948111113924807,-1.1158811530498385,2634.8332826238716,1859.402976113784,339.9405768151098,0.0,0.0,325.075351050668,-0.24973905540133076,30.93000409131301,29.26251426051496,35.23510757046576,24.584080621510978,23.22648917205577,20.46266824309999,32.419600273395766,23.588208962138527,29.227670995552128,28.563263018226543,38.438217111979995,24.0027524948564
35,1030.7662186681482,1950.9353185369596,0.6836334269698278,-0.06925108156395145,-0.25542531898955523,49,0.0,0.01691012503852625,2.348520258174094,-0.9269857768243315,1030.7662186681482,1950.9353185369596,348.4452408396709,0.0,0.0,325.74370701960567,-0.21160601666627551,31.053667990239994,32.90548161205585,31.376986290157497,23.325577069574738,19.201377328282017,29.349220203776227,36.33800716208348,30.4904327792827,30.792038779387234,33.92171300084388,27.660975687418556,22.029762936568673
36,3010.0442551876135,1992.0685494795703,0.9071523182256006,0.37623938028675113,-0.9614024106976604,49,0.0,0.09727372989746139,8.349939329536474,-2.304208299803841,3010.0442551876135,1992.0685494795703,4285.63065552279,123.068846499192,3310.3232645800126,324.9190279150122,-0.1944588957134262,279.25019738647757,353.68113494935733,324.5378721577159,370.8619151157063,362.3825777698129,418.5858489252108,335.49112646814694,251.95050867925252,366.7317340721361,415.90989632956155,399.9792822372766,406.26856143213604
37,2439.161141758772,2039.9813070076625,0.7263418395517643,-0.0463632045685206,0.005932752165196958,49,0.0,0.023238272019600513,3.0186062877319007,-1.1995161808553587,2439.161141758772,2039.9813070076625,419.22697724741556,0.0,0.0,325.1568808083677,-0.1745023996688992,36.84955195927403,31.31258906445614,38.91549827277552,37.122188993816295,38.34866266015302,42.152892827622125,32.698931236647,39.01777604763278,30.36282401515163,31.296680897894646,28.938582165894772,32.21079910609757
38,84.68766868689116,2089.285598645854,0.3935295332273094,0.17116271078961612,-0.9400576020050185,49,0.0,0.02087008169917607,2.5219208791202217,-1.004328643042592,84.68766868689116,2089.285598645854,1752.4374906586318,0.0,1795.6031147029005,326.13787963593296,-0.15395307120964175,155.6023075048505,154.78318665565462,150.652596522058,154.08233901422147,152.4840250600136,191.016628114953,149.02569041790895,136.81618086558524,135.68470176310618,146.8138748802886,148.71354372069985,76.76241613929201
39,2489.064698611123,2179.3744314763467,0.8684125117428696,0.029139455395803558,0.02396997974910353,49,0.0,0.043269345538423536,5.279795373453661,-1.8065427277824404,2489.064698611123,2179.3744314763467,505.09796522471834,0.0,0.0,325.13609083218256,-0.1164235472797465,43.1082934755353,54.57360718832015,46.12860680618601,43.59387239807534,42.395597067231165,39.41503367201684,31.908687012588665,39.37381920156116,46.636361877807566,29.913272826253298,47.765882041748505,40.28493165739434
40,2569.997471757301,2201.9209094058947,0.8533433612550074,-0.26128107406333934,0.039232698703819374,49,0.0,0.012145445274187398,1.3964447099360495,-0.36255936290130686,2569.997471757301,2201.9209094058947,272.81181640166915,0.0,0.0,325.1023710260419,-0.10702912508460977,23.42446582063188,25.970585910485525,26.34146952207861,20.239035473521447,18.82099760304274,18.679421980545918,24.44750652541383,15.361919455853101,23.940316824056694,27.390576780468926,21.45916984662608,26.736350658944364
41,843.0339687105427,2277.7870975054125,0.6411728204910353,-0.11638444034047538,-0.15124824522433705,49,0.0,0.02245454321450823,3.2470713746396616,-1.2787295876502112,843.0339687105427,2277.7870975054125,429.87080955735115,0.0,0.0,325.82192255387133,-0.07542041333907733,31.366150177763085,37.368898053232094,38.33503723375261,34.19515757709428,37.389635036626544,42.7259054642221,35.83010327148242,35.429133248202916,41.04928207942933,36.13001170686731,33.09689723471598,26.954598473962545
42,1016.3969136571602,2309.4861694810024,0.991964994806524,0.17859782905021152,-0.08201838386112334,49,0.0,0.015593190600747061,1.6330623356567247,-0.5325069062921468,1016.3969136571602,2309.4861694810024,266.98167335561664,0.0,0.0,325.74969018523143,-0.062213385280767176,24.48472430715819,19.632236167300263,24.639350574097953,25.41978158528245,19.98548283432231,20.699850721067612,24.936855052524585,19.31147074387132,25.705784245264468,16.441841758054174,22.791535612243408,22.932759754429895
43,2427.0250383850366,2315.3012577473182,0.22581457725768322,0.08079135213425695,0.4865171093389511,49,0.0,0.010416230486601985,1.9401658268335802,-0.7195971271464364,2427.0250383850366,2315.3012577473182,689.7594709757259,0.0,0.0,325.1619416339002,-0.05978997800992895,42.5783294292949,43.70043802811798,56.4757970000566,62.554768991424595,69.9731069673384,60.66464823549071,78.79144107978722,59.02661244254968,55.820735397268564,48.45040706011236,54.84534338352286,56.87784296076194
44,1372.6354594653765,2339.9516364031424,0.7123117181226469,0.39736402396778814,-0.05469071098142965,49,0.0,0.03231563230231498,4.454096792607985,-1.6218991262885953,1372.6354594653765,2339.9516364031424,529.1973408066124,0.0,0.0,325.6012605886757,-0.049520286131091676,50.58660347021002,39.8047915661187,59.36786909217178,31.678674411742648,35.7841685709287,41.72865311840225,49.319638158547164,41.47856420213263,53.692259645922654,35.92800229178951,50.087598874620994,39.74051740402529
45,726.0651951261186,2581.188641076233,0.592296802903682,0.14077625921294354,-0.1026744162190805,49,0.0,10.073048761899166,1507.6753082162343,-7.945769555702723,726.0651951261186,2581.188641076233,179704.6346821943,9169.119982752105,0.0,325.8706522578631,0.05099007580296747,14877.00913303134,16077.757789633135,14832.436269969323,14459.84401955146,14640.56602231652,14238.357308366802,14720.548778199849,14587.948337526552,15699.437315765808,16047.888329633377,15897.469718951517,13625.371659248474
46,1584.558682434859,2621.0360988579314,0.6047536378011503,0.00902462977318982,-0.38918609780496355,49,0.0,0.007164237202335286,1.0786225304576842,-0.0821737191665921,1584.558682434859,2621.0360988579314,209.13354125645623,0.0,0.0,325.51296049159134,0.06759333445740935,20.706861125792685,19.32462523916109,26.37185187572969,17.293966973133816,13.61217463160692,13.282872863705045,23.958978438175137,15.834616931312464,12.914836403454682,22.570398017720102,13.179674364311918,10.082684392352707
47,2189.4800719625273,2639.3506487646355,0.3798167334554739,-0.4311294242029369,-0.27302439705171866,49,0.0,0.021586341462990172,4.387516790525746,-1.605546978681127,2189.4800719625273,2639.3506487646355,554.9018743072843,0.0,0.0,325.26091838295105,0.0752232795260963,26.882754875717158,47.292817846000034,36.29673646621885,34.194861765217965,60.26920105547385,41.68164545454698,46.83337638009344,54.01404540491547,46.4204424102712,58.931613207623,61.782008765083496,40.30237067612284
48,574.4688452404193,2644.798536591954,0.8196519841417107,0.47362808255053634,-0.04625785628345997,49,0.0,0.010608310899009984,1.189588050825269,-0.18849148283587,574.4688452404193,2644.798536591954,289.50897906793534,0.0,215.3189045014794,325.9338115658559,0.07749163554123635,26.21283643501511,22.0211027173195,21.812625064732813,27.622243208499093,16.7188830831654,29.50418333022069,24.394019782568485,17.76110211395496,19.386738131759383,25.992099728268386,28.40181153363061,29.681333938800954
49,2553.3668448697877,2756.6666375167583,0.4078675858121172,-0.10304028665578989,0.09644151639964757,49,0.0,0.006470662934428077,1.4286834841064329,-0.3873400605503597,2553.3668448697877,2756.6666375167583,276.0851763684864,7.83104197741984,113.69161638312356,325.10931005753105,0.12409953567134746,23.057280268999055,8.34328246810259,13.960531658931833,16.56042481156785,8.622128861388635,31.936650148495065,12.284010080155353,9.663659010455294,69.32054671884552,9.247830131576052,51.55869886548007,21.530133344489084
50,1306.4624769663571,2832.647121205585,0.5272897728164808,-0.2244077205935658,-0.30762770679942236,49,0.0,0.007954101675307228,1.2622239945061904,-0.25284107931838395,1306.4624769663571,2832.647121205585,296.7644140623269,0.0,0.0,325.62882943680074,0.15575830555529457,20.16230941846864,30.810572234545436,22.906441016643324,27.504680194216437,32.01761309448272,34.01619308896383,30.961057933442454,17.27194229062303,23.84343131288024,24.209081033050268,17.033141610079234,16.027950834931268
51,1470.9385072605817,2936.535846918984,0.5233166937701743,0.11233005959234407,-0.03573794008030494,49,0.0,0.08333110897015014,13.438485419824191,-2.820875811140042,1470.9385072605817,2936.535846918984,1699.4199121930374,0.0,0.0,325.5603001714895,0.19904176590410086,152.95961773171257,132.81901464361408,135.0134544352914,127.14737192029244,137.13733235435024,167.3874225073675,140.55577752433692,139.83189295719407,138.09111087441886,155.71684606543323,160.26352808966536,112.49654308936057
52,1953.0411395708816,2983.6975593532106,0.7180640563912455,0.19899366377394007,0.15987625550618084,49,0.0,0.016976570787140842,2.262457805753412,-0.8864512211855489,1953.0411395708816,2983.6975593532106,356.03228010776036,0.0,256.1761637970449,325.359432995425,0.21868992804776835,31.871212914180965,37.380478777911144,30.3746050812656,27.15758144904481,36.36838240584712,22.97492237123125,30.562797735552714,31.619810016085864,29.90643779479899,23.265933031667483,27.540864476860662,27.009254053313754
53,1572.9148158256808,3040.4234282510215,0.3671270227997667,-0.45628440296383765,0.21615625988274192,49,0.0,0.008509504164045079,1.1223385677180826,-0.12530971786080042,1572.9148158256808,3040.4234282510215,722.4356620723847,8.345859758490455,581.5436964202022,325.51781175354085,0.2423239298580649,47.08216506560349,61.10382556864288,52.74343019767274,46.77718636415439,64.84632439176502,76.19535368346617,69.32982199117588,69.2790239475965,62.0447166813872,58.93463451833085,54.88886491331576,59.21031474927375
