id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1464.873210450699,137.54740667671783,0.25841861034772573,0.26526198200168516,0.2758166324206463,49,0.0,0.015216517994339105,2.429189695265256,-0.9636535753930187,1464.873210450699,137.54740667671783,1710.1446597971403,0.0,756.1543599607376,333.82405715893975,-18.534129775867598,176.47720743078284,163.62543884198254,146.91524019287647,662.3567164276673,110.73343732641692,120.2998576732837,212.00545390683163,117.73130799729891
13,1802.1292326084852,136.92196892369614,0.29036306200421347,-0.9678493668322604,0.08342320828849838,49,0.0,0.6677898950762209,172.24142835800257,-5.590344045833087,1802.1292326084852,136.92196892369614,19641.86902133788,0.0,135.47321005861522,333.67585514906625,-18.534379040038647,6367.630185266701,3656.9699064322936,3105.8121067958755,524.6232093437638,3030.6975215473403,15.453304100862919,1.6316577548692026,2939.051130096175
14,1528.626775389246,141.58599889106074,0.9880493934981012,-0.05577966828612556,-0.29813994961855095,49,0.0,0.011738191791105858,1.0550247042892018,-0.05815657280670801,1528.626775389246,141.58599889106074,482.5489269447272,0.0,363.5901997621854,333.79604135271785,-18.532453937855696,57.86678595647389,69.27634239972836,53.166447711709026,57.54629899437391,57.222919206559524,89.87922732059094,55.83704934890893,41.75385600638262
15,1783.2543812746235,145.15923826698713,0.9143351643827461,0.2565124062609227,0.5486967268571931,49,0.0,1.5966421238404322,175.9226522995047,-5.613304410117227,1783.2543812746235,145.15923826698713,45767.43657737573,74.74204988343904,390.2635781623693,333.6841509678078,-18.53095091916325,5576.171953533035,13148.651063948037,12360.492713370233,6037.71775343566,3217.8115998977596,1791.0825757080095,2784.4695421866845,851.039375296306
16,1537.9285162664946,155.39512125065028,0.39062552616675883,-0.11105274831107946,0.11575559447964937,49,0.0,0.01934403530785754,2.3639739848963512,-0.9341067322593727,1537.9285162664946,155.39512125065028,1282.4945999861316,0.0,1024.3148343314772,333.7919529896232,-18.526701414075937,156.4795770398993,179.62623687325498,174.64187230829808,182.99207265658976,178.3761083224562,182.06715601240663,116.91678208727036,111.3947946859563
17,1456.9586018986456,159.65248222332244,0.4375306340353486,-0.34123414384709144,-0.6056559801896142,49,0.0,0.007404568092036774,1.009775208805972,-0.010561760098182094,1456.9586018986456,159.65248222332244,620.5658605979838,0.0,458.00860980739435,333.8275318169107,-18.52491923782851,72.92617721463512,53.62197808503476,71.55332800050832,86.33385662734011,85.3376747300909,135.52714108035764,57.55677231100255,57.70893254901445
18,1267.5470753410107,160.28112503008902,0.3499006378150884,-0.0474300601576243,-0.36237928274244124,49,0.0,0.012217671714712481,2.7718653757022924,-1.1069303339607073,1267.5470753410107,160.28112503008902,528.158991618817,0.0,308.697602705349,333.91076094639584,-18.52461152015477,45.420224714929134,89.46727824093412,77.4536855583564,52.368307068145384,59.59052815539254,63.14129344749509,93.07311122170378,47.644563211860586
19,1490.527749563338,161.48806897163632,0.20419942627525559,-0.44404955871243057,0.31071638532040174,49,0.0,0.019339878609679086,2.589082398464042,-1.032864680576178,1490.527749563338,161.48806897163632,1231.3585823794374,0.0,952.0117935161138,333.81278094565045,-18.524158813963485,137.85671992604063,136.3834941580347,125.71653556602142,163.05616128684036,171.35776192487162,184.66287553604383,203.6968560978039,108.62817788378106
20,1182.4585646477085,169.01055091351287,0.48215410368336986,-0.24095969464647185,0.12462059700108044,49,0.0,0.007569232191503934,1.3224775934692006,-0.3034708064653741,1182.4585646477085,169.01055091351287,441.7754559294246,0.0,270.66792071852683,333.9481456811569,-18.520942238974918,47.604537366339514,61.72961111122501,46.22072533029372,51.65422446212233,37.553864408324316,91.35271983850686,63.4817154010662,42.17805801154663
21,1415.166779537497,170.63616875593678,0.48802698908424313,-0.10496626804149255,0.5979028608934953,49,0.0,0.00841046427314277,1.0681544125206734,-0.07158509722360663,1415.166779537497,170.63616875593678,611.5948040599224,0.0,492.75160224765517,333.84589349165714,-18.520336228330876,61.257506779340844,64.37193693491868,76.03999728784166,65.29069720591436,89.35755952996591,104.9540277076712,93.00989675110284,57.313181863166854
22,1225.9773235327777,174.79943046981217,0.24685944601906776,0.023143528880203344,0.6298064893480714,49,0.0,0.00683179403077014,1.6591667233543421,-0.5497250720451086,1225.9773235327777,174.79943046981217,2498.7124260730284,0.0,354.08576672700883,333.92902138045815,-18.51854797982551,49.24627304316603,56.55358053509022,69.13020154133415,50.16477054673281,2114.0963702724075,78.82057317836673,42.699114023170154,38.00154293276057
23,1694.490143331737,175.76293617818374,0.8219625381022431,0.7499986612563817,-0.41238951922576045,49,0.0,0.011508996065636004,1.0800519655501482,-0.08361162901539185,1694.490143331737,175.76293617818374,725.5409887123433,0.0,547.793260039313,333.723159283811,-18.518213253599885,71.33116527422763,63.65051589953546,88.78078830279702,98.18455101855112,117.12999281542193,127.99368584758213,103.55894126906549,54.91134828516253
24,1507.6893152913183,178.32856785345572,0.5211208688279124,-0.08105334436721408,0.93870738922121,49,0.0,0.015763291424585362,1.3264176859291084,-0.30670075988938716,1507.6893152913183,178.32856785345572,915.8393029030887,0.0,805.2052928798278,333.80523836932844,-18.517144467004453,109.0901959808291,83.99247816380083,114.42334422723323,113.285178725285,138.86810431865132,124.92427342664682,165.1902862540975,66.0654418065449
25,1131.5002993895819,201.47668064508616,0.7373371914721946,-0.05416832308343855,-0.1772545264909137,49,0.0,0.014967226406399402,1.626841594569526,-0.5283631694449249,1131.5002993895819,201.47668064508616,621.563088313982,0.0,487.6072968053229,333.9705207946235,-18.507393265478058,93.71863636743952,69.57907762224774,83.17108643162534,72.80332014903038,84.20043373911699,66.34926315447325,60.58893554231538,91.15233530773338
26,1093.4083876945242,205.44031763369642,0.3985826246051929,0.20447008873764835,0.780213143032111,49,0.0,0.012961141268026232,1.5589081460689884,-0.48205131614624835,1093.4083876945242,205.44031763369642,758.5860390588693,0.0,502.98523748397423,333.9872548550896,-18.50572307892144,160.4728312967141,92.5332601907858,117.04258014557104,72.71728900016613,58.39724866669456,151.03334732462127,58.84647392042015,47.543008513896226
27,1333.3952825331687,206.7538262336699,0.8355616839368575,-0.14315226112374746,0.16715623994314716,49,0.0,0.012666900027121984,1.1096265754776273,-0.1129421237794111,1333.3952825331687,206.7538262336699,600.8645279901953,0.0,498.75559212170356,333.8818137984307,-18.505270047448654,76.39858874757627,70.74354308810084,76.86606656247852,73.12144333577177,93.47256129524999,64.41487204004245,83.74817324220598,62.099279678769435
28,1833.550994202344,204.36302789630824,0.4417134348347909,0.290375927639627,0.7025829452430092,49,0.0,0.00876050172126815,1.1189649783411453,-0.12204123519664808,1833.550994202344,204.36302789630824,689.9822720873669,0.0,534.4442200859041,333.662063657462,-18.506274745115995,60.090380092338606,55.47141608401015,60.73269282331752,75.79756727420931,109.18636901943916,111.61978103747364,147.12024502191284,69.96382073466575
29,1019.021625345648,210.94008029873697,0.8157647987040021,0.3668718993138525,0.4125965990711889,49,0.0,0.01225051845004621,1.5566401947709365,-0.48047060097159283,1019.021625345648,210.94008029873697,280.56909286267404,0.0,163.18032213376694,334.01993384974463,-18.50339071153324,36.70074011579644,22.838338016768713,48.49992637616616,48.776814707171674,33.66732133040801,34.25725283943133,26.594889041288518,29.23381043564319
30,2083.8668026249575,214.29926801521057,0.7475876180392305,0.1412005693552288,0.6375106237629188,49,0.0,0.01420511179423409,1.7787066599377175,-0.6252608279463037,2083.8668026249575,214.29926801521057,457.78702200077737,5.489372732974053,232.60875830591556,333.5520894148328,-18.50204416681763,76.8354298648255,93.64617367713629,82.97956255453273,43.7525893626885,47.24607190279297,43.77518329387609,46.767575737999444,22.784435606925864
31,1096.8345135881332,216.1473559267596,0.32997113468418937,-0.9898623042815378,0.2114582346733628,49,0.0,0.006347366329066641,1.0562978897944004,-0.059466030461166434,1096.8345135881332,216.1473559267596,558.7282991380489,0.0,403.0321583845754,333.98574396895856,-18.5012640574991,60.96871540615042,59.771119486214786,54.19519139174905,60.76276504899629,85.52767649906268,78.5062754049487,106.7983768730279,52.19817902789916
32,1404.9039172458035,215.73627508555117,0.7503930154892623,-0.3207117519449623,-0.005409739338831504,49,0.0,0.03141248254745851,2.594388835388649,-1.0350876668492943,1404.9039172458035,215.73627508555117,1337.8676739015239,0.0,613.3592444834931,333.85039383917564,-18.50154452267041,156.66811138059035,166.31472590136784,152.23712833723022,184.82583952033076,197.4618389127308,192.3440174750811,175.82154368043166,112.19446869376111
33,1431.86951607076,217.08223425787799,0.5529163303199556,-0.4046393276379533,0.4159853023889257,49,0.0,0.03158132314666918,3.2085756069288727,-1.2657806936754175,1431.86951607076,217.08223425787799,999.5253972169132,0.0,452.0047963836248,333.8385461959254,-18.500988742379548,131.3249331293329,94.73251223483868,133.0689778285385,126.37507163752454,145.9580173417178,140.14161475683136,138.94250366239072,88.98176662573863
34,953.8812322757008,220.888741966803,0.9985621017736307,0.18738852820476048,-0.4160035537805304,49,0.0,0.009608034706843708,1.0842173244289104,-0.08779085619875268,953.8812322757008,220.888741966803,290.3239645756149,0.0,43.340652443701465,334.048546530249,-18.4992053502771,60.23492092351042,23.28092475825402,40.23352947784675,32.08949328821227,5.840657796881329,0.0798810806992867,28.947036431484285,99.61752081872659
35,1812.279798521204,220.95010241025085,0.290487950227568,-0.05613475902970548,0.679314441471134,49,0.0,0.015992657763642133,2.096774403913934,-0.8038792659513936,1812.279798521204,220.95010241025085,856.7143867508662,0.0,547.6735005919094,333.6714130984091,-18.49936897487808,107.00552712201116,94.3088040230869,112.01890083191094,83.60314201464647,118.02837971844087,146.17757096271163,120.5851690645753,74.98689301348291
36,1048.2554335954824,226.9706076104093,0.3054747908179886,-0.828411426924925,-0.7136427454852166,49,0.0,0.006534277407882682,1.0853333123472169,-0.08890783274984633,1048.2554335954824,226.9706076104093,550.221294863037,3.5740108673892275,379.8161384405932,334.00708079133744,-18.496728861214542,66.51175828685557,66.04822264470278,85.20434769742633,88.43955363691644,101.2327432785304,51.59691543169596,62.93319521484004,28.25455867206953
37,2103.7708061565286,233.32773996528437,0.6425006558319447,-0.7141806504656287,0.3448872314901687,49,0.0,0.010520510224860448,1.4714097401639739,-0.4193340664441703,2103.7708061565286,233.32773996528437,857.6329629930551,0.0,341.248657128187,333.54335454514785,-18.494106535058236,75.06960829541556,75.8208058450462,235.68918711649343,76.55941053084192,60.524755474048625,50.554487121734084,99.70630153331776,183.70840707615758
38,1215.8278515704485,234.56474103379793,0.41042406188338165,-0.22896175261061097,0.024134882999454804,49,0.0,0.13543995617059376,19.265197945092897,-3.2119336890979477,1215.8278515704485,234.56474103379793,3243.9721845214253,0.0,2605.1911867279223,333.93345714108676,-18.493644530879834,353.3725332201277,395.22064711436906,379.5371986059864,388.2023683028681,480.3998234132576,465.100855038954,456.6043832961209,325.5343755297417
39,1259.6817970289856,237.09183557335805,0.6902422981292899,-0.4574850162941707,0.7070081573058782,49,0.0,0.017394249187698194,1.6535502861078302,-0.5460435169435831,1259.6817970289856,237.09183557335805,692.0564441490866,0.0,380.3849517088442,333.914189867702,-18.492607802618142,73.90809845099747,86.61901332849922,78.18505743492733,78.40268867086027,106.90976792570086,118.80092983694837,86.64089027874861,62.58999822240445
40,1485.6052535024664,239.62006238162166,0.6151616558669318,-0.5465648856637146,0.23405400685803837,49,0.0,0.03458329151031112,3.9500044634728955,-1.4914939659399185,1485.6052535024664,239.62006238162166,921.9241217855691,0.0,90.94201211172913,333.81493462837454,-18.491606642159976,130.4797954225519,106.87007268297785,105.31999872079784,119.91660850733007,113.89575207534934,134.2591063798382,132.38820277781952,78.79458521890447
41,1977.4672962245854,243.12202318458293,0.496071993402367,-0.005430318238360835,0.8351639920099652,49,0.0,0.012562302632004944,1.0472510893122093,-0.0501270519267463,1977.4672962245854,243.12202318458293,863.0640294562838,0.0,717.10064237952,333.59884732603973,-18.490082334430873,97.13704923088332,99.42045404326421,101.41167824535418,99.36325418052093,127.82074172216926,116.74611482887818,143.2281676939249,77.93656951128887
42,2070.905043301383,244.01905110902476,0.5110164583834108,0.0077262404894260115,0.18319136420494495,49,0.0,0.00993548121588531,1.485004224294492,-0.42931922266031436,2070.905043301383,244.01905110902476,746.7942854891618,10.565931279199589,446.60387260542666,333.5577986474224,-18.489668502356157,65.44680935629164,80.74426125965782,71.19604758649638,67.58662945592485,132.35524324958214,239.75509257943395,43.253468240126494,46.45673376164849
43,2102.1152387265083,245.39055117959143,0.9164088024509172,0.15334971878843573,0.6642116075676995,49,0.0,0.024948332243195478,2.582585155513714,-1.0301366260212463,2102.1152387265083,245.39055117959143,675.2696550112762,0.0,446.6112810228615,333.544088156756,-18.489081736059916,92.6715949692744,80.68773183992242,85.47935874007999,148.7057514663911,78.29569234870459,76.24114189294995,70.78729347773226,42.401090276221446
44,1319.8899065761536,247.36524245906298,0.8028813021425082,-0.12437551734849059,0.5148647897958315,49,0.0,0.012715858675489999,1.2365851337129414,-0.23056005271175667,1319.8899065761536,247.36524245906298,536.778420640083,0.0,105.69412392035579,333.88773571718184,-18.48834660044519,63.257457983549365,60.31244118451552,81.67700718833763,59.286479766548396,73.45848644117652,81.76849673056412,72.65636468776123,44.361686657630216
45,1552.8454141780378,248.44036091496082,0.28476599934404234,-0.5994780197721415,0.47365963672832007,49,0.0,0.0078014454461541255,1.0047056282768958,-0.005097087869267127,1552.8454141780378,248.44036091496082,564.6963158218198,0.0,5.085647834033963,333.7853936677863,-18.48793741298675,55.60836944280432,71.91453864463203,55.4312471437052,65.16631251270573,91.19987542827116,96.23129780360418,76.07742182664475,53.067253019452366
46,2120.6248848393807,249.7858508631606,0.410690517810332,0.23652565900354144,-0.42022111108035615,49,0.0,0.014875706590577572,1.1228237176869358,-0.125778944426331,2120.6248848393807,249.7858508631606,1712.2135672939476,0.0,853.135534691166,333.53595894225697,-18.487240973049616,172.6936305098396,196.05135130358192,173.13463885839863,253.40763328490502,115.59717413319026,151.31909663761923,551.0382739077955,98.97176865861702
47,1033.866424094699,253.61110086293516,0.43281215429040637,-0.7701050374050588,0.10716926806257136,49,0.0,0.009646888255925575,1.1380267115036578,-0.1403811395995132,1033.866424094699,253.61110086293516,625.8339877280177,9.420717125551905,565.6398776911697,334.01338671964425,-18.485621687084823,73.08923793960457,71.3563005533928,84.13669666766,79.17457152474879,87.3456240166823,70.16236582738634,93.39115900462139,67.17803219392164
48,1833.5890143107704,253.2886098547508,0.5185796719577792,0.522473504201195,0.0549889666504227,49,0.0,0.009331603567117186,1.313364029089595,-0.2959627937326268,1833.5890143107704,253.2886098547508,527.263593399818,0.0,103.10197076913082,333.6620587765311,-18.485891137780296,67.66669154937739,77.6993031602345,47.75577982257465,72.0377520350905,73.94474905436664,64.95147057215705,74.3353463688513,48.872500837165916
49,2186.2645156671624,253.1317001290327,0.7929111539609003,-0.04092113478965909,-0.7261974714148545,49,0.0,0.013816498970347497,1.65914211194773,-0.5497089665549113,2186.2645156671624,253.1317001290327,638.6981373247529,0.0,193.6697731617187,333.50712480661144,-18.485810250881997,83.19292146822676,93.43061280129297,144.95665019560283,42.69213023269806,58.206295326413894,56.887752157478815,108.87120247035514,50.460572672684336
50,2076.7981049076725,255.06544064186937,0.29487436189574734,0.3906736854548097,-0.3178946576483882,49,0.0,0.006625071705719035,1.0936166032705124,-0.09716273765496594,2076.7981049076725,255.06544064186937,554.4815685080085,22.916540744648184,465.96523835503154,333.5552151713356,-18.485063488639177,47.74817072203574,68.69247257443621,60.75241754048625,60.30499359514671,109.62197347257234,95.9446501661098,75.10869144320316,36.3081989940184
51,2135.412067909167,255.4167123836257,0.2916208868303298,0.6806862986759338,0.16840352585158314,49,0.0,0.008573329331146252,1.5970305262004136,-0.5082830436863598,2135.412067909167,255.4167123836257,777.3943025596782,0.0,406.38351523150646,333.5294658919456,-18.484887123937032,120.64470122171122,85.913290630187,73.6538332135977,82.01935639257387,100.22416273961889,217.61579818082316,51.99288060527947,45.33027957588687
52,1875.7205427105923,255.68505958011036,0.6097880738699903,0.21708831873010734,0.1381384052758141,49,0.0,0.010788635770240756,1.0543226936857482,-0.05743388638988889,1875.7205427105923,255.68505958011036,553.2964482589947,0.0,146.62569926981735,333.64355053528266,-18.48488186864005,64.01452676654304,74.23604535620369,58.45236104224133,63.57027911005258,83.89041170210768,82.59734741931629,75.43314297289025,51.10233388963981
53,2168.2812769025963,254.53711364405356,0.3766882967123215,0.9590647538618529,-0.05072058400704061,49,0.0,0.00761407121593814,1.3190898635708965,-0.3006859576368761,2168.2812769025963,254.53711364405356,514.4785724342581,0.0,280.10106826236733,333.51502578154106,-18.485235229671066,62.13330394295931,72.10310109703225,82.8768658885175,55.36530439796603,61.35740387423891,59.666077103131435,40.57036945623118,80.40614667418151
54,1666.019734869386,261.3925688051904,0.2858198920546888,-0.19424461023367834,-0.8666494434077485,49,0.0,0.010832141180686015,1.1057518821884118,-0.10914421822380835,1666.019734869386,261.3925688051904,727.6845405915669,0.0,0.0,333.73567485091667,-18.482540152961626,90.73825475959254,92.72729905352267,102.04633015835081,81.35618145583163,81.53606836939487,102.44519671481218,100.96776553592235,75.86744454413987
55,2234.5418494569876,268.01905422900387,0.9248208891300914,0.6272229852826996,0.5117548253510315,49,0.0,0.011650516721725169,1.2960381619463706,-0.28154447389569687,2234.5418494569876,268.01905422900387,1756.6739932135401,0.0,119.7650034522204,333.48592611028886,-18.479578024131246,30.902161644251102,73.76092710826543,81.07362784238823,50.960324552642945,61.74894424469901,9.739315311851861,1386.818564950198,61.67012755924374
56,1018.9516837386354,267.60333771325713,0.9092289493613391,-0.965361650798331,-0.17434970898829774,49,0.0,0.012984982585461116,1.1308661701051776,-0.13352803082859052,1018.9516837386354,267.60333771325713,517.7266620833848,0.0,467.3646346486203,334.0199304156136,-18.479783526697027,65.42044253853071,61.76652854575042,56.70661036458782,58.3498431946142,82.1075345270315,78.28446151238141,64.97521512869892,50.11602627178978
57,2264.9931214392673,269.7746147363827,0.5137373351382558,-0.8575246135416227,-0.9377376225211927,49,0.0,0.014795466908866382,2.642157174597949,-1.0548966225511571,2264.9931214392673,269.7746147363827,318.31371965618365,0.0,19.960733449544183,333.47255042778903,-18.478826599792534,17.882440722168347,22.12766747175457,19.72286561429056,155.08180660186989,47.4073074608947,56.09163178520563,0.0,0.0
58,1303.642564834058,272.0131293144161,0.7036017865168571,-0.16894981233817824,-0.26705140607424815,49,0.0,0.011182834790864479,1.0558252886406232,-0.058980149526883,1303.642564834058,272.0131293144161,531.4607727143677,0.0,13.674505740135265,333.89486589127466,-18.47807289794183,62.38345190817237,70.72893565430327,66.34009534724426,63.945744956469824,65.09272934311409,73.5079180681216,90.47248599590867,38.98941144103376
59,2172.2947822952374,272.24575140972684,0.36353078228420876,0.2383512942435252,-0.6172440598205416,49,0.0,0.011064944069424501,2.141749520975164,-0.8269216960959012,2172.2947822952374,272.24575140972684,654.2096258467832,0.0,331.85163071696434,333.5132731253784,-18.477855082408905,62.843582579092654,46.84536888785706,92.91503962672485,90.22777556987239,67.33202685245246,92.85059640134911,139.25932291996529,61.93591300946937
60,2154.396703176707,275.03168898266813,0.38827498916110154,-0.575506116138314,-0.37865231193530774,49,0.0,0.006794622608501923,1.0769645246219848,-0.08050349451546648,2154.396703176707,275.03168898266813,580.1601724515052,0.0,375.7418282029683,333.52113711419423,-18.476704592730812,62.45734805984022,57.794424239521796,66.15699478765835,71.24553696342157,107.75406019883238,72.38528932441741,83.88489823456908,58.48162064324442
61,1655.9563525943859,279.4480204418101,0.5668189271079177,-0.13782805868790415,0.2730159949887017,49,0.0,0.015417000056579132,1.6415634814362925,-0.5381442053338222,1655.9563525943859,279.4480204418101,722.6213915003884,0.0,0.0,333.74009679409414,-18.47501836905442,80.21879247651776,97.93105543993994,80.94479015384157,95.36944837076874,95.26897205138847,84.32843034696319,116.05852174673652,72.50138091423229
62,936.0701827544689,281.9272384114013,0.9237654272820024,0.12537155838072936,0.5428851694742723,49,0.0,0.013532222538663815,1.3380244936605779,-0.3161601590732816,936.0701827544689,281.9272384114013,528.4155317599294,0.0,400.7330748882637,334.0563295418788,-18.4737635843445,56.69441144107947,62.82460883778991,71.17755322230211,77.67139101360976,66.26689034282862,87.92781909709204,53.657648449879744,52.195209355347735
63,2267.765023331532,286.8569864752973,0.23479797791445056,-0.2798326328409299,-0.01066431085394153,49,0.0,0.005628853816281114,1.5332317950363985,-0.4640195418903097,2267.765023331532,286.8569864752973,750.2830142874043,0.0,161.67744169378983,333.47134458488677,-18.4717078266841,193.63603170293493,64.63846918128917,32.460355056323735,72.22984681219134,39.00694388862765,100.66138105597244,174.89329519276447,72.75669139730064
64,1034.8111510039246,287.9747920512672,0.3389936584239299,-0.1385444050415892,-0.5145798796344683,49,0.0,0.012932401900705642,1.917914787604357,-0.7070732692147186,1034.8111510039246,287.9747920512672,673.3102366319899,0.0,589.743059266769,334.0129515451631,-18.471305496865188,85.77225514594525,74.8726471648029,89.23192991241476,74.90248934223666,77.34988014636413,105.08201102650055,98.72920034835481,67.36982354537086
65,816.5819375096021,296.7302315018574,0.3160752047196622,-0.5295670235477054,-0.24581247714396176,49,0.0,0.004358469296980056,1.0311666879394747,-0.033322186489462,816.5819375096021,296.7302315018574,250.10235050925664,0.0,84.65538153668707,334.1088052756486,-18.46750875731207,18.1164196472315,34.385575632954,19.117611408837075,22.31872665056356,24.75779518886826,7.099089137797536,77.06443306857985,47.24269977442486
66,1297.899724419264,300.5461890852809,0.628290471238699,-0.15035102227537545,0.10413818361371525,49,0.0,0.06756778075026733,7.969332426191842,-2.253554857516647,1297.899724419264,300.5461890852809,1285.133833780264,0.0,0.0,333.89737973066633,-18.466183497979966,164.11334798495923,149.1820393889904,154.14402580046223,147.19208395447936,197.66206625298486,185.38611380862562,173.0266791223063,114.42747746745616
67,1081.9723988428507,302.11172942042384,0.8694172988944298,-0.5170424096225418,-0.296746020778041,49,0.0,0.014300630787545692,1.1750014021101138,-0.17509596211156248,1081.9723988428507,302.11172942042384,572.3677074847503,0.0,245.0197452396794,333.99222737665536,-18.465441558197394,73.59710295062308,64.85767960411052,62.38297791006554,60.3386116468653,78.12765096027152,96.68072080191455,80.12756023107906,56.25540337982064
68,2191.537136579828,303.8537961480457,0.49475989157827255,-0.12662045088277096,0.8379239591513223,49,0.0,0.007962626898603567,1.0053027421608791,-0.005742167950336109,2191.537136579828,303.8537961480457,728.9923564660146,0.0,486.5509769185603,333.50483958772924,-18.46467507091288,67.438996558882,75.97118151533438,63.97104323167721,53.167418500563514,76.69640652752746,137.1784328951194,107.33835841681436,147.23051882009622
69,2199.5170314660286,308.764252755091,0.5198084496875508,0.37727897931664844,0.5816569349609549,49,0.0,0.011154825593020667,1.4612488722588524,-0.41181047249155667,2199.5170314660286,308.764252755091,640.5841309241487,0.0,515.5180600312289,333.5013374431584,-18.46262444634664,72.24244878388032,77.61893024547918,58.77416718772848,61.77898499206638,72.0923593284941,98.69650253056994,124.52387350437354,74.8568643515568
