id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,2462.032430582657,659.3587157822554,0.46278372291740144,-0.14007169492574825,0.09648828483904255,49,0.0,0.006200269282563374,1.023321091275489,-0.02502981323753031,2462.032430582657,659.3587157822554,246.43008562233666,0.0,0.0,256.86682471488916,60.079301220806734,20.965523209730506,18.614718709712207,30.649259613728532,31.36215083715561,22.65930672602405,24.417759417864964,26.23269344341118,28.065734098768942,20.27237353227912,17.071916415359247,6.118649618302279
26,931.1706226660152,686.1775028382532,0.6637760463654512,-0.012993592522433227,-0.13849945000695152,49,0.0,0.013833384971097854,1.892440474852171,-0.6925555700342387,931.1706226660152,686.1775028382532,280.38263556820516,0.0,0.0,258.1457902277506,60.09124921143741,27.08525262379073,26.276312731623847,29.727369882675156,27.7420989323801,33.181959834256475,27.013109548285644,35.35151805168167,16.345895986553586,23.72023768730806,23.32846267944346,10.610417610206419
27,1148.9253618743871,742.8206662861231,0.5373739111637277,-0.2603890047462407,-0.42519202766136943,49,0.0,0.008055909360476583,1.0635642600943067,-0.06690933729235195,1148.9253618743871,742.8206662861231,316.5548150331533,0.0,0.0,257.96410703454654,60.115491869057934,28.67840479829877,40.283571995522614,25.972824148224063,29.09332733294675,24.413257703594105,42.17922604606616,27.13891434157837,20.809148908552444,28.884782199748763,32.23107370707037,16.870283851550887
28,2045.2129323805666,788.3599894193519,0.3694492315910202,0.26200113785322326,0.290698438234799,49,0.0,0.007900981920142679,1.3721210300942712,-0.3434810517209833,2045.2129323805666,788.3599894193519,313.6423144184871,0.0,0.0,257.2143802117573,60.134481698542764,17.45050286496222,21.51595469962597,23.22784896916288,33.399096662153234,22.927919504474254,34.52149240365566,35.69919909797555,36.316094014530215,34.76463047570838,40.77352135973351,13.046054366505272
29,543.3029918297035,801.1588029993865,0.858035881739598,0.25014697010856063,0.06744136748818615,49,0.0,0.026189804397157665,3.0955040945914845,-1.2268284570355392,543.3029918297035,801.1588029993865,368.00210216917503,7.870020135090175,0.0,258.4711506284911,60.137386938181386,32.21716152397315,46.65699078648872,32.665716443122164,41.98362517630365,22.40889849979201,25.703825733607957,27.19498940178031,38.47877353104473,38.220432222443954,42.63156622212304,19.840122628495365
30,2267.1692610650534,801.0924231688429,0.6699898535370868,0.21647998213353878,0.10242993067331053,49,0.0,0.02275051946282236,2.98711188539312,-1.1881287246546202,2267.1692610650534,801.0924231688429,441.9309942359149,0.0,0.0,257.0285835024104,60.139135647382325,33.66170876318799,40.04496969069713,32.37202616981176,40.23255454251692,43.83807115791983,54.83367413090676,37.900940231217206,58.81831909949256,42.65327356721579,48.22625098810134,9.349205894847605
31,1923.143471075525,859.4505929094266,0.3514032122973005,-0.5489227962630177,-0.061083183116994795,49,0.0,0.02699019512680633,1.3779601910251393,-0.3480916776956269,1923.143471075525,859.4505929094266,13697.60107231028,0.0,0.0,257.3162727942128,60.16434864011534,1230.419037234176,1391.2289112157177,1264.5087966833976,1328.0380319127382,1332.0384721014943,1399.7738208874673,1320.061033322691,1292.6478517041105,1398.28898356923,1348.3971438815909,392.19898979766856
32,916.2323764377923,858.0013574180173,0.7389095049041818,0.13667597917146185,0.597117457176168,49,0.0,0.007921191340461023,1.0045663926181303,-0.004946612279715352,916.2323764377923,858.0013574180173,203.69151531585266,0.0,0.0,258.159521635105,60.16278303243423,16.15895939720481,21.552198720452175,25.48722279764248,19.955478442022084,13.403943501401612,13.290389633044999,20.368402421787067,19.519910106251487,26.905169769806555,22.777907594378718,4.271932931860667
33,1934.3938355537182,864.3607393501776,0.8216405993725336,-0.19374148273912756,-0.19000748078026122,49,0.0,0.032793010298907944,1.4482631034726723,-0.4021186664045728,1934.3938355537182,864.3607393501776,7957.032041324563,0.0,0.0,257.30683345110424,60.1663749400341,648.5933198088428,824.5255503711385,724.8622636125363,768.173429773896,838.4380366211248,780.9966063865076,851.6043827439476,711.593710681163,771.6241676738764,790.2028871745551,246.4176864769747
34,1922.59663791868,873.4624991135938,0.5429447431801736,0.15569195308256975,0.09303004512790948,49,0.0,27.14056631211966,3822.0782482152476,-8.955748934963523,1922.59663791868,873.4624991135938,624658.8666753676,0.0,0.0,257.31668267177565,60.17018763429363,56522.48474313994,62752.87782911636,62376.66866895597,61303.13215985617,61573.58239491855,61188.03726423075,61065.221236262325,59342.879563176415,58957.64546197305,60629.21881343688,18947.11854030191
35,923.6085299697775,874.5519397362601,0.7569323986820474,0.2879067965926419,0.09800774362831122,49,0.0,0.03586988931868365,3.968149044982173,-1.496469940079892,923.6085299697775,874.5519397362601,800.8831505198664,0.0,0.0,258.1534642270653,60.169705091572546,65.83763337367036,67.07173872998538,86.20598158124511,92.33588868162957,75.53666799645745,64.95675337953776,88.42692216117607,81.47465273820868,78.53377154849753,71.42031627588446,29.082824053574036
36,2458.503669052226,875.0401643557658,0.687469495552628,-0.10759670928314932,0.12471859755306447,49,0.0,0.009748948727041155,1.293414339892367,-0.2793441789902525,2458.503669052226,875.0401643557658,203.77581443638218,0.0,0.0,256.8678058149354,60.169174058230425,12.519550322034641,26.305926645263156,18.835946733234838,19.31111844859567,19.511072794300375,21.46136736015052,19.909272557481945,22.502481480612385,16.14993242026753,23.88555899967496,3.3835866747661596
37,1918.1111259088493,888.5174443967717,0.31965138996062625,-0.637942888841533,0.6333983729951168,49,0.0,0.01499213376974995,1.0143071737124296,-0.01542374263674151,1918.1111259088493,888.5174443967717,3832.689012742697,0.0,0.0,257.32038888246086,60.176467869872596,295.2187704297484,350.5267849539755,411.245656910584,367.3575627810145,426.91350723039614,403.2201530156941,399.89445447804303,376.138287457519,343.9740539942703,362.3162602058804,95.88352128557162
38,2742.1648648727446,912.166054983944,0.7864476413165846,0.04435188829106793,-0.32493227149106163,49,0.0,0.009418387978824778,1.0007636298724611,-0.0008287841976390774,2742.1648648727446,912.166054983944,240.89269294330865,0.0,0.0,256.6297939252569,60.18314209005914,25.864608782380625,23.60056349904476,19.20674650902038,23.815312152173583,32.50133366238223,25.57736603283963,12.700897497401924,25.66625430576453,14.88152383993231,21.609332543786667,15.468754118582016
39,2020.0574660378945,914.4969078479849,0.8292265410944624,0.03405934821633618,-0.0739273013979196,49,0.0,0.024983929342691873,2.9292586620961987,-1.1668943071155136,2020.0574660378945,914.4969078479849,440.0318147852994,0.0,0.0,257.234864282867,60.18709355151805,24.383493637601433,44.05743916633207,45.61580812905576,23.310665552853862,51.54007369453274,39.39928368566605,39.0025473307781,42.877103344193685,60.89268909062873,51.0707280136656,17.88198313999134
40,2431.708886217636,921.7794980211762,0.31281375363358055,0.7203069835507853,-0.09859749026278089,49,0.0,0.00753588267421827,1.427035230966167,-0.38608673801668814,2431.708886217636,921.7794980211762,295.3539220763341,0.0,0.0,256.88983310137485,60.188766407919346,28.122250753312926,30.406230155611823,25.762929917790032,36.81215383927169,23.93361069935976,32.71323690468418,27.677325462922752,23.88930861533078,24.701249510886136,32.32857580419655,9.007050412967478
41,2143.959027249127,930.8079969742305,0.42559736418616373,-0.3781145067429923,-0.06654600194687531,49,0.0,0.027485494905896246,5.092257192859753,-1.7672758257390977,2143.959027249127,930.8079969742305,607.9699837840467,0.0,0.0,257.1309355636851,60.1935739876544,40.64866342612375,43.25020510285616,59.08172281526501,61.72175992930971,57.866755322497184,56.58989486372394,68.59406436868434,70.25203937778284,68.60901505414861,61.21877657149298,20.13708695216211
42,2037.5215928481823,961.3108249293623,0.3420814010900225,0.26382234789871056,-0.08751180618227025,49,0.0,0.007571713246096947,1.2814107746776584,-0.269220928535925,2037.5215928481823,961.3108249293623,354.91231182446154,0.0,0.0,257.22001018663667,60.20655894507204,34.47734144582108,37.251225209916974,39.57847075897521,32.69154783904598,34.79182768369531,35.15714626221239,36.73841759591262,23.481961284649074,26.504910421896867,40.574532853612496,13.664930468723474
43,697.9381100209332,961.9850360079853,0.3726033932767929,0.405325923850257,0.22072415625050998,49,0.0,0.006848740730295266,1.2932537674933415,-0.279209380662757,697.9381100209332,961.9850360079853,241.71123001467618,0.0,0.0,258.34331414179525,60.20518977267518,13.409451655250788,22.822887970697714,26.817386094649436,24.63989979697021,29.338948780365705,22.923120936533763,24.762988679700236,17.668789001039535,31.32714481140713,22.422840935724974,5.5777713523366765
44,1494.1084897935955,971.3109509365207,0.3131001562991267,0.3046371831858351,0.012211131226034446,49,0.0,0.004954313445236261,1.053762009675049,-0.05685634323592665,1494.1084897935955,971.3109509365207,205.29721082203685,0.0,0.0,257.67571125559056,60.21120098659732,19.978027443513103,19.366357322199754,21.330997862096893,26.550123233057718,21.06836799540257,18.719447291467713,19.231475329363832,14.095242093344329,16.747860285256333,23.709642572337888,4.499669393996696
45,1927.302702375444,980.8236259530192,0.43777174877031705,-0.019866013077307055,0.07925498491663435,49,0.0,0.013826632188927499,2.6637821230286702,-1.0637467499731497,1927.302702375444,980.8236259530192,370.1866851113547,0.0,0.0,257.3123664011131,60.21491178039203,31.753703668637264,41.71865274245918,32.33686694821374,25.464483784635433,39.29709933636978,46.3912302874896,35.469307105853595,35.786034622170135,25.187065181046123,41.56135103868601,15.220890395793772
46,2377.1551240536933,985.0553849327615,0.45160356983289707,0.006152771246307506,-0.02195734551657659,49,0.0,0.01590339238183234,2.8066070541438997,-1.1204540310847946,2377.1551240536933,985.0553849327615,356.9906371248894,41.6917777687497,0.0,256.9350267399197,60.21536099143709,20.663483177460865,37.100988162994604,30.129411577722312,39.67649778708471,34.30098571839908,32.10157939415602,42.2149237197986,31.745826968069487,41.54319363603843,38.92296181945978,8.590785163705506
47,204.9092377698729,995.6228131634672,0.4527344675573015,-0.6137939228132597,-0.16314961177640303,49,0.0,0.018061967657807914,2.140448645281866,-0.8262620312103843,204.9092377698729,995.6228131634672,1194.643584570009,0.0,649.778569080364,258.75714396881284,60.2162047259644,102.22224328416529,120.23718427683599,137.49611463724716,143.40813225705148,100.84585445529373,122.64207764414571,91.68764320029877,111.6484167068104,130.3174318398955,98.45133813678268,35.68714813148215
48,1178.1687147863574,996.8732203896993,0.6316293157839581,-0.22574430055117667,-0.14346499391913115,49,0.0,0.02708638314006417,4.057752256251032,-1.5207138197623093,1178.1687147863574,996.8732203896993,425.2857193318987,0.0,0.0,257.9407963522526,60.221409426845,41.65869823353367,44.569020269116486,37.75816782992534,48.72456904239402,35.42287371757392,37.828128332116925,47.44817510133268,33.608856879129455,45.13754889364213,40.67070207050565,12.458978962628445
49,1798.5634605929067,1034.0666582066517,0.766622486360463,0.3512235581480496,-0.21193556411429848,49,0.0,0.019398678885206144,1.8283784322111318,-0.655165224133834,1798.5634605929067,1034.0666582066517,790.2389417651185,0.0,0.0,257.4202368727833,60.23727472775103,60.38766737437335,73.34780931850636,77.41580339847394,91.71131086506452,72.7655207142245,82.19976498590101,91.73059401403222,64.4568984935556,74.54368478506487,78.21360102999557,23.466286785926684
50,1866.5580734582472,1038.6819446104516,0.41030911029522127,0.6119815019865835,-0.23494496205554982,49,0.0,0.00828303597762052,1.1570920487775123,-0.15841977310539937,1866.5580734582472,1038.6819446104516,391.57833226026116,0.0,0.0,257.36315266910333,60.23911410910815,36.32735749083052,32.666151207587454,37.42001657883432,35.61306213868516,39.000435058323276,37.57359126980796,30.389895011719194,38.121495400585076,45.44854053122782,45.19904959228568,13.81873798037468
51,1999.6879614128188,1053.810250120185,0.9147541229484284,0.2113341936409887,-0.011735636081667097,49,0.0,0.01626343495350519,1.5924622948310716,-0.505172895547257,1999.6879614128188,1053.810250120185,391.66710383420167,15.0,0.0,257.2513406980803,60.2451827055128,37.100501154123904,34.598880415403364,37.818019706365156,42.12916067212059,36.95664258873726,49.45236197826834,34.99393585716985,34.96661417824957,31.473086168540043,41.622289253781375,10.55561186144221
52,2236.6026951372137,1074.7137158553294,0.4278386223702491,0.4262896169167277,-0.05359495202754995,49,0.0,0.01161167498283062,2.03245046172755,-0.7700499226141501,2236.6026951372137,1074.7137158553294,364.18901268229513,0.0,0.0,257.0523039663259,60.253241955669814,34.39199089390447,33.47385710191107,43.29066763196296,37.677341341219034,31.395709227019612,34.88777724094325,46.810290931975786,21.057078211843294,31.225003987293313,42.04769198752854,7.9316041266938395
53,1353.9425211318976,1126.236273011022,0.8584897705736498,-0.036714715078502796,-0.19368076228194242,49,0.0,0.02438247172221839,2.8593589561806265,-1.1406716973342066,1353.9425211318976,1126.236273011022,342.7668426384172,56.65928408722647,0.0,257.7936744660491,60.27562080702345,32.925338391297096,29.427409256508703,26.98670876540467,39.33718007627032,20.34937527298919,33.78375690016243,37.21903030148624,31.751311061182193,33.187087913483595,50.965908159236875,6.833736540395924
54,1984.5641582019957,1143.5426513924149,0.3342320104111941,0.3685985762973903,0.2735613743289462,49,0.0,0.007833767315453481,1.5692803271856255,-0.4892513259452337,1984.5641582019957,1143.5426513924149,258.36048009930454,0.0,0.0,257.26366841554966,60.282601505749305,23.295485804410482,18.874883822950764,24.035897595911905,34.117732726855444,22.920651831970545,32.10724166850102,27.32659895277657,18.368646730450326,27.903255179185045,24.272357771078926,5.137728015213476
55,2882.322080645605,1175.3012490406352,0.818965550211533,0.09286189056386304,-0.010159934402175821,49,0.0,0.01825600211759293,2.1440732117895,-0.8280990268677566,2882.322080645605,1175.3012490406352,316.24599156711326,0.0,0.0,256.50876307860966,60.29186268215358,30.97457039267016,26.81410368597911,32.490978609204475,23.519484584384298,33.276183574693036,36.16073730620373,33.34281695512821,24.31242328949728,27.82135540727278,35.71486431634619,11.818473445733957
56,2213.614858972819,1179.9394803391572,0.6126801533578357,-0.6517197951861875,-0.06925862379673507,49,0.0,0.007884649699102724,1.082797639014759,-0.08636825035611859,2213.614858972819,1179.9394803391572,214.6173153489183,0.0,0.0,257.0709154882874,60.297159854296844,19.488276636904928,17.61949691335382,15.734934476789517,16.76621198153763,18.910894717743545,24.20028864262033,16.39783690241971,27.620524384950905,24.29017188918479,28.23496537567523,5.353713427737903
57,1816.6265874657684,1184.2716949050514,0.6399634020863643,-0.15079795818209055,0.2592048421239883,49,0.0,0.009722265721352607,1.3916855035320783,-0.3588527586026027,1816.6265874657684,1184.2716949050514,217.0268898183959,0.0,0.0,257.40472761149357,60.2998392178839,22.04051555840355,19.032399024393335,18.681239697452884,18.85747586298598,22.272327727549822,22.231909169955806,24.67348728011546,13.882904521007921,23.038155105313123,25.777242385859353,6.539233485358628
58,969.7855705917575,1213.629075417024,0.5205030877600754,0.29458088024868373,0.05539614508149261,49,0.0,0.011611162917669596,1.7864057184185094,-0.6299502506869314,969.7855705917575,1213.629075417024,353.591573144343,0.0,0.0,258.1170759557043,60.3111383243788,36.235230750109,21.66102641988951,35.898263168016555,31.77498977117898,47.576925241183545,26.80485772110978,34.67527199528143,26.258822518980388,50.94691502091813,30.503308734090645,11.25596180358502
59,1497.5341251338593,1238.7657985893575,0.8065576237804388,-0.18271644369917664,-0.2473800029573451,49,0.0,0.011782116238910687,1.448973416652203,-0.4026510445834535,1497.5341251338593,1238.7657985893575,207.82271794889664,0.0,0.0,257.6731334083386,60.32264079526238,14.3404492165375,23.938842899001642,18.517827743925118,18.369762362791207,19.449076057825806,25.06644927830797,15.708176365417202,17.579565645235938,26.10991712979776,21.31580433699585,7.426846913060652
60,2948.963887485813,1240.651060495702,0.6504803562235739,-0.091908991484105,0.06753685229359428,49,0.0,0.036914526067373804,5.304402211264491,-1.8115911185775733,2948.963887485813,1240.651060495702,579.7017229172134,0.0,16.3798798502663,256.4518001633141,60.3186208158575,43.405335306372365,42.61305365812447,54.70188619201062,52.35872364511187,60.373524290031966,52.700637945300855,66.604479495645,63.81733118650533,71.40943315507826,53.4604409973294,18.256877045703263
61,809.7969155254985,1262.2200689474341,0.855490751008457,-0.10941405733571767,0.2947570563882474,49,0.0,0.009003376343381584,1.0681780012839468,-0.07160907399252789,809.7969155254985,1262.2200689474341,174.86833161404144,0.0,0.0,258.25207001495306,60.330778780513135,14.889701257485845,10.678642694929147,10.613384270563147,14.556295538281324,14.363075022500128,26.41146920591315,20.50179071925703,18.577819408722632,24.409801114063583,13.685922739238027,6.180429643087416
62,1252.2682826425923,1262.9322741857109,0.5789426018108684,0.37861379355263536,-0.030453811294535352,49,0.0,0.010719984519299538,1.3623069848219609,-0.33568745835377867,1252.2682826425923,1262.9322741857109,331.68446038507756,0.0,0.0,257.8796255365501,60.3324157588943,30.17387279748685,27.43914244641308,29.5673055285449,29.14769672721707,26.430878255387363,34.57690865554308,30.04949142569229,28.97432718672891,36.44830823921821,49.57031046740188,9.306218655443956
