id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,188.46816543606954,1821.8577158854134,0.5780745752810506,-0.020858043664076644,-0.07871814741802431,49,0.0,0.030179027714925297,5.001484522460907,-1.7477473229509743,188.46816543606954,1821.8577158854134,336.1245146828907,0.0,0.0,335.0037654694625,0.7340468100403803,47.29946958594299,38.11660599869387,45.81726107507067,51.94326074170616,49.83636462019044,58.76572378336046,34.5723435428264,9.773485335099725
25,1736.2136550372222,1823.295899193389,0.5417453414254735,0.16996854649188195,-0.029640700565620966,49,0.0,0.05456607887031142,8.816902141594454,-2.3632900515096136,1736.2136550372222,1823.295899193389,656.4472603221546,0.0,0.0,334.35884011154684,0.7346843950514499,86.19840681048612,95.3523155969227,90.51212021684907,101.85324593823863,89.7733452314165,83.12822327039976,95.34406414711412,14.28553911072774
26,294.6242858320987,1856.7416125086345,0.39843776284389987,-0.08019913991808697,0.3118450949819479,49,0.0,0.005777443921026366,1.1215884058704826,-0.12458377809778978,294.6242858320987,1856.7416125086345,153.759296427148,0.0,0.0,334.95953604844277,0.7485866675964692,23.373236810037163,22.228037909905076,19.76265896679758,16.154160421171486,30.7443024783829,17.57480685107381,21.37048529623724,2.551607693542769
27,1851.5030013195008,1899.9845235627272,0.598647176550185,-0.10819960311501178,-0.1353180766837137,49,0.0,0.027885939927842707,3.9232122852958606,-1.4841045211766408,1851.5030013195008,1899.9845235627272,385.4827186884854,0.0,0.0,334.31079844188133,0.7666369530561769,46.006769271830436,52.9262308888127,61.62379879686061,50.90119820224842,46.17340654237083,67.4811383780115,46.99941652428963,13.37076008406138
28,1438.1767385531139,1945.8366896649645,0.5383628800705499,0.27937877438987346,0.15989384248908492,49,0.0,0.03509133725195034,5.354266750942341,-1.8217500101308581,1438.1767385531139,1945.8366896649645,528.9390208009681,0.0,0.0,334.4830328323383,0.7857426468245299,76.74797095922197,59.69435341948928,80.52992842936688,82.54201432592416,73.60621170734818,70.66467810181823,65.21152967731143,19.94233418048807
29,487.78701879955173,1980.4020905120387,0.5017395467469108,0.35450747650549896,0.19390691553802866,49,0.0,0.03596030104388589,5.6337220705029205,-1.8769885451120376,487.78701879955173,1980.4020905120387,578.926475706972,0.0,0.0,334.8790557555727,0.8001191480640459,48.355255022216625,60.28909723804602,78.6953151880729,95.23702563654771,88.64761905150816,88.62318275120808,95.99820272571773,23.08077809365483
30,491.79829265477855,1991.6601568112228,0.4439666399381946,0.533174326306984,0.21526580597826558,49,0.0,0.013261794714171923,2.389021983551346,-0.9455503652611695,491.79829265477855,1991.6601568112228,249.79813571010348,0.0,0.0,334.877384767652,0.8048100081925638,23.299638117943122,25.750121670523367,41.18580602669868,37.749481011133525,35.097441385643634,36.641578904311544,37.529385147737635,12.544683446111982
31,1910.9756313148644,2000.8989531678674,0.6884397206795827,-0.21805624396235132,0.1960835704040123,49,0.0,0.009483054604254108,1.2871918442608599,-0.27410819844735684,1910.9756313148644,2000.8989531678674,133.70823675514424,0.0,0.0,334.286015059743,0.8086835737123996,17.842123857556224,18.112477949057794,27.514960553825816,18.046056581891317,11.553553828875142,15.651163353567162,21.23324094030889,3.7546596900618914
32,1731.051653471777,2038.9430692744377,0.3591500875302438,-0.5152930449472364,-0.19999417246235218,49,0.0,0.0070392487098726525,1.175711083319551,-0.1757515306773552,1731.051653471777,2038.9430692744377,346.32964864130287,0.0,0.0,334.36099016173523,0.8245368309540293,48.04580961206245,47.726210076325856,41.18376168449601,42.2856555252466,46.49326658881199,46.3878528762738,60.17480062694242,14.032291651143748
33,2028.3112902995604,2133.017484632359,0.21122005631432228,-0.21381377490371747,-0.025018423944417504,49,0.0,0.004356141019086412,1.065498081058058,-0.06888167973689188,2028.3112902995604,2133.017484632359,156.16429274283968,0.0,0.0,334.2371189754581,0.8637302052138436,19.984421003719945,23.746645768894986,25.587647315670154,22.156838309404982,16.630942424010197,18.931909211858837,24.556925465746815,4.56896324353376
34,2364.9426199344216,2136.259967287947,0.4707983283826644,-0.17039490225514614,0.3031895394312507,49,0.0,0.008986103125223209,1.380703999321603,-0.3502514570548997,2364.9426199344216,2136.259967287947,226.18136842643563,0.0,0.0,334.0968436567398,0.8650720315667648,27.42254337366824,25.489178157570418,25.4534638194254,34.87799440913932,40.69136650011378,33.783063707099885,34.66157218151257,3.802186277906025
35,1085.408644749262,2150.725286614292,0.7812823955706215,-0.1563550357020351,-0.010675767505079698,49,0.0,0.8351102201981582,110.42457828467681,-5.1076643733694835,1085.408644749262,2150.725286614292,5391.275531172405,0.0,0.0,334.63003550769565,0.8711064102273369,660.4802771105999,772.2331265993142,736.3480107642251,792.6494556783542,759.796269996635,793.3153975894444,744.6881943746034,131.76479905922713
36,451.6168123951184,2175.4807930596016,0.6529718993909593,0.28703024302497787,0.1239903106782754,49,0.0,0.06400708989170663,9.241711447747647,-2.414381011244617,451.6168123951184,2175.4807930596016,648.8560835163255,0.0,0.0,334.8941346762152,0.8813963795520664,70.98946484733722,89.1735805255878,85.52412955072704,71.55143512658591,110.20564807945121,123.16024667605541,84.74804014906408,13.503538561516768
37,1713.2854537513251,2187.12271843437,0.732843387475696,0.2123438318029494,-0.20429516478582438,49,0.0,0.04827492122649788,6.4676182240460225,-2.0268609402366415,1713.2854537513251,2187.12271843437,455.5902972389231,0.0,0.0,334.368392900706,0.8862775612338669,60.26005594254204,55.36060413007017,68.00221589116315,60.296440760019124,72.29036803584674,53.70768577187532,71.06731328309858,14.605613424307947
38,1470.402862319387,2217.894838647016,0.7661984726604436,-0.00700593570257429,-0.11934654617685234,49,0.0,0.4433581696871952,57.75525750214946,-4.403978811247838,1470.402862319387,2217.894838647016,3426.5065430248696,0.0,0.0,334.4696052772597,0.8990989279121062,442.3362774212947,504.4806148938942,446.24059470552845,507.65050168653045,448.0434687347606,497.65344766715975,493.5293018537567,87.86122973262438
39,534.6592072228674,2288.394796031077,0.3800764270544584,0.07823657449979254,0.351025865631018,49,0.0,0.019846148079907297,3.4962700928395676,-1.3590124381230926,534.6592072228674,2288.394796031077,540.3784522361397,0.0,0.0,334.85953621739657,0.9284457592356072,45.257826290697146,90.63236483535847,61.81879131946607,70.76892752545317,86.40645624126995,96.99670336455424,77.68827535118658,10.80910730815397
40,1839.4530615882534,2319.3954992428307,0.6039541342114774,0.17692977903770443,-0.0518781733496793,49,0.0,0.012059018222034916,1.6748679597775658,-0.5599514364913571,1839.4530615882534,2319.3954992428307,218.1321914051133,1.6925763674025052,0.0,334.3158162692142,0.9413888504585205,37.919168264908805,19.135463853516054,33.189684174954714,33.98698465412893,29.421742871721342,34.028563489180186,27.9834412655013,2.467142831201963
41,1649.6465672723086,2333.3360891619736,0.7579913459184382,-0.15691762942429774,-0.0813626954249948,49,0.0,0.4119781121515179,54.21558294905838,-4.335310329634959,1649.6465672723086,2333.3360891619736,3135.86200515321,0.0,0.0,334.39491178108113,0.9471986286631969,395.06642322765185,443.9095727586048,444.2559401512617,429.31187678348584,462.83313445804083,434.4303749039766,465.0115187569599,61.043164113228464
42,2361.919658327515,2342.0276826286386,0.7528149729024605,0.10330993811576367,-0.16907536688256236,49,0.0,0.01523797931657223,1.9230366521176723,-0.7099689043829409,2361.919658327515,2342.0276826286386,194.76416954134788,12.0,0.0,334.09809800011163,0.9508055054338027,26.61024717188142,24.873930128508615,35.16639789172681,19.478755957406406,21.699577693965267,26.925742416066935,34.40266308566635,5.606855196126054
43,302.8057336352832,2359.763268167626,0.5324778300611771,0.3918536823524843,0.189114318920611,49,0.0,0.025211296376644897,3.8690291409157007,-1.4690050019273213,302.8057336352832,2359.763268167626,401.5450683459803,0.0,282.63472158128917,334.9561492923345,0.9581670212556346,46.15005440278682,62.31957486745141,58.739809165400374,50.78770457538943,76.38428427915707,38.34157656464916,60.34911096420455,8.472953526941538
44,2801.960719236381,2396.516570846334,0.5440734284046271,0.345811766096439,-0.7119490196629283,49,0.0,0.4611317159551686,63.50819763771369,-4.507074469097626,2801.960719236381,2396.516570846334,7894.031156651853,0.0,2207.1583822590055,333.91473225150986,0.9734859163792939,1165.796106600576,1304.5994676504652,1084.4431250241034,1062.811089220383,1024.5520888363485,1140.0402740973736,928.0884954246709,183.70050979793223
45,1307.9647905067936,2445.04914438536,0.36015075124392965,0.30610131408391655,0.29393800705234296,49,0.0,0.006427394387559431,1.0745494007323135,-0.07806596574424952,1307.9647905067936,2445.04914438536,218.20718139047693,0.0,0.0,334.53729754742477,0.9937420129254182,27.963316059011923,21.177872197749966,29.281740369329484,27.30173031246992,38.75290162373704,29.294037761386118,37.43744425191761,6.998138814874896
46,1427.5421348895056,2512.152079750277,0.6832359320693695,-0.228028225417627,-0.08121626173378686,49,0.0,0.03366499179405369,4.682839085232468,-1.6762730863213706,1427.5421348895056,2512.152079750277,367.1406291077599,0.0,0.0,334.48746763883196,1.0217018693116235,46.72055882865977,65.11409982615906,57.00313807819553,49.83367223900723,48.67248076053577,40.95832679193704,51.51311218885561,7.325240394409842
47,2430.8309758026485,2543.1316816537487,0.5159817959109538,0.22028359067416597,-0.145770653352221,49,0.0,0.09392882919653606,15.696730283290993,-2.9895229896516056,2430.8309758026485,2543.1316816537487,1138.2754859576114,0.0,0.0,334.0693767080321,1.0345913957948305,174.1809144017953,160.9248952845046,148.84054253721533,165.49551376905612,186.88265349330874,157.99803998560822,114.22098986247974,29.73193662364328
48,787.6109574259466,2575.8095250326,0.6429651101861568,0.2704542929121333,0.034770034646914943,49,0.0,0.009286406237976302,1.3789198307787132,-0.34884754349886926,787.6109574259466,2575.8095250326,145.25547409560414,0.0,0.0,334.7541400156381,1.0482070478507424,4.712107928316208,15.82357502486759,19.042345510155975,25.141106966636695,15.227194035578549,25.75298039355767,36.713487914958606,2.842676321532858
49,1962.6566315966506,2794.5243664566615,0.5467315633741274,0.22545967572088482,0.30610214206729536,49,0.0,0.010576713147292477,1.7062728851216693,-0.5801212233289742,1962.6566315966506,2794.5243664566615,150.46229085922204,0.0,0.0,334.26446962655336,1.1393469073612417,13.84153728837862,10.276620426372642,22.06852008402624,26.454512422490584,39.35800753905089,19.610991262625024,14.4888692629697,4.36323257330837
50,1240.4949409058609,2807.647961417572,0.6923209688392075,0.172101673930858,-0.26600630837064754,49,0.0,0.029447659953618775,4.093830884118348,-1.5303247450521664,1240.4949409058609,2807.647961417572,343.81787981561695,0.0,0.0,334.56541795667107,1.144814683200232,41.14127706623158,60.28854677842208,51.428742740705445,46.59732401742818,57.588243922568246,42.74283625346041,32.45736053633618,11.573548500464799
51,1391.0401965199594,2986.977817507699,0.8126723798856849,-0.21410996262134563,0.056669023957698204,49,0.0,0.01491128953162873,1.7839755487284505,-0.6284722440393277,1391.0401965199594,2986.977817507699,209.02348192907175,0.0,0.0,334.5026822114486,1.2195313097361564,39.58793876666155,24.509164847381896,34.837305979042924,40.844953287775695,22.357348837010253,34.06683091444509,9.688608892258495,3.1313304044958112
52,1767.5739003644933,3006.9627151174145,0.31733560043187753,-0.3802951762367188,-0.5943633373985262,49,0.0,0.005944455700283457,1.3087610749551994,-0.29215092443755203,1767.5739003644933,3006.9627151174145,155.5660740605862,0.0,0.0,334.3457655869941,1.2278580002316202,14.763294460865248,25.165286337587872,26.341899554280527,27.869966553414162,21.054836768265382,20.344693858559985,16.581786719257803,3.4443098083552273
53,1245.0466995660831,3071.5707471224764,0.5198985784341115,0.1495691341228682,0.07705054708212837,49,0.0,0.03973797077419256,5.265584004091804,-1.8036163641071656,1245.0466995660831,3071.5707471224764,806.2853335876471,0.0,490.68336052148857,334.5635242832484,1.2547717803858662,78.68637879582099,120.21755465294038,111.05084030823514,140.30406478477875,118.8266951993786,104.2862071527841,105.04809718127345,27.86549551243564
54,1467.4164562099456,3177.7482658508484,0.31785798542688076,0.41965127732304136,-0.14175167846537795,49,0.0,0.08305766795711353,17.347065697927658,-3.0980650581958886,1467.4164562099456,3177.7482658508484,10858.758977689165,0.0,92.71672856550015,334.47085408998225,1.2990105603742121,228.24905559825515,414.84140971195814,1646.348926883795,819.6045167878849,3890.332054792655,1378.5321429865314,2478.1711059803642,2.679764947723151
55,1585.5233226898886,3185.857617096567,0.5052128318134097,0.4056063529780237,0.06580588674678363,49,0.0,4.29592655282654,830.6713656922694,-7.298573100088168,1585.5233226898886,3185.857617096567,71525.33341266784,0.0,71.69735048555819,334.4216335042337,1.3023896106232815,22731.55836994182,9753.351039156609,19485.611022255463,3.947727403450834,3293.842117120944,2022.8794030771417,14226.60699826883,7.536735443573636
