id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,2071.1940019369636,168.98924465682109,0.5230411928692047,-0.14676714598209115,-0.06659431973364117,49,0.0,0.01423705644554047,1.4071243609014508,-0.3708312046148311,2071.1940019369636,168.98924465682109,702.9027765724948,0.0,626.161027618165,334.2692000861259,0.09559296660706697,99.72010818502619,95.20321021117988,103.91621027905978,102.2414334073292,99.58897359778548,93.54751087997708,90.98090726927319,17.704422742863976
16,2104.6627402742324,177.5780209208196,0.3128720519157007,0.34290704324113785,0.13660668866133394,49,0.0,0.03980988382665511,6.63119589563885,-2.053979644556951,2104.6627402742324,177.5780209208196,1286.0398350640307,0.0,1188.0284630169813,334.25525553146906,0.09917113140677158,175.02580812239523,201.9409521188951,194.93671859856317,157.43535413641416,177.13334987566816,177.8325324239094,176.6056555392241,25.129464248961433
17,1401.3413238545768,181.85406212073363,0.7566562366977304,-0.8088302005035245,0.003565942932875134,49,0.0,0.01821588480048231,1.5306780524452137,-0.4622096378337451,1401.3413238545768,181.85406212073363,1091.5662032241758,0.0,3.1290830531949676,334.54828990447385,0.10095318565745184,151.32242718262233,142.81525083136694,160.29154123982067,172.03597886341004,161.93105602551387,141.84350388607461,145.4695484816144,15.856896713752995
18,1007.0909902713522,201.1425852720255,0.6994754060441175,0.7036483258528835,0.15102622102246055,49,0.0,0.06282746812133669,7.633411599337955,-2.20679670125133,1007.0909902713522,201.1425852720255,1324.4743276299855,0.0,1025.277531457034,334.7125513327445,0.10898831772808043,210.99689080450878,228.1519007135837,157.61775834979076,169.72537324034568,140.584560981259,189.83109317380797,192.11937648917927,35.44737387751056
19,1005.0778709834076,208.55051650766896,0.6253951705326796,0.5532556272315887,-0.12446960100142489,49,0.0,0.04475119296278517,5.617739623741585,-1.8739040156113989,1005.0778709834076,208.55051650766896,1328.9608427090807,0.0,1088.7779529360748,334.71339023627104,0.11207460198727791,209.41345050875958,206.61678341772583,200.47284615076092,177.6901130108191,134.4348090008608,160.59292631104017,197.23640532951794,42.50350897959642
20,2012.5173492703893,210.5421717179695,0.2728298597874744,-0.05503089067761466,0.03181237890543842,49,0.0,0.04305558539128941,8.411020860556615,-2.3121217752260836,2012.5173492703893,210.5421717179695,1340.9104602441025,0.0,0.0,334.2936465220645,0.11290491720641795,193.50067647169988,184.07692887521122,191.84579166052112,163.38490136903806,187.67855940441828,200.4721680807944,187.7032629852227,32.24817139719682
21,2091.9570357603034,225.0206729191324,0.3364541598096279,0.048992217571201736,0.17102744335897296,49,0.0,0.018549384565766082,2.832186575853968,-1.1303046499055647,2091.9570357603034,225.0206729191324,872.6995309250964,0.0,1.949336767365505,334.26054837695256,0.11893676334934329,114.32757491750525,119.35792084642375,125.93065848539734,114.5608755678737,139.1273391837626,129.98413731548507,110.066127824512,19.344896784136736
22,1913.3742658311478,226.85357222437156,0.37552714422843125,-0.14006254485719025,-0.6771350511492221,49,0.0,0.009950327548935803,1.376954161648338,-0.3472987074423507,1913.3742658311478,226.85357222437156,632.8579796967092,0.0,0.0,334.3349536346778,0.11970084480977315,84.1734156099204,79.34009843963312,95.08602399028779,96.73607337911827,90.55943523519146,90.00529159029091,77.99268794073211,18.96495351153516
23,2187.866034420611,233.90916186633694,0.6071633283311165,0.05733182738213112,0.1280293690580406,49,0.0,0.04323619188913537,5.61073856338653,-1.8725500822363614,2187.866034420611,233.90916186633694,1018.8700233194747,0.0,342.3082595877671,334.22058863253983,0.12263957312735038,134.28416438557417,136.02273484086902,146.47115348769933,136.05583856662753,152.02767078969396,141.68613789935466,147.48174369270373,24.840579656952336
24,982.0013354800477,239.1734905556398,0.8116061200647527,-0.0009005034663688184,0.06301046841155897,49,0.0,0.027567348430829114,2.6114393064209045,-1.0421998416657354,982.0013354800477,239.1734905556398,787.5837137450177,53.45729689394951,776.0371618552845,334.7230054909734,0.12483268371437437,101.23870830069433,123.30311794802832,109.57586415850582,128.24453727246006,115.0399676537883,91.460381181022,98.00208609874456,20.719051131774325
25,1262.4907917771181,242.5388791058617,0.5917442320753232,-0.14953914997294718,0.13342806616731986,49,0.0,0.010989681921101231,1.0427656177975795,-0.04546675779674537,1262.4907917771181,242.5388791058617,709.2178473099298,0.0,0.0,334.60614182906414,0.12623567313324707,98.75801014944096,102.50793470347374,102.0921296380427,99.35854929741853,84.60574420599609,97.98489298771108,109.53073958698599,14.379846740860708
26,1011.0455175626405,244.74734038710457,0.2888442371521059,-0.09857493561047927,-0.715264912243359,49,0.0,0.006862681322432416,1.0017160538239143,-0.0018615849324141503,1011.0455175626405,244.74734038710457,680.9925423361203,0.0,667.7466938885841,334.710904666401,0.12715498894270744,86.286320085229,92.3009783048204,105.65151885055084,99.39650887669625,100.09921510217028,97.319519870965,88.12919111808833,11.80929012760014
27,1243.2462167919741,247.38317899214118,0.6582011804810105,0.6424133217467788,0.4212182486396842,49,0.0,0.00957595789843183,1.0223906768944075,-0.02404220133213939,1243.2462167919741,247.38317899214118,618.9493919109118,0.0,0.0,334.61416004254505,0.12825388382479624,105.25970571097108,70.39181949267704,82.39303113186973,87.329931539411,97.39109425625804,75.66739861398666,87.97322790689579,12.5431832588424
28,1124.7953697594062,253.99867142373117,0.5601931800054973,0.5437701934387426,0.10292810881531524,49,0.0,0.013707253427076755,1.5411102384103843,-0.46958426425379757,1124.7953697594062,253.99867142373117,717.5879864634069,0.0,114.43100267321594,334.6635119559393,0.13100972236722588,115.43981183291925,95.15547125289464,107.93765331566655,87.9905867344419,102.27378516342326,107.12499087797121,84.60206376461747,17.06362352147256
29,909.6025972717514,267.36694954192495,0.5606357646533372,-0.364336724269359,-0.5827020972411588,49,0.0,0.015667491378103304,1.8058709315803099,-0.6417167684521137,909.6025972717514,267.36694954192495,666.6728210685994,0.0,513.6272381037298,334.7531702537485,0.13657836963275632,118.03047732724548,129.54757169834215,80.42231885678444,97.75362245936148,62.246293758653636,93.3328165034713,68.92308733074827,16.416633133992626
30,1749.9860303612982,268.9834772641571,0.6782146498456718,-0.9150005748176887,0.12444974489054875,49,0.0,0.015683891723805344,1.756289930918759,-0.6114905286467767,1749.9860303612982,268.9834772641571,650.8020987197613,0.0,0.0,334.4030283873458,0.13725350225975708,86.40834964067419,74.09423884892594,97.9759002884621,84.1712681739293,95.5540180982322,103.4050388575157,94.96502272388052,14.228262088141193
31,2241.5517277351128,273.07820572677446,0.4856760810254597,0.07637090235155079,-0.1623734132406914,49,0.0,0.052343205325405956,7.4302831669987,-2.1775134124369795,2241.5517277351128,273.07820572677446,1327.969915864668,0.0,95.79451779573327,334.1982201746535,0.1389580509116503,162.1179880969833,197.88088960907703,173.57639763782208,192.29733373490737,177.11511204194852,179.12683853497217,202.8534509772065,43.00190523175089
32,1946.8849577091557,274.6621605779855,0.8480772346059521,-0.1411669135901234,0.018396813999725925,49,0.0,0.015810558874964187,1.48200642721786,-0.42712521777763546,1946.8849577091557,274.6621605779855,646.0607288218719,0.0,0.0,334.3209909868301,0.13961903759563776,90.75423534778282,93.14468756078654,76.5211858805275,97.76854575948539,109.2660586119841,71.45591710626934,91.42142794059802,15.72867061443819
33,922.5205766450455,279.95754861277317,0.25619229125509446,0.07164380949689224,-0.42081748017013,49,0.0,0.008365911194173134,1.261639044064307,-0.25233780170433917,922.5205766450455,279.95754861277317,714.9871822437287,0.0,676.1500993948225,334.7477884456785,0.14182396429100308,80.4926634897143,97.61554839099895,101.30826786630294,92.55347304068013,88.31276296651654,130.9109955003933,101.17954310177323,22.61392788734929
34,1823.794568633065,281.4283872236784,0.478872795512522,0.0730946737389794,0.10309326703553788,49,0.0,0.20212116388995996,28.502484707875134,-3.6372068033443306,1823.794568633065,281.4283872236784,3804.3651675414844,0.0,0.0,334.3722761386908,0.14243829310955058,515.4111135261646,535.2286889280115,563.8217175589754,479.2884759533737,557.0186808092931,530.3431315302855,538.8133232825016,84.44003595287893
35,1339.9019433109684,291.073365549323,0.7847219479685009,0.12938497055820794,-0.2489688099034828,49,0.0,0.06502217970005597,6.89101709132287,-2.0957083176680182,1339.9019433109684,291.073365549323,1234.7154580773245,0.0,0.0,334.57388929345785,0.14645659181951803,167.9626584759284,168.08568937890254,179.15782071778705,169.5261861561442,184.1283721575674,165.3896020667971,177.0753593574905,23.38976976670712
36,2423.455440690509,290.8363597820274,0.4933600034552471,-0.04454789562007453,-0.04626913708278081,49,0.0,0.28605392630002835,39.580902797378194,-3.993714239421278,2423.455440690509,290.8363597820274,5501.155881627655,0.0,5055.7880837181065,334.12243189291115,0.14635549062117192,696.8819058237684,713.4641478414288,782.5376913323543,796.4413098326827,790.7919249378148,774.4546651051497,810.4451923699846,136.13904438447145
37,2180.618691551308,295.85946405692204,0.5295222612562784,0.8618676513927238,0.5709778783533516,49,0.0,0.013011331444147284,1.4056855423101842,-0.369720445177384,2180.618691551308,295.85946405692204,726.8091098164848,0.0,0.0,334.22360684701533,0.14844956143997337,105.91286938738052,109.2079158896499,86.92328132065143,78.63485235641812,115.1930956873147,101.73619825695428,115.33169817483316,13.869198743282784
38,2368.0743385859755,296.45260634914956,0.5266457015789161,-0.1530587345492887,-0.698913174372683,49,0.0,0.014705691087319813,1.563057820375186,-0.48493760916413303,2368.0743385859755,296.45260634914956,768.950762203833,0.0,643.5182942918707,334.14550545115503,0.1486956864142519,102.4207120874895,107.77246376546756,104.2644808803129,113.15116610211338,99.80573816130826,111.09659749625357,109.36740512119607,21.072198589691844
39,902.7048132285272,296.9944355866038,0.6304168433758075,-0.028641950513753303,-0.5694857194668228,49,0.0,0.023405774392700106,2.5640071340975457,-1.0222980730753026,902.7048132285272,296.9944355866038,847.3762073201831,8.703138775960937,830.3450083018317,334.75604488679926,0.148921827394734,120.82224767955395,128.88093804519156,125.866934130416,127.81762588802641,112.15681023766206,110.04914705528446,97.10371362341147,24.678790660637247
40,1959.1348925578816,301.5082946731196,0.3445400768433439,0.22307938320514797,-0.011007686510825187,49,0.0,0.020310520205151818,3.180810759367162,-1.2563445793957617,1959.1348925578816,301.5082946731196,851.1837276977072,0.0,0.0,334.31588675060505,0.1508038380079575,107.03670046050311,113.832256203366,121.73199899454384,112.03772310817362,117.53211054198405,133.6949587459235,121.66783524973788,23.65014439347519
41,1700.2073318441371,304.3195573866414,0.4137462071606578,0.12440475300895486,-0.2782714968075342,49,0.0,0.011345128499595465,1.4449871604533593,-0.39965997038015405,1700.2073318441371,304.3195573866414,760.4644361879236,0.0,0.0,334.4237684527604,0.15197556607011078,99.32355830943337,115.56060978275812,108.54694695025374,93.69189721955001,101.54515819658934,114.88162807422596,113.31777126613386,13.596866388979148
42,2291.0051810390823,304.58300686236095,0.39205146424159526,0.31023617720215557,0.13569855703186107,49,0.0,0.12509235333162333,20.92816329131307,-3.301827788064889,2291.0051810390823,304.58300686236095,2677.509965825493,0.0,5.321575566660157,334.17761515564064,0.15208344963651818,370.93819755165634,360.28851339683763,375.0887020570111,376.5614079836722,366.95167471522143,399.69618017431446,364.9602602444421,63.02502970233826
43,1207.3943609299688,305.9939845961051,0.4549438333843618,0.4845732267135397,0.14837029089178924,49,0.0,0.015173730983727537,2.071225671019701,-0.7905685503953402,1207.3943609299688,305.9939845961051,718.3739484185926,0.0,0.0,334.6290983619341,0.15267259832046873,100.46014261803933,95.94197571203412,105.01888111550939,113.87893553495081,89.68370058349157,92.52213946471619,108.18521119710127,12.682962192749859
44,883.457881676474,311.5786739685611,0.48420787089307515,0.5249515484261007,0.002938987359471565,49,0.0,0.011068093863455034,1.326746613340369,-0.30696996930176396,883.457881676474,311.5786739685611,1030.5303546431642,1.0,991.5611725494431,334.7640642788642,0.1549978636490822,88.99702617096766,94.44064521060619,112.42143762156826,103.77521817699024,149.5313181429853,235.94852908258395,234.78920029306317,10.626979944399613
45,958.8650285398959,313.26063736914,0.35845682184908134,-0.4593661568083912,-0.9914016559671047,49,0.0,0.013684833294928457,2.008157711173209,-0.7569945430980762,958.8650285398959,313.26063736914,821.7826536126693,0.0,546.5463592886565,334.73264670653595,0.1556990324820145,127.18630325300978,115.61357822118242,98.29228911847537,121.80797144447324,126.97800135621426,111.62171104187385,95.63840622836267,24.64439294907776
46,1591.4383113951558,316.17259529409864,0.501684382337027,0.07415611684445099,-0.12792379817222002,49,0.0,0.009875764708298963,1.0446961611672172,-0.04747499713313511,1591.4383113951558,316.17259529409864,687.338650460189,0.0,0.0,334.4690870207623,0.15691393669566353,81.8745297181978,84.78146685176662,100.89395136243519,86.31138012820618,115.69198137493262,91.67270562630006,106.58204333207128,19.530592066279198
47,1302.3976257857819,317.1709939454399,0.2328095941016867,0.6074858871797348,0.09305825126949525,49,0.0,0.01242281109093853,2.3602393736545317,-0.9323901275369133,1302.3976257857819,317.1709939454399,745.9825531091537,0.0,0.0,334.5895156551479,0.15732953055351911,128.86734619870091,98.04141082706307,97.02176326255444,102.76199689278688,90.24624031416828,110.32005113412694,97.17536319766968,21.54838128208357
48,1429.2556973286767,316.58008589811305,0.6809893754041987,0.07904599205600232,0.0007179416616826137,49,0.0,0.07384716347556661,8.815015824229537,-2.363057740643769,1429.2556973286767,316.58008589811305,1459.4929578974825,0.0,0.0,334.5366603817854,0.1570835881881205,160.506816395742,195.60806398547845,219.49528658706905,229.3236874955762,199.0681802203457,212.82800117406472,203.85626032700793,38.80666171219851
49,880.986906462913,318.87360916785525,0.6732779881566333,0.6010147576716566,0.23115840688951422,49,0.0,0.013803384865980192,1.0387824972456976,-0.04131155865603823,880.986906462913,318.87360916785525,1324.126224328963,0.0,1277.5752918646444,334.76509397439594,0.15803709831181073,93.5009413959318,115.17796007035435,140.56241478388978,161.570930409746,213.32794760534915,312.2523848548505,268.0830652393483,19.650579969493144
50,1960.030675972245,318.7898674694957,0.71985774167103,0.2656379580815055,-0.0022523458281233154,49,0.0,0.05463481009138073,6.099650587758322,-1.963262394020874,1960.030675972245,318.7898674694957,1202.2231662210581,0.0,0.0,334.3155132980514,0.15800383216732644,165.40740395143365,178.65755251617915,172.174038674308,161.12213591409198,166.32705272584474,158.04682510586048,174.94020319836653,25.54795413497358
51,1196.682873602641,320.64381714131224,0.41462077968441563,-0.4982417481422728,0.3499040551884039,49,0.0,0.008263722207222777,1.053989452081491,-0.05709066161796583,1196.682873602641,320.64381714131224,692.4909369400718,0.0,0.0,334.63356147875925,0.15877609962914782,87.61522356995971,96.55498961662568,89.26723429836339,107.86462746397146,94.03966906304288,91.73386428969074,103.37308008898664,22.042248549431307
52,885.2547108734421,323.97432404466286,0.6398467411352811,0.8638866887891079,-0.027917636473388387,49,0.0,0.01665851484363579,1.033349955746555,-0.03561856302267577,885.2547108734421,323.97432404466286,1659.5919527087167,0.0,1600.8753915665052,334.7633159749177,0.16016220914832274,146.01813298880882,185.94947244620124,226.88453420118216,237.03998757931234,273.54421427393316,307.870920914337,244.13405217127854,38.150638133663605
53,1538.5441913057784,327.4016765876848,0.4856805987877099,0.3888089047749915,0.5918744751394035,49,0.0,0.008528748928837215,1.0360806906541806,-0.038483949674605514,1538.5441913057784,327.4016765876848,640.0564690098784,0.0,0.0,334.49112538261386,0.1615922999543854,96.9026741946526,72.39245910697494,88.80311925013916,81.63362100230277,85.42495516869856,88.62567899282988,109.48421819772429,16.789743096556123
54,890.448329696465,330.9017636005073,0.4932479076029383,0.2529642152334208,-0.10524398977929467,49,0.0,0.018004251044285397,1.2375748302896914,-0.23142867032585573,890.448329696465,330.9017636005073,1834.9056683267204,0.0,1763.0045525814307,334.76115228996963,0.16304838779193984,254.10947614059208,292.30537452141306,284.0507955759975,288.1599403658787,243.66524245219722,237.8894343707666,181.23236383850642,53.493041061368714
55,2389.3610179200778,330.9114526333982,0.5257339308966088,-0.027711992339236366,-0.15356861871740443,49,0.0,0.04248399937046154,5.541870947579342,-1.859141020591923,2389.3610179200778,330.9114526333982,1178.0214953612772,0.0,470.386260413799,334.13663565969006,0.16305191523744234,165.9316908279155,159.96178043794964,164.52911848620263,170.07072056181545,146.26303978251775,186.72720302228973,156.71658434564563,27.821357896940803
56,2259.597305710837,334.13714792139916,0.546163552838995,-0.6263888529430159,-0.05756345787952197,49,0.0,0.011640657943819056,1.1212763895702107,-0.12428169355256537,2259.597305710837,334.13714792139916,742.7856010423602,0.0,0.0,334.1907002073908,0.1643966352450148,91.63566666855701,105.70288642536131,111.58647501689603,84.74384480974058,103.87645841336487,109.60666760646902,111.98085763349557,23.65274446847595
57,1004.3557800261423,339.94767056407994,0.6864155071783239,0.27991514824517666,-0.23284798319175012,49,0.0,0.06465342178938008,7.701983652999433,-2.21650648130894,1004.3557800261423,339.94767056407994,1303.5645108220456,0.0,0.0,334.71369395344584,0.16681780270042793,173.79906765019348,207.59913825976395,189.56939417536975,190.71715669540004,181.72896424013345,153.5066708910935,183.59472423141145,23.04939467867964
58,1749.7425771635908,342.90195859546765,0.3753672145851495,-0.007267643144464101,-0.12996283663623906,49,0.0,0.010093826001930652,1.3425470168853868,-0.3198237597955177,1749.7425771635908,342.90195859546765,646.4841180836161,0.0,0.0,334.40312941789364,0.16805012139773579,92.11326954769102,88.43445465031631,92.24660809102213,95.94621637549314,86.22188487648017,87.57738226726492,92.43020523102822,11.51409704432022
59,797.9704410468139,344.65864714937413,0.25370709734283586,0.1938202406393211,0.524555951379887,49,0.0,0.00797407584183491,2.3343372951547043,-0.920409021776484,797.9704410468139,344.65864714937413,345.7170380575616,67.81729412200445,267.3766453124099,334.7996824945191,0.16877923868015998,25.31475179669839,28.91122748004869,28.152667802232195,28.738558622951025,114.77210348354542,31.54261530276746,80.88976185342591,7.395351715892469
60,1677.7236003211847,349.79887208803353,0.4942245077896339,-0.36832697015125093,-0.277896306191371,49,0.0,0.024270132977612574,3.4137486291774986,-1.3330788468820942,1677.7236003211847,349.79887208803353,765.4679053511223,0.0,0.0,334.43313615860114,0.17092366834665923,109.55164955565056,105.18121472079585,102.73125162764967,87.62809020851122,118.84423989404519,115.47336333615948,104.16793020656569,21.890165801744683
61,2269.5742287045696,350.23738595804895,0.36667706928279326,0.700078586755532,-0.49385874283789055,49,0.0,0.01018242269323645,1.092390001943849,-0.09594429155717751,2269.5742287045696,350.23738595804895,749.5267680455795,0.0,0.0,334.18654301804656,0.1711043690692769,106.02755806938343,92.86572812856245,109.0718212973326,102.69930758862142,120.65024513513305,99.51900431728576,103.87467821882903,14.818425290431732
62,774.9954770082176,350.2738509913651,0.30560570386843405,0.8096077770104408,0.17343288684783043,49,0.0,0.004336533015791461,1.0462059754068576,-0.04904299043006859,774.9954770082176,350.2738509913651,220.45546680020828,28.108681745340185,175.61528779175657,334.8092548727273,0.1711185036239879,65.8963657758797,32.88238148625093,28.399161380547316,26.228086313814632,25.443538605262013,22.326955248390135,17.061981753470015,2.216996236593565
63,1042.7070828891756,350.7390338649759,0.6685736093471476,0.2686776092004278,0.003846132319815057,49,0.0,0.02472358444593537,2.9482397711720543,-1.1739070011073673,1042.7070828891756,350.7390338649759,746.9239721537958,0.0,0.0,334.69771534922876,0.17131398768763004,85.80963488082297,126.14123129990352,102.01487685897843,102.3932749521469,110.98850516899701,108.99580797710419,96.54757871629009,14.03306229955269
64,1297.8474083363735,351.3833642965208,0.4230372607244501,-0.36636520189841887,-0.17753534307370564,49,0.0,0.008274488671636637,1.021037726936565,-0.022604473477959523,1297.8474083363735,351.3833642965208,955.2291170593861,0.0,0.0,334.5914118735417,0.17158343028438525,114.06414736421382,135.70390665794093,144.09364830765907,125.28656819077831,133.1877901796488,144.11122647046338,130.45553533990056,28.32629454878113
65,2349.526185344264,351.71951105152954,0.29008340129614474,-0.0029377941467108324,0.18554167632232504,49,0.0,0.017595931325752046,3.0951799503318207,-1.226714758724965,2349.526185344264,351.71951105152954,833.9357452029163,0.0,0.0,334.15323177704136,0.17172134812085968,114.79225197818477,114.21108583357659,115.61193053069655,97.67199875313668,133.24035689912574,110.6515950228225,128.7127070759494,19.043819109424078
66,1154.8666624064,352.55991651162475,0.7443102334962691,0.6157839193179437,-0.14608162569800567,49,0.0,0.012294437988428077,1.2135981379171652,-0.2101872535499309,1154.8666624064,352.55991651162475,642.2785816481253,0.0,0.0,334.6509845665087,0.17207313200693994,79.77430018207667,104.18003047228808,84.51128092899116,92.54992466674912,85.06560476100714,85.31093417636475,96.09614695186066,14.79035950878764
67,1289.3757246937303,353.2106232775064,0.6806564226150454,0.08855990254479647,-0.21440016377009846,49,0.0,0.07750940174059331,9.711881873342293,-2.4682584784827126,1289.3757246937303,353.2106232775064,1335.7925050704666,0.0,0.0,334.5949416151513,0.17234469992775306,168.70605123777767,217.93794210463318,204.05276848713618,176.4090173244769,174.8159549252774,180.6572910450625,179.50700194495988,33.70647800114274
68,1900.2096127003797,352.7998675362316,0.4035486474150593,-0.7553892723474203,-0.40676056231730207,49,0.0,0.008676916550968646,1.0862543556670419,-0.08982882723989405,1900.2096127003797,352.7998675362316,583.6114026762032,0.0,0.0,334.34043723657834,0.17217359796573825,90.53704774193932,76.5042524151493,85.87233642646436,74.71239079048385,70.66934900235822,87.68931216228435,85.46435507475206,12.162359062771682
69,2513.7950945375824,357.9857431137859,0.46446367957043716,0.22116870850988748,0.10562904941974945,49,0.0,0.029091471561393877,3.4259679361326096,-1.3369582351421476,2513.7950945375824,357.9857431137859,1110.289541260886,0.0,1020.4288746736179,334.0847912119922,0.17433076655634083,160.92580581520542,133.1300960161928,171.64520878420282,140.04703963651954,164.12492479396172,150.45132429947097,158.06536388864947,31.8997780266833
