id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1317.53408658749,789.9828143002708,0.5612051304943465,-0.13988382737859595,-0.16900131083142658,49,0.0,0.010976697643474372,1.854802665925944,-0.6707442785997644,1317.53408658749,789.9828143002708,219.83232828974334,0.0,0.0,338.4298490171999,-38.06461553296472,20.855952625502724,18.862381010962025,12.085117333601971,13.487974230513938,17.976732456304383,19.312406882607505,20.643783445434458,19.76270117969829,12.4595502949515,19.475445219962136,21.897439897586786,17.14259057293082,5.870253139686813
12,1411.1041865710672,807.7350191148976,0.6942286547838785,0.0341418689469315,-0.0789017415798347,49,0.0,0.008314940026470307,1.0118387890918157,-0.012778310446823553,1411.1041865710672,807.7350191148976,234.479400947685,0.0,0.0,338.3803204328053,-38.05727148082736,19.252215776196948,12.029315776993528,17.215537355228918,21.808220549476943,24.069335251025592,17.53989803305075,20.863562674047103,15.419081653021443,20.05943332471255,21.463167241460674,24.766524250210217,13.946058475657427,6.04705058660292
13,1761.8920336128422,819.4030972567442,0.7037041153965847,-0.15823160268964404,0.1314165668516251,49,0.0,0.023111144505067672,3.153359765499492,-1.2469338051269399,1761.8920336128422,819.4030972567442,373.57593221021096,0.0,0.0,338.19470241092245,-38.05242159751633,26.265312403662747,30.479641899818276,29.7434097386514,35.37730070891472,26.939365048467955,25.992060753211483,30.04396311252848,30.06330701853979,40.46764180564442,30.753052170224134,37.94003514671648,25.741198113878916,3.76964428995219
14,1834.5790956912879,827.5256781865239,0.3478566381399796,-0.7296740088768792,0.214642342700936,49,0.0,0.026540154251046378,2.223410109001616,-0.8675489397539015,1834.5790956912879,827.5256781865239,5254.3717117170345,0.0,0.0,338.156247484821,-38.049003216039246,397.3032544718923,427.599821298512,458.53993718963085,407.83633948364434,462.80211788678787,443.5553436841288,418.04466309058284,482.3211408453791,439.71408894189017,457.3683981757526,400.8430768756,335.77395248258773,122.66957729064623
15,1822.8657890063425,828.9163865532452,0.29122595230025883,0.036788097557964215,-0.6564657880428598,49,0.0,0.016987963980301043,1.3961477281217267,-0.3623284348899105,1822.8657890063425,828.9163865532452,3485.4563657961935,0.0,0.0,338.1624459328294,-38.04843011318439,258.9086902617442,274.02858620614893,319.08475715588173,273.53963951219976,295.6213120517404,301.5177913189828,257.77224145044823,327.1482794818588,276.5675493677175,292.6656688811557,280.50516990360524,228.02669310607396,100.06998709863666
16,1829.3146903394602,829.393024094725,0.269387667405429,-0.7919326507244885,-0.9972544136728627,49,0.0,0.03042793557443396,3.002247768261212,-1.1936163266538282,1829.3146903394602,829.393024094725,5477.43169950873,0.0,0.0,338.15903416457127,-38.048228070951694,412.4898027962036,428.1980036600995,494.9016914219116,430.4954720065541,478.82865369299554,463.9960363837316,433.7645412113818,513.0600133122553,439.57582949843436,477.37514753217044,425.2423116001216,342.06533124033376,137.43886515253698
17,1834.238709711832,829.6633777440153,0.34766570048264533,0.26939394474742384,0.09482604838032714,49,0.0,0.040283761229595455,4.4509736385667305,-1.62113755532049,1834.238709711832,829.6633777440153,5324.046942283671,0.0,0.0,338.1564290772333,-38.048112726833715,399.3746009927677,440.3546932902519,464.94569341927297,409.37761230502605,471.46524361515355,442.80844768623933,416.1145232362361,494.25648876905836,442.1271590855854,475.3384935351214,401.61607015876376,339.6717786332126,126.59613755698186
18,1595.0957164729725,854.2612328755555,0.5119891594966213,-0.3306598622837521,0.0831702628733947,49,0.0,0.006779278019598984,1.2088618666728688,-0.2059416951438926,1595.0957164729725,854.2612328755555,146.55525169337557,0.0,0.0,338.28295834213543,-38.03792867673148,10.971357222667194,13.825729900107872,8.793105216924658,15.770746517079193,11.767510898190036,13.228983135129088,16.398864850497688,7.289996313821646,16.848853338165583,12.310624808575987,2.973130245985915,14.029443217551687,2.3469060286790193
19,2103.808941713635,871.3025664424133,0.686943584509374,-0.016221992862958348,0.06499969508584845,49,0.0,0.011054809834269567,1.55328073889803,-0.4781248922760556,2103.808941713635,871.3025664424133,198.0414835300677,0.0,0.0,338.01386462610003,-38.03052818947112,15.164267210407674,17.368709685636492,19.449206326929072,7.175194929669644,11.173764205003472,19.58956135520052,11.005118244748584,13.327425846757674,24.342104957212293,18.331619029026967,22.79269038699271,11.169791255696408,7.152030096786189
20,2057.4202213674885,903.8279751546087,0.6967041121419388,-0.9603013276444837,-0.7214283668818849,49,0.0,0.014542433086170542,1.6605391842848733,-0.5506228206097412,2057.4202213674885,903.8279751546087,416.21828253815863,0.0,0.0,338.0384469072906,-38.01702920163906,23.338589064851185,41.47697368645123,30.503208207470404,32.67206956591119,28.220391726702992,29.866931173671144,33.1851467960234,42.99575992314112,44.963997676960034,34.69242888116419,31.671848136294056,31.627966742036598,11.00297095748105
21,1726.6990480013915,918.8721356929698,0.5294505795822716,-0.5141067801553838,-0.23625425466213576,49,0.0,0.015931802012021563,1.9864779796475647,-0.7452093880259532,1726.6990480013915,918.8721356929698,688.9470758093357,0.0,0.0,338.2133614753913,-38.0109893694608,52.03541252633971,66.56667043639794,57.205508453465676,57.16393745167276,64.26630369102593,48.10105039733925,68.66428915272105,51.719255819795144,56.793358773001614,52.94497116246308,58.321207570945404,38.49589071365874,16.669219660509437
22,2009.287613278836,930.6147391317361,0.24508865313004838,-0.13506768174867917,0.44423285285974295,49,0.0,0.0056982323482820145,1.1623503175689287,-0.1633425965086688,2009.287613278836,930.6147391317361,340.2363921910358,0.0,0.0,338.06393535860497,-38.00591775569704,27.75955261793206,30.565521878024104,20.34918806736902,25.562161588885367,34.55651781461195,24.972104433983546,28.739989594308042,42.27276011438554,23.910375045290838,33.23004688512926,16.03259958469734,22.564722565553218,9.72085200086552
23,1136.6430882724603,976.2208355170958,0.6378243062886733,-0.0011593474985622863,-0.05327733165345916,49,0.0,0.0530409548949143,8.015760453444786,-2.259861825168465,1136.6430882724603,976.2208355170958,816.7962214829913,8.224974832992691,0.0,338.5253201023225,-37.98685891676034,62.553576265067136,69.75521357952566,61.93844735855255,70.61409423259573,60.76316662409761,60.59402101636213,62.64723807895713,89.9504277864844,72.63164466856487,62.58942135033775,73.10611749663144,51.13922813884581,18.513624886969218
24,1240.8659474225055,1003.2255154843691,0.7860099544846166,-5.5355530682510645e-05,-0.06356468337263786,49,0.0,0.017678862157645324,2.3067807704685377,-0.9075158060904603,1240.8659474225055,1003.2255154843691,238.0872145052929,0.0,0.0,338.47019353979505,-37.97570879091617,17.727186351396803,22.652012103128364,18.48225444322795,29.304918374996685,22.44005918037849,18.004736132314264,26.77951321315726,12.574625886340526,20.061207832901687,17.225034724216542,15.35279042380319,12.623708695708224,4.859167143722916
25,453.22898453821114,1024.1550056083195,0.5281250822675205,-0.04185414391732013,0.2116463911830879,49,0.0,0.009945976431042995,1.169092274454655,-0.1696219765892415,453.22898453821114,1024.1550056083195,404.6705486479123,0.0,0.0,338.88642805963,-37.965585253883745,35.254261893444,35.99572208884838,41.109178403203465,23.830697616361935,35.69399980309093,25.5976618714779,25.42523272953891,34.11217366708312,34.71082167054632,32.118542197412765,37.82078113399659,33.64398320161437,9.3574923712936
26,1649.3065725544338,1056.485780451019,0.9043660710293011,-0.14678042770415714,0.03856979123174933,49,0.0,0.010997625986936488,1.2124840021370056,-0.2091900427641943,1649.3065725544338,1056.485780451019,193.85990817886466,0.0,0.0,338.25430899169294,-37.95366753802722,14.064157400229174,16.533087446868855,26.571683862920025,21.000119097183948,11.559529444092892,12.543820216082958,13.176759395333107,8.828728317607478,21.938703057941233,11.828513971454885,17.120735684425625,10.897259600854493,7.796810683869988
27,1394.9949580785571,1056.9647455514373,0.7566351923900224,-0.008088597867214447,-0.10910972673582306,49,0.0,0.018145119838404077,2.4313163589674,-0.9646036805459985,1394.9949580785571,1056.9647455514373,260.27855410493765,0.0,0.0,338.388691857494,-37.953420882142034,13.80522742318368,16.579944488128305,26.073717789638327,20.161920390075856,26.761237903306952,16.49164254233988,15.509422123474199,23.561693535295376,29.335997565209095,23.849779046002443,21.806836531084997,20.45546102833805,5.885673738860522
28,1736.824615200818,1121.8825518952485,0.7081600733739782,-0.365477074654977,0.006587827823411049,49,0.0,0.02888912585775084,3.7229059606814046,-1.4272051655708562,1736.824615200818,1121.8825518952485,785.1193228647395,0.0,0.0,338.208089337535,-37.92640013585415,67.33834962408727,73.88349655954661,70.55195812815617,68.50573675329699,72.00522372321667,55.22670710840808,60.52350230018597,54.6450560824383,67.38233221176652,52.8744957425639,59.70326546727927,58.597827031757326,23.881372132036432
29,1758.8237214835797,1128.458745088464,0.6109917021706065,0.04413262614779401,-0.15769821891506094,49,0.0,0.008104527643510445,1.1031872575728077,-0.10662309213409596,1758.8237214835797,1128.458745088464,248.76073536005987,0.0,0.0,338.1964719868094,-37.92365243878295,22.245776106374503,18.804418772592086,16.85415341128537,21.83912235088576,29.850501835645368,19.42112777357536,19.565331769819586,19.546430260720193,24.588730260079863,15.39720364438562,21.10276523487517,13.529603897163717,6.015570042657295
30,1705.8812667952084,1166.5051726898316,0.6862666002359851,-0.07841297179292621,0.028302969025522384,49,0.0,0.009479991093328066,1.2959239773642033,-0.28144881328932914,1705.8812667952084,1166.5051726898316,207.93242464234888,0.0,0.0,338.2244483715974,-37.90781642027382,14.321708587087208,11.02319852313844,18.874712395571454,17.661195526549864,18.806812223412702,16.919033106411135,17.671706082490477,13.991142338268745,16.564139146243374,21.027058974941077,18.50738667446287,18.57830853231643,3.9860225314550997
31,1507.1661761928972,1198.5766741027103,0.5044052808047742,0.1942635730497119,0.03759166887182496,49,0.0,0.005940904578752067,1.0039016289564233,-0.004227897325107555,1507.1661761928972,1198.5766741027103,156.12675993192158,0.0,0.0,338.32937926084674,-37.89445624745605,11.441891448624627,12.433443602682775,20.63923567907399,7.605930804303894,9.35877913062469,11.472090804187665,12.066285431968609,12.93295950224074,16.763780465796874,14.451892398257852,17.033547961360007,6.729540992844015,3.1973817099558466
32,1336.2300951795617,1215.698137950513,0.7236005260771295,-0.1022027235109116,-0.049478245522752706,49,0.0,0.013502898186638754,1.8923018874409137,-0.6924760563682664,1336.2300951795617,1215.698137950513,197.8622253852551,0.0,0.0,338.4196191645697,-37.88725030353538,7.842430877041922,12.452076669097634,20.007900061442392,13.400542445968302,23.184044247432354,16.883566056497237,20.876563463125155,18.289834276124154,12.65578941783141,11.7882777607798,19.65552264550168,16.826549662656845,3.9991278017561944
33,127.2022693760679,1217.3031969086992,0.44563679834420183,-0.060557877507770155,-0.11657228918515491,49,0.0,0.038778801073800724,6.319684135272132,-2.0017384307785715,127.2022693760679,1217.3031969086992,1096.8169864789668,0.0,784.1020559099647,339.0578653532161,-37.88410530398024,85.63998610511521,77.57006574772174,102.52077929497273,93.37805942457715,93.67678794328899,80.60273669480378,80.78286566865964,98.94768877146768,99.09622004741588,89.4051145337576,88.37425468027341,72.58845944153114,34.23396812538198
34,1776.0214285202444,1218.2586920165231,0.7743701962567671,-0.36027074452553814,-0.24939119790362158,49,0.0,0.013241108641880224,1.7031131234602608,-0.5781087386130785,1776.0214285202444,1218.2586920165231,209.17903594158503,0.0,0.0,338.1874350296804,-37.88622942817912,11.620140751412881,22.618219099725238,12.551278852383858,23.952705935973533,14.30157877615853,16.03267324032878,18.333334185907624,15.573247587262319,18.05841967460492,19.840976082411665,14.985017484519883,15.471802661511255,5.83964160938454
35,2027.5529189349606,1224.3778361953268,0.5692412617355749,0.5037669409455912,0.3218164579447614,49,0.0,0.010989629630070235,1.1033989559856137,-0.10683142175255018,2027.5529189349606,1224.3778361953268,643.8683405172999,0.0,0.0,338.05465090426094,-37.88350115365041,60.80505895070187,42.74587841607582,50.46426990939953,48.66668583004176,43.21526267447661,56.17324080530214,50.122307215084604,52.20069595252069,55.75729149322554,58.47017810216467,56.44607406507576,52.99272095548427,15.808676147746578
36,2640.7994922179664,1247.0677578766315,0.7012035657375677,-0.5263971430634816,0.03512443680234633,49,0.0,0.017224119820085097,2.2475127421651497,-0.87925540655969,2640.7994922179664,1247.0677578766315,360.494399887817,0.0,0.0,337.7309919113033,-37.872986905817655,30.070006382867398,36.28843097022481,32.20724749191131,18.154139606967366,37.37199270331346,26.81315608524256,35.74846194967139,26.07144753801264,31.355038620618142,25.09007305405075,35.5966431504563,18.798777375413255,6.928984959067586
37,1495.6149440498796,1256.1160119781257,0.3985821659019192,-0.3122316998906581,-0.17263135195794216,49,0.0,0.010113434550638501,1.562852922387666,-0.48479527294153535,1495.6149440498796,1256.1160119781257,409.52608821125085,0.0,0.0,338.33546030278075,-37.870479011461306,38.83233959307849,46.33935609124466,29.429748047147882,36.73600998630832,33.43051606228205,18.772265028556106,27.198542052733572,25.03205070374846,42.74119056097372,34.4814517801185,41.67998732086541,25.161416776882014,9.69121420731166
38,1987.3624086930695,1272.2926141617331,0.43895152644332464,0.10367351256295475,-0.18294755554969322,49,0.0,0.01207104713190755,2.083308162253604,-0.7968837884885488,1987.3624086930695,1272.2926141617331,340.3093842605803,0.0,0.0,338.07592312046404,-37.86357547802404,23.26985099825512,41.67444309899594,21.39658484597956,29.976160046511893,31.074286698643334,25.086961639386637,28.08390284714001,21.377963418587026,25.286097903983332,26.34428600621816,30.15727513440393,31.549493773110026,5.03207784936539
39,2347.1655656366415,1286.0236697500743,0.48974189388194245,-0.9119894467866454,0.006273792555583027,49,0.0,0.011315001623927921,1.5483225752827536,-0.47465361514194737,2347.1655656366415,1286.0236697500743,433.81360242632644,0.0,0.0,337.8860631240129,-37.85737399120244,30.725521006657893,46.23058840965706,42.41288830533275,48.790490433302786,36.42048021908578,29.099787301958486,34.412287299254245,29.072664170658683,37.14465709130328,28.995460881122014,33.461330301404104,29.432820193573853,7.614626813015507
40,1519.3819724767166,1293.9666017252193,0.8286350700084115,-0.018615000163156783,0.022025344009244784,49,0.0,0.011702739261804181,1.0626484772567493,-0.0659740605663215,1519.3819724767166,1293.9666017252193,520.328048678998,14.999820814276484,0.0,338.32290634310067,-37.85471323361057,31.303719416934943,43.087745496275616,50.10644252895077,38.996209102060604,56.210457972983,42.17477390573178,40.149494820942344,45.28367849497893,41.19351643464016,47.219562489533665,36.614889079698315,35.29287190244413,12.694687033823715
41,307.35283189645406,1295.5255836879228,0.5341785098313615,-0.06167022264048335,0.0292278886999518,49,0.0,0.011910408150208794,1.8735407352635807,-0.681657850337108,307.35283189645406,1295.5255836879228,314.5679553826611,0.0,0.0,338.9624710932703,-37.85210255985534,26.225596340844245,29.90973987459195,25.643807546665723,24.899350097025376,26.832734246146792,27.631478793126497,16.26731358549879,17.215405172244648,22.246293005995497,33.50074201049965,23.54341424649391,36.81574058450758,3.8363398790204553
42,2442.0269310120916,1342.5459256335314,0.3109197183992409,-0.02975843249219182,-0.019334267273536855,49,0.0,0.005754325949522035,1.180272054288787,-0.1799553107616951,2442.0269310120916,1342.5459256335314,229.43247763916833,0.0,0.0,337.8361454513562,-37.83364644890181,22.680471552272664,18.423787793822598,18.301939906332564,21.65176284570378,19.175135304389883,19.979867886454052,17.24552379292336,23.594935589917704,15.882205409593402,9.804403242808124,19.91868089452629,14.85378226151387,7.919981158910046
43,1644.5230793360622,1349.0883620979484,0.7083009594329313,0.14802289171016916,-0.12688471459434073,49,0.0,0.010462480327511214,1.4699354771551927,-0.4182456795057144,1644.5230793360622,1349.0883620979484,168.2601541425444,0.0,0.0,338.25687503306534,-37.8317513962543,17.520019293397855,18.386770888996057,11.049401945491116,9.408726238115094,12.31665187525702,15.163400900365302,18.995351360932823,14.26334005917389,11.337292438274917,11.295007944580295,13.451983111055723,14.146986483877141,0.925221603027152
44,2517.1543473619126,1356.0089135848198,0.890808627853146,-0.49092708940022556,-0.5365354466243534,49,0.0,0.03291340469686319,2.6436491172729277,-1.055509530452514,2517.1543473619126,1356.0089135848198,3678.3301746975394,0.0,0.0,337.79654989706484,-37.8278816800501,293.6729240583478,313.64975828341926,289.6950210083073,275.33164841907615,333.12332073505803,271.4317021517284,318.93557348563115,296.18370419783196,326.26626882026585,326.8316849260923,284.0673345106724,243.7788938674308,105.36234023367754
45,2522.6820382619067,1356.0769873414079,0.6281276173267688,-0.41399833627100513,-0.6117146076313597,49,0.0,0.04688176497316139,3.938640246081519,-1.4883657858151658,2522.6820382619067,1356.0769873414079,4383.561359532594,0.0,0.0,337.7936342802511,-37.827841360445504,334.34387251306606,361.9256853526328,358.3027957535523,339.31081964908407,398.2130550606486,333.8559930019235,383.51467785743364,364.1060184738861,390.43524500719207,371.0169552124104,330.4229876345113,285.29626950363684,132.81698451261695
46,2524.9441505092036,1356.9669998959016,0.38669634573450307,0.5799377258285966,0.5596110167993239,49,0.0,0.021847509430383515,1.6409156128227103,-0.5377156180382888,2524.9441505092036,1356.9669998959016,4196.103224398386,0.0,0.0,337.7924434842223,-37.827465622684564,313.5880760390901,355.74547220086185,351.72039359385633,323.2686291905518,380.17174675150693,320.0971858237151,364.6782935819732,341.12082357993575,375.87254989590787,342.1922657452426,314.439410299174,281.6307078491656,131.577669847405
47,2524.886972124703,1360.7122548163718,0.9528641378436771,-0.5011020867671954,0.4185181443697344,49,0.0,0.022628586705509462,1.3486325622642772,-0.3247341033911689,2524.886972124703,1360.7122548163718,4046.7268102651487,0.0,0.0,337.7924839332651,-37.8259052853882,302.24329481495977,350.1024288098946,326.238305951873,324.46963641959167,376.2551273000678,304.69394094829715,346.17909299497666,340.01450926013405,339.2295731702177,349.2422863882591,295.44362552347155,268.5478058874784,124.06718279592751
48,1317.7763738484907,1366.9663815920426,0.7202486398875119,0.2783164352236881,0.46526521897696765,49,0.0,0.009565012167806466,1.0494645980857105,-0.052419482438153316,1317.7763738484907,1366.9663815920426,545.621674034963,0.0,0.0,338.4292344650059,-37.82421050725082,44.70808833318337,30.35153018427451,51.63972289587311,44.821228043101954,51.225495980335964,40.01661625446191,47.68647068228532,49.70580795815194,44.023249609085155,46.32990581307491,40.46081474768137,27.723659002907908,26.929084530545524
49,1402.3123442249273,1369.9140684049567,0.5873919138375282,-0.07716308346910279,-0.0401795065214514,49,0.0,0.008990577298781123,1.16955107194016,-0.17004797831184126,1402.3123442249273,1369.9140684049567,285.7451083560366,0.0,0.0,338.38464060218087,-37.82303012783548,25.513666053183776,19.8600336793641,26.937600197550545,28.402581060383042,18.81051834668084,27.9359876788073,18.145327498533216,21.467927417401988,26.840521297747102,26.33009582242547,19.1775214760479,18.243403959471166,8.079923868440163
50,2896.104623890091,1372.4817904370284,0.6768998192653544,-0.07123928242637821,-0.3784670484928874,49,0.0,0.0117845078285824,1.4600779773330554,-0.4109401261411239,2896.104623890091,1372.4817904370284,444.3885076716922,0.0,250.52087071445854,337.5967273242096,-37.82003238277811,36.48806134492976,39.169429953194694,42.15121590577185,30.569802389372,35.97266228152763,33.18343805820623,33.24413021567029,43.37447151986598,42.59282912262643,33.53189995391519,30.584357792851073,31.730424699731117,11.795784434029933
51,556.7656516026412,1373.7479380607142,0.6079988020610767,0.1192866371194467,-0.43103102513193225,49,0.0,0.006843486155100746,1.0391424008345522,-0.04168766499261506,556.7656516026412,1373.7479380607142,164.99042274443346,0.0,0.0,338.8306265906014,-37.820197735330055,14.256259089545058,13.925375739781884,13.581896658123554,7.8244481268862645,15.946249306847514,9.918087088226574,12.159207510638737,17.240914739432,10.477563824806138,16.172063035612403,15.424094080627793,13.338582824415482,4.725680719490063
52,2347.451029895872,1401.105357123072,0.3482998669760144,-0.062395958379542836,0.01408420496682492,49,0.0,0.014578839859544989,1.4537700595245375,-0.4062393007354365,2347.451029895872,1401.105357123072,2846.305895424436,24.829331065908924,0.0,337.8861679794061,-37.80942408826216,208.61484143499712,241.1420009590295,257.1843162629251,224.74836424152073,239.05111539669383,249.12874415108513,256.1477860749069,215.24140795005462,252.82036489539843,238.52543791443802,218.17334977354528,179.03880168187828,66.48936468796342
53,2340.349493101985,1403.602938760964,0.2167129176623862,0.1706063793904216,-0.7897812949809503,49,0.0,0.01165985026567478,1.5141821670587516,-0.4504453176809532,2340.349493101985,1403.602938760964,2941.3662650433994,6.9427071908187905,0.0,337.889918601394,-37.808395867631965,236.10653193423437,224.821680488764,241.6416343855248,222.57205617299357,246.73898657577553,243.8197399608854,268.64867380993246,227.4568543423868,253.04686217277313,268.43228964907667,242.39952081333834,188.214706629388,77.46672810832632
54,2345.4359894180616,1406.4269737294558,0.5173153265048959,0.7037564647040006,0.553087571106206,49,0.0,0.013046942303844877,1.3723631918422992,-0.3436726533165197,2345.4359894180616,1406.4269737294558,2443.3497639439856,17.536984104432825,0.0,337.88724242469783,-37.80721033855279,186.79445664562138,204.47346663360275,213.60974134352867,180.597442525009,214.3812923270833,220.23002093406836,219.64393895026816,176.34433011925654,217.4970183495466,210.8864443554618,199.8347376288746,143.93781653114956,55.11905760051526
55,1087.4110787815353,1424.1198858071298,0.4463525868022672,-0.6360145115123141,0.0038380651243718183,49,0.0,0.007077651349281494,1.2862153281601716,-0.27328420219266536,1087.4110787815353,1424.1198858071298,208.00278733775224,0.0,0.0,338.55066234256566,-37.8001812366848,21.02498836573231,18.387735332265468,24.798275740818802,15.218958950312318,12.47274472295859,14.644134040578566,15.682477119153763,22.187085195818064,13.902935683671041,18.473318316058855,14.573412329939227,12.398055919877127,4.238665620568091
56,1425.4549076404192,1437.165992474564,0.2619509762240431,0.8712644633215041,0.6519821791697799,49,0.0,0.00542288847709577,1.0073305126855496,-0.007929973019372273,1425.4549076404192,1437.165992474564,428.6725952436209,0.0,0.0,338.37239827398173,-37.7950187463143,36.040348242757986,28.070573912554003,28.137508823392288,37.480594192528585,38.10695454765919,35.9671724976903,39.30279240814257,36.24270340116052,29.546935720147786,39.81245725083245,35.405147880141755,33.913615312913855,10.645791053699604
57,1368.6621570038897,1453.43543575227,0.5109974674573784,-0.07436874172323263,-0.0688691898773257,49,0.0,0.010804561790001435,1.7134803377331485,-0.5846978131125709,1368.6621570038897,1453.43543575227,284.925270102774,27.0,0.0,338.4023330497895,-37.788212684419456,19.681303408618376,22.475430291329573,28.165440373132974,25.744420756747918,25.290947126261536,20.89300832235495,20.79348147779993,23.561551241429374,25.900031600165185,17.72901900795408,28.738003459429287,17.167708350138014,8.784924687412834
