id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
17,1767.4427551559816,109.25026301854325,0.6629636900531004,0.5938040607249421,0.3389607655795453,49,0.0,0.033793341432653376,3.8147082568104733,-1.453653323419104,1767.4427551559816,109.25026301854325,1446.4756521763998,0.0,1242.3948799389332,338.21858670910615,-38.28292452216235,102.18979021038243,114.68176005723804,118.85825958845052,115.7736692405472,101.7952292218547,123.60928193778292,112.93318996937504,134.9750286859864,113.78542070869011,117.59892557147768,128.74504785614718,111.8661673961899,49.66388173227745
18,1512.5028211002234,112.2247881697778,0.5665908535162671,0.8380655584395784,-0.11134086900644412,49,0.0,0.010208385515981702,1.1106974056929548,-0.11398939366788938,1512.5028211002234,112.2247881697778,966.8227929094265,0.0,569.1523766777766,338.3539030988357,-38.28170934633677,77.27942019974324,99.76791113382546,90.03086341028276,66.00382717925433,77.17123609752396,79.81539797750207,77.6366474276565,76.5838719607242,61.17673330845296,73.23767387639282,78.32940050646843,73.67095261159957,36.11885722000024
19,1588.5823010125098,115.29573580195552,0.4735710204453971,0.6736475693565419,0.8868588624040601,49,0.0,0.05627040733592043,4.084274602243087,-1.5277873344123623,1588.5823010125098,115.29573580195552,9546.327987848676,0.0,8178.768284115646,338.3135221414378,-38.28043902258424,992.99078485808,1028.954806096412,939.1040716195155,956.9757746078768,885.5157507352967,906.3166789740563,818.3222213754004,669.9768750138895,644.765873509526,546.8590669389466,510.336216263632,422.7585501115774,223.4513177444673
20,1590.9092601083755,118.401102788268,0.6094139335425531,-0.695129426485354,0.04373395769982857,49,0.0,0.04938829020742097,1.9812024889723712,-0.7423221622805477,1590.9092601083755,118.401102788268,9797.94145656279,0.0,8324.144176962069,338.31228698871337,-38.27914533012148,827.2056620249061,996.6448297449813,858.2601639077402,896.0407058939596,873.0015115161259,1003.0723128853832,948.227021247279,782.6003886196027,741.2199626823698,627.2764947126732,573.0210373858172,467.1796689981252,204.19169694382657
21,1070.3835719866836,120.70476176222614,0.8099459087577354,0.3743245665399099,-0.20612894101050108,49,0.0,0.01272704294934778,1.581907258512663,-0.49795254699260594,1070.3835719866836,120.70476176222614,530.3313875300132,0.0,167.04085604944186,338.5885518616099,-38.27784975308199,35.06971582032459,98.13167057286915,17.402220492385393,76.67910619436807,17.587008914942714,35.27268219042169,43.07918505823654,41.3979843024518,66.28618821995849,40.35040544456409,14.543730557540975,30.058905766098725,14.472583995850986
22,1589.4060164997807,119.04832569430735,0.5508098582306218,0.39196461708325103,0.5522847886470478,49,0.0,0.049276185570838786,2.1890776449593217,-0.850652914860154,1589.4060164997807,119.04832569430735,9518.24127784953,0.0,8080.546832317859,338.3130848188624,-38.27887564805019,768.3684636930873,940.2382206446771,801.5683668149254,849.2733808044042,829.020743322842,976.9411088997285,932.2282155753062,788.0185418612627,751.9283976447651,623.3394826430865,573.5611138526269,468.83887009132434,214.91637200149626
23,1590.5840764408965,122.14983272621178,0.3040657053943898,-0.005527712055818181,0.5040217783465434,49,0.0,0.04515973964672702,1.7470253427445983,-0.6057480125064195,1590.5840764408965,122.14983272621178,9127.539964358977,0.0,7693.329007324015,338.31245946940095,-38.27758353270886,565.6200888323106,794.9886376491579,657.7662340713789,732.6034527204679,730.0890946803028,957.0411549019968,923.6709598131147,906.0145762715847,831.8591773333708,670.9178808591046,639.716597811119,487.97230140375996,229.27980801130724
24,1555.496797578402,124.4640807153734,0.21025410264874217,0.9069089928076194,0.08652021340055194,49,0.0,0.020823076520732453,3.5849181342089174,-1.3861981062387818,1555.496797578402,124.4640807153734,1692.5996665952184,0.0,663.0071277283264,338.33108145424757,-38.2766170705534,132.32760172607868,148.9960340332615,149.43683803676265,118.59134619580063,141.01478252372704,138.34209499147153,134.29176186785432,130.86411993066332,133.52934220751155,123.06210215403979,142.0434158007252,154.59412788602083,45.50609924130123
25,1785.627999551604,129.53319895218783,0.48829304543762087,0.3337051032239079,-0.12075700803311303,49,0.0,0.010997796733972222,1.2111683720729656,-0.20801130331451217,1785.627999551604,129.53319895218783,969.5979641315208,0.0,571.9572174830182,338.20894563347235,-38.274466636472326,68.63679963770149,69.66690747551631,81.46783739073106,81.03840205933606,92.15215467437196,80.31669910883181,79.55538492244256,85.38076731319,82.65138762527084,80.42177982066517,80.37581101973673,56.93706574191268,30.996967341814173
26,2020.7000349199304,132.86994145067837,0.7066178748745467,0.11445267350037973,0.043740690556101754,49,0.0,0.038151571852577636,4.3251339487220415,-1.5899989051032526,2020.7000349199304,132.86994145067837,1433.5516971599677,37.01535801167299,1376.717970111779,338.08419344219544,-38.27290641507115,123.69324905603793,135.0662408680658,106.07629143956866,104.18178022985319,123.18957588832123,115.18742307731148,144.5477592440331,120.78111086293521,112.368141417294,89.12449304977024,95.71180526811688,113.71179738449365,49.912029374166174
27,1014.120638908762,141.97537787256016,0.8829403067481258,-0.7673395664521729,-0.9096202489141023,49,0.0,0.012545720644124646,1.506107462172395,-0.44463990071658943,1014.120638908762,141.97537787256016,773.6781875423095,0.0,119.39109702690813,338.61837495727275,-38.26891304557861,43.6181281004751,95.14164086888749,103.32108081234136,9.61413703719385,47.25274384790965,90.0644507828535,63.62929670133319,28.866198185779275,124.7631841989145,27.4707875871271,39.55431704805011,82.84674752854349,17.535474842900996
28,1684.7457646476382,141.26954505123015,0.6000261276361373,0.13248131229188545,0.10233638333111207,49,0.0,0.013672955575319811,1.2858767377906253,-0.27299834941951706,1684.7457646476382,141.26954505123015,1101.136927068271,0.0,171.49832313349322,338.262488736316,-38.26960953044019,78.95589648186981,85.04424363112227,102.21365681391994,80.27453732291453,90.14747087117335,80.75869719531033,83.70750492629838,87.67365755711987,88.33056832223028,100.0485489138137,95.61076170924127,96.77840299915704,31.59298032410017
29,1593.5784281988354,148.88713409039806,0.2415800110029155,0.3552300884275054,0.04307561072138828,49,0.0,0.011476353750301005,1.1663634394026072,-0.16708474469607495,1593.5784281988354,148.88713409039806,2148.4202559151468,0.0,436.53525477323024,338.3108696847872,-38.26644431511092,137.86229288473237,97.13392115893569,84.05533450077854,73.69073193850647,92.32325984193363,110.4516072478383,83.63689150437011,90.19392407468061,119.99968676147917,236.94539280881918,268.3723990347105,501.8954005313512,251.85941362701098
30,1953.968697631439,151.07967134122694,0.46136851198711565,0.4415593281575578,0.18351926215647202,49,0.0,0.02301540327660455,3.1320600391293514,-1.2395751963739747,1953.968697631439,151.07967134122694,1320.6370877212807,0.0,1110.5891404099416,338.1196273036112,-38.26538162716735,103.13621249804666,92.59216229911554,95.27045800684124,94.81508843655322,106.33335209433034,138.16780235866526,103.78572579859764,109.31575624413357,108.92252423436688,109.79007536992884,99.78029134906726,112.70526572582622,46.02237330580807
31,1706.0989358085337,154.81582673727405,0.5288265216398956,0.6176970330385191,0.18042082680455102,49,0.0,0.2674094010705926,36.902213675488895,-3.91763104806793,1706.0989358085337,154.81582673727405,7939.748163913675,0.0,27.16690556006273,338.25116123835625,-38.2639610341757,608.1414483581887,640.6684686564976,622.7634993091806,622.7457501413606,638.6291589139786,623.3483981352333,656.2662697116043,641.6635368043646,690.1030484951732,652.980075537406,666.1860527665751,600.6392548484617,275.61320223565
32,1877.4355357990091,156.77693132825425,0.5625689696212333,0.5298964090531559,0.10850757441601472,49,0.0,0.24715155501091224,33.30592610769499,-3.8063037854843467,1877.4355357990091,156.77693132825425,6863.4847769042435,0.0,2986.752183810472,338.1602444212873,-38.2630656886622,471.8941579832226,538.0195120464748,604.9257542967451,551.8601059525098,525.6317260411151,570.9689183159369,571.1046995540605,571.6628002547001,557.2039834060591,563.5343409275177,577.4200805410155,553.1907105171992,206.0679870676866
33,2115.7816752741423,169.85241681138422,0.5229724811896836,0.26727448127601267,0.08711623623002218,49,0.0,0.20344922484392203,29.325392268834587,-3.668109575332163,2115.7816752741423,169.85241681138422,5806.134184198048,0.0,5518.175402309354,338.03379083969753,-38.257392626206816,444.9681530189752,469.49365898883707,453.46978632904603,444.7512134356547,436.3247447092075,450.9762155770457,450.29937948801916,437.563610452297,476.564499260967,506.27465369469724,494.0723757642085,540.0909277288554,201.28496575023763
34,996.9293018884739,173.52271196022096,0.5709146204708093,0.43371296035914797,-0.2615370345512938,49,0.0,0.008230815147950803,1.1515333338099045,-0.15319128536454057,996.9293018884739,173.52271196022096,990.2069261288771,0.0,396.42376544851027,338.62744065195864,-38.25574552690871,101.66672280360775,65.24053251455138,62.47265049026008,57.573398925100314,75.97593026426414,75.46086229421732,109.30819898328359,83.12169872469777,69.85414156784591,45.246053670409864,108.48223528671474,42.14886979126602,93.65563081265817
35,1900.1413720699047,181.19985737449014,0.5350126474753305,0.1595833134330521,-0.23618863969393974,49,0.0,0.018551506974489564,2.5735675562822062,-1.026338932471394,1900.1413720699047,181.19985737449014,1039.1397200088027,0.0,71.80922566704302,338.14821789435064,-38.25287496925252,95.84235904680655,65.28961422953324,90.76499349020301,86.1560904844776,75.86680528556255,93.55078615005036,75.8256495027502,88.06451543318187,87.60066926432829,81.40529232748028,77.936275306043,81.6334614732813,39.203208015104494
36,943.6741166639436,186.07148040724033,0.4132569256219631,0.317753365105546,0.21326737282633837,49,0.0,0.007231180493775253,1.3671682873992215,-0.33955494002325826,943.6741166639436,186.07148040724033,761.261980291329,0.0,273.92357185642913,338.65567150452443,-38.250437352245086,80.43167486465177,90.65185016208531,33.66969751985987,79.8215982610123,30.764627590844174,31.414851609612708,29.140144338134945,99.87456273655448,70.76939037852193,48.93388691251026,34.752098528216415,98.84565123339672,32.19194615592808
37,1693.4576209153547,185.90861839821267,0.49450938901663916,0.6029792599846349,0.13979256638490822,49,0.0,0.2422213251873028,34.745538705547006,-3.852247623758113,1693.4576209153547,185.90861839821267,7511.394420107752,0.0,0.0,338.25787794899975,-38.25101010933022,577.0237568029887,570.4912324483861,607.2370983259325,610.3496370734035,580.360712599113,656.2101450939487,631.4741406002668,628.0751139613287,591.0945403197682,633.9164507379219,639.5188876066993,548.1365053649921,237.50619917300207
38,1759.2456262640183,189.0527876995364,0.46031963024916944,0.6156915815671423,0.17731485739526762,49,0.0,0.31038994883050736,47.76660086678259,-4.197810843561987,1759.2456262640183,189.0527876995364,9341.498256346533,0.0,0.0,338.2229756214017,-38.249680402378296,710.7902765847911,764.4562996747171,766.9155613907449,747.9696688999211,782.6665762365525,740.2670817265862,750.0795915997227,748.3198189221112,784.5467102304342,794.608539631316,727.2946753320041,732.3031131857629,291.2803429318692
39,1370.2029699486147,192.76077808621096,0.7950788781370024,0.3917226409448169,-0.06677639512201722,49,0.0,0.01702382286291497,1.3763992903034343,-0.3468611000469956,1370.2029699486147,192.76077808621096,1805.7799411803153,0.0,0.0,338.42937600611737,-38.248102329210454,154.0822221678187,166.77311583050363,133.61778407984008,145.28005091981544,120.88420693296743,153.6161154257981,150.2938262737697,137.46361689047416,131.90664579346873,143.6018122317847,157.25965637113603,159.0214812977527,51.97940696518591
40,1746.927275844764,193.8649207260985,0.5652331400320547,0.8333144136948076,-0.37983033017169293,49,0.0,0.011950633823397594,1.1076299607800097,-0.11098673664702643,1746.927275844764,193.8649207260985,1295.0340397750253,0.0,0.0,338.22951311685904,-38.24768004863241,107.22757241989575,107.67350053790219,100.22496554559245,91.45141853412294,90.1356189338589,96.19228585683686,96.3229636740499,129.26597814068816,109.3855215322966,125.10908671256124,97.12903193758503,98.92415106694887,45.99194488268651
41,2000.4410131637023,193.8111111631322,0.5515943688110893,0.09617261748827532,-0.07195274694731812,49,0.0,0.011504769868270048,1.3904017623775604,-0.3578507739668227,2000.4410131637023,193.8111111631322,904.704718985967,0.0,345.6485576142375,338.09501813043033,-38.24753706565011,80.35779055664125,91.55876969820696,76.2102435235096,60.589326447201636,59.305152685669256,63.93514702091039,74.41792059489791,86.59478498764996,71.17982665468095,82.03581965457334,77.44584907237498,54.26740434860136,26.80668374104948
42,1462.0505762328223,198.3045203484987,0.4056374266876015,0.8535507713141269,0.22905687989497162,49,0.0,0.013464329531600525,2.0482984013723677,-0.778483065121244,1462.0505762328223,198.3045203484987,1068.3759283521972,0.0,0.0,338.380645921913,-38.24583312381801,87.26827044452163,77.16077119928099,79.91738946905613,80.65583794668073,97.131403649777,69.80577960369178,102.65897116561871,81.06067075840875,92.9694029049785,81.68476020164096,88.2110313347012,93.8545502472279,35.99708942661289
43,1484.6122715786687,200.7812735749998,0.5692090063826404,0.5166636683308882,0.12422481626040792,49,0.0,0.025725080623871,2.319751258338912,-0.9136035474402072,1484.6122715786687,200.7812735749998,1883.7646712237956,0.0,0.0,338.3686757926147,-38.244808102845596,125.33338278328605,127.2786732382929,149.80544948489515,157.84784388592527,155.72849948046598,162.5178170223286,156.12401141392607,138.91385162357673,158.64167867729674,160.05120896072893,161.47943388324336,164.7624120943476,65.28040867548208
44,1505.610980544265,201.03700523032052,0.5378793426783216,0.8263508496557342,0.2279866314914769,49,0.0,0.5018707681344456,67.59775775539944,-4.574830726148191,1505.610980544265,201.03700523032052,15512.16619596174,0.0,0.0,338.35753578743197,-38.24470684383151,1153.3224528839578,1218.4805435871208,1327.3793348031345,1220.3323382633027,1205.1042305493465,1271.0621137460764,1283.296574860542,1283.658606960777,1282.4114970684402,1361.3399262330968,1218.911583544938,1195.8485226533019,491.0184708077062
45,922.9841011881404,203.60736706893897,0.20869189111547073,0.5777793965825441,0.6169018929425372,49,0.0,0.008546498423781128,2.538529534333705,-1.0114555513424395,922.9841011881404,203.60736706893897,968.8843617392514,0.0,394.35197661683407,338.66661252029166,-38.24309866887952,24.869092485936765,200.33640328910587,37.08147678061118,71.57600253444022,105.54880693406147,137.55040581926804,59.46644624896577,48.14989068630638,82.3548769575807,57.25034879800995,68.03546335041395,48.011318360515844,28.653829494035268
46,1528.980565005041,203.67245889892172,0.8730077962465359,0.5020386666964174,-0.38589686519892785,49,0.0,0.013983307731633176,1.098023518906412,-0.10152910625486523,1528.980565005041,203.67245889892172,1006.6475120250007,0.0,0.0,338.3451375402102,-38.24361349527592,83.8343617104432,75.71152720429487,80.91122594407497,73.69271117577568,93.67628359289299,84.88300156676249,67.61508793091244,91.1923939948433,72.24452956220384,77.23040900536739,85.00262655524932,87.04537912152159,33.60797466065859
47,1701.2805663542329,218.0286769909339,0.7773328788282399,-0.03905224792114535,-0.24299170634515582,49,0.0,0.013479185695668446,1.2568625584741049,-0.24821947233779953,1701.2805663542329,218.0286769909339,923.7060830747539,0.0,0.0,338.25373719795516,-38.237626331551866,55.273589662274546,77.42608086949255,81.62677720002019,82.81258161548129,73.49378529730552,67.93000059077224,82.21104738292951,88.9301140467687,64.5444895468676,65.98729507674389,73.14837163422743,68.23855373763502,42.08339641423546
48,2221.974240646812,221.7154672147705,0.8468332259171609,-0.06391934499332667,-0.048507231553140746,49,0.0,0.01698239397943592,1.2231521795009486,-0.2187012337722024,2221.974240646812,221.7154672147705,1364.4680142780767,46.105464886268614,1387.262911218737,337.9775434797146,-38.235641433718946,105.74385376475466,108.21029246227177,109.61493882291619,125.2265491098397,111.212212980972,126.61754920383127,103.85532258482525,93.41514886749415,128.26370464404104,107.88392538834555,108.54944313228526,99.55932555836429,36.31574775813556
49,1071.7828105751614,224.62845214636462,0.7985953936487428,0.8451434909136525,0.6273347193459816,49,0.0,0.014679022241599868,1.3790387015859658,-0.34894113616002664,1071.7828105751614,224.62845214636462,1029.8060546420888,0.0,284.1963394850647,338.58764428440173,-38.23455517040785,90.00984328400335,79.45133007697478,83.952870506855,72.01172411027733,93.30210505975725,81.60185180121908,107.9534845194541,69.90416346699446,57.35028089224923,92.2034964925455,95.24629881326084,73.48693462563784,33.33167099286027
50,1982.1286956304712,230.30490965876172,0.838601681239626,0.6978014154543746,0.06254006518076305,49,0.0,0.013095589609246845,1.2199656334566555,-0.21586899182958214,1982.1286956304712,230.30490965876172,833.5880090177766,0.0,0.0,338.1047749745956,-38.23235005112744,70.88073504584236,67.74074684151284,66.07534919738521,69.5368170274989,59.439630590623835,75.38672256063421,59.73496369655372,60.281011067646475,61.65032052252889,66.88856728349427,64.43733599382587,81.79912177768281,29.73668741254718
51,1088.9851150251588,230.80682030090867,0.8066293311203508,-0.19783566995640106,-0.4590804118192125,49,0.0,0.016386920561188876,1.1164473356892206,-0.1195956041008108,1088.9851150251588,230.80682030090867,1570.9546086755272,0.0,104.61825804297447,338.57851031798873,-38.23200249358418,115.79322962236135,112.09318311597946,130.72686049677378,133.8471693585812,134.0869471458029,105.310836369653,111.52847945795003,108.27552081823666,145.55852340801556,137.64976848280375,135.01364357560027,136.79933663667492,64.27111018709444
52,1729.8598807108826,239.11235101769836,0.4513195199000819,0.8708701743441274,0.14866775070813232,49,0.0,0.018119848919360946,2.1043656819485848,-0.8078030267423237,1729.8598807108826,239.11235101769836,1377.0404491513914,0.0,0.0,338.2385853770101,-38.22883449663873,100.60201300843865,126.95229946662806,119.90265446244136,106.6404589248629,123.42941077006152,97.08467706585319,116.95335113413205,112.24716541709758,110.52563341027859,115.99529989406075,98.8100402103991,110.99172859771417,36.905716789423344
53,1357.547069796619,241.43090168229796,0.9049614014573624,0.6441605145485211,-0.12723167701467056,49,0.0,0.025426205202672844,2.359990148849934,-0.932275475318229,1357.547069796619,241.43090168229796,1181.3305213589,0.0,0.0,338.43605482935146,-38.22781806206901,88.3417968869611,92.95329840319195,88.44997677913037,94.70681884203252,93.9790129506737,108.03723909994552,100.33658624070812,92.82632640972838,95.78525715658472,88.84704627621298,100.45896160956896,94.18858589384831,42.41961481031332
54,1433.8732939432034,248.7972644240742,0.33827243733894125,0.7902016394938003,0.32782316248074794,49,0.0,0.015768742403373504,2.541188330157055,-1.012592130667158,1433.8732939432034,248.7972644240742,1200.6672729148167,0.0,0.0,338.39556907734453,-38.22478635040578,78.82316221004429,105.20933265332143,115.28231171701674,105.2467198598913,92.7297279226027,84.55233151069349,105.26624483963164,91.13392697267591,111.5231628845654,95.07402565000099,85.45983234811087,90.99499887347457,39.37149547278736
55,1821.9782648670969,249.364576084595,0.7289866808981325,0.45205111735791614,0.6705635737800726,49,0.0,0.016422589186152695,1.5101670753566976,-0.4475624938811731,1821.9782648670969,249.364576084595,1172.2957841816005,0.0,0.0,338.1897335512758,-38.22452459358872,90.49312132915531,77.70964398145445,95.16775163218621,96.50496103059157,95.92711272423267,95.28264551621399,78.13695839613752,94.5782166686065,107.3326326765276,116.75232843105479,98.85375426900421,83.77584923114956,41.78080829528607
56,1411.9387849421707,250.17063190464586,0.6409921112257408,0.704084557279654,0.5535791380075133,49,0.0,0.014986691838314607,1.2229396117039613,-0.21851253067073614,1411.9387849421707,250.17063190464586,1343.8236822386375,0.0,0.0,338.4072014996628,-38.22420487425192,106.24484479164197,96.52911499639279,123.44878870970592,84.30620218001752,112.56917586063554,92.55971960621139,92.81735293353427,118.24524315248412,107.58684548686531,130.37186369409125,121.29448351319621,101.98868504116226,55.86136227269909
57,2070.624677782034,261.8489783274376,0.535594646934244,0.13519942399120655,0.1375462596016948,49,0.0,0.01850604541821757,2.048288593927408,-0.7784778665019636,2070.624677782034,261.8489783274376,1168.7125869050467,0.0,0.0,338.0578803726802,-38.21911812722001,86.33552490164378,105.72866061912171,113.68907579920048,105.85755784967503,90.11676181608313,77.25134955049873,89.42368537710502,92.43698075089105,80.68937740177729,96.73020801578379,91.31630522209736,99.52760953582779,39.60949006534163
