id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
22,2165.75675696648,1022.8007087270754,0.6578154988042261,0.4243697740217887,0.14862217160188362,49,0.0,0.01591364475902527,2.2370262280848454,-0.8741776900647119,2165.75675696648,1022.8007087270754,150.09576572685143,0.0,0.0,210.1030140728557,2.1748694329737113,26.011841277653787,26.082429659908897,18.75721580658427,26.45258278476495,23.308038031974014,27.062437829390465,2.4212203365750407
23,2441.059633349344,1026.9320817032537,0.5232070623731366,-0.16845044273930293,0.45524046624579545,49,0.0,0.00816434991671971,1.317008329119519,-0.29897130391776205,2441.059633349344,1026.9320817032537,111.2444033962887,0.0,0.0,209.98822546083375,2.1765685089968416,21.27614253000339,18.81068873230465,12.54377651972543,16.58927720943808,19.494506398429316,22.530012006387814,0.0
24,2724.577653604741,1048.7077690782435,0.4080730704549128,0.22496708571146454,0.01036190822508317,49,0.0,0.012514497243502143,2.439886590039442,-0.968424100206728,2724.577653604741,1048.7077690782435,170.18598508035404,24.0,0.0,209.8700116398561,2.1856091854205277,23.187365150288162,31.705830317990724,27.470556773916268,23.238478553218386,25.250730400277387,30.52343724502355,8.809586639639555
25,2969.379009718196,1079.7493769528949,0.6893225036736167,-0.8902929277996658,-0.12677814617799643,49,0.0,0.009325992325945087,1.2584923810400455,-0.24962647664325,2969.379009718196,1079.7493769528949,99.47977225374854,0.0,0.0,209.76794062645894,2.198507066847263,13.43465698260064,18.211652556208975,15.730396658817156,13.677637777169846,18.91197961179474,12.989370325460552,6.524078341696621
26,1343.0654720643377,1084.8334715665023,0.8795097678297458,0.5771380158732241,0.3503736869006825,49,0.0,0.008933307175266107,1.0081628036044312,-0.008826675010475253,1343.0654720643377,1084.8334715665023,102.98075838986492,0.0,0.0,210.44604677538194,2.200730533527497,25.234686832842705,20.76887078173398,16.561541288027044,7.581064975234652,13.037982555576129,15.273887685521643,4.522724270928766
27,1493.6587295458285,1159.1483370498227,0.776267769157598,0.007012062333535672,0.05285638109381583,49,0.0,0.03278221952487803,4.024275518228422,-1.5117192665697923,1493.6587295458285,1159.1483370498227,278.3027096060998,0.0,0.0,210.38325484344728,2.231697869578276,47.840734145761346,46.34549676974094,40.06047568044211,51.98976074420976,38.147529412070185,50.60406946755756,3.3146433863179157
28,1456.4334226795113,1172.8774796976647,0.5245223621826104,0.5105915851856763,0.07183470601263672,49,0.0,0.006405921596367496,1.111456286756995,-0.11473096674734351,1456.4334226795113,1172.8774796976647,79.48461905343152,0.0,0.0,210.39877732125157,2.2374177339730332,12.393927375439187,11.725589125469519,10.09108554244912,15.812238260787975,11.940536766862824,16.334087385112085,1.187154597310805
29,1109.0842905752768,1182.580754903113,0.2738280584526214,-0.18165918525046082,-0.10695665201655186,49,0.0,0.007869718707421796,1.4295556337298094,-0.3880026534352906,1109.0842905752768,1182.580754903113,196.2428607487514,0.0,0.0,210.5436156048904,2.24144763556887,24.02299742106881,29.41403199912019,37.609141141753796,26.03320376430255,43.65581107786767,30.2700470836297,5.237628261008683
30,1954.8663251541004,1182.4981091990508,0.6513697709198923,0.3159097451150085,0.3666464527642887,49,0.0,0.012941232483127677,1.8278291298437297,-0.6548389858325272,1954.8663251541004,1182.4981091990508,129.83081368601304,0.0,0.0,210.19093941423964,2.241420073831584,18.943428657627624,16.195276974420644,22.357040736667642,21.985329173333433,15.270196117330531,33.903347477438615,1.1761945491945485
31,1171.0451548239744,1203.9487567964813,0.5254545525352964,-0.15213980065219015,-0.06149183785800984,49,0.0,0.006506124243451407,1.0562466936259343,-0.059413406214468174,1171.0451548239744,1203.9487567964813,98.81901245762347,0.0,0.0,210.51778039335636,2.2503542315431964,15.363228670011885,16.876748404458553,14.093989873039781,19.31956737148729,14.852351222734445,14.04050549802606,4.272621417865443
32,1429.1590725058868,1230.77983816943,0.6231716588352044,-0.03519122213674261,0.3896216514198276,49,0.0,0.00946281601100858,1.17730253164381,-0.17722019479058593,1429.1590725058868,1230.77983816943,161.21503675937987,0.0,0.0,210.41015150316946,2.261542985558926,29.486708610339836,23.859303910686098,33.568550476051854,21.43189596293289,21.395000793489082,22.356367375269812,9.117209630610295
33,2251.321648228861,1248.702621294376,0.8181305588099005,0.36880437623651624,0.18861935036736316,49,0.0,0.010791081261316816,1.3337911216847458,-0.31271955558078623,2251.321648228861,1248.702621294376,92.98103905679167,0.0,0.0,210.06731854485025,2.268987090844569,25.47601034043794,12.837634486114444,15.188713967432257,12.965345301734677,12.429517394364424,11.542599825646606,2.54121774106133
34,2570.412844946946,1253.5337061455216,0.33651447656633005,0.5813600374253853,0.3169938357368141,49,0.0,0.0059111222791194285,1.2174379574756442,-0.21361709532749734,2570.412844946946,1253.5337061455216,121.62490642471042,0.0,0.0,209.934264079127,2.270968936503169,20.190551530115233,28.94928127380526,18.64906344415847,24.125956894262707,11.940503930554403,15.206569861237913,2.5629794905764376
35,1525.0970678222905,1269.541517073182,0.6656868627364423,0.5896314889325193,0.510528804840993,49,0.0,0.012540379718766405,1.3493883754130738,-0.3253424112880331,1525.0970678222905,1269.541517073182,722.316536777196,0.0,0.0,210.37014673084633,2.2776949940657496,120.27074337649671,118.7938646292296,123.9221357452872,121.25198426001066,109.7105733760904,114.51287116015743,13.854364229923991
36,1850.9610193493527,1339.3829100915336,0.5341199019937555,-0.38833507599487155,0.20637859693444002,49,0.0,0.020283070838699877,3.204491760746409,-1.264397898204825,1850.9610193493527,1339.3829100915336,238.83147722719804,0.0,0.0,210.23426100302265,2.30679195314444,24.70836511453559,49.55396527535894,36.68446279245748,44.58889973327274,39.103201332681934,36.412812749339565,7.779770229551789
37,2196.849365391429,1403.5826102813076,0.9356362408029875,0.3037108598426216,0.3804258392276572,49,0.0,0.01162031994604176,1.2857683208643869,-0.2729068032073373,2196.849365391429,1403.5826102813076,93.82258316984853,0.0,0.0,210.09002078171054,2.333523625994757,10.927687730220963,17.652075068848582,18.972503227716324,18.938698490515726,10.286511668827899,14.815956339222746,2.229150644496288
38,2098.3808720243987,1439.4566516422283,0.5903037587326867,-0.04601619983153466,0.3817888212021212,49,0.0,0.0077612413753206785,1.0397203699685105,-0.04229138163899773,2098.3808720243987,1439.4566516422283,141.40817250427057,1.0,0.0,210.13108039290992,2.3484776716905023,17.232589181916605,23.354856232686355,27.572018472367127,23.922037446193606,23.975135656994826,24.20482618252029,1.1467093315917585
39,1221.0802233132001,1460.237379853721,0.5020707157608614,0.210427549638288,-0.10689684245273061,49,0.0,0.13024431933520503,20.337557639680917,-3.2707469920054826,1221.0802233132001,1460.237379853721,1604.9361172785511,0.0,0.0,210.49692906393645,2.3571427223281556,237.37988805890382,274.99024911111735,271.15286817328524,249.73246762278922,266.6094829843847,276.54348333913913,28.52767798893155
40,1912.5038197405204,1468.3241138024025,0.6358453437225666,-0.412281124414341,-0.03920703818982514,49,0.0,0.11294210604547636,16.037248162887007,-3.0128246239910164,1912.5038197405204,1468.3241138024025,1000.4565138789274,0.0,0.0,210.20859238033748,2.3605150897581337,171.4768244779611,158.23828956483064,143.6126238077142,163.95583250920367,162.944324823007,174.53364690948342,25.69497178672711
41,2700.8823349033546,1514.269690526047,0.32435342815140933,-0.5467842816087989,-0.17296172265081658,49,0.0,0.006053362511642206,1.3457543649426853,-0.32241449280104834,2700.8823349033546,1514.269690526047,118.98122725211348,0.0,0.0,209.87982562542493,2.3795889159533052,13.894153401378865,20.05383917069512,27.05378801475689,12.629079632109494,15.261396406086016,27.259752898664058,2.8292177284230453
42,2553.4823967004404,1567.1294357556897,0.7824203007855239,-0.15349444162515039,-0.15880020415368587,49,0.0,0.0356278639005916,4.597059355306112,-1.6562002780376734,2553.4823967004404,1567.1294357556897,241.897670550751,0.0,0.0,209.94128538139464,2.4016323298973323,41.210116605516454,51.99372897669704,32.89698814068789,38.87644358118075,42.05699310466423,32.22759166659087,2.6358084754137803
43,2521.794912177452,1576.5274111318513,0.9422506190414331,-0.4100381314095769,-0.2454872675383511,49,0.0,0.010955875427027658,1.1345244203081368,-0.1370346209598971,2521.794912177452,1576.5274111318513,137.6935599921294,0.0,0.0,209.95449838491885,2.4055518384381953,25.082133048248316,14.790743481773067,26.67298092531832,19.58172809483991,25.353300968969823,23.412032513088867,2.8006409598911004
44,597.4565012016899,1599.8179319672367,0.798493840933111,0.29353469260261034,-0.3421992856788159,49,0.0,0.015563157278580729,1.7944856353035274,-0.6348499654870481,597.4565012016899,1599.8179319672367,194.97156938006697,0.0,0.0,210.7570030757643,2.4152459516066687,39.272519786299895,38.91847456246474,28.675246473390466,16.754145208148984,27.86186831834458,38.1677318015892,5.3215832298291295
45,1681.0325156267745,1605.4885018622408,0.4722994746414636,0.1955995840881642,0.19548376983035007,49,0.0,0.02520358283413699,4.242428554439762,-1.569036343046566,1681.0325156267745,1605.4885018622408,306.87823274321977,0.0,0.0,210.305118988867,2.4176725658775835,47.51228998567095,45.03966882634742,46.104322486748885,55.721338219875676,43.59674870709854,60.41498238292276,8.488882134555515
46,2074.668637002159,1622.6064055590034,0.5325774151127526,-0.016050690046101167,0.08810490222747086,49,0.0,0.010759278872630038,1.824759004068417,-0.6530137882629073,2074.668637002159,1622.6064055590034,122.25166454521437,0.0,0.0,210.14095755581783,2.424791016046696,23.965143434710242,17.72656749337722,11.035584491995333,21.89368386129861,19.95501394988616,23.05316284812511,4.622508465821692
47,3171.3156856612304,1683.4057257466884,0.7179962469395406,-0.32084336066372043,-0.09075628839904382,49,0.0,0.011452031679234987,1.3957275148649124,-0.36200160026416284,3171.3156856612304,1683.4057257466884,176.2491530238695,0.0,109.35638849606468,209.68362732818457,2.4499785434058943,24.16658305609889,17.64212829854064,29.207870964477166,37.0673004133545,37.2210748953521,27.473649201918462,3.4705461941277376
48,1121.972939842574,1769.3176330862461,0.6268154124038506,0.2582166003501362,0.006685629777467901,49,0.0,0.009990911082417508,1.3225915686156096,-0.3035643744860136,1121.972939842574,1769.3176330862461,128.87161086530466,0.0,0.0,210.53827723198782,2.485920021739864,22.68270836024906,21.626195830707573,15.213491587691113,22.436502605969853,15.505502032703202,28.91033086541099,2.49687958257287
49,2102.0538936945604,1841.3536147339341,0.6217039530708971,-0.07986480938833791,-0.3337971286838405,49,0.0,0.019037729901932934,2.1568452976490944,-0.8345474897999527,2102.0538936945604,1841.3536147339341,479.1683155653591,0.0,0.0,210.12952291285123,2.5159332623974557,84.18137704802777,70.11923619533003,85.52506902222912,77.14749133285507,87.16209082593957,67.8531380623781,7.179913078599385
50,335.31950022591457,1871.6737889109534,0.9999485573104873,-0.8095808430410424,-0.5638305935256738,49,0.0,0.021167590404682114,1.7514230642024406,-0.6084776614049004,335.31950022591457,1871.6737889109534,563.2230177233803,0.0,31.21088985750154,210.86636046811222,2.5284762834015657,99.04027385020065,98.88644149607948,105.48080036623864,76.05505186319131,94.01638521989535,84.86738223308102,4.876682694693793
51,2864.6636429132345,1916.3624787526364,0.4722507959961999,0.13557672313401442,-0.026362385759134743,49,0.0,0.05140689090850709,8.543194685882185,-2.329050758398608,2864.6636429132345,1916.3624787526364,678.7840891937076,0.0,0.0,209.81146456020278,2.547095869695911,89.38101988793804,80.32911994286425,100.09162673965565,127.58607936291654,116.37510163627255,149.01143057614652,16.009711047913992
52,2508.3851784714648,1917.3210782148017,0.572113156354713,0.0905649435860329,-0.3472514703104949,49,0.0,0.009971472137377164,1.578658622312342,-0.49572056492741073,2508.3851784714648,1917.3210782148017,121.53900991766999,0.0,0.0,209.9600508683528,2.547547426860265,6.275304365433483,35.57103026661768,25.774686068718594,16.209308122431747,16.909002025821003,17.33241023326169,3.467268835385785
53,552.8043366360971,2044.373588480942,0.5491546694052452,-0.0763960541018853,-0.5763028914404442,49,0.0,0.013563998035999177,2.001485679001595,-0.7533812174882288,552.8043366360971,2044.373588480942,197.6246287196014,0.0,0.0,210.7756832432797,2.6004655959145473,30.45805710937724,34.06468611009146,35.127755669797494,31.222855657838025,29.544322049345674,34.27345967983008,2.933492443321424
54,1071.509989876256,2102.166948286051,0.758346969250099,-0.16353796600560078,-0.15171426879155828,49,0.0,0.07256617927879588,9.490811043643811,-2.4432583173507814,1071.509989876256,2102.166948286051,511.71111296904536,0.0,0.0,210.55934549936686,2.6246019722900717,75.60437581509856,102.79485293634835,70.635977553935,98.5301565380729,72.69454283501787,73.80890048711954,17.64230680345311
55,1587.2154426632214,2218.9154027612162,0.7756676019300169,0.0630158760051475,0.08368289964794598,49,0.0,1.1156570362131288,145.90950588317776,-5.4102089668502735,1587.2154426632214,2218.9154027612162,6784.089755043311,0.0,0.0,210.34424530156403,2.673265773152356,1024.1786230901491,1149.9090601288121,1095.1724144337004,1075.9614248380888,1132.860864002918,1125.3286715438198,180.67869700582153
56,1262.2429005874626,2219.9096263484435,0.27907297198638337,-0.27763356324590144,-0.18692964341442528,49,0.0,0.005393710024160493,1.1464050158769978,-0.14834519391577194,1262.2429005874626,2219.9096263484435,133.99485846965808,0.0,0.0,210.47979643032184,2.673671942197382,20.439331658298258,19.24288883029238,29.603163818198603,18.365692463293833,27.41978449858606,13.76155495866893,5.162442242320019
57,2444.666196375369,2243.0692253730517,0.9658527866873662,-0.26135564506973796,-0.018701471196346207,49,0.0,0.029156250673099873,3.2221590942059097,-1.2703674497905157,2444.666196375369,2243.0692253730517,156.29003847875674,0.0,0.0,209.9865903689901,2.68327906940357,24.380675750087008,29.685315696027462,32.37876329459699,20.90280399482077,27.435346253482138,16.75184002349716,4.755293466245216
58,2915.4235538682615,2254.8600718380926,0.4106633821894211,-0.1679609697954731,-0.13707335233194942,49,0.0,0.00581595946651022,1.1994670473218023,-0.19747080299203906,2915.4235538682615,2254.8600718380926,82.4240039466336,9.974817929128047,0.0,209.79023864401034,2.6881194255852052,7.203244193283245,15.349102355599081,18.60370572002264,15.466616597563135,14.376107924842115,9.956603115349868,1.468624039973524
59,1636.7479197281104,2355.7414068732546,0.5497806858590029,0.11377068930307688,0.11108662496236076,49,0.0,0.017767463529622496,3.0660809917296303,-1.216459056821562,1636.7479197281104,2355.7414068732546,147.93635840733572,0.0,0.0,210.32358385952693,2.730275098804592,25.66930270322983,22.26402322324126,30.959529925934003,23.305320260473376,20.43062731802884,25.307554976428417,0.0
60,2180.1412618729646,2385.6246161688787,0.662883315468405,-0.04976040650034254,0.28600412369941247,49,0.0,0.009154474880556894,1.281197430211985,-0.2690401472439901,2180.1412618729646,2385.6246161688787,97.84535858054033,0.0,0.0,210.09691529640034,2.742701755720014,15.112143803023152,11.833937993314311,13.252254840915619,19.00220563145988,16.846600836785406,20.66815401259384,1.1300614624481342
61,965.599542178265,2481.4568466781066,0.34595945050277865,-0.7011359713837464,0.27551893483463347,49,0.0,0.0072062469905432875,1.1203710835543432,-0.12340472821074813,965.599542178265,2481.4568466781066,238.09120049081392,0.0,0.0,210.60355092595046,2.7826250875855365,37.80850823189948,36.51566664754441,48.935941449846005,35.32297858992278,37.22477316700514,37.57251419473562,4.710818209860502
62,1096.1618663074125,2526.076502423221,0.587728974758198,0.0443295371069913,-0.11678025693300756,49,0.0,0.059386236655496576,9.37948822001531,-2.43044785573259,1096.1618663074125,2526.076502423221,500.07122265521866,0.0,0.0,210.54909067566658,2.8012266355747877,73.84459998846545,76.0848736123692,82.90462972355574,91.7564428829198,88.72357293699974,77.02431223167196,9.732791279236707
63,2743.161378122285,2619.248630666775,0.2239809846298137,0.666657935051108,0.6874446206428247,49,0.0,0.00559870667926198,1.001788351814383,-0.0019399441769423066,2743.161378122285,2619.248630666775,186.51841985007377,0.0,144.0753271138355,209.86203375914312,2.8399671446030617,35.87749205765523,27.313671197615598,30.65513656213443,28.741538067330538,31.602391571776565,28.3174608324623,4.010729561099096
64,1790.8512397749712,2710.936146354794,0.7476773540225585,0.38522400613403124,0.14176963830838288,49,0.0,0.03523037313180153,4.266943627314575,-1.5752922630494206,1790.8512397749712,2710.936146354794,349.70864720998674,0.0,0.0,210.25929353693516,2.8782633492332472,48.351207419744306,56.527840193611326,57.497871109919984,51.840043637038825,53.31082593141631,68.36455554001316,13.81630337824284
65,1038.5670570649365,2745.567048013447,0.361314786469625,0.05330891986032687,0.21065008778916935,49,0.0,0.0053701481617947225,1.1275411800223059,-0.13033103032147872,1038.5670570649365,2745.567048013447,110.27714149935812,6.3348312542630625,0.0,210.57313210567858,2.8926705091499554,16.74431545061621,22.79643673935279,17.390235814114803,16.35586034555089,19.944307116769803,14.18178521667707,2.8642008162765467
66,2451.3189696064023,2747.9519766411377,0.5077946008650615,-0.17565143190123425,-0.32155560653866627,49,0.0,0.00817614886651237,1.3651895719908984,-0.33798240564537296,2451.3189696064023,2747.9519766411377,120.54531970918845,0.0,0.0,209.98376048771073,2.8936329007800383,16.26197519511819,18.308537797689592,31.35627557227818,15.041851885346496,13.064369326072768,21.90464001502285,4.607669917660375
67,1186.9176208032634,2766.8360008406826,0.44890872739698723,0.11532807744908877,0.014382017233082682,49,0.0,0.07262155186978947,13.571313048646363,-2.831554671137986,1186.9176208032634,2766.8360008406826,780.491434777808,0.0,0.0,210.51124456702914,2.9015429846678673,120.67504842353577,109.28346959736221,129.15415121007294,124.0266260116303,127.87107158430811,151.6491902519316,17.831877698967062
68,1629.1884203466268,2993.0433867257443,0.21773230163070825,-0.6707487140563454,0.2705616549141855,49,0.0,0.013218203835376734,1.821171526136526,-0.6508771288289379,1629.1884203466268,2993.0433867257443,665.9627188249833,0.0,155.09558445705417,210.32673484210846,2.995800950685869,109.3663011440408,114.84872429165064,114.4443962949282,83.29394459172615,110.98442496608868,110.75909958137616,22.265827955172657
