id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1811.2209070554572,166.197463616536,0.46477711831355406,-0.21008628578190328,0.5069511451566264,49,0.0,0.009200488736535098,1.6143337511507019,-0.5199833168244514,1811.2209070554572,166.197463616536,672.9770928804626,2.4224926180579534,281.0232623877234,210.15441019139163,1.8136893397526137,80.72660141426275,68.73133477082482,129.54773003927738,207.89544350950135,50.678851378159194,125.06995345667798,10.327178311759091
12,1664.431804934755,170.27101559347525,0.5140428229861375,0.6915167431016701,0.21552629587733035,49,0.0,0.07255669256914414,9.786593512396916,-2.4765788755204574,1664.431804934755,170.27101559347525,1516.0814551500785,0.0,1248.198447540583,210.21559954464905,1.815388402703655,237.3619471417904,227.8077117310113,238.95908978584168,251.5625744515449,264.08195196450504,248.27166406530088,48.036516010084384
13,1219.2056542200712,170.92979326678702,0.6351261478206878,-0.7905153545513275,-0.07492752657037306,49,0.0,0.009244389008791721,1.098975725837026,-0.10247024959498935,1219.2056542200712,170.92979326678702,524.5656959125691,0.0,425.64210014002094,210.40119318167146,1.8156560783831701,84.67548114416172,90.18438479399211,84.3487683123889,82.02168981323263,87.98761230846407,86.59073600393461,8.757023536395096
14,1163.8197947486187,172.5569039962349,0.22146013157881164,0.315964797440907,0.3276473774069197,49,0.0,0.0077648421513459905,1.329831673779718,-0.3094916817879687,1163.8197947486187,172.5569039962349,607.357422390925,94.84753336438699,562.5717950274116,210.4242808535921,1.8163317890319821,131.47722704003942,111.5980193261123,88.09656195362227,87.42263778039876,80.19337353997852,108.5696027507737,0.0
15,1819.741166774959,180.4206268144338,0.8601168727674691,0.626737196140435,-0.023922668160851448,49,0.0,0.011075371335803413,1.134959571525107,-0.13745097942578552,1819.741166774959,180.4206268144338,490.7764760289758,23.484340840654596,388.0906347414949,210.1508581077727,1.8196148361592654,73.73629254692513,108.16063669625481,73.33627433344084,82.0347719581711,77.12062423831122,67.49916277596776,8.888713479904888
16,1251.2224384337435,183.38925418334796,0.44173757604407615,0.16818884410501148,0.977620616232526,49,0.0,0.013180387577879238,1.547532400312517,-0.47409937626533827,1251.2224384337435,183.38925418334796,659.4885740781629,0.0,536.6024912261198,210.38784752467265,1.8208480707466488,109.77431744874738,111.47162104881309,104.0001979680303,102.40496977294299,94.99651754530143,121.08975858305936,15.751191711268355
17,1723.477009131052,192.22906015954618,0.28827673772434026,0.8419635988198643,0.08709518993114893,49,0.0,0.009597188125298611,1.4524379475064864,-0.40524396774854526,1723.477009131052,192.22906015954618,541.0596322609672,0.0,445.83637710395203,210.19098602038713,1.8245360798579684,89.31509142161528,85.96713677562613,90.13783323978055,96.50855495228485,88.14307569136105,87.07593278093219,3.912007399367103
18,1509.194622411032,193.62371790728892,0.5174790858077333,0.26399534803461994,-0.37201184018350336,49,0.0,0.01874704934831328,2.3795685567505407,-0.9412455539774665,1509.194622411032,193.62371790728892,699.4433185720998,0.0,573.0604047312697,210.28031094953823,1.825117453744108,111.38005167658042,137.79649762314443,103.85970327301165,108.32432170687116,112.53300669849516,108.47098867686834,17.07874891712851
19,1031.6568439704522,198.14291125087746,0.23011769892870837,0.8261873423436288,-0.8078237824183787,49,0.0,0.004267601362993579,1.253919461674615,-0.24567410743778645,1031.6568439704522,198.14291125087746,111.01270270400798,79.88997759178253,97.85329313911427,210.47937457730873,1.8269850210603826,7.020210951650924,10.139034969808238,13.342146523305765,16.093518058118867,26.890756903232486,37.52703529789168,0.0
20,1452.4670482350673,199.40131107665744,0.8549154030983042,-0.04624242155317261,-0.02418038419173525,49,0.0,0.014811698833928577,1.2748288657791407,-0.26362972146193153,1452.4670482350673,199.40131107665744,547.9781354630276,0.0,408.8231391211731,210.3039582890559,1.8275238765148114,91.72001356530939,92.54356886866692,85.54057466692223,78.69301157976838,85.59037807714358,98.02466672566197,15.8659219795551
21,1920.1124470842788,200.780165665793,0.5889263609718484,0.21342084514595047,-0.3981936684367482,49,0.0,0.010641136400802225,1.4815792006104564,-0.4268121811680963,1920.1124470842788,200.780165665793,465.3456286496128,0.0,303.79612451574167,210.10901720517262,1.8280944597692588,89.93901863360792,81.68246265158534,78.21463700210356,46.86001411830419,71.62743854805777,83.42403596450856,13.59802173144549
22,1253.3861487747529,208.84493038002682,0.6742412384001286,0.6768198406544869,-0.0031968064061480487,49,0.0,0.03970973517532687,4.632827195865801,-1.6646152533777587,1253.3861487747529,208.84493038002682,867.7775639872737,0.0,704.4744705873941,210.38694670439278,1.8314535349938805,157.2418469031511,136.27373267058522,133.62353962509525,134.8313529062429,131.17620525430897,154.21745053458747,20.413436093302725
23,1895.6481774659744,216.90280633096694,0.4922011808466065,0.6271402276412399,0.2819851743268621,49,0.0,0.43165382751386194,53.37596140172295,-4.318364276415388,1895.6481774659744,216.90280633096694,8207.481532000675,0.0,6994.922131992951,210.1192146550508,1.8348122504009752,1245.3084830597832,1394.7247109550935,1423.4971680963104,1293.0177135585868,1304.8557765169044,1351.2410444433963,194.83663537060062
24,1524.8514012632722,221.8539596007791,0.44082400343647804,0.28317122035541564,0.6795159922227636,49,0.0,0.024336891403751552,2.9064010814358663,-1.1583888661257231,1524.8514012632722,221.8539596007791,802.7757576569506,0.0,296.777704085761,210.27378459700904,1.8368789722594723,140.28858019115617,130.0243836487209,133.62758324105602,124.09882314019711,125.42483647465266,134.12665794114668,15.184893020021068
25,1553.1120104080255,226.65483427002678,0.5808324381092371,0.6326357637384863,0.4440507797753888,49,0.0,0.04704054651002946,5.892489994097347,-1.9257471343286217,1553.1120104080255,226.65483427002678,956.7645048248745,0.0,331.5244200829396,210.2620039126963,1.8388793051644403,154.60523512425308,170.2153461093035,151.0847926060946,169.55696323773333,138.3317124934115,149.06328784449445,23.90716740958412
26,919.1783019390116,231.39201258455788,0.26750238384429686,-0.7476480300499974,0.7088354957265747,49,0.0,0.006215671795458276,1.125183713438757,-0.12805859327150748,919.1783019390116,231.39201258455788,516.6302112289976,0.0,329.31177412236775,210.5262639531098,1.8408304415341545,138.10650909978932,52.50870945931635,94.49828332572648,77.06308564359384,73.31630181054433,81.1373218900273,0.0
27,948.211193406996,236.43522971940155,0.44190776866047987,0.8983295061003886,0.7007023435390366,49,0.0,0.015582078020223345,2.009846765197757,-0.7579073679717424,948.211193406996,236.43522971940155,800.1243983254822,0.0,594.5906572116785,210.51416197311616,1.842933435899211,148.79598563371587,140.88818928503537,178.10284459096763,108.50673556045999,110.72858323153935,113.10206002376397,0.0
28,1012.6778848499303,235.6659634816867,0.7643381778946389,-0.2258556184026834,-0.7240745557257446,49,0.0,0.016974491153975774,1.0420377215580323,-0.04470860155459261,1012.6778848499303,235.6659634816867,880.9266752481622,124.01276718269308,830.4481843024182,210.4872887619494,1.8426168395736944,155.85695767434368,137.36408762769602,146.37342507060063,133.85216652787676,133.29429929148836,147.16519650452477,27.02054255163194
29,1107.2618749341932,237.68239844994298,0.5453973657931296,0.7944600462809469,0.7321467661094908,49,0.0,0.02274981255207256,2.721861161761225,-1.0871649217322366,1107.2618749341932,237.68239844994298,703.9306976136005,0.0,567.4715718286608,210.4478610573715,1.8434619159285723,118.0503707357929,99.66698764414923,113.42110375911234,111.57708268703428,108.55815553616603,135.98719095607385,16.669806295271883
30,1304.398191505422,237.3858070715605,0.28800818506297193,-0.2513933999672337,-0.1283429793567543,49,0.0,0.005637372152493856,1.0258626373776674,-0.027723032001220935,1304.398191505422,237.3858070715605,470.07789378740324,0.0,117.30004951611892,210.36568310718752,1.8433459356384658,76.00020618443835,81.39519780825061,80.84229093951052,71.48257408086718,74.79254411158982,73.92373778120455,11.641342881542158
31,1452.9310199648103,242.49918803837133,0.3293384380439533,0.031687710444632075,-0.32669054789837415,49,0.0,0.009335465622631246,1.389331102120739,-0.3570143952801096,1452.9310199648103,242.49918803837133,562.9683346085451,0.0,17.885760276162422,210.30376569091842,1.8454795141686087,84.76542570732352,97.19733201053646,100.13365432344585,109.02578102978242,83.19931040218626,76.31030632777703,12.336524807493655
32,946.9623411544418,248.25176898652626,0.6830054134801439,-0.18763705120373136,-0.009039500110175838,49,0.0,0.013280014068609942,1.3186387194600804,-0.30031455968289106,946.9623411544418,248.25176898652626,883.2830697757057,0.0,697.2976285555335,210.51468354556656,1.8478563784966369,157.6119066881156,139.71596080202545,136.19718297772715,130.04472427520574,168.31681283057182,135.22354015725566,16.172942044804394
33,954.0566830016143,248.14074087509903,0.31881417656208494,0.4022360084373672,0.8926912891795897,49,0.0,0.011374428955820609,1.4534060928602652,-0.4059674411947163,954.0566830016143,248.14074087509903,900.7268893556206,0.0,704.106279454722,210.51172623175552,1.8478105725012803,148.3228180923682,141.85970119665703,149.14314377759615,138.83218461095828,167.53239036477964,137.1817162743966,17.85493503886478
34,1685.675282177497,248.8424534343371,0.5824266319905592,-0.36075144354390076,0.030965840767333663,49,0.0,0.011226576883625492,1.3196235021320155,-0.30112510401896625,1685.675282177497,248.8424534343371,526.0322417954627,0.0,85.63474893887626,210.2067432785642,1.8481229931899334,86.73656717292347,80.30604359161401,86.12888376874767,102.7805255626291,78.8313709672767,73.21059511313848,18.038255619133274
35,1031.0166925842177,251.48053471693115,0.2452003148189017,0.3215084306812523,0.37153131835845143,49,0.0,0.0345927312385316,6.141376950424296,-1.9706643866996125,1031.0166925842177,251.48053471693115,1149.7399691478947,31.65401670131004,950.7317281132789,210.4796453000981,1.8492065804016258,180.63052760852457,181.50334464332218,195.46209746847774,180.27947213376785,191.74264469380682,189.80855204643933,30.31333055355634
36,1099.0478626954318,251.1173995470405,0.9879280946174384,0.030443841803640317,-0.2703522442118062,49,0.0,0.011952605337106197,1.097610578813257,-0.10112071032469964,1099.0478626954318,251.1173995470405,478.8260259199337,0.0,330.1047514812511,210.45128598140732,1.849058853029984,92.83220190686598,62.50931714435217,79.33252660963046,72.82172313682032,64.24390255766275,92.61001857531754,14.476335989284456
37,1980.941971061633,252.6764901550144,0.5954641607658615,0.8976103991668342,0.8288928414659416,49,0.0,0.019454406181891103,2.171784098215945,-0.8420416222575128,1980.941971061633,252.6764901550144,649.2166911354897,0.0,563.7940389136388,210.0836576227806,1.8497136282586328,98.63869271440528,98.04684054237887,102.87509699585509,100.69830616475286,99.84925314522495,126.67818250901061,22.43031906386196
38,2149.4723660138015,256.6993374007677,0.40201802560885924,0.011378384564841424,0.1557321067093543,49,0.0,0.005038550500361676,1.1979200141109596,-0.19606955224939415,2149.4723660138015,256.6993374007677,103.2294591690808,0.0,23.033323044566497,210.0134039202397,1.8513819777171459,14.020058613325531,23.519295561063235,6.849892593169544,0.9571243382515223,43.24231644232757,14.640771620943397,0.0
39,2066.8614741194997,257.01315164546617,0.4061394244606009,-0.9924872854883192,-0.5934914091986454,49,0.0,0.010080500231726457,1.8734243577514993,-0.6815904062722767,2066.8614741194997,257.01315164546617,453.15826339864486,0.0,311.10027288730635,210.04784096921227,1.8515168276432215,69.82817980371223,63.194904526814405,66.69387407875004,60.28202726347835,103.32410782696434,68.61785990026169,21.217309998663787
40,1146.5445678112642,262.00880361753167,0.4809075628565186,0.5195518199746281,0.04141900038012638,49,0.0,0.018806733047906272,2.326466444020995,-0.9167419820812157,1146.5445678112642,262.00880361753167,662.4375883293831,0.0,211.54216617038384,210.43148720082092,1.8535986991244882,98.08149266671788,117.49642104340795,115.63940450957357,91.79983048863869,95.63195253076225,130.29970577024903,13.488781320033667
41,1788.0203145100888,264.10403000998787,0.5166068769514988,0.6455699706294097,0.31970771017082256,49,0.0,0.09131527095458936,11.979598045633203,-2.696105615773448,1788.0203145100888,264.10403000998787,1702.134956127442,0.0,505.8463200300523,210.16407906116024,1.8544800058486728,247.88300394182966,283.1407957551747,293.6740094767043,288.1084253023593,285.1164861502531,257.19735297680734,47.01488252431348
42,885.2119874513218,264.58294781400815,0.3268215587134869,0.45187254591099874,0.6981033264231005,49,0.0,0.007826622294296927,1.4342961474281994,-0.39159707971547336,885.2119874513218,264.58294781400815,522.8409003772603,0.0,387.56416901685884,210.5404258539914,1.8546561630832725,93.01945947904362,73.40209534575547,93.9174974564884,69.17210571410257,72.55730191146397,112.96684418023267,7.805596290173617
43,1020.6695974283455,269.9809459356172,0.3713069200768837,0.17791752294703667,0.3182718406692647,49,0.0,0.006130480632207375,1.091746627095164,-0.09530464715273426,1020.6695974283455,269.9809459356172,443.027109030098,0.0,346.2888056122026,210.48395992205462,1.8569137031254204,62.32889597356724,72.33033993250771,68.19489649340508,58.879250415044524,74.169149783948,90.90356718969898,16.22100924192651
44,2097.5489990611627,272.61568507732613,0.5530735950255886,-0.6510948084842539,0.3999489234949213,49,0.0,0.014227027098906945,1.7510659907439174,-0.6082562830782658,2097.5489990611627,272.61568507732613,682.7895399498714,0.0,415.0292524694111,210.03504759941276,1.8580157795886925,87.82425208828968,83.68245977166475,205.87569111074725,80.62691670579943,115.52107341186831,96.34264791630386,12.916498945198063
45,1877.6652799448407,273.38602193436617,0.4290508051583868,0.7758031132737688,0.12712232152304961,49,0.0,0.28795151111744227,41.78751217575436,-4.052616290355864,1877.6652799448407,273.38602193436617,5290.980295685849,0.0,2633.514291084396,210.12670896305877,1.8583450886590003,789.0183597684661,877.9142124897583,857.716051527909,859.7685176488146,946.0558240121125,835.3644429384713,125.14288730031728
46,1590.3377125062252,274.28841083605676,0.600079037595061,0.24265693650754722,0.27449324079532833,49,0.0,0.009367302629258998,1.0788154267745003,-0.08236787030293205,1590.3377125062252,274.28841083605676,491.1788939266718,0.0,0.0,210.2464860486087,1.8587248198393602,79.75937492229662,75.89465426544456,98.53377463875432,75.77055148699729,76.11706569973481,72.60716349375373,12.496309419690466
47,1911.2528085544154,275.94559577510523,0.6953460691176673,0.46185534416840407,0.30584347325016586,49,0.0,0.036240663852215305,3.9674612054028007,-1.4962817220821079,1911.2528085544154,275.94559577510523,873.9424731811569,0.0,569.395468930998,210.1127074097608,1.8594105053127106,136.39799159160765,147.1530435462356,145.99213800698294,135.875461451113,150.2654447490698,134.32998019496858,23.92841364117929
48,1549.1414855885344,277.8315175100167,0.5307842192395795,0.6768835529295995,0.24250560105235275,49,0.0,0.08863072109039065,11.46618554799462,-2.6485474133284983,1549.1414855885344,277.8315175100167,1645.828831056513,0.0,0.0,210.26365940303046,1.860200852646542,264.8115030834229,247.4222937262058,264.01727738130353,276.04960170744886,281.9564763324792,271.4123397284728,40.159339097179966
49,1842.2144231407365,280.25235563260105,0.8401139080755696,-0.05242921895080486,0.07283331442641418,49,0.0,0.01106793060291049,1.0380592439787708,-0.040555350541313546,1842.2144231407365,280.25235563260105,472.3491033806139,0.0,111.92893251818225,210.1414869735786,1.8612066956622781,75.71741593109641,91.53161402908646,88.82415199923653,67.4794633432385,68.34504918962146,68.51184804716428,11.939560841170223
50,2112.4480375969297,280.0043008845264,0.4388211837278958,-0.25085446488933016,-0.8801630880238229,49,0.0,0.00879192885650278,1.3099078041638734,-0.29310182396396606,2112.4480375969297,280.0043008845264,507.9943283649849,0.0,342.32564829978844,210.02883629165257,1.861093323917015,97.49575512449732,62.750211799558016,80.07355849652795,67.75595446148205,113.4901620052429,79.42676511777202,7.001921359904626
51,907.4173838417177,282.9007819799535,0.4236473640314149,-0.5658433105096998,-0.0033502681827393198,49,0.0,0.007268247357655828,1.0063969996330853,-0.006923333357273985,907.4173838417177,282.9007819799535,559.2324906550953,0.0,446.4991039506695,210.53117105579338,1.8622893204808586,81.66025696926853,101.99176185907446,74.63170343126532,79.12978794939266,96.21540959083144,99.67741604656435,25.92615480869854
52,2083.8562868347412,287.38741351974664,0.7107611914823286,-0.09511341744433278,-0.017241578858181356,49,0.0,0.03884894327580037,3.5275794692292473,-1.368692015781758,2083.8562868347412,287.38741351974664,1032.4486960390154,0.0,892.8928179901557,210.04075464754806,1.864170720534389,158.04614877939997,172.28987456723178,141.08594728185983,156.44292463693398,181.25588343895532,193.00355303928438,30.324364295350293
53,863.4021319719928,292.13741054497245,0.46542819892960297,-0.2609152739838135,-0.17166295289324388,49,0.0,0.008100177442129621,1.1879365390162253,-0.18698310184184982,863.4021319719928,292.13741054497245,592.3589112541026,0.0,474.931583470603,210.54951996572274,1.8661344089093597,80.85972614694835,109.69171571726675,77.05866055025535,102.40296900968926,105.75409584244647,104.6490620820247,11.942681905471716
54,2035.5787044349734,297.9816346325154,0.5207355520304011,0.5450375936778684,-0.1788064766959375,49,0.0,0.04129541777857808,4.732998020121767,-1.687840806991678,2035.5787044349734,297.9816346325154,1117.2019008691045,0.0,956.4726429580451,210.06087922816826,1.8685867441576045,175.6157471323892,187.09212812402825,188.51504196298498,193.7399138584832,181.07944654731824,166.27089214781546,24.888731096085117
55,2028.5157518210904,301.88090245951855,0.6081259901897301,0.11967346768676108,-0.7679268191685125,49,0.0,0.01081179848471684,1.1038223541623506,-0.10724796243475257,2028.5157518210904,301.88090245951855,856.9062830498092,0.0,734.0761233887492,210.0638233167642,1.8702115871615692,143.24090051044377,145.10034143039383,147.2364132481816,149.30341591073037,132.1520428065113,126.64979673926247,13.223372404285849
56,2045.8842868064808,304.6121427019379,0.8534370087415692,-0.05783884087919538,0.05018497826437195,49,0.0,0.010765247409859253,1.049186228556978,-0.05213145369741959,2045.8842868064808,304.6121427019379,541.5852354740969,0.0,467.20614148455195,210.05658281087776,1.8713487462997633,89.7067559011057,88.64288223301637,98.02013055977598,83.7640211998696,78.63484954088281,95.45324097274649,7.363355066699961
57,766.3985157690813,306.5170225231676,0.502536359186418,0.8617039426294165,0.4939560906613394,49,0.0,0.6853716478076292,77.31307994008466,-4.720632436776853,766.3985157690813,306.5170225231676,21580.66695753777,0.0,15849.742979281848,210.5899579647486,1.8721177445713106,3963.496165958196,4026.2752390288156,3569.0468277633777,3531.819062671758,3173.168056172969,3204.698653413131,112.16295252952634
58,1110.0116922676382,305.74599885495525,0.45083809919020573,0.9998676290778373,0.3200367359387991,49,0.0,0.013138673923607444,1.5849391764199379,-0.500031501002657,1110.0116922676382,305.74599885495525,636.0990670978238,0.0,0.0,210.44671903780798,1.8718190521419398,125.79857866941774,105.75783549811642,83.95239243899664,91.98559348431725,102.99586923948992,112.47679940048606,13.131998366999788
59,1236.9057077993737,305.4408892465725,0.6379943994641497,0.657359538070912,0.5261892204819929,49,0.0,0.01707730428543879,1.6918152539701012,-0.5708823409626526,1236.9057077993737,305.4408892465725,671.3732533668481,0.0,0.0,210.39382114835973,1.8716973004710542,106.24476964630412,98.20660340074352,113.04947291935352,108.40118392075718,102.05338132286523,123.90924674082535,19.508595415999157
60,1489.4056048801165,306.02414566251883,0.519719959503923,0.9117659494112204,0.396317693612356,49,0.0,0.024340716436963644,3.0834595384205152,-1.2225956348197122,1489.4056048801165,306.02414566251883,737.4295025527606,0.0,0.0,210.28856171576606,1.8719462360188697,93.98008478688486,127.92120685700074,134.1581462297659,140.50714202598965,115.59644229074777,110.24637428582992,15.020106076541873
61,1906.3615517437113,307.1835721177614,0.42768900577534985,0.6949740503351757,0.08734450402463005,49,0.0,0.014380130318954767,1.8565564158378953,-0.6717703770576453,1906.3615517437113,307.1835721177614,632.0961118479312,0.0,60.41167927363156,210.11474518304888,1.8724252655778797,84.03377460561265,125.97552653927187,85.70690532053767,112.74481177892203,118.71186456539614,93.45418542558963,11.469043612601226
62,2114.1584526712886,306.7644654316323,0.21450688181869068,0.2540079136947152,0.30424865450534266,49,0.0,0.08377777516685828,10.671962719288855,-2.5706107486005503,2114.1584526712886,306.7644654316323,3192.575615200608,0.0,2745.374419000359,210.02812153135045,1.8722422207947762,497.935456288967,520.7164657128443,537.9111800433325,496.59467408373973,516.1976405220241,538.860345662637,84.35985288706291
63,754.9320881416188,316.83410153482697,0.3988484025628461,-0.8753590490097537,0.6460122796975455,49,0.0,0.008961650831064264,1.118753298021345,-0.12183582150346324,754.9320881416188,316.83410153482697,1298.4237256853096,0.0,631.6712320359065,210.5947389176445,1.8764151148560486,151.46422571566407,311.4793258251966,173.7180734571286,257.8049940819391,191.25113668574986,105.21240310936417,107.49356681026725
64,1208.7655671255163,319.84941159044564,0.6866885121186377,0.33878634464740137,0.2917123349709464,49,0.0,0.03230719612707034,3.4556759267983863,-1.3463325189771838,1208.7655671255163,319.84941159044564,811.103658684698,0.0,0.0,210.40555257741855,1.877699248263795,154.60326784263896,124.423080934017,123.31065731748427,120.81709363696818,140.8438413971675,132.65806408316567,14.447653473256363
65,1390.612139154328,321.77447997095936,0.5132590580922886,0.5745778503534044,0.2753835722270805,49,0.0,0.03210442579613268,3.7975767351005363,-1.4487663953061414,1390.612139154328,321.77447997095936,932.0482896663359,0.0,0.0,210.32974617867112,1.8785067231160255,127.45490654110725,161.96149417753665,148.2040627616148,135.43258278351496,148.4976115625234,179.1324625408644,31.36516929917432
66,716.0855503407422,324.0009948176444,0.5149142297548458,0.1951177984645792,0.37996926552078353,49,0.0,0.006804446574582198,1.2278311610125157,-0.22284662775823166,716.0855503407422,324.0009948176444,288.8987289976237,87.66712317871082,218.57210713323764,210.61093312108434,1.8793976645544432,60.234310925870595,39.57817978073519,27.412190432313125,40.39319564599863,57.31855054903111,63.96230166367509,0.0
67,1170.861926185896,331.0880360700583,0.5352744542268117,0.5014999631894257,0.3048581968816845,49,0.0,0.007559201866290755,1.0447825403647921,-0.04756476595645906,1170.861926185896,331.0880360700583,520.0342583681303,0.0,0.0,210.4213540357505,1.882380036811679,94.5170052866761,80.15079147269323,76.30964743464816,83.3775612291048,86.88364243084132,87.70664694226406,11.088963571902644
68,2128.4002087798094,330.7221696855769,0.28448730694914676,0.056350628377469306,-0.0708018742424544,49,0.0,0.007241111505840555,1.051920120160086,-0.054956904936793484,2128.4002087798094,330.7221696855769,516.9256910434722,0.0,450.30530191115906,210.02218303084038,1.8822229220811522,77.19945572278931,77.01032045459927,84.16101532541657,87.40010858677131,90.39555035474964,83.0988572667006,17.660383332445566
69,1790.6400454505022,331.9342176834361,0.9174274679096157,0.7426898895368518,-0.005158861253376173,49,0.0,0.01997046556049408,1.844045619481381,-0.6644291519403968,1790.6400454505022,331.9342176834361,609.5758988321747,0.0,0.0,210.16298534243742,1.8827399724785783,92.95828544078617,100.34388377252131,111.54218381689799,90.60516177124786,102.06274665660929,101.01681536822781,11.046822005884309
70,1919.0982407088807,331.94797905087904,0.7289598832448165,0.18096796427314904,0.14217340650643837,49,0.0,0.01454111405127237,1.5561798491606202,-0.4801494684342719,1919.0982407088807,331.94797905087904,524.8786909956839,0.0,0.0,210.10943464959075,1.882742451513208,66.4105446412554,93.35485128156822,89.40794793617042,59.98180294241779,109.91080995733438,88.86388159180656,16.948852645131087
71,2221.9830123678607,332.87899251127277,0.26325831510482833,-0.5968399868036018,-0.1822456485197526,49,0.0,0.00556445879794944,1.3808526319798529,-0.3503683301666787,2221.9830123678607,332.87899251127277,429.70879448834984,0.0,279.58841955353995,209.9831713216914,1.8831161577503865,83.85320929427346,87.37452106891472,70.47594687884532,73.19636339797742,61.197814727643575,45.36848768627365,8.242451434421685
72,1783.9534651678825,335.3124795267681,0.38687146354890617,-0.2764201070426838,-0.10296128194074168,49,0.0,0.009113361761301444,1.2621942150694034,-0.25281546342593336,1783.9534651678825,335.3124795267681,614.1362604302171,0.0,0.0,210.1657727195614,1.884147585257162,106.18687036656,92.89380240551966,102.46415016642891,85.15136442193672,109.04042707442822,106.78084409228751,11.618801903056202
