id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
25,1321.8829006234448,122.09789881053433,0.41494613670756847,-0.29038066854371675,-0.6033676890447507,49,0.0,0.017910894663852223,3.282771069290586,-1.2906014934434382,1321.8829006234448,122.09789881053433,754.8408071221568,1.0,401.3231240142627,273.1200977286493,16.50130920720413,167.68332496415735,106.69884186796375,106.3710678109201,106.03718589336916,110.14001101941525,114.78000400979984,43.130371556531294
26,1870.5299659173334,121.70272906683257,0.2604147695188512,0.2058583911652217,-0.3982812603343441,49,0.0,0.010305277373581723,3.2171490729203644,-1.2686779631398553,1870.5299659173334,121.70272906683257,532.7304009619835,0.0,71.62856153798003,272.88168910623057,16.50114668677277,7.024651821075478,139.14703373932483,178.96583846814093,35.584848660986395,78.36250397340946,43.18883852391576,50.45668577513069
27,1297.9883562530931,122.51379704567474,0.23146463592531452,-0.3805382655723386,0.0647595734670437,49,0.0,0.005711562563691351,1.0059684870973076,-0.00646094063151273,1297.9883562530931,122.51379704567474,643.5805260259908,29.965344576174193,396.6280470406807,273.13048093443314,16.50147624626239,108.64785363047297,99.99424562972399,88.37408748121271,105.82502782281976,112.48089220098004,98.54130728433356,29.71711197644785
28,1348.807660500949,125.26880845669073,0.40790167044889813,-0.2989695779841246,0.6812870556077539,49,0.0,0.009835450083480572,1.6830061181962659,-0.565214236900415,1348.807660500949,125.26880845669073,791.6693160945988,0.0,441.7508629332169,273.1083986662537,16.50263667236637,70.8353699986111,111.59802634914556,157.79854494983124,151.52999191308925,111.82687469902245,156.4845758877485,31.595932297150547
29,1703.6519496029168,123.79628820277826,0.569307719179191,-0.25545205801251475,-0.12710573205792083,49,0.0,0.014035038272344655,1.689191434825092,-0.5691971765873169,1703.6519496029168,123.79628820277826,751.7243143569285,0.0,492.5090015848647,272.95420384331595,16.502046848783397,132.5527282146092,112.74599140997478,109.37119679069916,103.58792359466557,132.00560924097806,125.91080734246472,35.550057763536884
30,1227.7393448872951,125.11714075255105,0.36108487432182695,-0.836251101606901,-0.8724865987248486,49,0.0,0.02722094424689925,5.289687760656713,-1.8085750932136968,1227.7393448872951,125.11714075255105,1014.1722394877389,0.0,325.1419556425574,273.1610077053198,16.502539555272318,222.3590953778793,106.59540630022508,123.11028470434215,222.77077302681656,157.24593153386976,118.67251501905817,63.41823352554797
31,1387.9435627148484,125.32429518245011,0.337979264881767,0.41363039395184853,-0.31918453396952706,49,0.0,0.01054638286505621,1.4041404976182081,-0.36852641315883183,1387.9435627148484,125.32429518245011,918.8280887175783,0.0,542.938456322373,273.09139249702935,16.502667943283836,136.62128054963242,164.21644394033393,171.10480079547722,125.28049298902971,138.3140314928813,150.42144449628228,32.86959445394149
32,1781.2447217632741,125.2807755807863,0.6579965846168845,-0.3617013602273569,0.5294910148984666,49,0.0,0.0336370114243044,4.287440525474985,-1.5804952716141356,1781.2447217632741,125.2807755807863,950.4622031719684,0.0,437.72347606023266,272.9204863356767,16.502655427423893,140.98278923845513,128.3884758931265,211.37417271969463,174.64529511538848,144.53145952549085,97.27215792324102,53.26785275657196
33,1763.463725278095,126.64310071152987,0.5913911224357197,-0.6389922981516634,-0.373586086174913,49,0.0,0.013506242336348577,1.5212670630089045,-0.45551365612168504,1763.463725278095,126.64310071152987,762.2756116980956,0.0,460.45702003664167,272.92821271546757,16.503225740029162,98.52435810019958,93.04327247355954,120.11892916288448,129.6398793054601,145.03477571520293,132.3926485403914,43.52174840039759
34,1740.4290698661148,127.69618025169898,0.762812839477931,-0.21457406683545852,0.29106676534300113,49,0.0,0.013593905194222478,1.4072286289754448,-0.3709116548095257,1740.4290698661148,127.69618025169898,770.163585917657,0.0,481.3717943762557,272.9382221389435,16.50366760396594,139.4053791725263,126.10883978971893,109.84143472075272,110.83887450214709,152.38604723475407,110.02764410124828,21.555366396509648
35,1203.678528252085,131.05832061535693,0.9805619106724595,0.3698702869210648,0.00015339006867568555,49,0.0,0.02196367479703058,2.3152363517764596,-0.9114883318328613,1203.678528252085,131.05832061535693,715.2691452897755,0.0,194.4315104462844,273.17146535974314,16.505006441598045,79.33756097905325,330.9983058818914,56.4507398065049,88.18145449697865,76.86431745606305,41.12017055968971,42.31659610959463
36,1221.325252319787,129.57566271500986,0.26775405875938674,-0.4830349306220582,0.1945694535708015,49,0.0,0.010227810702757037,2.26575790154393,-0.8880337580366581,1221.325252319787,129.57566271500986,944.5124398932452,0.0,345.44392383282815,273.16379652078916,16.504394887318785,214.85918545202907,91.74629076807395,140.96713805941152,220.2721566032111,114.37788282181488,107.31815927729997,54.97162691140477
37,1418.9566198772843,129.52687794387305,0.6252696761599063,0.45241223661912394,0.6061529799821487,49,0.0,0.010355192953487804,1.0453528325253603,-0.04815725089252123,1418.9566198772843,129.52687794387305,806.8937223971839,0.0,607.0031001495629,273.07791675779464,16.50442430218431,104.83549869241617,114.40778315501119,140.33077946962524,127.55914632718577,143.5467810563893,141.71321639060415,34.50051730595197
38,1438.5306702733458,128.2219381760158,0.3328954858662083,-0.6256535835380491,-0.24601495725155614,49,0.0,0.008617152402794068,1.152379266459035,-0.15398858969380638,1438.5306702733458,128.2219381760158,765.251203001214,0.0,604.9741855356355,273.0694107192184,16.503883658007734,98.50206748246242,115.0809954940205,124.2219770134435,138.33257872308786,120.78725203795149,136.75025650679464,31.576075743453725
39,1655.4782181613161,128.21879571831016,0.4522005607742961,-0.24972478910697285,-0.8500125559270674,49,0.0,0.009686447804407127,1.179099846903111,-0.1788764574429887,1655.4782181613161,128.21879571831016,816.2235083158041,0.0,600.9731319324812,272.97513709008234,16.503892766942954,98.1362802679671,121.81751428257138,136.92383710150827,138.23164582231692,134.79486433883136,142.0711728001806,44.248193702428466
40,1165.004123176922,130.26597035095807,0.24257268601064336,0.7865780487808792,-0.9846641271893465,49,0.0,0.004495076880178524,1.0539771459775882,-0.057077984773314466,1165.004123176922,130.26597035095807,1228.0249281503156,0.0,65.30056380297387,273.18827076780735,16.504661886511787,83.42616095977695,415.40757619095245,139.70928501477718,31.844555244776842,50.09514336293847,425.81941580260127,81.72279157449262
41,1533.8382370115603,130.74481636969134,0.26451930748406666,0.0924781157330727,0.11376333636464184,49,0.0,0.009483251013890597,1.218304836496692,-0.2143899207509081,1533.8382370115603,130.74481636969134,788.2719115262769,0.0,665.6194055883752,273.02799540352385,16.504944517099432,136.47389390799688,132.66111588190648,108.69337711967646,110.67218238236472,138.4615514893972,125.41596117529541,35.89382956963978
42,1549.9745821308059,131.76208854721793,0.6409018920725869,-0.7053249828137542,0.572066375735584,49,0.0,0.10599566972090631,12.036197468811224,-2.7012232606710134,1549.9745821308059,131.76208854721793,2337.5141842845587,0.0,1983.9750336947764,273.02098343277396,16.505369180887122,332.7663552385727,360.75528970300115,361.475594106941,362.3445024878696,405.20061364277444,385.39850747191554,129.57332163348406
43,1747.8727225281566,131.85016714817644,0.323470380681404,-0.1908670487139779,0.2857790599217343,49,0.0,0.009076035050971737,1.4081868956342514,-0.37165074631226236,1747.8727225281566,131.85016714817644,757.1736154629716,0.0,529.6561921037152,272.9349869440449,16.505397272925826,115.24488975485514,118.29838528033449,87.63586065351315,109.24541021644566,133.05066514582703,164.97787218110966,28.720532230886516
44,1496.3249615114628,131.0571731398052,0.39056372216882485,0.38708463548495586,0.5100801843210823,49,0.0,0.007716416556044559,1.0941879017779361,-0.09772977139669334,1496.3249615114628,131.0571731398052,702.1275559563758,0.0,586.1300914287823,273.0442967597711,16.50507177421983,100.15802585398521,113.25350220184856,125.27065903471043,122.58045806485347,107.98555363846921,99.94370241447552,32.935654748033414
45,1271.5064157494135,133.16836948671863,0.23436683186693605,-0.18667956496447155,0.22969609627793594,49,0.0,0.015583275093556209,2.672291242996293,-1.0672094712727649,1271.5064157494135,133.16836948671863,1529.6095208577267,0.8457669587563656,972.9479296250834,273.1419917404595,16.505907623533787,214.2368001181773,247.3083736971605,304.9605047990388,194.59773627959544,215.16624192054036,273.9522538483091,79.3876101949052
46,1400.34249888408,133.45706514609336,0.6869262913231605,0.07383187304523428,0.5640840574480601,49,0.0,0.011344462511669432,1.0993707899402732,-0.10286048416595875,1400.34249888408,133.45706514609336,752.6773895255438,0.0,599.6931585523233,273.08600621732387,16.506058502321462,111.07316942267818,114.63143081363515,106.95352601759032,115.0161648316168,105.70661787723905,164.56816979672857,34.72831076605575
47,1268.537141919272,137.32336263313286,0.3317717727751935,0.5762624040338571,0.6236779203092127,49,0.0,0.017445102170207016,1.7083938803692191,-0.5814700176826821,1268.537141919272,137.32336263313286,1639.92075621857,0.0,1005.2115278333201,273.1432833703406,16.507637787633545,222.97577053580017,288.88647011769854,326.81494698204335,231.11043738266648,241.84766272126464,248.73680941842753,79.54865906066928
48,1318.0710660836326,135.6208685476716,0.5912209175439612,0.6500876599520212,-0.44328928576640697,49,0.0,0.010388765814403211,1.0473927070859896,-0.050273864043182695,1318.0710660836326,135.6208685476716,864.0185369542829,0.0,577.6710096845691,273.1217578203365,16.50694215992043,146.25835494136538,140.47724794120484,159.23894180382024,166.92095942401784,115.73378434245396,106.9232120286963,28.466036472724433
49,1618.7563377369488,137.68199641613467,0.6474561006989689,-0.4883016648053376,0.22775882782120682,49,0.0,0.011579610789015904,1.2143081768964012,-0.21082229868640945,1618.7563377369488,137.68199641613467,700.3887932576633,0.0,594.055425266002,272.99109426339726,16.507836525204688,98.2254484166956,117.86258109758893,108.0536265436153,100.78355422705518,116.66908010202229,133.38296966692872,25.41153320375717
50,1243.3537782650626,138.53146817992825,0.5712584639644094,0.062430156146234095,0.04254269111849098,49,0.0,0.015327001735855937,2.081539818282359,-0.7959618075680481,1243.3537782650626,138.53146817992825,922.9528934045471,0.0,413.7429087482162,273.1542272637298,16.508133315170216,147.41813325693485,177.79998870663624,119.92543808941643,245.54200442776352,125.0587223586075,69.14866951064482,38.05993705454375
51,1808.3266775778948,138.82544388348106,0.25496953950764983,-0.729647154567553,0.3742175252346321,49,0.0,0.13537753159346186,24.48522070564842,-3.4722600575726696,1808.3266775778948,138.82544388348106,4205.196179170937,0.0,2440.531117528383,272.90871535523974,16.508293665806146,642.7341945053862,664.193024665431,835.0670112227572,700.9006119427067,675.6103016824597,515.8940457996105,170.79698935258557
52,1245.8910509018706,141.0157973772252,0.32057353176631315,0.6335383852579888,0.7757834963449669,49,0.0,0.012833941607449401,1.825965441048046,-0.6537313841126718,1245.8910509018706,141.0157973772252,921.7609796678282,0.0,445.28402325803455,273.153125539577,16.509169142554928,172.54768592323262,220.64088816742702,147.32457276756287,174.75659576870157,94.58695698908987,74.8046637729075,37.09961627890664
53,1211.3096369905782,145.41879886668673,0.5841460068516836,-0.3448378318004986,-0.5370091318043532,49,0.0,0.0164446428306293,2.3449603066641886,-0.9253387394373394,1211.3096369905782,145.41879886668673,873.9553896004368,0.0,382.02924625614355,273.168154722858,16.510991963803416,102.96509153750809,157.9483857905554,137.24392012877155,151.98535277811766,210.18203161264213,82.10381666744965,31.526791085392304
54,1292.4361664070602,147.62233626949674,0.8822030268816738,-0.7209502151152781,0.050614934073952796,49,0.0,0.038754772884604154,3.4261892518581,-1.3370283708641806,1292.4361664070602,147.62233626949674,1182.280330704069,0.0,944.0227323568943,273.132901075405,16.511935399510538,180.7122562671757,170.11840379279346,175.25980243789792,173.9893912630899,222.93748479519928,196.8438009091897,62.41919123872296
55,1428.6003650204157,147.16054281429672,0.5437357411982191,-0.1941657513020622,-0.25927233524064675,49,0.0,0.009526162184558139,1.0314949224745253,-0.03366773625832885,1428.6003650204157,147.16054281429672,718.1490838618333,0.0,613.0475005669837,273.0737290437472,16.5117723555536,119.94393620317146,115.13933765534219,99.34683357189905,108.91770958161047,121.89773913226311,120.73992879571826,32.1635989218289
56,1666.4897274451594,147.61175417822395,0.7323493859638625,0.09618914446567386,0.17034339338392798,49,0.0,0.021597615082738747,1.843699526483983,-0.6642253603638544,1666.4897274451594,147.61175417822395,1229.6832725885401,0.0,1025.7540217844776,272.9703508435554,16.51197165337713,175.03837921443795,192.939245870203,195.51361831312448,193.9169245890941,227.7297349192454,191.74906179852843,52.796307883906735
57,1209.6542276121875,151.09481062945352,0.9269405174179632,-0.07605829567185599,0.10021937968623906,49,0.0,0.04099818578416915,4.492184776563415,-1.6311440293650514,1209.6542276121875,151.09481062945352,920.0701390724055,0.0,459.7006835529436,273.16887624764337,16.513356114669012,124.86695689317119,155.6960377957662,149.39016567192428,189.7498044687369,170.24681150974118,101.4645967546886,28.655765978377197
58,1245.9197611866273,152.9015467619921,0.929909725596194,-0.39477359390092737,-0.6534154045179689,49,0.0,0.021530085279779235,1.9726188322508955,-0.7376079373542709,1245.9197611866273,152.9015467619921,950.9259367941132,0.0,616.8547649245573,273.1531171518029,16.51412097596907,140.16459827259374,142.38340382452367,145.08917247467411,137.7377506757801,183.7392763170874,159.46988189680047,42.34185333265371
59,1770.9908584948846,152.9606919164374,0.6641617319446315,-0.5362110147393848,0.5399821313791376,49,0.0,0.013831263624532086,1.257920246089047,-0.24913276775440302,1770.9908584948846,152.9606919164374,817.0264404732674,0.0,673.4156915573851,272.9249374947721,16.51418903006996,143.68514419494937,129.1697632573689,124.4107191636172,117.8240246212564,140.05390685122575,116.19195164618952,45.69093073866014
60,1273.6992324768314,154.01964682139086,0.7512404352908288,-0.5713404311801017,0.2663066988216207,49,0.0,0.017366333626036314,1.4639974790374204,-0.41385082220026315,1273.6992324768314,154.01964682139086,1126.6129474976638,0.0,948.9412827175519,273.1410454666845,16.514595299282636,173.30865406805236,156.01672424402926,189.86902607532153,213.8466074805099,186.99976939094665,157.52823079412474,49.04393544467928
61,1869.9745194531276,153.87016856517755,0.24826361827874427,-0.16366235188437392,0.8345743830017986,49,0.0,0.01070550258038982,1.8443043764121867,-0.6645814920213444,1869.9745194531276,153.87016856517755,1194.099166278018,0.0,546.0572939665506,272.8819220599072,16.514548376450907,289.67661531237434,190.41818427786933,119.72515017737531,201.92776488471083,218.08957378356195,124.10058473598815,50.161293106137975
62,1976.7311711586253,155.0372801163687,0.5850681535572646,0.448242108529959,0.5724581609173003,49,0.0,0.017780347748167263,3.0323585132514674,-1.2044513656868785,1976.7311711586253,155.0372801163687,235.6350650392875,0.0,48.90023018928089,272.8355285938234,16.51500365630066,13.195824490914648,39.84282791212625,27.06416958283497,80.0938766117431,42.83668956408772,26.00956531093132,6.592111566649489
63,1085.309110167386,154.80495680143758,0.7769764613774317,0.5078959946880885,0.38879579013679355,49,0.0,0.05291730990067261,7.135532264879779,-2.1335659355952945,1085.309110167386,154.80495680143758,3289.4882143942327,0.0,78.02019539809505,273.2229138792091,16.514851229058618,34.91726326221213,99.99287966373844,97.93487151235048,72.95033353726245,2928.7264824829313,41.72506674152635,13.241317194212458
64,1439.6087787240153,155.33427719999227,0.5455851647018388,-0.5008385210815559,-0.468793518674062,49,0.0,0.011592951425549187,1.119428843571546,-0.12249123222313536,1439.6087787240153,155.33427719999227,879.384288477019,0.0,702.6525200339397,273.0689464639445,16.5151793425565,155.75649075199144,163.63201761477987,134.8305942363765,146.9115069414628,115.1055836408433,118.046202677736,45.101892613829044
65,1644.9336476790668,154.53115905230135,0.6852744017835164,-0.13730051978418578,0.6256935111389741,49,0.0,0.00969199679071345,1.0639031137009758,-0.06725519982967328,1644.9336476790668,154.53115905230135,748.0770356301709,0.0,583.200550536651,272.97971805502766,16.51485548721193,123.38937454414592,117.833652657888,98.78095283529986,120.45236795125723,125.76252110012807,126.66433367583082,35.19383286562111
66,1662.5438647170388,153.69412491548778,0.44515940208855187,0.10062530417486246,0.8412413580987396,49,0.0,0.009888253192639293,1.0636554000960887,-0.06700237328816269,1662.5438647170388,153.69412491548778,945.5375811284188,0.0,757.0229193212367,272.97206520971815,16.514505919404638,139.97211765855621,146.39219071224875,149.8220195942113,143.55468900829916,170.3488684601132,152.26643259399225,43.181263100997995
67,1093.650456210004,159.11188997458075,0.9284354717074906,-0.5693432311182998,-0.3455809775689179,49,0.0,0.03407176469821535,3.804217898212037,-1.450663461305452,1093.650456210004,159.11188997458075,876.6326721889332,0.0,185.26097451821255,273.2192911386603,16.51664940253904,211.7126349110141,157.5597012556463,132.62618998488483,85.29673887496304,163.20860033120218,96.37651040995829,29.85229642126439
68,1275.2468069697536,159.09560512864897,0.33915103393259016,-0.6481683230271013,0.28306336349580646,49,0.0,0.011505187192298434,1.2384500272764183,-0.2321962176236585,1275.2468069697536,159.09560512864897,1073.7021652202397,0.0,916.9610585369485,273.1403745416,16.51671049549063,168.21983092558037,148.76965199317794,186.10876456745746,184.20739264382888,190.50688418316568,146.2350846822422,49.65455622478726
69,1430.2378900048773,158.96330556738235,0.21486071457076353,-0.7372957536028543,0.40880946208608476,49,0.0,0.017095747770331113,2.212146231033455,-0.8620345801257654,1430.2378900048773,158.96330556738235,1019.8142352021459,0.0,765.1985374097139,273.07301938463934,16.516689876026025,176.44498113892433,155.95732195209553,154.91628673228448,166.4022095932944,172.30769987936466,149.89139847854977,43.894337427632735
70,1919.8316195213304,160.3203208558728,0.37088665992577907,-0.20360193506133067,-0.1462114658939939,49,0.0,0.012719341787443808,2.3216956052498814,-0.9145131982544374,1919.8316195213304,160.3203208558728,1415.1410786030392,0.0,452.0107072422985,272.8602537313638,16.51722245078507,184.87587264593384,389.6739796426432,160.8023781241496,255.3803064539786,97.01617880665677,248.04036819630866,79.35199473336851
71,1577.8938936307857,160.59779132776112,0.32140312186310227,0.3527404506416872,0.08806924317154695,49,0.0,0.007498547892502228,1.0541878530247422,-0.057295019275417296,1577.8938936307857,160.59779132776112,722.6864635294409,0.0,437.9044313362787,273.00885174808053,16.517383629573807,105.23328275698339,108.31170944991638,112.30019429232449,127.18045897782065,115.88950867751089,116.96722038128765,36.80408899359739
72,1859.489338921618,160.47223384437888,0.7220333098514978,0.4692650202461882,0.11700341723153207,49,0.0,0.013954537463776662,1.3269402038528366,-0.307128381535864,1859.489338921618,160.47223384437888,954.8904895838057,0.0,638.7196572453097,272.88647693581214,16.51730141733792,145.21602229061182,158.05763506284464,170.18379179736107,156.9869756752322,141.51942515919163,138.43421851033372,44.49242108823067
