id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
30,2101.9484462960754,1154.71781672862,0.7114606313232875,0.23268579955806776,0.06873995324138604,49,0.0,1.0818897933760094,148.91030327104906,-5.43231187028634,2101.9484462960754,1154.71781672862,7590.315227544289,0.0,0.0,272.82862804334167,16.88635070701899,1139.1920602317562,1242.6675497647489,1270.61019442724,1207.0206335213459,1191.7563468728717,1188.2589069448657,350.80953578146017
31,2002.2378402966935,1231.4232410772377,0.6482677898667576,0.47399439973399166,0.024882394902493395,49,0.0,0.014549656713272758,2.116614709045518,-0.8141045246373442,2002.2378402966935,1231.4232410772377,237.3063672136268,0.0,0.0,272.87201554008004,16.918352287346696,32.906215845369346,43.34943322356654,35.9429932623337,48.60794323822114,33.72953647549646,31.864972769201827,10.905272399437795
32,594.8271880435326,1233.1311677041213,0.8532460555051996,-0.2778250208035319,0.15227173524559356,49,0.0,0.02259753523268942,2.5368477631161146,-1.0107360147015656,594.8271880435326,1233.1311677041213,308.3201991269403,0.0,0.0,273.48495546132324,16.91867221441683,42.63579779064057,50.78372683603148,60.78074484360474,41.19796794158714,58.110131403283795,38.29812140536283,16.513708906429734
33,1810.13520682022,1233.3196856716183,0.6417065381074119,0.21360559217870878,-0.02573563851880318,49,0.0,5.857153518309337,850.501682085204,-7.324187942195396,1810.13520682022,1233.3196856716183,47325.15460605016,0.0,0.0,272.95567811222423,16.919196588770014,7064.399661730582,7799.424088687432,7564.213745722944,7619.997186153629,7372.480715047994,7479.109694575585,2425.529514131992
34,237.8048540247825,1269.7864766238677,0.3697901778865841,-0.05671699661044998,-0.32137683244935145,49,0.0,0.014358697272775068,2.509888586512679,-0.9991361091441633,237.8048540247825,1269.7864766238677,355.1913693144868,36.90398449092392,274.6383603417821,273.64048020196213,16.93355470608217,35.64325563766038,36.31035657049847,65.26471041555352,64.34708135958047,62.00001770591782,62.43286628957595,29.19308133570015
35,175.21474687276967,1270.4191328552888,0.3025685152023004,-0.44349876144847705,-0.05365511951436311,49,0.0,0.05230716406195324,14.14575278905533,-2.8765651602236875,175.21474687276967,1270.4191328552888,1886.8029217388885,9.677231900386559,86.69619484997165,273.66773923127954,16.93373781237376,525.133203328196,207.7247843902964,319.04884220328944,229.03530086024375,27.86935684406596,570.0589092879538,7.932524824843076
36,746.8194159406269,1303.9878976524926,0.6666275676206272,0.27086415814019704,-0.12823756393538852,49,0.0,0.012147435783222195,1.6792717323121547,-0.5628024435838528,746.8194159406269,1303.9878976524926,246.58016946122143,0.0,0.0,273.4188225421367,16.94832528834811,35.65818564873287,36.72252541208252,36.18137893919939,47.98026141523455,32.93067414088681,41.22561600150881,15.881527903576469
37,224.34553057639022,1313.7073840869186,0.3413984537558213,0.3958594943371687,-0.23505992811712104,49,0.0,0.013705014523470557,1.9534673738493986,-0.7270154054549937,224.34553057639022,1313.7073840869186,433.4615642415241,0.0,308.86046396847587,273.6464005455834,16.951836986935366,78.54131953513857,63.272499388561,72.67690270839195,66.14616603721578,74.18165592450966,70.2267929288781,8.416227718829106
38,398.12218843995953,1314.427225814004,0.2970232245098403,0.34842901354676353,0.298134865945362,49,0.0,0.004611588001618043,1.0081585991203053,-0.008822147001565828,398.12218843995953,1314.427225814004,211.6205555946465,0.0,0.0,273.57071256801765,16.95234381794615,33.35358552515131,30.60338481982331,31.236610640913334,28.267867706858897,43.28977539469942,37.09332088220869,7.776010624991536
39,793.1005583955862,1314.2970021802419,0.6393174133677878,0.2631566992467519,0.008154813122612091,49,0.0,0.5957221620362405,89.55416854400245,-4.88021451520363,793.1005583955862,1314.2970021802419,4354.355108210487,0.0,0.0,273.39867207864705,16.952656140912406,691.060595512692,671.2544241273476,659.5223918339016,706.1012141188611,705.4369459534792,705.138296215918,215.84124044828752
40,162.49734122514957,1323.5883271340697,0.767002570004217,-0.1753673146660126,0.41489568595646226,49,0.0,0.04830636983818663,6.424568589244064,-2.01960992510514,162.49734122514957,1323.5883271340697,6459.665345250731,0.0,74.20386193234103,273.6733519868519,16.955873414890466,3620.5504948775406,1764.5962918103544,244.45481585318385,394.32367533783383,163.80029051580252,54.48082707384691,217.45894978216802
41,177.8498511935761,1352.2472871835957,0.4920452092721375,-0.6599575481805313,0.3612121443287061,49,0.0,0.2132865001913722,38.842947906049744,-3.97328045594445,177.8498511935761,1352.2472871835957,16244.446458341681,0.0,159.76851039239241,273.66670480458197,16.967834189862725,2715.9265549965826,3157.1604204223304,274.6883797703701,4341.350192087797,2897.3621404145247,2851.855565583287,6.103205066787359
42,140.0495343234061,1356.4074874679977,0.9230346694297924,-0.2923603721770761,-0.57701984519075,49,0.0,1.2351072054810832,147.12455195804569,-5.419212883215055,140.0495343234061,1356.4074874679977,29937.15865045836,0.0,46.09572202058536,273.68317574851125,16.96951712127254,6.048836067632775,4074.350288586504,9194.943540578455,5112.512672720176,869.2145995749333,7811.259856194258,2868.8288567363993
43,2722.486331300222,1361.728402883314,0.7444278782054419,0.11406085174451584,-0.3478218333913825,49,0.0,0.020505403236300217,2.5819148461360424,-1.0298547868640844,2722.486331300222,1361.728402883314,289.2372071253237,0.0,0.0,272.55820627847623,16.972138140416426,33.56080813936886,45.08362318628056,52.97576816229271,51.465254631745694,49.31813354694896,44.846385369421895,11.98723408926503
44,147.96574139004827,1374.8674957939936,0.7081105405329818,0.18202349367066364,0.3394972119044749,49,0.0,0.8457827169965494,126.11071788381369,-5.251879994783122,147.96574139004827,1374.8674957939936,35634.46973952018,0.0,87.50632003615586,273.67975366063376,16.97721895909225,3873.6852624643307,8528.805579552816,3490.410344949708,5218.044813565651,4014.4563358706782,9938.386916063715,570.68048705328
45,2868.6817521474045,1384.4793709435864,0.3311752454289784,-0.34221580094275783,0.04552681353316768,49,0.0,0.008481712370491406,1.7396782919144633,-0.6011723607008186,2868.6817521474045,1384.4793709435864,235.41555727431302,0.0,0.0,272.49449478628856,16.981455683419046,37.1618490501206,30.006183800264232,42.28145225047743,41.78397718498125,35.502315623210336,38.6356614356574,10.044117929601779
46,1164.7195005700758,1405.4374138140406,0.343967557786516,0.29141998268059516,0.06865941014608025,49,0.0,0.009636242389086974,2.1478398254660824,-0.830004727124225,1164.7195005700758,1405.4374138140406,221.34028014988152,0.0,0.0,273.2368391591867,16.990844340700093,31.969264678324706,41.11598085003018,31.94667737786099,36.10092049065049,32.59726029608832,33.27912951268737,14.331046944239464
47,145.13610222912735,1412.458619831858,0.21289177704998138,-0.6154189117037633,-0.1684492686446555,49,0.0,0.35762640742597124,121.03124954126604,-5.207243792550273,145.13610222912735,1412.458619831858,29877.845780861044,0.0,94.53150134343431,273.68103945387554,16.99287712664313,5440.189817677601,5848.076354610224,3795.166824045662,8934.173045045125,3568.385126970052,1182.2011500991093,1109.6534624132676
48,2505.140666148078,1417.8344165244644,0.5887502743128137,0.14946927517074438,-0.15860590007865233,49,0.0,0.37229339060514827,56.92125075175288,-4.388186086077022,2505.140666148078,1417.8344165244644,3389.366618141149,0.0,0.0,272.65283593283874,16.995718699553784,506.9472780522864,512.4837048888188,547.7993126665357,547.2307164415338,526.609190612372,591.8051257358501,156.4912897437525
49,132.06024925687083,1436.9339314189185,0.2520410567117462,-0.08637825181647411,0.4363546582274005,49,0.0,3.99161938040892,1196.1192173380005,-7.6944361699748836,132.06024925687083,1436.9339314189185,85437.61099526838,0.0,90.33960160225827,273.68677072603293,17.003056821630985,10677.903314791696,9124.953351924873,18403.618784286547,7031.437672285471,30351.931158748444,3396.016775215034,6451.749938016318
50,151.90808369244866,1463.390071763537,0.6150577322085929,0.9613181624003464,-0.27643693614083503,49,0.0,3.9916187664814484,668.5696133990057,-7.062866584870255,151.90808369244866,1463.390071763537,inf,0.0,159.60880987479635,273.6781610876144,17.014106350562425,5170.613280504038,14556.347139013342,30814.48265882926,44210.90521496239,inf,1036.0107729577987,3.7670830946195877
51,123.59239777007146,1479.5120338025044,0.24559967006115876,0.32135228626868884,-0.6070676960817234,49,0.0,2.7750090793324333,690.0366565468878,-7.09718040551409,123.59239777007146,1479.5120338025044,122973.7627277101,0.0,90.02735020162643,273.690520993501,17.02078500559879,12203.242243198325,18898.417670613522,31738.11497608735,14919.400513555971,20284.41992017788,21416.859618171577,3513.3077859054774
52,151.3470580508966,1483.638790227436,0.8251669630420425,0.8534491885998003,0.36607617411374255,49,0.0,6.1701953318525,791.3866773987298,-7.245971837149644,151.3470580508966,1483.638790227436,126930.17077364512,0.0,161.2049340109843,273.6784340642387,17.02254204315685,10120.888192019009,31970.56449929015,26710.423902571994,21916.054455942434,26818.90518098816,9390.053527520435,3.2810153129385844
53,773.3501239084982,1486.0848547521496,0.3660984516303227,0.2466333517898989,0.08750215823891214,49,0.0,0.03493684235238487,7.5416573404662,-2.1936669902464643,773.3501239084982,1486.0848547521496,521.2076307313004,0.0,0.0,273.40741312657934,17.024217926128774,81.64773893706595,72.57100764382095,100.88402159908259,78.98284577636227,86.67309039826952,75.40772650471082,25.041199871988177
54,2552.1712378291068,1498.5372395521597,0.7986619342798472,0.08648991018572513,0.16172531827441683,49,0.0,0.0108215441322926,1.3064397018254064,-0.2902234246171932,2552.1712378291068,1498.5372395521597,189.25109472457524,0.0,0.0,272.6322712350321,17.029303531938993,32.77824161387021,27.7935782540325,23.65603252298837,31.644909204398346,42.23631816433161,25.917782713590036,5.224232251364165
55,2047.3282454422165,1504.9310122877728,0.6077793572700388,0.09938196643546163,-0.23310067986010682,49,0.0,0.007040649590600839,1.0320557529110796,-0.03425789760687514,2047.3282454422165,1504.9310122877728,174.03499750238652,0.0,0.0,272.8522593896094,17.032295205238015,22.689784730100552,28.036328784250056,25.923324601808382,27.76088706097149,24.171208668282105,32.8149471655727,12.63851649140123
56,1313.5287511617958,1532.2803651087204,0.5407622444154864,-0.04267680152783137,0.14063765263521733,49,0.0,0.007932865849559222,1.2561693478824318,-0.2476204796596029,1313.5287511617958,1532.2803651087204,190.9718448051432,0.0,0.0,273.17204135099274,17.043745181056067,32.160864423510944,40.971114901554074,35.680557126828504,24.153908030578936,22.52433128658499,23.304064984814296,12.17700405127146
57,1156.4934190748809,1532.6084988159664,0.7529240436420285,-0.19180381342020214,0.00017834970049596704,49,0.0,0.6513642210335248,86.41323361473162,-4.84145064224329,1156.4934190748809,1532.6084988159664,4238.636065267803,0.0,0.0,273.24047801958767,17.043828588033467,613.8490345064108,674.6781761528691,685.2349873697979,655.4334332428866,707.5728055106798,697.9501228759527,203.9175056092064
58,1655.9195472228591,1544.9664844437,0.7667289344773379,-0.006293656349966972,-0.04696756792859633,49,0.0,0.025183727463468086,3.254614185400714,-1.281248782504342,1655.9195472228591,1544.9664844437,264.12843378142395,17.907281410713622,0.0,273.0228246333774,17.049067885467352,36.022573318676166,40.384565959135436,46.557357930962795,37.71565836710279,49.62405947176558,42.16564395775265,11.658574776028523
59,374.1158247769716,1559.7751062027628,0.6109429332440176,-0.24663824828521855,-0.0015071353565520673,49,0.0,0.3229976469411133,48.08941136511858,-4.205123652892179,374.1158247769716,1559.7751062027628,2887.1305627015363,220.36147368655185,0.0,273.581461392725,17.054540557126654,308.2583428913192,417.76089833786733,500.9477147429994,480.54777197135877,515.4200152260283,491.8404128770811,172.35540665488236
60,2750.604062319709,1592.4348332890265,0.6894040793887773,0.028657121978939805,0.04880375715988092,49,0.0,0.09037059775131673,12.830085116778182,-2.7705738439038963,2750.604062319709,1592.4348332890265,728.228808552148,0.0,0.0,272.5456998264101,17.06823250274294,105.03137418591172,122.3432920256592,115.27973864537915,111.45920399419884,107.48366747003764,123.66584553051355,42.965686700447925
61,1428.8395213580782,1597.8498496163402,0.5805536215755325,-0.07584832177488847,-0.18597168840438716,49,0.0,0.03205866820160179,4.994699829838446,-1.7462734830756963,1428.8395213580782,1597.8498496163402,380.1631295827832,0.0,0.0,273.12179924583035,17.071090336974095,76.13250216149225,63.84008873743649,50.22043161479516,52.93681817915869,55.645381023658786,60.863993027882756,20.523914838359094
62,2687.5207977564587,1650.0202602122033,0.6265859419498091,0.1327678637624978,-0.05904504807979219,49,0.0,0.03578017936838293,5.435517262072898,-1.8381021982750458,2687.5207977564587,1650.0202602122033,385.4291778002985,0.0,0.0,272.5731327066501,17.092291252152098,61.155403063236975,58.82796020345767,63.655731791901026,62.13499776884755,68.41428060529468,51.13570124757092,20.105103119989657
63,2604.196805101914,1697.7402050234825,0.7684899628449242,-0.06399673213617818,-0.018376932656229,49,0.0,0.09924885849068728,12.99889286543923,-2.784765910977465,2604.196805101914,1697.7402050234825,731.039509521408,0.0,0.0,272.6094064815836,17.112255129416535,113.65876859746203,116.96802574865333,118.06911381016977,131.11857106294485,113.5384336418638,106.5996269530426,31.086969707271507
64,2742.4288094696835,1712.9951634795286,0.6261728020776945,0.11444052514253954,0.09714721166313299,49,0.0,0.018653884277788243,2.788752362244936,-1.113524877915532,2742.4288094696835,1712.9951634795286,252.36253139570633,0.0,0.0,272.5491288259322,17.11847278350103,33.19548129771308,43.20059223928081,44.12628568017317,35.05945927781241,48.52411097628267,30.43871117064652,17.817890753797663
65,343.70018014508673,1717.2034324023693,0.937503633059266,-0.6456765775450726,-0.38974477620434,49,0.0,0.02001896718827601,2.09834779507803,-0.8046936821949129,343.70018014508673,1717.2034324023693,262.43926596172105,0.0,0.0,273.5949089890316,17.120097582648288,56.08409579759152,40.49505358593521,41.81929341288491,44.042867528039366,42.6173893452077,26.871874756547854,10.508691535514533
66,2951.9329829656704,1717.0855072171175,0.5441224823810089,0.5314121019122175,-0.06632377211989174,49,0.0,0.06586514810030034,10.395536255028814,-2.542117243450323,2951.9329829656704,1717.0855072171175,772.7114393181097,0.0,0.0,272.45779148051173,17.11993327473124,105.72112028559778,134.39720708424824,129.12325444227824,120.74940079200863,130.00793602173195,111.63165760042826,41.08086309181663
67,267.7059831884238,1757.2567051512817,0.5491259050082732,-0.30727929245519353,-0.28953671628198263,49,0.0,0.08283502699122035,12.631534681132129,-2.7536402970250573,267.7059831884238,1757.2567051512817,1021.7724123929625,0.0,372.2227974823429,273.62809023322353,17.136693742487118,151.33456295701686,163.49899488374518,156.81618299207156,186.64883125324303,167.20716944192372,154.10817024279157,42.15850062217052
68,580.7794352098501,1844.9780152474484,0.7531654330400601,-0.36122019013172163,0.04856963680131763,49,0.0,0.009694132151791717,1.0676294381407,-0.07105135060668193,580.7794352098501,1844.9780152474484,245.87802114753276,0.0,0.0,273.4916802708229,17.173587147947718,43.737221755325194,41.26569382440993,40.60346939166823,37.894576163008125,35.17299013007607,39.98864926646183,7.2154206165834
69,1619.1006636793588,1878.3306681704203,0.6458905152677116,-0.18404561436364286,0.12413636318305475,49,0.0,0.012050752022048007,1.644727514581027,-0.5402348944443984,1619.1006636793588,1878.3306681704203,216.73342928885862,0.0,0.0,273.0388649667446,17.18797073474896,33.02215067871178,29.687585018771856,36.86033422345329,32.08100893278067,36.54486611211838,28.95110773655136,19.586376586471268
70,2264.274355352895,1887.739201681879,0.5628189444832297,0.11123000562591222,-0.044439306279092324,49,0.0,0.007060552201001705,1.0290174911693428,-0.03105689233311441,2264.274355352895,1887.739201681879,182.50174397188772,0.0,0.0,272.75747282886533,17.191684578087912,20.07919076224262,29.124821905748014,28.673446976896983,30.64042334025241,34.29299391380516,29.452571852853964,10.238295220088562
71,1045.1653097471547,1896.3392697598492,0.7320933627591242,-0.14857234176492043,0.017318570926046238,49,0.0,0.01706723956080234,2.240320849054236,-0.8757755514104666,1045.1653097471547,1896.3392697598492,250.13523023814304,0.0,0.0,273.28919162589415,17.19532985805737,39.16847978276399,49.27577961457372,37.70151823865129,36.745568739047116,36.78610527232601,37.43251702009576,13.025261570685139
72,2387.3494201206286,1927.476501072792,0.6436514528998588,0.44021270825770337,0.030727050833921084,49,0.0,0.013106988538599271,1.82362803629452,-0.6523406509645437,2387.3494201206286,1927.476501072792,223.0356830738026,0.0,0.0,272.7037644341311,17.208157722396933,30.625010014463015,42.53185162137136,28.797718245582107,44.83040107661474,34.958253288181055,31.075973155973934,10.216475671616404
73,2085.0257975444083,1959.1471628898862,0.2663323579012345,0.5285590235431946,0.044499281986935986,49,0.0,0.010224525963648035,2.293324665981382,-0.9011638553845659,2085.0257975444083,1959.1471628898862,278.5541017782093,0.0,0.0,272.83561738778064,17.221534008424236,35.601927617081046,51.02937781583631,43.19820169055359,45.890320906615166,38.85129834508844,48.81610459109916,15.166870811935635
