id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
24,1780.128355557621,112.16293323502998,0.683200765386701,-0.967474372969273,-0.3798840621741273,49,0.0,0.06281655023062686,7.753335965398931,-2.2237215077625407,1780.128355557621,112.16293323502998,2524.7332536101267,0.0,151.69621338085938,41.503150024702954,-30.887710937844272,337.56595136196904,339.1402424694927,353.6761255280113,300.34220812580867,287.389933917741,440.3158264747625,238.0271461083345,228.27581962400654
25,1873.3761720594161,112.64428819544976,0.6277927786813123,0.6131314500019213,-0.09305008078116997,49,0.0,0.04228019655767357,5.915294272804975,-1.9299408867278833,1873.3761720594161,112.64428819544976,6804.57414699694,0.0,100.74601260331059,41.45787882347322,-30.887472160819375,176.60054195757849,641.3677334952444,1289.1675788202592,269.1028955373652,216.2385905339516,657.608679659184,370.0031281683337,3184.4849988250235
26,1807.2131222337102,114.82861690141473,0.52394321387584,0.0772419834006486,0.2444984394243147,49,0.0,0.06073703475876523,9.780917576836423,-2.475948997874942,1807.2131222337102,114.82861690141473,3509.3476597218623,0.0,180.81046027977888,41.49000159847782,-30.88659088558119,395.19261816503945,234.69073153718938,593.5345653645036,470.62021615558655,385.99195757602126,381.1170006423027,620.18023723594,428.02033304527924
27,1718.7967316833326,114.36856415257489,0.36030828192449327,0.40084638615338414,0.2830152920937401,49,0.0,0.0842963304525992,19.34587092616074,-3.216470714687192,1718.7967316833326,114.36856415257489,5656.060899185477,0.0,248.04158832735158,41.53292690750451,-30.886808590948412,137.7831945357935,1302.6324974132378,1778.9973602341593,317.5644644895681,207.23569851638882,432.71084964464666,1269.7778281356368,209.35900621604662
28,1951.0062147775295,117.34704206474608,0.7344825013328471,-0.5261094812492293,-0.10873856016391262,49,0.0,0.06009564951080535,7.074501101330966,-2.124239546328759,1951.0062147775295,117.34704206474608,4821.898114940853,0.0,96.36412905841479,41.420193340976944,-30.88546906464079,121.43208244011942,427.6520051021835,451.9611512777848,2344.7595734660904,614.3317362930586,292.1007668601325,438.43448386637357,131.22631563510976
29,1796.4957939737326,117.7326716529368,0.7542550333706328,0.8281108398790328,-0.11959321783120841,49,0.0,0.08764850701957173,12.247412856982939,-2.7201108950982045,1796.4957939737326,117.7326716529368,6948.107876909031,0.0,174.9987221185992,41.49520594731594,-30.88538491626262,157.29250930084248,402.85196709713256,312.9241548036355,240.75361175225203,241.72659795826908,887.0182458621447,1194.9741769108145,3510.5666132239394
30,1924.1005343301522,117.24555925977401,0.27429577193318205,-0.35352237757514343,0.0938577403328605,49,0.0,0.034634362206836015,7.816666154994923,-2.232553909757313,1924.1005343301522,117.24555925977401,3374.573930314055,0.0,88.89943952931816,41.43325553513046,-30.885527778311687,173.58805509511348,1057.3082212796858,480.38803285528184,275.82864409898855,550.0220944244872,298.44938528176914,238.6784297146461,300.31106756408263
31,1839.875434953162,118.25556467200539,0.38668357594875097,-0.23663446097174104,-0.2913378850054219,49,0.0,0.048824426900904834,10.71943883428019,-2.5754301262755974,1839.875434953162,118.25556467200539,3798.1109324055365,0.0,175.5016931355113,41.474146044308654,-30.88514995707633,190.48991753647113,1108.9358037899938,648.6118541379657,468.19777904876514,473.8578580828465,256.6533253458923,292.7660361581416,358.59835830546024
32,1931.9077935545004,117.802360603318,0.48764647244012144,0.40715642135132485,0.3668422857404029,49,0.0,0.042472598088642,7.773793963594734,-2.2265825647992004,1931.9077935545004,117.802360603318,2869.569336444877,0.0,73.2278153774213,41.429465619306555,-30.885291171984726,82.70448298316148,429.39504118196623,392.6772764338699,294.0979520877447,1093.2123885303326,259.98810239232944,199.3840651553953,118.11002768007728
33,1939.5400069613129,122.39363823515427,0.3965626570418369,-0.1406718981444786,0.02127341601933953,49,0.0,0.03356121341216546,6.274479858475173,-1.9939443238062424,1939.5400069613129,122.39363823515427,2297.0306212454534,0.0,85.23683744407336,41.425763540483906,-30.88337373266456,112.52767988265686,228.7103398163376,340.8906724454446,223.1412998562128,474.708933374667,292.73579319780407,144.15082267859648,480.1650799937337
34,1952.9967608833974,123.06842214379333,0.31261029758242653,-0.2599495485629234,0.14776182731847456,49,0.0,0.04349027544485662,7.783991501057381,-2.228005882691497,1952.9967608833974,123.06842214379333,3488.90465142384,0.0,120.67289694766417,41.41923114606681,-30.883084175071566,333.20306394730346,546.2185157941108,583.5750638052054,246.81222822630582,657.5230078065334,352.7229396623379,639.9136667505531,128.93616543148988
35,1707.6730023161617,123.99439055625176,0.9835276451928509,-0.11469374245457346,0.5263359124621589,49,0.0,0.08765036200572938,8.145011387449998,-2.2772292395681157,1707.6730023161617,123.99439055625176,3272.4263255331925,0.0,305.84216734438803,41.53832954073706,-30.88280056965725,108.67477507956389,668.1093631157191,405.9703183285425,506.85022359082865,596.5569075996063,438.48262381521863,313.07248255114183,234.70963145257107
36,1730.0412541212504,124.29134783247787,0.9763490191938444,0.0651035538908092,-0.05880373746423975,49,0.0,0.08163585489430193,7.935683048484242,-2.2489607843814454,1730.0412541212504,124.29134783247787,3846.3504421849593,0.0,288.3319912601269,41.527470435332276,-30.882672054567294,240.05926812899358,293.0480861588785,600.4267292553935,1049.4223473411953,308.51150783230844,677.5438354935734,426.8692154743714,250.46945250024464
37,1883.353080090492,125.00397523472712,0.7819572609470818,0.10427776816517483,-0.10849402696408048,49,0.0,0.08851964891755991,10.901091315426234,-2.5936749440586695,1883.353080090492,125.00397523472712,3683.7734884553083,0.0,172.23328763960149,41.453042338572494,-30.88231787946242,231.91871963300395,340.00618556765994,358.23849914916923,796.4275158865513,701.2983950118655,647.637027613184,229.25391573148897,378.99322986238576
38,1886.734585115224,124.66883105780516,0.7823735652950414,-0.15151907663899336,0.12295801343531262,49,0.0,0.08489889187189573,10.534289200202702,-2.556513092422211,1886.734585115224,124.66883105780516,5121.771173110846,0.0,170.97041426451744,41.45140052482292,-30.882455762918134,144.77705401880016,447.65452731479354,314.8554830104206,770.0597586024057,766.1758389043172,283.8771067820917,1992.6194216927606,401.75198278525596
39,1942.2234546236805,127.12413897515445,0.7003002728973664,0.34258297619177863,0.12186954668571247,49,0.0,0.046894195126107256,5.867151949070064,-1.921068339591507,1942.2234546236805,127.12413897515445,4095.5261335877703,0.0,135.05915558007916,41.424464150944296,-30.881401270734493,309.6244152423462,420.2292442763662,1512.8901200663695,172.90708153692594,415.8447221225473,478.0453148465831,251.0485958072556,534.9366396893762
40,1953.9695822490883,129.5929434377222,0.9545275337649443,0.987927175520388,0.45273670081674566,49,0.0,0.05079205134185017,5.186707199940424,-1.7872293297201458,1953.9695822490883,129.5929434377222,4237.212955341294,0.0,120.95020664858615,41.41876365078698,-30.88036532677803,354.6564426613627,342.36568524775765,1481.6145122023422,222.646457411445,555.5192774346133,429.9572016606542,680.7862446715562,169.66713405156312
41,1667.44649143718,131.19640641761868,0.5957813936604227,-0.2716181205387008,-0.4359586461791671,49,0.0,0.09570502546203112,15.399431535543066,-2.968761723270783,1667.44649143718,131.19640641761868,5171.6706951938995,0.0,371.86684163628206,41.55785943930485,-30.8798064203519,120.91106577983142,1642.4901113412827,586.4526223179714,357.515255194132,576.3567679811915,536.250934029731,480.90535788566524,870.788580664095
42,1751.0669453692553,131.7970584003751,0.8071847526520904,0.08127494683837626,0.9283932005552333,49,0.0,0.09718587877947564,11.826013783262026,-2.6820959520879457,1751.0669453692553,131.7970584003751,3828.665259624425,0.0,320.4850253851042,41.51726538732932,-30.879539700335567,161.5769694284549,887.9613415137908,437.0805705966686,619.8194107972539,478.8043100300355,361.12823919186286,622.2922643008905,260.00215376546856
43,2020.1526443228624,131.7573885604253,0.8649920220671508,-0.5215587384592624,0.351383278762154,49,0.0,0.03778187612732186,3.58737288394072,-1.386941302730603,2020.1526443228624,131.7573885604253,3267.185696037472,0.0,93.42019312883662,41.38663651709323,-30.879417229686986,78.67531166028998,266.81961238534456,327.6917078577841,446.80261078614967,441.1718633029535,592.0291625637747,430.8359930719529,683.1594344092227
44,1652.6024904750777,132.94921078143423,0.8013898900235384,-0.31976869714866746,-0.40570126792515826,49,0.0,0.09331495736307636,10.701264480851634,-2.573587744355632,1652.6024904750777,132.94921078143423,2718.579357942197,0.0,348.25343907158276,41.565065775992956,-30.87907776942815,541.8360255539837,207.78104727361585,503.44396030044066,349.66389983744585,246.58237673841234,317.1234515991937,399.3300934694164,152.8185031696886
45,1956.8697415582353,133.11116494352623,0.23300122842186816,0.25985917850187096,0.7809482388604219,49,0.0,0.033547086119544864,7.067998576388007,-2.1232411334015815,1956.8697415582353,133.11116494352623,2710.312377062564,0.0,125.35729597486012,41.41735834571015,-30.87889771011212,188.5217521927018,297.5911259943104,299.1157403098345,268.43697133258024,464.4707793411292,478.9456697240861,417.3585737851106,295.87176438281114
46,2009.2757235650295,132.93561160577764,0.6053164700639436,-0.5217332781406396,-0.6823141244378882,49,0.0,0.04372811348270404,6.0860966237431215,-1.9608471074959515,2009.2757235650295,132.93561160577764,3604.6417382798836,0.0,98.31484994082462,41.39191773355904,-30.878934524983116,190.3445933835572,428.74894885406223,484.1527130347537,882.3778179137328,337.35914560407195,371.9288642146219,537.4124838892646,372.3171713858193
47,1754.677876107396,134.0512812339547,0.4382284080977327,-0.22906687040597462,-0.9532490203589677,49,0.0,0.05121927511363951,8.26686664459367,-2.293352329861063,1754.677876107396,134.0512812339547,3858.825583520559,0.0,332.8634450313165,41.51551315759895,-30.87859955172882,266.7476523830096,1022.9041487283836,389.60735007504115,701.1714437613109,360.20970256275484,324.30501942029616,340.49146873431323,453.3887978554498
48,1895.5172453015966,133.81411281627805,0.6176280228233998,-0.3699632639616786,-0.46658682227298715,49,0.0,0.07298906453364323,11.029794974304917,-2.6064185992429096,1895.5172453015966,133.81411281627805,5424.821449846159,0.0,239.9852127786183,41.447142406805476,-30.878641051752695,111.15093464476952,1012.1096649012499,429.2140672449119,674.5418777173302,424.8997485198837,251.08167181588337,2242.8472711145396,278.976213887591
49,1715.750054970816,132.91691756441838,0.7520521749406994,-0.25624328529930723,0.441783100111057,49,0.0,0.04285360502058362,5.300082547205091,-1.8107065841512608,1715.750054970816,132.91691756441838,4435.59060822234,0.0,300.73423654588476,41.53441048024215,-30.87908165014828,313.68397340640666,721.0941511018716,346.28726619961685,466.90332208319415,711.3990281233525,121.73462611569155,1510.3097580826607,244.1784831095456
50,1869.6291044092313,135.9264844056352,0.3111270206609458,-0.18689296209818884,-0.6850808609154225,49,0.0,0.04696334981651855,11.236906803778641,-2.6266169473603473,1869.6291044092313,135.9264844056352,4708.832941337761,0.0,319.35922133672454,41.45971099590991,-30.87777422899096,183.53644349102606,973.7255788202075,369.66000855716146,903.8143938176664,327.3592096438524,277.8081160483934,1155.2703692256046,517.658821733849
51,1979.779504280798,136.97608144093314,0.3053300084697543,0.026976499391045614,-0.7511439320856612,49,0.0,0.032504120236123556,6.591888485517071,-2.0475246295600913,1979.779504280798,136.97608144093314,8550.221560860537,0.0,128.67406650467413,41.40623984039022,-30.877272252280036,3420.637381473547,271.0771751795177,394.6047470795769,456.82962660939353,255.5747699701493,3337.3805404977893,174.63500022442832,239.48231982613436
52,1450.1612160090478,141.8208343589422,0.3135965121519553,0.7024542723833963,0.18993758410341968,49,0.0,0.06755300290780991,8.367271123182675,-2.3064596039494183,1450.1612160090478,141.8208343589422,4839.5271568360295,0.0,1589.55228785379,41.663339109187554,-30.875363665725136,373.5643739362241,510.36527274552196,528.7835630190426,635.3336385914998,452.63774535528705,1137.2579861100076,439.29784390547985,762.2867331729665
53,1642.025753822798,142.30592626413414,0.9210002177168704,0.46996102992957045,-0.5144748957861108,49,0.0,0.06506065394868883,7.250943549364749,-2.1509863100894093,1642.025753822798,142.30592626413414,2024.0303490914391,0.0,395.4032856727614,41.57020111091453,-30.87518047646569,426.23561426953665,314.3545340574762,133.53776933640066,205.97627095087287,134.1576844921667,363.7974965134862,117.14165691433655,328.8293225571631
54,1813.0687696411812,141.83985144260416,0.990179180658071,0.2685680157956957,-0.04927371035836385,49,0.0,0.07920693752014824,8.057348010713671,-2.2654803049362866,1813.0687696411812,141.83985144260416,4003.7560253438837,0.0,352.4724206120451,41.487170638023045,-30.875335287721647,670.9663079162879,696.3436330249273,157.6435538324588,739.3441300735474,657.7687744995707,365.6362937914371,377.7882304306576,338.2651017749969
55,1713.135825344413,142.8292883140666,0.3536491065304908,0.5282552267143401,0.5728779357269844,49,0.0,0.03964339673187485,8.522922946564508,-2.326471405304221,1713.135825344413,142.8292883140666,1715.6255751928616,0.0,340.48342182123736,41.535681884810124,-30.874952504422755,356.06035060513534,305.9482857155685,88.72126657064273,173.76436269727867,215.32830359020946,82.67826270379628,155.4091434965849,337.71559981364555
56,1866.872952243148,143.26282626660495,0.21953500370824802,-0.27078414920493366,-0.38166001341525685,49,0.0,0.0476210286513299,11.891847292850548,-2.6881233091235868,1866.872952243148,143.26282626660495,4302.876107326807,0.0,420.7556454729224,41.46105301119702,-30.87471910951295,598.0772667975032,433.16496334327655,306.57599599948355,662.0171140885625,554.7475430165837,545.305496850606,555.4975166059445,647.4902106248471
57,1625.7192633971456,146.46026206970416,0.5383832645164883,0.4124306006255275,0.043881270785603554,49,0.0,0.014267934343872888,2.1706883756329454,-0.8414937013616884,1625.7192633971456,146.46026206970416,1119.638559084818,0.0,442.51583340157765,41.57811707929903,-30.873450683114246,165.33307883413468,61.01352303526528,167.27193273431763,197.8958147613682,182.58554102198303,91.87392675836631,168.75064663625432,84.91409530312859
58,1862.1272479542217,146.00847132218323,0.6559921780834435,-0.4321303387871481,-0.6806107847912608,49,0.0,0.04673752134392281,5.776085115614681,-1.9040839607847657,1862.1272479542217,146.00847132218323,3488.328071021281,0.0,460.5765131996634,41.46335821341629,-30.873577491241107,530.7728688400763,308.6966800276327,407.4361493500214,255.97352308734628,565.7429558984347,458.89319700343503,462.1317508442936,498.6809459700413
59,2036.9560070525397,142.7697175415713,0.787044513535639,-0.7302592497570266,0.7212926039698981,49,0.0,0.04164910163903637,4.876572689552696,-1.7202867553415557,2036.9560070525397,142.7697175415713,4842.5920833753935,0.0,108.48125482513677,41.37848926966216,-30.874816278265747,44.72256784554227,216.66819450509425,1554.7408269136392,583.2647344768008,711.1018681028218,775.1855963711519,551.3031459843578,405.6051491759853
60,1736.1193905142495,147.36331000689754,0.5716702683155799,-0.132100413027944,-0.9292775275355494,49,0.0,0.009755787410458029,1.1140034345184064,-0.11721632446880978,1736.1193905142495,147.36331000689754,1174.526898002931,0.0,468.9146167565443,41.524526154807894,-30.873058373637317,101.42296990191772,99.48622527942146,267.200131772635,102.12053355538295,186.5767618029467,164.81408820191575,148.68182469262456,104.22436279608675
61,1907.9207633039143,148.48227833165743,0.22274893235553872,0.4008812854289799,-0.605030894619002,49,0.0,0.03650143799370758,5.7648900719201315,-1.9019775758618476,1907.9207633039143,148.48227833165743,3880.3342824839165,0.0,367.176601740778,41.44113046573769,-30.872523256043156,432.8108805685583,346.51957237017143,671.3056566943304,615.4804050478825,492.04503768303596,485.10783826544133,417.59262666177597,419.4722651927202
62,1695.5732410050805,149.22348897434188,0.6789370297841691,0.39952364574444166,0.16116811518345825,49,0.0,0.01378075819219937,1.4496998183167342,-0.4031952111996648,1695.5732410050805,149.22348897434188,867.6056535524834,0.0,399.73837912372136,41.54420862394343,-30.87229185707144,29.33535192822998,131.25627987000547,88.2846008734614,118.58993519526307,83.22906100058304,66.90201241777847,197.13433734755495,152.87407491960698
63,1795.4940804365406,149.04306289620268,0.45448170093698637,-0.2576781900155385,-0.591766639101199,49,0.0,0.025627626565116083,3.7034891853153726,-1.4215277019784744,1795.4940804365406,149.04306289620268,1720.5194059861444,0.0,407.6096676820785,41.495704921961035,-30.872340777351138,177.0694588854864,220.9139405967232,275.8351891973516,204.59608739071862,164.5602509983352,152.88846162820295,274.90932838989494,249.74668889943146
64,1846.9421559898087,148.99575274573255,0.5876170702786712,-0.400587210920504,-0.23722808111880914,49,0.0,0.02974046618980007,4.19582051345054,-1.5570422547587373,1846.9421559898087,148.99575274573255,2060.627860751919,0.0,342.01824310293887,41.47073097383163,-30.872339919697097,259.5915834214445,301.85018322377584,183.8882607488638,229.79834644220895,223.27933036292407,360.5594669284954,207.7780618012383,293.88262782296823
65,1983.9597744754767,148.13269990837478,0.7455973936519706,0.37288453207364325,-0.7147638016731719,49,0.0,0.04447819423369991,5.106224557233212,-1.7702497748108112,1983.9597744754767,148.13269990837478,7576.530633324548,0.0,215.8311147088236,41.40421943173695,-30.87262131992518,3233.2718282431915,1513.632179516475,442.17232962948447,465.1528816668796,392.8085939417286,585.1856893049609,395.2656314773217,549.041499544506
66,1625.917894374679,153.04987303565588,0.4277731842217444,0.7642583563267,0.007818410713366258,49,0.0,0.012448500915007875,1.9617188406003814,-0.7315919078064756,1625.917894374679,153.04987303565588,849.6857733350193,0.0,516.4586835392907,41.5780210056535,-30.87070530840533,70.07627884298219,79.82972547648649,104.42469628075045,117.53485406949792,183.32261495080576,105.45254449140558,90.22521250314696,98.81984671994381
67,1913.727899218411,152.18628058329605,0.22521867457899042,-0.014320470311909724,-0.16598913176419086,49,0.0,0.016636391195168986,3.1158779034109148,-1.2339510784433882,1913.727899218411,152.18628058329605,3220.0020152492257,0.0,328.88866846771623,41.4383139736944,-30.870976834671694,313.9281851889849,508.3547854235763,309.5516006940769,371.20248927049306,295.5790420731717,685.8738077519697,346.09557280070925,389.4165320462438
68,1613.2224992991455,154.88517838411715,0.45274954865831174,0.4242384741027366,0.5725752808753695,49,0.0,0.010851553517161874,1.4106963353026407,-0.3735838453434465,1613.2224992991455,154.88517838411715,744.5952661567328,0.0,501.45606172295726,41.584183568552106,-30.869941120950585,57.51502643157174,77.85379913190421,99.22307978452416,91.38889033132281,93.82253664740415,143.83079279148615,88.79015037282096,92.1709906656987
69,1868.5770081336298,154.566643810689,0.9758695441416997,0.16474006986560577,-0.02307051170777458,49,0.0,0.05482338726514369,5.804175164452035,-1.9093512763883274,1868.5770081336298,154.566643810689,1845.2451382874924,0.0,410.7603978178717,41.46023209083204,-30.87000889748898,101.40521925179712,107.96382615663602,225.46940253452823,227.65145961935553,365.0630484192304,284.1235307181681,405.32554630700923,128.24310528076776
