id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1805.4987616153815,103.74666261504005,0.34399279568911434,-0.5551117952282332,0.001769353109753102,49,0.0,0.016773424828885084,2.6075630407772956,-1.0405870419609577,1805.4987616153815,103.74666261504005,859.7109627606233,0.0,746.6882394988322,16.71368818740762,35.60071387396298,115.18734039937098,98.58173524848297,103.12904758115943,86.30497057096288,106.79680272013348,117.01746709261255,107.93476917172111,107.6511595843816,17.10767039179835
18,1571.6337535230082,106.09989606777,0.26844076427691593,0.3708302287210625,-0.1442775773035078,49,0.0,0.027298404886570794,1.86908132733293,-0.6790704969509422,1571.6337535230082,106.09989606777,3130.7873997584493,0.0,2788.6366913012707,16.833524454240855,35.60173894641605,301.6590254809909,455.4533245995826,408.216796113759,410.4483376850293,447.95270220452994,351.41986821975803,328.73333029310436,282.18297312703436,144.7210420346605
19,1593.1792321453215,107.8281313146847,0.5866808282644065,-0.7105837880182541,0.14796944296066653,49,0.0,0.10273015568844848,13.658332512473702,-2.838494203554931,1593.1792321453215,107.8281313146847,2145.534574586812,0.0,1913.9728872443147,16.822484100882992,35.60245980512626,269.46909969332495,275.7989903361483,296.6377030046134,251.14858260072197,251.82186733062855,238.175092370262,273.2291598260615,262.5620496746443,26.692029750407222
20,1739.9843131098314,112.17803970661004,0.3250786020531931,-0.6020020896290447,0.022563052875854174,49,0.0,0.009757379939062151,1.1602541013526189,-0.1613827806756598,1739.9843131098314,112.17803970661004,790.8835331515571,0.0,691.3140298965789,16.74725558148645,35.60425100824724,107.31418541964646,85.71355735274685,89.66829901647208,85.44564344526907,118.27952237739356,90.54236795883092,102.03413530824827,98.58884945578777,13.2969728171622
21,1388.296451275029,113.42074033439222,0.5447491091208819,-0.06189130351442145,0.36568726707652766,49,0.0,0.59617482376599,79.35592861814918,-4.748948445243417,1388.296451275029,113.42074033439222,11369.12915684181,905.176198265277,10799.494127984839,16.927474689546095,35.60474099788527,1567.9746474934436,1489.3772317988091,1445.666572558549,1415.3847918426927,1324.005858613726,1294.203237196562,1422.054020627204,1344.7993383959742,65.66345831485074
22,1904.0127560957071,115.52967180694645,0.6779098505007438,-0.1940744306879379,0.6092900155737391,49,0.0,0.016520816688636954,1.6584961981017363,-0.5492862007250819,1904.0127560957071,115.52967180694645,889.6892777209035,0.0,786.9006824609125,16.663198606836627,35.60556853428179,114.64822948465233,102.3493415216048,102.1895492019024,125.53544208829089,120.83026127619405,90.26260075030585,117.68079610302614,102.86306719202793,13.329990102899172
23,1419.7615445218544,116.08942294086164,0.4042951124579567,-0.4133310297053806,0.6946901928033289,49,0.0,0.044874383589261324,5.195887797805342,-1.78914941040965,1419.7615445218544,116.08942294086164,2131.384231467303,0.0,1907.6551378440004,16.91135200031817,35.60586622920115,237.68353073940432,251.93562971407528,249.63526968843334,275.4878834203894,285.973802096366,259.4937689481227,271.4908965362147,260.7561556416673,38.927294682629835
24,1231.0820915708223,118.09248173416746,0.36173076235843926,0.258079724954701,0.31005141997998065,49,0.0,0.01178861815112392,1.341438592672358,-0.318926991673925,1231.0820915708223,118.09248173416746,887.9758138957922,58.83880040567431,722.2195110535054,17.008042097428877,35.606588133213414,109.448911070691,97.09380628979923,123.2586754791484,115.08731854908893,87.14009378358125,101.455707360548,115.23882158032993,139.25247978260535,0.0
25,1023.6485510623548,119.93675891821869,0.6019671301151006,-0.7208213999441683,-0.587807680189758,49,0.0,0.009698954592035111,1.6945733296240209,-0.5726509172386106,1023.6485510623548,119.93675891821869,423.4647021661316,4.7566127261027455,31.17307525380427,17.11434339518863,35.60714355247673,27.976774914414857,2.824521595620369,60.988977193548216,19.698487094764538,112.7600849274424,60.4270747748936,77.42346338278057,28.92220527923586,32.443113003431186
26,1422.0662541208135,127.61211513801581,0.5128548447646877,0.12957984605777315,0.8472343579688271,49,0.0,0.04794650080143352,5.187281064309871,-1.7873494504118783,1422.0662541208135,127.61211513801581,3491.2240160244037,0.0,3045.2788271569234,16.910176525075574,35.61066768765148,430.3372878484922,404.66886029515643,420.1119203190938,434.29455114725835,439.20212880543954,414.4612816241382,429.81020826671,476.0735902246589,42.26418749345604
27,1556.4897392201406,126.5744269470182,0.32229285677718467,-0.6869129192883842,0.12605935480789326,49,0.0,0.01631725417441203,2.6725452602759887,-1.0673126720936836,1556.4897392201406,126.5744269470182,920.4456152316739,0.0,782.6399434870054,16.841287027633445,35.610267809566544,114.08697543256838,97.7700742316335,103.34105399987114,128.72842263480896,118.26079896533189,97.30685185981481,112.50296951638876,135.97656035826918,12.47190823298733
28,1066.7028807812162,127.98966636141512,0.7046351548538349,-0.7558641748313597,-0.05290918688425943,49,0.0,0.04025008919065804,4.006478801927272,-1.506907123133564,1066.7028807812162,127.98966636141512,1196.5312276192599,14.236688613545095,903.7953615247286,17.092291962662074,35.610550378695294,105.78029606771102,122.95602605396905,137.32510617365702,149.7008898924671,163.9963167154355,127.96832016582778,232.8083489218632,155.99592362832894,0.0
29,1748.2683621004073,128.25960394030622,0.37041081211950044,-0.10414992152090395,0.47577332579490955,49,0.0,0.02665370478364739,3.280621056217796,-1.2898901700689727,1748.2683621004073,128.25960394030622,1323.351898357491,0.0,1157.2459842352696,16.743004082444404,35.610948296506564,153.96246388789564,163.41492834683334,151.702440180639,177.3462381565481,173.8493904313137,157.5412204346825,155.39586547129227,167.87098763702846,22.268363811258038
30,1543.855127954482,128.84799894159,0.8773501150878351,-0.2830237628047486,-0.6708990208984286,49,0.0,0.01106442746147229,1.0174266650762007,-0.01875778896789381,1543.855127954482,128.84799894159,685.3335400414111,0.0,589.692646664439,16.847762334882297,35.6112136426777,87.18863916154106,81.67297379745025,92.78448484882361,86.44060458421575,96.72904111969625,75.7056536602041,84.82313955925068,75.39233450597673,4.596668804252684
31,1425.1072164000566,132.01243924508216,0.5207080647372921,-0.4852349887806034,0.13018665892013898,49,0.0,0.12314915501360224,17.072763946583272,-3.080759589192687,1425.1072164000566,132.01243924508216,3316.385740570422,0.0,2859.3970192617653,16.908620184990575,35.61250211144386,402.41225887542066,393.4092638153453,407.7600228940727,408.8332229827733,422.75261971464647,390.1945780155739,415.0528315249494,434.2151000838162,41.75584266382386
32,1904.5921202777317,135.41187110834883,0.4155006334086659,0.4055833877192683,0.6282994064484504,49,0.0,0.008306522403396374,1.0935100038820371,-0.0970569012436802,1904.5921202777317,135.41187110834883,701.2199166081995,0.0,613.2953994821966,16.66288533781379,35.61385141806916,93.62271942040863,83.71288146895914,72.61434843868174,72.6705705739956,97.24445620823784,120.67116383150582,72.4080579185784,79.29535683918468,8.980361908647652
33,1726.5459048522218,136.08605291327623,0.8837970124975243,0.5645271717651362,0.2490237607783166,49,0.0,0.012666297911089199,1.0791657845960787,-0.08272041848346844,1726.5459048522218,136.08605291327623,734.1412450163957,0.0,607.9577004523937,16.75413377291187,35.61421539639455,89.78234954876824,86.35046403806241,92.13854862679491,89.98671299692259,91.44606147052454,109.4218604739558,84.30128784149605,84.8858260712337,5.828133948637544
34,1619.0784960539283,138.82482458843015,0.587584461120818,-0.5691281190496262,0.4124382812398635,49,0.0,0.020770939911378676,2.5973247175346903,-1.0363156212986862,1619.0784960539283,138.82482458843015,903.3511629249758,0.0,607.475831521994,16.80921105441183,35.61537328729582,111.23323282413038,106.6498854963402,106.19337945778781,125.64847159458506,129.22994538822758,99.56126208295925,110.31487210839747,106.46840531739487,8.051708655153137
35,1010.5205353585008,140.84398407247892,0.20131090673619373,-0.37456206131981484,0.17881521267614153,49,0.0,0.00426152158053303,1.0474653387990185,-0.050349152085382536,1010.5205353585008,140.84398407247892,310.3768025125139,47.93175377113309,138.0820081564158,17.12110420764557,35.61583716098612,29.49587826066184,21.706791993249965,18.453716250650906,73.70802814080491,45.594910981751866,41.90959830780294,32.43244384665841,29.847226390545174,17.22820834038789
36,1398.2424445009658,146.00722574912447,0.20838745447395407,-0.640316123211465,-0.1307601196391077,49,0.0,0.008387570095493367,1.4774045548731534,-0.4237485840679547,1398.2424445009658,146.00722574912447,806.9918897778914,0.0,558.9728049659782,16.922395813073475,35.618321595987275,97.82562233925483,104.44864381299935,101.27232384439489,97.79571385706501,96.65102542839193,87.99628492897259,98.32830120689817,114.40006486473705,8.273909495177476
37,1382.8246120671536,150.92768861353477,0.7407624337994761,-0.6572870392102453,0.27242440428462417,49,0.0,0.041694495397704666,4.696854076739685,-1.6795176690065672,1382.8246120671536,150.92768861353477,1113.20059669491,16.05318378033275,716.3780598450606,16.930300798012247,35.620364529794124,123.71590173492669,116.52508062048915,131.62606650902933,148.3341116219318,161.84160774775518,166.45992175991242,126.40828256472997,122.51188543275256,15.777738703383125
38,1664.048004969439,151.44744262037898,0.5335523449013361,-0.36960117703367495,0.35636788273540193,49,0.0,0.11130814125624545,16.108969328115162,-3.0176693865180297,1664.048004969439,151.44744262037898,2247.6151230056184,0.0,1065.0938670103817,16.786161510361502,35.62062811386002,271.1483497378987,257.87240876447856,293.6854788211428,287.352772522058,238.21073551447734,291.0414303133726,310.310289203489,263.26637781228084,34.727280316420575
39,1098.6170370787374,156.85559087863274,0.5421346519728114,-0.34146895761970286,0.3857510801014256,49,0.0,0.010319928193624707,1.0035841131746803,-0.0038844444422699493,1098.6170370787374,156.85559087863274,744.613410307079,49.22348736683994,753.4291314684492,17.07597613893967,35.622612233258145,98.70253527427863,80.14751512261658,91.61874053706651,96.55009682538623,90.80363103580406,89.56798809346192,99.13443877905462,95.02758191505207,3.0608827243583487
40,1951.818300958102,156.64980354296236,0.6692164582974756,-0.6514952191199831,0.3543414029069986,49,0.0,0.01808623173000714,2.0591480730289877,-0.7842189444799843,1951.818300958102,156.64980354296236,839.1129573421606,0.0,729.3135444096183,16.638661824084508,35.622665936305744,108.71996473842319,99.91343247856979,89.18852804929341,98.18309112752436,103.7565111493254,95.46241170686126,100.19934825359184,136.95378449993473,6.735885338636807
41,1541.760893529429,156.4753072226011,0.4449149726344415,-0.48459681082332706,0.3212205771183353,49,0.0,0.16922107077722875,26.242674000666877,-3.547520213627066,1541.760893529429,156.4753072226011,3574.538925582584,0.0,1261.6329025422356,16.848839993068225,35.62272346361902,374.3860859078551,456.4953533284607,419.42735187352196,466.2754356137968,425.91010432455664,447.9549911994194,497.8757141185519,455.3005271703221,30.91336204609986
42,1868.8558777021092,157.2695617316822,0.5114933604576628,-0.2682407011702755,0.031798642653893046,49,0.0,0.011370615617578407,1.3242623953823656,-0.3049351167922961,1868.8558777021092,157.2695617316822,672.0689579829705,0.0,581.284868954814,16.681184217442613,35.6229799421372,97.34466594042402,70.99007037495565,72.63358299174874,89.6167500236173,78.18372459501407,89.07100942274103,75.54632070446307,90.36591511541347,8.31691881459308
43,1617.4516771347505,158.84491342108734,0.3307164860627101,0.8101575456507628,-0.2662492280867654,49,0.0,0.009636855418956241,1.050187121318161,-0.053166720330957463,1617.4516771347505,158.84491342108734,814.3043521913735,0.0,263.29330954458226,16.810043897692072,35.623714124040475,91.34676242841368,107.23794125450578,98.26897525966659,104.53518128971207,104.56403121811934,96.66700110164217,85.33875106920493,114.34262900451208,12.003079565596838
44,1304.500000818896,160.87626805123625,0.9660885552714528,-0.5337117989863147,-0.02108848436321612,49,0.0,0.023861496691239194,2.1722497385898967,-0.842274384079048,1304.500000818896,160.87626805123625,704.5961386205565,85.88063434210224,581.5064174907882,16.970453367679735,35.62446563163,86.10333734096821,91.60965569952208,78.74203326364525,87.28130403915529,82.59292686640825,80.72415351378427,89.40782125701848,91.84459620569538,16.290310434359338
45,1650.8683629163681,162.1806197269518,0.7452824468663611,-0.32419807091723307,0.1082361349771956,49,0.0,0.012527597804005874,1.157170005613572,-0.15849292001561205,1650.8683629163681,162.1806197269518,758.6881380764014,0.0,233.24210696867829,16.792915207797016,35.62510140718805,84.18949679590105,99.83626230437271,91.0472225549066,97.65774086806994,92.2724960547336,89.67304659953939,92.52582291039867,99.97869428589314,11.50735570258624
46,1477.6743120688368,176.35393066722887,0.5503395878105137,-0.15977212246291575,0.2899020131072242,49,0.0,0.03543103018534697,4.931622597259967,-1.7324745847530523,1477.6743120688368,176.35393066722887,1051.5542240753052,0.0,14.674958570966488,16.881694738694854,35.63099268737865,118.13501467204287,118.81195833305489,132.90695920179738,121.36082994528414,144.23496878391018,128.2343210898487,144.06855911113922,138.14384637801695,5.657766560210938
47,1436.2445055679839,177.41097175817922,0.66153383594026,-0.35607402285798945,0.38764312737132867,49,0.0,0.029827941910077354,3.369259161916909,-1.3188360450111074,1436.2445055679839,177.41097175817922,1014.9037644695677,0.0,46.09984404316664,16.902932624371104,35.631420159450364,119.54436284492715,117.30520021122818,128.41575502713067,129.84367498810252,124.11942711118269,119.03876097754896,129.54666321619897,144.2097257728771,2.8801943203715075
48,1710.3105726205679,179.52319260163344,0.5969030124516748,-0.43193240086461976,0.16139563214255598,49,0.0,0.023644509293972455,2.919809945070924,-1.1633864586782208,1710.3105726205679,179.52319260163344,887.70889925293,0.0,44.61022631409745,16.762441506911394,35.63231635876295,112.83438861666139,114.96933721097844,112.21759014103228,111.31027922101876,122.90616614807595,110.27951657458055,96.43552365926882,94.18959943830541,12.566498243008377
49,1335.5606992131195,180.13527410137618,0.5969336533381988,-0.5048882298754557,0.1343194351151055,49,0.0,0.18820916107046493,25.47842113405183,-3.515431279525798,1335.5606992131195,180.13527410137618,3042.277613710852,233.78685946697024,709.0700974117586,16.954546486251367,35.632508240187505,289.4439533814596,340.42287479767117,342.0672834437131,389.10199084592256,386.55483295196586,391.1496731642536,420.14075907028746,438.6431113960291,44.75313465954957
50,1984.6880904375305,180.8274381620555,0.705031408051517,-0.8856051467680726,0.3245904479241362,49,0.0,0.012987070801813218,1.1151527467669193,-0.11833589611643892,1984.6880904375305,180.8274381620555,771.3758039375441,0.0,666.80332019547,16.621789113519398,35.632712557000175,90.94118599991717,110.14290949513705,108.14163319330939,75.06590828639344,80.57167395168243,104.40446260646252,100.02761219052636,93.95005544846927,8.130362765646574
51,1355.508699432155,186.26321012074266,0.45608845114736274,-0.3874194840897099,0.34976420509534184,49,0.0,0.016121953026906343,1.7124829852144712,-0.5840656628722156,1355.508699432155,186.26321012074266,1122.433774671666,0.8676158112637326,27.400590905548057,16.944324803317183,35.63507231477771,133.08102907644434,123.9355340763811,143.5034273126897,136.39696653699895,145.71169324451904,142.18498694350515,143.3300828879109,130.84532650998665,23.444728083230242
52,1360.9648519176956,194.65848464992163,0.6434595281029404,-0.5702559373639378,0.08781701978580445,49,0.0,0.15426806507641294,19.96850609289224,-3.250863937855024,1360.9648519176956,194.65848464992163,2509.920283580147,0.0,0.0,16.941533227112743,35.63857284082243,306.32758734896595,294.0854104578698,308.0874275144338,336.6541732369102,320.14339057043935,310.11117750295557,304.69663283985255,287.8118073074247,42.00267680129504
53,1957.9650398547562,198.40611095234854,0.7750999277716883,0.22428523004481435,0.04685658792808041,49,0.0,0.018332748014375667,1.8582574495777786,-0.6727647063096076,1957.9650398547562,198.40611095234854,829.1851025476855,0.0,447.3861507528163,16.635470832608533,35.640057715892965,90.22719346116818,104.2775845854178,90.85670673247908,104.45793594152249,122.04271671604351,97.91421504695262,111.84626126384302,98.1987907883378,9.363698011920913
54,1727.628832088037,200.3636311390241,0.5638638893821836,-0.6799668081739952,0.20256718403240917,49,0.0,0.09821052635035095,13.491640879197428,-2.8251619315266403,1727.628832088037,200.3636311390241,1995.8454180553424,0.0,0.0,16.753556624575708,35.64099449990394,235.27888269671038,248.4183362374784,213.3520119935884,290.43336457341024,248.44525721465482,267.5249343049853,230.4341030096157,233.28567360865551,28.67285441624356
55,1661.1545705293167,203.79620207170075,0.6166030214188789,-0.7059087666036525,-0.38670311869249635,49,0.0,0.012572587643668032,1.1262435996633602,-0.12908083984841295,1661.1545705293167,203.79620207170075,820.2511609119234,0.0,0.0,16.787635920618442,35.642438148351395,115.70436869337621,98.88908476685509,82.28638026595567,86.82625463023469,96.41146438531086,115.12748903587122,114.94314213168019,100.05093670120581,10.012040301433728
56,930.5058094578519,209.1468150666053,0.2701626177643997,-0.3096539329571527,0.07399325363629274,49,0.0,0.029657881366294728,4.682447526626027,-1.676182297993546,930.5058094578519,209.1468150666053,1284.8443122914741,0.0,1198.6374046195542,17.162235800297925,35.64418369798907,144.6138559750462,158.90403328262835,166.19762641105922,150.87071428840568,166.1773033297197,165.42559077447416,167.42027202278615,150.0884653826834,15.146450824671167
57,1293.0232038117374,210.57130848402406,0.6477586032687931,0.8834337371250742,0.4873649281163098,49,0.0,0.012074464297584664,1.0752655325867462,-0.07878931201787233,1293.0232038117374,210.57130848402406,884.2684929505199,0.0,0.0,16.97637741313664,35.64516210924892,109.21703289780089,115.2436533589109,91.64593991936596,86.22069924339786,110.45002229926038,113.6792198211142,137.79553110892988,109.2893123011761,10.727082000563676
58,1980.888295257335,209.637845403794,0.6313430047846312,-0.4982304307770227,-0.053282731162642975,49,0.0,0.025208477735411655,3.0916899066566614,-1.22548982034293,1980.888295257335,209.637845403794,911.8205802688057,0.0,485.5013543839599,16.623707253172768,35.64471872420132,111.07260844896942,110.2272906165033,109.02005776931826,113.1582623318624,109.44899410182674,119.02764907806808,109.1744177225872,116.49370927577564,14.19759092389462
59,2087.4913086065694,211.57134539952648,0.8542309553289809,-0.3061495249628874,-0.17754632899310085,49,0.0,0.014591730872949427,1.2884741895769942,-0.27518930821351073,2087.4913086065694,211.57134539952648,819.2714082681866,0.0,701.9054256882332,16.56904983717326,35.64542381141788,98.77974881878256,90.47524371137703,88.52937337736896,124.05485596538293,104.54375884307268,87.91164796367606,110.38181789536858,107.58571402512663,7.009247668031183
60,852.8268423786361,227.4695878010192,0.5646359387612512,-0.7484296183695303,-0.10342343648452432,49,0.0,0.011867256287172603,1.2699108420962593,-0.25943307769533436,852.8268423786361,227.4695878010192,658.5724565277549,0.0,470.2355987578973,17.20209748015153,35.65169761745729,55.31395834546755,166.68436716231471,73.55247167015452,63.01347041904696,75.02950602074431,64.95297341412478,55.09031378312727,104.46757825660862,0.46781745616611375
61,1664.728134801647,229.7193792490579,0.27134828481653134,0.6884308282426929,0.27074245163935207,49,0.0,0.00842778058019583,1.1860866760656306,-0.18529106818941213,1664.728134801647,229.7193792490579,763.1134417377126,0.0,0.0,16.785799286017095,35.65323789193152,104.26850723710118,98.79932978582104,91.00121965225796,82.24351876197615,103.61207782148307,101.2955314310458,90.79438673272463,83.0067288752122,8.092141440090586
62,1163.5168386600485,231.61057965062378,0.6660783520479947,0.2184779779995598,-0.17763919780808549,49,0.0,0.010631688403721272,1.0647549207113705,-0.0681241395513812,1163.5168386600485,231.61057965062378,992.1044425816497,0.0,22.6198895545025,17.04280023441848,35.653822784993245,119.80231965667095,121.73085572422718,120.23897039736099,131.59133041266256,117.99744591381994,142.67162629195823,107.28519626529453,113.29095271407064,17.49574520558462
63,2141.1377942419563,231.63152712925276,0.6381559970306476,-0.6033109718424098,0.36677248018175573,49,0.0,0.02125034311716455,1.9826962314141336,-0.7431404527772414,2141.1377942419563,231.63152712925276,1093.3371382581286,0.0,944.8784912047156,16.541516014301507,35.6537213920254,108.6007960844899,136.74306702579554,143.17480373991776,145.7330348783807,129.4156904756531,149.2436239726268,133.45716921610187,130.64020053321906,16.328752331943647
64,1085.948004777788,233.0840770768019,0.6940179647856539,-0.3443285293486937,0.16551659660625195,49,0.0,0.02622171999284437,3.04263312387851,-1.2081239723506083,1085.948004777788,233.0840770768019,899.4548602459282,0.0,414.0805119825129,17.08257596727558,35.65435646646785,99.03072836022898,107.91767758794464,96.35800848897063,113.2267255800289,107.01399170407834,111.76473186740039,119.79923601150499,128.00455304432342,16.33920760144789
65,1421.6506638441467,234.46141437253095,0.5391798131685527,0.28874607225654364,0.029279549025292822,49,0.0,0.018999681504788434,2.4893929236882646,-0.9902336267381509,1421.6506638441467,234.46141437253095,821.6478592860307,0.0,0.0,16.910441301306474,35.65518326465816,102.58172241299833,94.23949503163746,101.70017450659154,103.67295097537769,91.54902291116504,106.23104763288492,97.56797715286572,109.03985822692862,15.065610435581327
66,1483.9861239111215,233.62463635871765,0.6964827876714462,-0.5818751596806792,-0.46532458903188084,49,0.0,0.010874224437201646,1.0170177023863125,-0.018321280983808145,1483.9861239111215,233.62463635871765,728.5860160328044,0.0,0.0,16.878477317044755,35.65485465084508,87.98574065154608,88.7334266332303,103.73953002944342,74.34040193720611,95.01050606569181,88.03210185104729,95.7795114362299,84.86442893239777,10.100368496011779
