id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
22,2024.1504401302,796.6726401776964,0.748217963768674,-0.07048204012896746,-0.2284123433330903,49,0.0,0.010070075307261797,1.1146891000843158,-0.11788438607102095,2024.1504401302,796.6726401776964,258.0533839007543,0.0,0.0,16.562733902252244,35.91805871919444,28.691964446023313,37.841571725478154,39.91337023377494,32.6613890429771,23.537424191356862,30.08486940631622,28.55157508635109,32.903859481904774,3.867360286571806
23,2405.176788578314,812.6047284188526,0.663378773994323,-0.11157440634290065,0.267029519259451,49,0.0,0.1787691400473806,25.611746828664565,-3.521098000464135,2405.176788578314,812.6047284188526,1833.1754230733077,0.0,0.0,16.366672022343117,35.92418309880324,192.49831478650134,243.73022297798008,211.8622349030417,215.17994007659584,255.43021282382514,246.6023544784544,220.78471886740698,223.06149983462865,24.02592432487358
24,2307.321587239512,838.6324114961718,0.3272070509382891,-0.1667885937164335,0.16658599356386994,49,0.0,0.005288367630316222,1.1911481002956779,-0.18991440610510701,2307.321587239512,838.6324114961718,160.93376241548992,0.0,0.0,16.416968891163137,35.93518974898998,16.143036215276062,28.749977009907177,27.048968010511096,18.10153104898096,21.61966193932091,16.086295374614576,18.30961937152346,13.5595570857715,1.3151163595841675
25,2718.5854476992527,893.4184934284364,0.7244763162590193,-0.38231627694116926,0.03701197774130834,49,0.0,0.009364656824704871,1.1655107127586812,-0.16629067420090432,2718.5854476992527,893.4184934284364,217.7126934126283,0.0,0.0,16.205178929111263,35.957191386184746,19.16037407042215,29.18906367701459,36.609618390279174,25.931695051479487,19.697672419038234,18.014376227311764,29.216394093925622,34.069999115093594,5.823500368063699
26,790.7702582470628,905.1390818526535,0.2366628997910979,-0.14754910808543314,-0.09386352839647596,49,0.0,0.007355046998118279,1.6878589448712613,-0.5683403740538825,790.7702582470628,905.1390818526535,260.0547169029996,0.0,0.0,17.1975233403452,35.962727977722324,34.462170300635634,28.819718153209912,34.39291192207022,36.92391441683432,28.959552313783085,28.186332382740023,33.12245283911844,33.15225044763239,2.0354141269755557
27,1452.026562853263,925.6382396340724,0.41297123697838195,-0.5863773535208037,0.1759146097025317,49,0.0,0.008318012128084388,1.3303386005895081,-0.3099054814627617,1452.026562853263,925.6382396340724,258.3258448592376,0.0,0.0,16.85713530703558,35.97196554921027,30.963637737125538,29.052063331192727,30.909358178577676,38.516517905133014,21.524020215453383,47.170521579891016,28.578286413282953,27.03626388267694,4.575175615904355
28,651.4793156011236,933.986699653798,0.819002909982885,-0.25635114981814716,-0.054446661623464704,49,0.0,0.010090918461142389,1.2012718037113725,-0.19910320855018876,651.4793156011236,933.986699653798,167.0647224302388,0.0,0.0,17.269298383792844,35.97447781485243,25.02333156829928,23.15884589595046,15.494237107927248,21.356863649221975,23.079541416754815,15.40853593394508,19.42895583982908,21.205301028419413,2.9091099898914354
29,1847.010280138009,944.8811204070637,0.5080903114834359,0.33765172743109334,0.17528773301266332,49,0.0,0.012601906617888011,2.2436860762059716,-0.8774052320522494,1847.010280138009,944.8811204070637,202.11472349354517,0.0,0.0,16.653769433336045,35.97994062975,20.440245488046127,28.448974865021945,26.741569737584854,22.321821710428416,22.82735247739202,36.39238493341453,19.806734078430882,25.135640203226416,0.0
30,2499.7237930009533,965.2101261194357,0.8444469457973829,0.06526864420723752,0.15910278713916898,49,0.0,0.010081350307588385,1.1809434927658464,-0.1805727936377247,2499.7237930009533,965.2101261194357,143.18923439126908,0.0,0.0,16.31765233649962,35.987588064915904,15.393900564826454,25.196472739922577,18.811623138103933,15.40695292419013,20.485907351229397,16.81516630271868,17.35142082310516,12.311230031356754,1.4165605158159829
31,2137.2914534858405,973.9696022796026,0.8428405402416055,0.11507477594723575,0.02513265120438721,49,0.0,0.050781563157536035,6.07400053715363,-1.958687064972593,2137.2914534858405,973.9696022796026,512.7496114348157,0.0,0.0,16.50426519411362,35.991810334305576,69.8660234931247,66.0060642731467,54.94395868174439,60.94916909870247,68.65872877025332,49.68279851703045,56.05208245945104,75.56695452863518,11.023831612727438
32,2009.4359640974726,990.7904693277256,0.6161553643148504,0.18902409311621082,0.20120924787451233,49,0.0,0.007172577433377871,1.0107936373020878,-0.011656248698218886,2009.4359640974726,990.7904693277256,175.73647852397164,0.0,0.0,16.570087111144208,35.998951893623406,17.651256353306117,22.422511376951007,26.972362699436438,25.321292731057767,13.598650519010155,17.132908285396073,30.565009281634588,20.819941966458927,1.252545310720589
33,2321.7232330596344,1036.6681202828624,0.6390873818065224,-0.13237458606927843,-0.08583736576466215,49,0.0,0.006594419359234358,1.0006423964882276,-0.0006972491938317411,2321.7232330596344,1036.6681202828624,163.11602598201995,0.0,0.0,16.409167320589606,36.01767837230321,25.64452272199755,15.725759433187624,12.513103121358993,16.288768973498073,19.596158965541367,20.831948309970958,22.69097720224602,24.89860934373815,4.926177910481188
34,2622.5048100745626,1054.2410075684118,0.5431968999839277,-0.35480260772384153,-0.13336280383460972,49,0.0,0.03360098018438325,5.512569412001114,-1.8533851774184322,2622.5048100745626,1054.2410075684118,481.7338110071774,0.0,0.0,16.254182142315837,36.02442249067447,53.35085672033654,44.22097202139007,67.05828488699356,50.71476704473031,68.9657990410625,53.19582458693404,62.35067826051325,76.19140054410781,5.685227901109288
35,1023.2986904508371,1059.931055605936,0.5348441325929004,0.17498753414122212,0.18315659021641792,49,0.0,0.586453616782588,89.65268914455487,-4.8814083020384675,1023.2986904508371,1059.931055605936,8644.856383603174,0.0,0.0,17.078070854888846,36.027576941618236,992.8957785135109,1061.8954003679225,1092.5896916337065,1024.031900037909,1058.9727293635706,1121.3059985387774,1083.912457835717,1073.9704763909972,135.28195092106125
36,705.4552826110576,1064.663381165498,0.3564677550351056,-0.2061544697084924,-0.044635981194935344,49,0.0,0.010426419677966462,2.2607278568715787,-0.8856207143856666,705.4552826110576,1064.663381165498,243.86829249307075,0.0,0.0,17.241830310643078,36.02903307066906,25.690268823748887,31.431357281669108,36.802171975610165,25.70928039591636,41.86962874797411,16.77821456611018,23.248220473819135,37.616102495192976,4.723047733029816
37,2320.6991119558306,1078.2742547485423,0.3828740298921728,0.9193255732667626,0.4336305468586004,49,0.0,0.011705428752012931,1.9239733789402556,-0.7104976465682411,2320.6991119558306,1078.2742547485423,365.2642849470823,0.0,0.0,16.409612781516113,36.03501525220848,39.16558883494024,54.05994501587739,39.0457698178582,37.92979176268278,35.907137862910815,53.65499884299672,55.75059418923154,43.9071375078649,5.843321112719751
38,508.72308830641686,1087.0595059580774,0.9381824317938652,0.07203498365835836,-0.08267138660373836,49,0.0,0.024302714693507487,2.6527094648856306,-1.059224217392253,508.72308830641686,1087.0595059580774,255.2658860058269,0.0,0.0,17.343249536878844,36.03793352674028,35.773806001658805,22.54820650544299,26.081250621022253,34.25921854205926,28.024790988613713,39.603973353638246,29.89198259933402,33.03947154386269,6.043185850194919
39,878.8361575023694,1089.6560151188087,0.642077018118342,0.19971093065432938,0.2778557964483552,49,0.0,0.02296970492979074,3.0746246543551767,-1.2194802632932298,878.8361575023694,1089.6560151188087,410.51745992750614,0.0,0.0,17.152555185153936,36.03975515761999,50.37581183733169,51.07615862451044,47.31620280329798,53.017964178944474,68.39024030633902,51.36104880534454,40.14359450265121,41.78579560061425,7.050643268472555
40,1304.3464594972413,1109.5013878983539,0.6336828565791228,0.35006503344537454,0.10496996570433037,49,0.0,0.010936512532934189,1.4354881707558176,-0.39249904503038735,1304.3464594972413,1109.5013878983539,258.9170231145815,0.0,0.0,16.933315624695247,36.04850133237631,28.019647497802904,35.07318192979908,32.83018344069792,31.177729204777172,32.62968602058882,31.266588296021407,29.592611590704685,36.24850307505912,2.0788920591304265
41,721.8646052394224,1109.5710284033773,0.7859734563163483,0.1408272909912375,0.14282750587144935,49,0.0,0.011381632910480223,1.173660960050127,-0.17385664678350707,721.8646052394224,1109.5710284033773,314.3221658119929,0.0,0.0,17.233484560709098,36.04777581252023,30.582751382081792,39.81907574899225,41.883355502338745,40.51309832433592,36.42477549974278,31.872329552865022,43.368182411645066,42.054305823850676,7.804291566140621
42,938.3440564554227,1161.046353244352,0.6890185712677659,0.27612692851844284,0.10433220688964856,49,0.0,0.021653171790479497,2.897862988868564,-1.1551946203801802,938.3440564554227,1161.046353244352,340.87580332372136,0.0,0.0,17.122022233374917,36.069591019799674,45.32566385875877,33.19130375243615,41.86280196651051,42.52848137969407,41.88988422784723,37.89734261837117,51.79169689424731,41.33953422059972,5.049094405256413
43,1978.9192845325827,1173.7010056668128,0.5170188064855122,0.1700653350061369,0.31014898309098493,49,0.0,0.008692382821407423,1.3110570777116,-0.2940539984769027,1978.9192845325827,1173.7010056668128,235.84031074135584,0.0,0.0,16.585613871816996,36.07518952675445,42.81971493494675,29.774028328026034,26.738441557206805,31.847499518108147,27.761413699003157,22.12620816596074,26.981848662910455,25.60265863500174,2.1884972401920213
44,1251.6984387489558,1183.2231810053509,0.23252985921241484,0.0013785848134512525,-0.13965400183365756,49,0.0,0.004383909175675437,1.0444767071901098,-0.04724689812542839,1251.6984387489558,1183.2231810053509,179.9454910836043,0.0,0.0,16.9605176858783,36.07918081643781,21.95155949496268,24.366969004572205,22.76219497159352,16.443156508450762,21.7324824728561,16.57516331894153,24.983816204773852,29.089157948541192,2.0409911589124574
45,2533.137691424093,1187.66883901874,0.23730057079024366,-0.049183441237501166,-0.36811043772749874,49,0.0,0.009740717779117258,2.0994991376439573,-0.8052892514756825,2533.137691424093,1187.66883901874,352.0311097955057,0.0,0.0,16.299878639706417,36.080207216263695,38.03993079023381,54.101841768104045,54.463027462123044,29.530506734691368,41.60998130766206,43.855837933317495,38.01826588406527,45.70483124525357,6.706886670055038
46,2998.260318339283,1199.7197008270884,0.41595948322521087,-0.6194374000875663,-0.46183363337266137,49,0.0,0.2826757946041302,43.61326399845579,-4.09904647576824,2998.260318339283,1199.7197008270884,8394.795583628631,0.0,5431.886902682265,16.060061843023117,36.08403145866172,1070.9053430927177,1327.7262880572962,1038.3064671965979,953.9126652097895,1039.8738567042146,1042.6636896195148,946.9160538905296,955.9805483454832,18.51067151248864
47,2963.7681096920123,1207.3356628321462,0.9165939154972174,-0.5159490500942877,-0.6269165590613914,49,0.0,0.027445425267374254,2.428594536440875,-0.9633875341463832,2963.7681096920123,1207.3356628321462,1075.8518378130752,0.0,771.5989887386448,16.07781446067497,36.08730965078402,18.542050182105893,32.08288352430495,131.53760956840884,171.89738301311283,194.84290246621123,275.1762835667578,143.0833648976368,79.7474615160846,28.941899078452366
48,2335.768708153254,1234.2623999981827,0.6311763813825729,-0.08186951010172429,0.13159124263185645,49,0.0,0.022312580427861037,3.2931749540140145,-1.2940370093978457,2335.768708153254,1234.2623999981827,333.1524550472599,0.0,0.0,16.40153387270483,36.099984028176145,29.73718871890924,36.136022786597245,48.531546490918366,42.320965323303916,59.341021546747676,39.5702289408792,33.72742936099635,41.333831931692394,2.4542199472154116
49,415.3327693353132,1240.4221966826826,0.6746026660607906,0.3064106600305658,0.014167632029827789,49,0.0,0.07807025866439768,10.980520642176048,-2.601557331765934,415.3327693353132,1240.4221966826826,881.558280590978,0.0,0.0,17.39186522101451,36.101595980561925,89.59954678038598,95.41060799381651,122.82912746233859,124.0507030185999,96.68210135893631,114.27864658588553,100.20810277636294,123.07080296503568,15.428641649616706
50,2918.140859259477,1255.3779812447772,0.49601306646021576,0.0803127146909959,0.0968641571554127,49,0.0,0.00890570230721801,1.338459876084103,-0.31651339144754825,2918.140859259477,1255.3779812447772,249.2734224894643,13.0,172.40565649125523,16.101163238611253,36.107460791918754,36.36668160872651,36.137667287475985,29.491533922518844,34.321038256042335,33.9415002879028,28.082759570677847,29.285996643688556,21.64624491243142,0.0
51,932.740566887254,1259.2352966345404,0.6930019129157236,0.20358076762166058,0.03208060963902495,49,0.0,0.356319705306416,49.58067148584723,-4.2382810106288895,932.740566887254,1259.2352966345404,3414.820483136729,0.0,0.0,17.125090547624723,36.11049378382184,405.64773080046314,409.7090938420938,418.05111053114933,421.7575789951916,438.77541937562063,410.0091360670764,438.43830687010836,428.74856178201014,43.68354487301511
52,2779.141195452252,1283.9504535500057,0.32355977577416273,-0.09580918470545816,-0.07258532005458383,49,0.0,0.017026167317505028,2.676809385911626,-1.0690436160564831,2779.141195452252,1283.9504535500057,561.1267050723168,20.455444364818554,0.0,16.17274982458752,36.119748663629316,68.15339855045579,84.71291222252302,69.50270187711521,68.87639326287517,74.70850155120736,60.36053762182731,67.52469295934648,64.14677327417832,3.1407937527881247
53,560.1165155878672,1296.9332671581071,0.7571795848144685,0.08052498737755479,0.2582043829958948,49,0.0,0.008477795985411119,1.122994476960604,-0.1259440508686235,560.1165155878672,1296.9332671581071,146.75595633791664,0.0,0.0,17.3173688797145,36.125497073609225,15.981004977966558,20.664389642147363,17.99064904729555,22.90139392233155,15.423807486793677,14.537887566939295,21.677862635742613,16.59859431274642,0.980366745953604
54,2733.4427098318106,1314.9978427182448,0.5911657381438082,-0.25867835813844403,-0.31627907234425273,49,0.0,0.04545213993183322,6.9919276720755725,-2.111492317736871,2733.4427098318106,1314.9978427182448,602.3222328674606,6.0,0.0,16.196222928861562,36.13280112054202,69.02664593066918,70.54711815906174,81.88738294623879,69.08605640443045,62.910492763854506,81.88552699441027,75.94583201618264,76.55226515532584,14.480912497287143
55,636.2654714970029,1337.3099862700544,0.42039676873138904,0.3212714083159716,0.1006472047185119,49,0.0,0.026390317830702267,4.5509328947602325,-1.645251079289932,636.2654714970029,1337.3099862700544,564.2826717007517,0.0,0.0,17.278197046390552,36.14248879354471,79.49310569693718,59.397722766077806,68.64117058294983,61.83437094603543,77.11782730221356,68.91296224962429,80.0666818196645,66.00309617379123,2.815734163457978
56,2659.1048084816957,1342.6847017592736,0.7289740805578133,0.10356803420013543,0.14380082638517255,49,0.0,0.09017431625871432,11.810041780878871,-2.680628585094974,2659.1048084816957,1342.6847017592736,934.1673004292469,73.99206401301805,0.0,16.234490096364247,36.144516933149625,116.90185827929272,115.5694002425203,119.09296345548462,86.58735553244532,111.77454518097082,104.4908917914281,141.88566483572333,126.94214631805127,10.922474793330341
57,234.18865793797903,1412.2445205799,0.6844745570216977,0.41976633549627906,0.011691344553143534,49,0.0,0.12871518401413412,17.712302730686478,-3.1206875659085314,234.18865793797903,1412.2445205799,1414.355803975724,0.0,0.0,17.48591413766077,36.17267229905172,167.0579760969128,186.3000177813448,174.6026928709132,185.0908271046519,164.02046172128018,186.8278211312118,156.1005565684302,177.5266849940794,16.828765706899947
58,2636.5479755081574,1450.3664323597018,0.3140613286998105,0.08476881311747939,-0.35334482835884273,49,0.0,0.00774306811881294,1.497759326746949,-0.4386050817011114,2636.5479755081574,1450.3664323597018,246.0249495573537,0.0,0.0,16.24582128754791,36.189434545126254,23.717460605851013,29.544999606662586,26.445768474621964,33.11082418589826,33.62748563510361,23.84453673382734,36.3798639753884,33.68971961388691,5.66429072611362
59,995.4943862874045,1547.4542175966913,0.47077721331501976,-0.27111808801846166,-0.22361213096344523,49,0.0,0.006789472193449061,1.0773120632075617,-0.08085380721933794,995.4943862874045,1547.4542175966913,185.55622720607604,0.0,0.0,17.09320555701949,36.2306711960802,22.86229410972053,22.713903484840912,25.666394176621406,12.480428201781573,25.25531244953087,31.247280879111067,24.563885143800746,17.986344394420254,2.7803843662486876
60,928.8832716528166,1575.305710263145,0.2317694068433271,0.15935903062160683,-0.3779108304234899,49,0.0,0.005176695788837533,1.2943978746207188,-0.28016947791158586,928.8832716528166,1575.305710263145,216.72565582446703,0.0,0.0,17.12766364385136,36.2421813741642,26.297030094206473,28.315496074123573,26.59167100916796,27.024921528584123,18.564787489079542,27.137707101385836,28.621816401114007,31.265640600920957,2.906585525884549
61,1744.836168045234,1592.0877001223716,0.6677296729529527,-0.02914797876577516,0.1343383248983934,49,0.0,0.020140705139524134,2.626485251556491,-1.0484374161548657,1744.836168045234,1592.0877001223716,344.307138891989,0.0,0.0,16.706121406656095,36.249651664007,47.074634123541,40.325889549122756,40.82603458917593,43.951858213730134,28.18681241201369,51.9736524848455,50.75391230121889,38.05372435370025,3.1606208646409026
62,1419.2527547465206,1664.4984803368343,0.5599489316499923,0.36061201153027306,-0.04452302971258672,49,0.0,0.02284684007138749,3.7668550308332245,-1.439947266249694,1419.2527547465206,1664.4984803368343,328.7378663620915,0.0,0.0,16.874376313166817,36.27980943029321,29.851013444388727,42.383864788664766,48.196121647606375,41.4130531414048,52.52533100950681,34.34626111545995,40.21424877687316,34.84340176252378,4.9645706756631025
63,1758.8559656860875,1755.2832068162436,0.8904686081975005,-0.4497178516454426,-0.1202416515693981,49,0.0,0.010155936376852654,1.1670045233184063,-0.1676813484433668,1758.8559656860875,1755.2832068162436,150.23522565996342,0.0,0.0,16.698806561302117,36.31764498106413,16.489870283106086,18.94867746202171,20.286495534151772,21.848056626918186,23.17840604536601,16.758549701920685,15.277490886942864,16.347934668619622,1.0997444509164649
64,1607.2872036985896,1797.904605817097,0.9283584716206231,-0.4485511691980741,-0.19195930746110032,49,0.0,0.022872802164570064,2.1896467922317773,-0.8509351631778495,1607.2872036985896,1797.904605817097,414.91646959737193,0.0,0.0,16.777184798205795,36.33543174269411,31.994673820465167,56.245852118748566,63.18222533414143,65.68107149553876,50.193697826184014,62.35516511080222,34.833008211660704,44.21139950500782,6.219376174823212
65,3003.4625361155377,1824.1072613808274,0.5934877028253741,-0.41151709529541436,0.2613778951897299,49,0.0,1.7925854980213594,313.87333541026715,-6.241886056245477,3003.4625361155377,1824.1072613808274,inf,0.0,39.13459591609973,16.054968980719906,36.34415548914148,1791.4255318229752,inf,10042.015939571003,3555.3774005233636,2692.8876183498032,7750.67745837431,3946.26270473948,3286.0444329241973,0.0
66,2339.991305555112,1833.1064104264915,0.6075731242144519,0.2604160284616326,0.11568754428767249,49,0.0,0.014188217396311929,1.333356036414214,-0.3123653285310121,2339.991305555112,1833.1064104264915,688.4113517148461,0.0,0.0,16.39813714525891,36.349489486298744,90.25694383191075,88.14966636975825,91.67703904574272,69.56296235402121,88.1422241759831,80.51490639350337,92.03325180492541,70.66925874368502,17.405098995316262
67,2970.7183926365806,1853.8365072349936,0.9691052043030324,-0.22332049837410253,-0.5833859544399717,49,0.0,4.476327637181018,489.8619833183086,-6.725184341263176,2970.7183926365806,1853.8365072349936,145912.74599825303,0.0,106.2629196595757,16.07179265536926,36.356642902396565,8189.249175941275,14837.284215918738,12468.628283448015,101.97021483236986,67238.22536330232,15452.113035696711,25786.08379916472,136.01813671332917,1703.1737732355618
