id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1631.9438309848736,955.435824109527,0.554553349968358,0.08011286489821645,0.31355079404725017,49,0.0,0.06286233186383473,9.095840211845895,-2.3971070560562935,1631.9438309848736,955.435824109527,1163.8435167267485,0.0,0.0,322.1133386660587,1.9059675609625424,45.12825993696874,124.69107715174383,143.81421789646254,117.68034011419306,116.76406411162955,125.29977404590343,135.8219635518359,121.18143976530632,127.21421323332558,106.2481669193794
15,2005.5683020121367,1007.199417088727,0.5066130086265387,-0.004100353092335897,-0.022555481034594167,49,0.0,0.008102793246067568,1.3561910832631616,-0.33080221158615203,2005.5683020121367,1007.199417088727,197.55995432775654,0.0,0.0,321.9575754173488,1.9275269710744882,5.109771414375716,22.8746865905649,23.075458384925025,15.374579874029696,24.505175241438977,24.978532436671916,24.896838099238067,23.553433386883206,21.67569596767065,11.515782931958363
16,2537.628036848029,1118.1071295500353,0.495494652570632,-0.06181017229921238,0.45238426355737077,49,0.0,0.030550985595735842,4.671930392823652,-1.6737409089777957,2537.628036848029,1118.1071295500353,640.443249314571,0.0,0.0,321.735754016345,1.9737003240354798,29.336152710580663,57.6988134187058,64.9169566572507,76.47027746126363,78.90901750659984,57.61599779857461,57.80025699698198,70.86225392614138,71.66645973841506,75.16706310005736
17,1229.7337878825313,1204.798015130065,0.5066689364161272,0.29007749933875776,0.258348037462998,49,0.0,0.012681088126964318,2.0221903791299027,-0.7645550995932927,1229.7337878825313,1204.798015130065,268.93461545412435,0.0,0.0,322.28102737477786,2.0098596985697106,11.914614325525775,31.08887878342819,31.898528292111056,30.81684621412552,31.971349247188773,34.30832636774802,27.278500837164856,23.844532126418898,27.96820451996659,17.84483474044668
18,2137.1334748029526,1211.6878951944348,0.5108681993863862,0.32320835969058526,-0.4531116712476788,49,0.0,0.010124887979552551,1.2389382917452207,-0.2326241896247126,2137.1334748029526,1211.6878951944348,371.95861925258464,0.0,0.0,321.9027140856535,2.0127224347225936,8.775014458754939,48.34765175298158,32.395627111411514,47.298633199016315,40.642551472482936,41.81952142313912,36.05203661303089,32.347195832522054,39.856411209650474,44.4239761795948
19,2361.436019672589,1227.5702657368752,0.7627745853402413,0.8353611025291603,0.4384040350061159,49,0.0,0.011148753709078823,1.2860755880782486,-0.27316623663488876,2361.436019672589,1227.5702657368752,247.53038079700002,0.0,0.0,321.80919808350717,2.0193244410568973,10.962432879923153,24.483072118731172,32.820937227217506,30.59751631213455,33.8508951040029,24.67780743057591,21.560202028500505,19.929096553056084,29.402436159248637,19.245984983609603
20,1816.5173814979007,1232.1061569723556,0.6882277250415634,-0.46855226104328207,-0.07292357404635734,49,0.0,0.01631407048006029,2.116098424203616,-0.813839659464603,1816.5173814979007,1232.1061569723556,293.87501225971005,0.0,0.0,322.03638448951284,2.0212428168437433,12.70180953243976,26.32126709925948,31.593116781108897,31.579293655648446,28.91959548892983,31.637172877418116,32.009724831237335,38.636344149651435,38.73876945435518,21.73791838966154
21,656.0386400396524,1233.0428167437424,0.59268093302497,-0.04355428495820111,-0.009054727028964978,49,0.0,0.030151458657961486,4.796862382187401,-1.702393147783493,656.0386400396524,1233.0428167437424,406.27609278865066,0.0,0.0,322.5202104234017,2.021587882118427,14.275901770975285,49.74157141332197,44.65550201559893,26.936652942910037,60.124257996589506,40.59401228757454,48.01827945057396,42.6003410779813,48.232644876573886,31.096928956551256
22,594.9203828572948,1244.9967983894712,0.683118876586021,0.6620758647916373,-0.1273163093823205,49,0.0,0.008793841146243988,1.1249070421402625,-0.12779158888836245,594.9203828572948,1244.9967983894712,202.18452985440808,10.0,0.0,322.5456922341319,2.026562166720975,6.4309680246037395,15.950940997252946,22.576332656033927,23.191611692322336,22.612302294231498,20.875995562942016,24.55390813489433,27.369218997860884,15.776943435693557,22.84630805857282
23,1133.8244876660906,1410.6881635939937,0.6056779128396145,0.43691386642724195,0.25047047910366743,49,0.0,0.007443427915892255,1.1189236990083768,-0.12200118095574357,1133.8244876660906,1410.6881635939937,171.77158169899283,0.0,0.0,322.32102470669145,2.0956420905797364,5.7112109705931395,19.828551070121776,24.28124233138834,17.421194200223088,17.41786238335066,19.226930845588832,13.254395870817927,13.77999147671073,24.859350762780593,15.99085178741773
24,2675.3337397836526,1422.093576942845,0.6188376781726046,-0.44912145750352717,-0.07841776796581615,49,0.0,0.7244617344409464,108.15627341591167,-5.085129287498256,2675.3337397836526,1422.093576942845,8928.89719546849,0.0,0.0,321.678308398663,2.1003422221122756,307.4171672664191,990.5390104345022,941.1860267128361,946.6829646505406,986.3035426497771,1000.3070976050496,972.3146045283604,1007.2225324258278,1021.4385067400756,755.4857424550992
25,2196.863442128006,1442.291744071961,0.6278696345679677,0.46279184078618973,0.1471166909776631,49,0.0,0.016461711833951044,2.359726096082979,-0.9321539885022976,2196.863442128006,1442.291744071961,302.62384816723744,0.0,0.0,321.8777959253122,2.108802461134905,14.629539924280438,29.64544672136216,30.86672465034848,35.59293177994792,27.19067772080387,27.347345750561026,32.07145820187263,42.75101767276465,34.51539440621087,28.01331133908538
26,999.6760392537112,1462.2869314346347,0.6576417320227621,0.3481829030683512,0.09579195041196312,49,0.0,0.013496743829179559,1.8154603319251936,-0.6474669098859684,999.6760392537112,1462.2869314346347,263.3109800263313,0.0,0.0,322.3769599708155,2.1171334019682932,7.896593202380913,27.00745538618962,30.41870112952509,31.748668819724394,25.455584586828248,26.105701327077817,27.782960044639573,21.73876916911017,38.65356044166825,26.502985919187207
27,2870.112746913353,1470.965594480831,0.5377317537217466,-0.610872306570295,-0.6065609495379946,49,0.0,0.015152632609959494,2.455409162912576,-0.9753096804436112,2870.112746913353,1470.965594480831,298.1818014263247,0.0,0.0,321.5970947625881,2.1206792970622588,5.779542611101762,34.300281149485166,31.715018429122456,32.35949426452407,37.82365437939585,39.51375412202067,36.382426459541584,31.988271893014677,27.82499232242226,20.494365795696183
28,910.532729406374,1491.2238725601187,0.5302457726497809,0.3002354861935823,-0.23573693956611705,49,0.0,0.010005253144219064,1.30455924214456,-0.28865951474675544,910.532729406374,1491.2238725601187,338.15254597821934,0.0,0.0,322.41412984741623,2.12918385457493,7.634210552274061,33.645049358236484,45.58070151555647,28.110283721562958,45.921903713334984,32.99792751778779,43.62574005829583,44.721029057379894,32.61198133929963,23.303719144491282
29,1106.7799278943041,1491.2116274035345,0.4534079630131991,-0.1458296820337876,0.1346892802807613,49,0.0,0.00638690626604158,1.1726917269408652,-0.17295965329803017,1106.7799278943041,1491.2116274035345,195.01731751938388,0.0,0.0,322.33230524403655,2.1291918367073945,7.813968739606737,16.951621880168744,19.221770873033968,19.645107028439927,23.482765777240992,25.16245463442469,24.128825685496487,19.323932267944933,19.779428727633928,19.50744190539347
30,95.13300635166848,1499.242830604176,0.5439643969653665,-0.3582407393640331,0.28940615779189677,49,0.0,0.010484119237784723,1.4503239450346694,-0.40366254322159145,95.13300635166848,1499.242830604176,309.5756738951913,15.58643970319569,333.2500897359838,322.7540930564505,2.132424065145685,8.16925848756621,39.8613511839825,33.835755165906754,29.766692788152792,40.13627251210755,31.318207145979702,34.8759050790855,34.92733983214529,37.35191386866927,19.33297783159576
31,2482.0391358511442,1533.1430248480365,0.4320126088735411,0.10120490269447883,-0.21289951204569904,49,0.0,0.008188150629068778,1.3193775088800694,-0.30092269122759324,2482.0391358511442,1533.1430248480365,244.8178553560755,0.0,0.0,321.7588865291516,2.1466328443545897,4.829990761527431,24.148511688788748,20.541556442077745,24.12198207424509,26.614197221932844,29.711362776816074,35.24196322528198,29.95699230046556,26.84476782560558,22.80653103933446
32,1419.3187144026067,1553.9560101327954,0.598880177603458,-0.33947146647678283,-0.08658760368727078,49,0.0,0.008458517488737303,1.2527294882500104,-0.24464325122085245,1419.3187144026067,1553.9560101327954,216.17645266524138,0.0,0.0,322.2019929708107,2.155347179102965,11.39794500270532,27.796170411423226,26.474092713154885,20.494451155912543,33.699240347685375,21.852337630121735,27.009438421804923,18.853660766133643,17.842947225237218,10.756168991062516
33,582.4343960837975,1561.0764623119921,0.8665781536248449,0.5316343905966375,0.03673365508763189,49,0.0,0.01333112949130344,1.3574232505551507,-0.3317882092752866,582.4343960837975,1561.0764623119921,280.05720161131853,0.0,0.0,322.5509347330197,2.1582567281806053,9.939137900659075,36.12277304233079,21.296845007005317,31.046196563004404,35.96847145889154,36.640478510896,29.599379429173112,25.071231577873064,38.20922331561256,16.16346480587267
34,172.1260338318642,1569.611260115066,0.26899868253666975,0.36342100589923054,-0.010771661805758177,49,0.0,0.008844289839531509,1.7524728784509835,-0.6091282637005597,172.1260338318642,1569.611260115066,325.974459058463,20.054583303122698,115.30220178588552,322.7220056339943,2.1617553936755987,10.638283040974251,39.846901563066666,36.39003051780867,34.486739751375254,27.800960694671822,41.11289888931465,38.73739798181427,29.404246817556675,43.3078528100705,24.249146991810257
35,2151.69516594024,1578.251119187118,0.26254452571694814,-0.17161457682786485,0.12495517490118041,49,0.0,0.004511136891463926,1.0248249858641683,-0.026624263081458197,2151.69516594024,1578.251119187118,172.66916007169658,0.0,0.0,321.8966198254341,2.1654546075842176,2.287186942462717,14.288840441874784,21.76586421282829,25.420369949782597,20.30650042803616,18.555144128202723,14.019189567266174,20.81079068271696,21.532039944704806,13.683233773821355
36,1095.6006711042032,1608.0288967478011,0.7767539055863222,0.05843883971172293,0.0023931927099149195,49,0.0,0.011657172550353508,1.4158773485583183,-0.37756408474137854,1095.6006711042032,1608.0288967478011,227.8964992684708,0.0,0.0,322.3369732142109,2.1778647319560482,4.846971790209157,17.58314798851366,17.993853633268365,25.146067493457252,30.431855008195278,28.492252814458805,26.408277633071158,32.65611331499585,28.61249722206331,15.725462370237935
37,2566.012062528847,1609.5131589882812,0.5334194020466693,-0.63307593306759,-0.08089114978695168,49,0.0,0.009892013953808603,1.62312108561192,-0.5258772990288348,2566.012062528847,1609.5131589882812,215.33008224287607,0.0,0.0,321.7238663343151,2.1784441381743553,8.061390719557547,21.513077979845963,23.773914399055393,18.69026088526822,19.16191181590268,20.9454442436238,24.69594069283161,30.206298348134677,25.0590641971934,23.222778961462808
38,1763.715448847952,1651.6252496810885,0.5150030239830024,0.1790637609337352,-0.07904877884020627,49,0.0,0.30033579589841086,48.09033591543476,-4.205144526678602,1763.715448847952,1651.6252496810885,4806.854226534273,0.0,0.0,322.05839098683106,2.1960430179529973,194.0233939072573,497.3124606997923,566.5308579785342,530.5006051964932,559.2581753373772,523.8513715742122,501.28904246495046,508.80073669313316,549.5002351265819,375.7873475559421
39,1668.7578854022393,1667.193022605668,0.6680022328008208,0.0987337637290701,-0.18825951981203135,49,0.0,0.020617260337129416,2.7370745155081693,-1.0932165525621147,1668.7578854022393,1667.193022605668,370.52916221403916,9.0,0.0,322.0979855632905,2.202530864993052,8.858734373200077,32.1310155404474,51.46628783696262,38.66980595442125,46.84312353237957,51.61628028287076,34.62419993805437,41.87655835105922,40.51769833875954,23.92545806588442
40,1031.5686298870928,1728.267094084389,0.35640540104910473,-0.10924190210257895,0.07397571058065038,49,0.0,0.011612850910361098,2.4068198097840274,-0.9536089434422701,1031.5686298870928,1728.267094084389,297.1115552424973,0.0,0.0,322.36367998635404,2.227959574537832,7.220959638078616,38.425107880476546,27.96942242479026,36.13782736187735,33.944698215086774,35.37847982347143,34.918435251859115,45.39476554127587,22.808956867426872,14.912902238154448
41,1005.0397860906128,1741.7778292875082,0.3359361226930413,-0.19903152225753282,-0.10007770381923872,49,0.0,0.0045288816566914,1.0332004860881399,-0.03546150455785248,1005.0397860906128,1741.7778292875082,169.64295950265821,0.0,0.0,322.3747427566468,2.233587168594554,2.88122807060361,17.39565039921343,27.083817866334165,21.349134134423743,18.947247701970156,14.760641872602104,14.771537243246113,20.699134751245403,17.465883126147382,14.288684336872112
42,152.17616466879747,1760.9827356406322,0.26241302698446045,0.06038089775940265,0.07302025206978727,49,0.0,0.008868784794515125,1.906149906800861,-0.7003926304938943,152.17616466879747,1760.9827356406322,295.9753677566615,0.0,217.11556200255131,322.7303550019183,2.2414857673564192,11.35220466057497,29.039496694806513,34.62506173729317,37.2226701093668,29.757075916025215,25.814239314555234,37.049403041517465,24.5423536697548,41.31312152441588,25.259741088351422
43,1828.5660683925273,1768.636282579295,0.2781005514232719,0.45665722998427477,0.01685841254306689,49,0.0,0.004246587509049423,1.044097252975557,-0.04685238283300534,1828.5660683925273,1768.636282579295,180.39609044404816,0.0,0.0,322.03134701961477,2.244796039704012,3.18517369503948,18.17864838667715,25.362443510770873,17.66556711312347,24.742230494195795,25.857862137229507,17.91170590959382,20.852068523901337,20.49770682673346,6.142683846783256
44,98.71952660157105,1820.963926808935,0.3986461995318438,-0.4574985528427221,-0.23832427152929272,49,0.0,0.011487933371632323,1.6317838659738917,-0.5316565869775074,98.71952660157105,1820.963926808935,492.33526914699877,5.539436165719767,523.9813669217881,322.7526534468538,2.266467038761848,13.807536907404831,58.78752656279636,43.801887836543784,46.51914802546841,62.0595529720634,67.3698017970572,50.85161199049905,58.05656023598395,61.46797559019092,29.61366722899087
45,2600.657993742961,1820.5881345703076,0.7565158032806208,0.2512368902841062,-0.007363586665999716,49,0.0,0.08943453381414884,11.61440798317286,-2.662492693929984,2600.657993742961,1820.5881345703076,957.7956506279415,0.0,0.0,321.709396518533,2.26638571218894,21.605576860845147,95.46992652983909,110.1980125519087,118.90610506016023,121.8756498694122,102.26727801805401,84.8204610170277,110.76316764961682,112.17683832390671,79.71263474717117
46,1542.06408255112,1857.20859380865,0.5892051491280176,0.22972436304219152,0.06517518241299472,49,0.0,0.007938100097556711,1.1929683290007171,-0.1915722853644517,1542.06408255112,1857.20859380865,193.10832865539885,0.0,0.0,322.15081494486543,2.281703962932938,6.156781017618331,24.1926343376737,20.014603400322336,19.879712252569746,20.419302210859065,21.66202033007646,30.322062312305693,22.58079645293092,14.96387908937988,12.916537251662724
47,2951.3011980386964,1891.0876835455158,0.23315734106638308,-0.1462694772629144,-0.17582555142914366,49,0.0,0.005928282811222143,1.3683350256142788,-0.3404811096187047,2951.3011980386964,1891.0876835455158,231.30293747134857,3.0,127.9418735414908,321.5631808034977,2.2957095794550266,12.646407217824228,24.483473518510966,21.554411227101923,32.234518686415726,22.51656364436301,23.56136916898241,27.368079292188472,25.36447971066794,15.297449001380256,26.276186003913637
48,2239.972338358418,1898.76974661533,0.451317523979218,-0.11495509655892766,-0.00221556040125508,49,0.0,0.043418473323911806,8.19197789204232,-2.283471928971667,2239.972338358418,1898.76974661533,707.1762433570016,1.0,0.0,321.85978847420887,2.298996373297781,22.83245892714875,73.85772284488988,70.3617476215121,75.64701170406641,74.39856979373045,81.24912324394978,77.56444282778567,90.51644370174748,85.82512932036887,54.923593371802085
49,724.4982866823042,1953.1090155507593,0.6288803924009119,0.13845627704319427,0.04366432552511628,49,0.0,0.008488334758433483,1.2510254731960802,-0.24316538205901558,724.4982866823042,1953.1090155507593,164.75787769849924,0.0,0.0,322.4917417902707,2.321615346512134,10.240390767720818,15.22589793491764,10.973827473750386,18.563130484599906,17.41310063732523,23.934808160361506,16.7624688671599,20.299935272059205,18.997452022539576,12.346866078065077
50,123.75037020646415,1986.4705271814667,0.3819028561428967,-0.4447680005438702,-0.41966637497561,49,0.0,0.011423142347852402,1.6693828614474506,-0.5563898763678823,123.75037020646415,1986.4705271814667,627.331218600107,9.650930739771468,613.0355796023252,322.74224514725455,2.335428266578123,20.116269605853574,48.58025345325636,109.29112360235143,63.919646514471125,69.40030962214794,65.69637204429083,76.73043981402671,65.93523261103167,70.77940354011137,36.882167792565994
51,708.1463428143953,2022.527009941822,0.5296900940515896,-0.05455757240611643,0.09222555161081727,49,0.0,0.03683954009235203,6.1943565810089725,-1.9799905052590296,708.1463428143953,2022.527009941822,552.1005578771938,0.0,0.0,322.49856752691613,2.350536894863953,15.755870160284978,60.67890345130718,44.47222027381872,59.53353513716827,72.00695791910871,52.99864008113321,43.869653646066354,77.03600292148786,65.32825007228384,60.42052421453466
52,555.7635482564988,2058.1427233324343,0.3917607996741987,0.16751500513862466,-0.031012976306633296,49,0.0,0.007639071118004715,1.2636154895235332,-0.2540373522260345,555.7635482564988,2058.1427233324343,238.2978164980007,0.0,0.0,322.56211464947563,2.3653578389361254,10.224299590994377,33.52932982145266,33.488036164579654,17.31227959152573,16.815784151357725,21.801853271337848,24.008776685633187,27.068020939891174,31.85398739295774,22.195448888270615
53,1604.288243565563,2112.6453874696313,0.2562999765184678,-0.5711722350852928,-0.4049080353887109,49,0.0,0.00741807202191482,1.1759149827351727,-0.17593980974214343,1604.288243565563,2112.6453874696313,397.1408164194378,0.0,0.0,322.12486757426046,2.38813530309649,18.162632471284965,37.70923801253091,39.66609532785776,35.793782471295984,39.416378258305244,37.59304847853818,60.30910977353623,45.853168307385005,47.99065951869973,34.64670380000374
54,708.3129594533623,2175.506763820844,0.5297439877058575,0.7475785573551621,0.30570631179922453,49,0.0,0.29460668671089424,41.40444924606496,-4.042617530289634,708.3129594533623,2175.506763820844,7112.453039077498,0.0,0.0,322.49851376811785,2.4142762896750107,263.67713829098705,760.7290766948545,810.98230726064,778.3645120141418,822.4188839142558,706.0105419390964,794.0530117274832,816.3227332002834,805.0958822674891,554.7989517682672
55,1533.2029169723478,2183.543906796425,0.6017151377802293,0.10367209307578064,-0.0577486375709334,49,0.0,0.05098506732023125,8.074151770452444,-2.2677422715445825,1533.2029169723478,2183.543906796425,624.2909576213469,42.13110811750305,0.0,322.15451254901745,2.4176755949152424,31.147058345708544,66.11409367850001,69.65997053894657,75.6586095106972,77.48430347796804,68.47758619244846,53.58910992899599,71.9094644324742,66.17649741228027,44.07426410332769
56,1057.1014598011484,2209.027435359193,0.7922565952034173,0.5262415995573492,0.12891190464211227,49,0.0,0.012256517591285366,1.431990445412921,-0.3898503006588369,1057.1014598011484,2209.027435359193,212.8606119984998,0.0,0.0,322.3530635256846,2.428274851303645,7.605190317872992,19.672491130365263,25.10060760772742,32.00953164327512,17.477867320416202,15.188155081022066,30.585844232292054,22.27394545976234,25.65169452133902,17.295284684427322
57,2748.517581857568,2225.8712224223473,0.581637248070409,-0.034064619431747226,-0.2667394277506777,49,0.0,0.07197851156881935,10.726802337602843,-2.5761756949187316,2748.517581857568,2225.8712224223473,1062.5460074021066,0.0,0.0,321.6476903923922,2.435227010597061,31.046868084712386,109.5151527445865,92.7079720841466,127.51778810507903,102.12563830441863,113.98858190458881,130.17898922398905,137.17553709827257,119.94793838539132,98.341541466922
58,776.1065286063752,2259.9923487602587,0.5186310521183012,-0.3896933559317682,0.6699324655625385,49,0.0,0.01226889184351973,1.4633688678612686,-0.4133845287184944,776.1065286063752,2259.9923487602587,398.44668048085555,7.529582782775661,0.0,322.470250724603,2.4494847060600122,14.223385534039373,37.62192330732548,35.826142396416344,41.588522938427325,48.106040208314454,52.00626798523281,51.22889323761419,37.886384199857844,48.22052688913409,31.73859378449365
59,555.889110122547,2273.4075898544766,0.6765121353609551,0.33576894732451634,0.2159245066650551,49,0.0,0.7832435787659346,112.1412831534595,-5.12441380278943,555.889110122547,2273.4075898544766,8142.853475186172,0.0,0.0,322.56208819073487,2.455047424202924,327.3631389524718,904.2988412540292,930.7943826623003,861.9554362641376,878.3424298841062,871.9335299168113,901.9640796108345,906.8836542816377,916.581566825443,642.7364155343993
60,1798.4764909734934,2312.751185843093,0.5071300390718669,0.24086343669122248,-0.16427861341293046,49,0.0,0.010532493366198482,1.0853364376811627,-0.08891095923946267,1798.4764909734934,2312.751185843093,1026.2613060389763,0.0,0.0,322.0438815254294,2.4715084897203035,30.691240093338422,112.82157955043867,137.0394812402614,87.80994821431716,113.98494389188653,117.71273936690878,131.92191496811665,97.03767596164643,114.38672073058663,82.85506202147565
61,646.21692028486,2418.545360535246,0.6262757398525457,0.18264615587329655,0.21154508653606105,49,0.0,0.007487879071691138,1.0944621192047668,-0.09800183663050341,646.21692028486,2418.545360535246,165.42613841341682,0.0,0.0,322.52443542437646,2.5155299818284766,2.4386774942251424,16.85536763920745,23.142944760066847,20.657791843186043,12.82340006571959,18.09739498120286,24.196091686885893,14.586780641327241,20.739619185420747,11.888070116175014
62,2024.281918023035,2423.808215816214,0.6199143547673688,0.07363964845723105,0.13405084265092562,49,0.0,1.1911977782446737,175.7028716495276,-5.611947148919686,2024.281918023035,2423.808215816214,15035.16562548988,0.0,0.0,321.9497046746877,2.5177714064352212,540.1086097726006,1592.433666872164,1649.376995290595,1612.902019448246,1605.8937991224125,1660.2887912243145,1730.7843427775208,1671.469545626128,1725.2520565645896,1246.655798791311
63,2236.6740457315727,2434.88015018819,0.3715090660481867,0.02175732754393091,-0.07327748707713046,49,0.0,0.006652970588536402,1.4222633622558978,-0.3824500567090177,2236.6740457315727,2434.88015018819,192.69485181223803,0.0,0.0,321.8611245527736,2.52236949850637,7.715185679548476,24.334658133965284,26.636511674802307,28.82937426955192,23.193888912487807,15.280710706815373,13.805334227007064,23.441455477348978,16.589811031396994,12.867921699313827
64,1960.1263563506282,2466.0686736647585,0.9671686843153819,0.05294189473098935,-0.03952125364209509,49,0.0,0.018520159570233726,2.0535288655701898,-0.7812520298073194,1960.1263563506282,2466.0686736647585,201.62626436333096,0.0,0.0,321.9764595408676,2.5353825542184003,10.066148557577119,19.554702127889904,29.04749637380756,26.083151781708715,19.043559391993757,15.409792142772098,13.91638037475522,26.60776175352571,25.545885765806243,16.35138609349464
