id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
43,2430.85596345816,1641.1797463433147,0.39557796863351274,-0.20257155144133374,0.3574125171736089,49,0.0,0.010062820587325104,1.3577845486569546,-0.33207715543422744,2430.85596345816,1641.1797463433147,371.5893223627503,0.0,0.0,150.00045076331116,1.9860368383238298,44.463072673509764,62.350300212802985,53.42065390204881,75.1588375377187,63.88560930142559,18.33192336255397,31.022689283262228,22.95623608942823
44,1319.7159176713265,1695.2963383273325,0.8986773606846475,-0.1465403241345744,0.14544175509122065,49,0.0,0.01222795665649067,1.4074453826104765,-0.37107887649741095,1319.7159176713265,1695.2963383273325,95.99272644965686,0.0,0.0,150.46370125571968,2.0086174467574693,14.891422466714861,16.267723527793834,11.337933251564252,9.738429816500323,14.662509973974096,9.757264587013925,14.587477568225987,4.749965257869582
45,2645.985861345591,1702.1162648739046,0.5377018903489527,0.40516984651371757,0.5178703043893135,49,0.0,0.007270466177662476,1.179689138931713,-0.17941895251803092,2645.985861345591,1702.1162648739046,109.15153811249853,0.0,0.0,149.9107569854906,2.0114051123947942,13.294801078071997,15.065000205577487,24.46043837588235,17.914806793815096,9.989742296272805,3.5647271083616294,19.062227231918378,5.799795022598792
46,693.2200990790079,1767.0452686719686,0.8099922532722581,0.17651909217715606,-0.054303078981835666,49,0.0,0.03813458618308852,4.709417627825712,-1.6824180126952129,693.2200990790079,1767.0452686719686,281.6632951702114,0.0,0.0,150.7249030620545,2.0384726076247706,51.48951906199878,35.11457663602821,41.579700199508736,38.44808589554672,53.67185162720436,15.917082763915692,30.264842579437506,15.17763640657142
47,1365.9318412428554,1791.5891823331237,0.6721431113111594,0.21774605117757975,0.16638656661251772,49,0.0,0.016840455660303986,2.5007398046077216,-0.9951712672094735,1365.9318412428554,1791.5891823331237,140.9766698369209,0.0,0.0,150.44443520880546,2.0487406271832302,18.00322121357592,20.730418494606017,25.654326849503036,18.674992382306016,15.79776596449671,7.3936714705461055,26.614479030939847,8.107794430947225
48,409.0291740370119,1806.080037645884,0.6142205829982352,-0.05479288257885909,-0.13335740859773398,49,0.0,0.008588868044074839,1.2690149781146833,-0.25866687019769097,409.0291740370119,1806.080037645884,375.3119197874182,0.0,0.0,150.8433887441194,2.054704292434984,43.792956148370315,55.99989951232574,46.43314479791094,56.51097869798463,66.1443679443388,29.694919771880215,47.94658772411403,28.789065190493545
49,1470.418074300714,1808.3121736471962,0.6410366636262176,0.2004232568221628,-0.03117887631495074,49,0.0,0.07360586388488853,11.163974422735025,-2.6195470820643774,1470.418074300714,1808.3121736471962,573.4651869005276,0.0,0.0,150.4008717789394,2.0557105873859975,81.80675984859317,86.73176230269227,83.14803145193818,87.21021978511493,83.59564216826533,40.564171835881005,73.9814236088232,36.42717589921943
50,415.03626744195105,1812.3073014724332,0.6031905375033975,0.19608219931391466,-0.29412841336131995,49,0.0,0.07056474990377345,10.737176588735705,-2.5772252394573245,415.03626744195105,1812.3073014724332,673.2372036604231,0.0,0.0,150.8408851377544,2.057299659235391,83.48684728738178,97.64257193786784,88.98757588856371,98.53352555998237,115.48254208351239,51.27836419838809,95.01480261994988,42.81097408477706
51,1962.9522497898784,1836.5038236048308,0.6120111473555861,-0.03584476987043256,-0.03597494399076014,49,0.0,0.008048527184040649,1.275050353853059,-0.263818340294956,1962.9522497898784,1836.5038236048308,114.27932022172145,0.0,0.0,150.1955165795119,2.0674508127927838,14.939811676603977,15.32060624088716,18.834358602071976,18.18817718212379,20.27160859808334,8.002573183450778,14.530756186147507,4.191428552352914
52,1482.6935251984837,1846.3459906544165,0.40895495038968155,0.0739425193435128,-0.17201530158596473,49,0.0,0.006082635147526311,1.2288821446618645,-0.22377558521182048,1482.6935251984837,1846.3459906544165,96.33854904851043,0.0,0.0,150.39575419097108,2.0715581275736676,15.044788480300223,13.362091992874907,11.25705996838777,11.596560959034154,21.235855844571915,4.751134078902584,9.705116264011412,9.385941460427462
53,2596.391054500733,1875.8413234351149,0.6105137647700634,-0.06902252229575359,-0.05273120294373567,49,0.0,0.007468536175954746,1.1346500109895445,-0.1371548041842831,2596.391054500733,1875.8413234351149,86.27638266282946,0.0,0.0,149.9314150473373,2.0837938939491187,9.348254875519455,13.085025907104196,17.406287146483255,11.532940464655447,15.625840890305938,2.8238701596110616,15.086237924390671,1.367925294759457
54,476.9406149865667,1903.0019468308021,0.3854758406811144,0.01660434762161156,-0.2717199439378138,49,0.0,0.012575448727260045,1.429861816263815,-0.38823517175031014,476.9406149865667,1903.0019468308021,603.7641394525643,264.2735078815688,0.0,150.81508749721203,2.095095477090997,92.63904759054955,110.74549351422215,77.09330967180438,83.82429696548145,78.20552889863856,45.90085585866876,81.80568341918479,33.54992353401469
55,1839.2078992980998,1945.3615255315488,0.5920895985205633,-0.036062883860234846,-0.28574998918878347,49,0.0,0.02117415063417939,3.1705765208413177,-1.2528455980166473,1839.2078992980998,1945.3615255315488,228.95798125129483,0.0,0.0,150.24710727536913,2.1128119840111856,30.67894177958214,32.806397420269924,40.94353902143128,37.67451977499348,41.706182319060055,10.050250427704315,26.302344534729926,8.795805973523754
56,2453.1337381730627,2033.1080512609742,0.6888884733638393,0.22464340923541404,-0.0857252287266183,49,0.0,0.006931757495594699,1.0656855629477715,-0.06907270586126736,2453.1337381730627,2033.1080512609742,69.34332675552199,0.0,0.0,149.99112828969933,2.1493345920100997,12.823855942638506,12.657445433192095,8.045621235667543,6.625250760128619,13.544642367095342,6.475080140990639,7.684822517612649,1.4866083581965923
57,1489.8241104021959,2053.628990745797,0.6399030207580724,-0.25355534099901184,0.2923910205177734,49,0.0,0.007472570778691716,1.0366069055224878,-0.03903524408803483,1489.8241104021959,2053.628990745797,105.80627784181765,0.0,0.0,150.39278356942376,2.1579255313144885,14.341074960253675,22.841752087351225,12.523825931712153,14.007019920146323,17.598542008253762,7.136496698072525,13.479888631559835,3.87767760446815
58,1655.8653576082952,2070.9409152776893,0.6441245119836695,-0.05815411073929341,-0.13296186490425538,49,0.0,0.06924067821998829,10.398328405881271,-2.542408823619504,1655.8653576082952,2070.9409152776893,559.4182957131891,0.0,0.0,150.32355090609383,2.1651392755407937,81.99861173601266,86.85502765421597,78.85441432858076,79.52898060908976,94.5611492950311,27.59892072997258,75.48432948006271,34.5368618802236
59,959.9328923895891,2074.1273842981523,0.6678701985525498,0.08481317754221804,0.11616625004328525,49,0.0,0.017592264946521146,2.2676601952051127,-0.8889449421265314,959.9328923895891,2074.1273842981523,229.8426436361703,0.0,0.0,150.61372650767947,2.166443614085129,31.03797181103408,38.453336297065,33.74555882281759,34.2273741854201,29.723766069430532,17.075924709467806,30.69833611849493,14.880375622440276
60,2690.381185058121,2080.5574769725154,0.2602515979243779,-0.022871448541762627,-0.07790330117402663,49,0.0,0.006036486382527955,1.396094243843687,-0.3622868412045184,2690.381185058121,2080.5574769725154,123.14753975830367,6.359280879100918,0.0,149.89220565346898,2.1690781437059443,20.495642341168313,14.464849485759938,18.06353973071854,10.644187432919857,19.985079242337076,7.902591566304642,22.197837865587918,9.393812093507389
61,784.7074902221334,2149.2611305943633,0.4706109297442826,0.1494056482660466,0.11896300471600803,49,0.0,0.012509596567845208,2.2086470927798887,-0.8603158198931729,784.7074902221334,2149.2611305943633,171.65755424998048,17.64154497194301,0.0,150.68679321200545,2.197733731510726,32.645994533173905,20.524769457923036,22.054219172397477,14.888573970562714,26.506908719158666,13.72753354715459,24.58150942203335,16.72804542757673
62,795.2981426662574,2168.6421108654627,0.2265532369297361,0.9139219890885477,-0.22639085988291144,49,0.0,0.00620777227745793,1.2710805514345351,-0.260432684282394,795.2981426662574,2168.6421108654627,196.89227695586413,57.465944143227205,0.0,150.68237900768239,2.20580986625595,24.40558619227713,25.527404359939162,32.868476928600835,32.03478722375583,31.590716353511127,9.498800044064295,33.21336031704581,7.753145536669941
63,2200.722468278016,2202.1871358304807,0.668547881406715,-0.07487630691475704,0.05386860819246355,49,0.0,0.029661267922652296,4.447447903394985,-1.6202771738457258,2200.722468278016,2202.1871358304807,219.89650900328462,0.0,0.0,150.09635962534455,2.2198033844164637,17.32514052584113,27.50996735455948,35.01694970552906,34.28768078794596,45.67073888935156,18.157839926336237,24.69945858808218,17.22873322563901
64,1240.4323252564147,2257.5014925461583,0.779924344706537,-0.01829736747297158,-0.015263695772229458,49,0.0,0.008443403857192364,1.0911382698747634,-0.0946994705099964,1240.4323252564147,2257.5014925461583,85.50571099334249,0.0,0.0,150.4967773129208,2.242864013893486,10.980640200782677,7.692408024509831,23.696166879937273,11.182426152079675,14.60673247295726,4.749524755913157,7.513858458577276,5.083954048585353
65,1352.0522895549118,2265.1770082571657,0.8818979196771651,0.0813681802570129,0.03660574291593982,49,0.0,0.015071700284108293,1.823679564380432,-0.6523713288862141,1352.0522895549118,2265.1770082571657,94.84005530451893,0.0,0.0,150.45023429857662,2.2460660965737116,12.803557049744583,10.44254233056073,11.555664315707102,11.892504188377627,20.61150909129955,5.893811519153209,11.653866623116528,9.986600186559599
66,1835.730940769431,2297.5484020749027,0.9670625105398296,0.12541196140845803,-0.14894681770091842,49,0.0,0.010545986073998193,1.104572464404446,-0.1079855315250944,1835.730940769431,2297.5484020749027,107.7903238235503,0.0,0.0,150.24854834679732,2.259554206700029,15.435491340412096,15.518340718777065,14.642048659608939,19.49440299936386,18.65364341174685,9.19302931307153,11.667306210264062,3.186061170305884
67,2798.138153463358,2310.6761638705657,0.5654349802743877,-0.07918609672577782,-0.1153538014837811,49,0.0,0.009617725550822229,1.5811695907747405,-0.4974461333815392,2798.138153463358,2310.6761638705657,99.55142167056837,0.0,3.0,149.84724937514667,2.264941327672365,10.284354985596224,8.958633840387181,12.066036263224479,19.96473342860278,12.546254348853724,4.501050361639638,18.4169298704928,12.813428571771562
68,1399.120212702784,2372.9071337666414,0.7922410842989244,-0.09387657558002978,-0.28764759401560047,49,0.0,0.008763803331130452,1.1020302169419356,-0.10548375686842709,1399.120212702784,2372.9071337666414,85.88021474170371,0.0,0.0,150.43061012956363,2.2909536308573304,11.713870937338081,16.655713322769397,14.04376768518679,11.916262372786338,14.839188148205093,3.0141907532044243,9.74047461503131,3.95674690718228
69,1625.270516436093,2405.81777048003,0.6854114998348131,0.41115336918300205,-0.31755916837743514,49,0.0,0.011861839231205437,1.374215914304896,-0.34513743410918896,1625.270516436093,2405.81777048003,206.84033882294855,0.0,0.0,150.33630692318746,2.3046683653195217,27.476965249027636,31.23242563464764,28.049165852251715,36.28054418988575,33.69142470319794,11.974247512403311,30.70456151149445,7.431004170040097
70,630.9014999850334,2494.1925262718414,0.9364491071925447,0.8072186167706956,0.4850580848466942,49,0.0,0.01318202361066032,1.1157949853771636,-0.1189610131646345,630.9014999850334,2494.1925262718414,409.4813134813695,31.810021884865225,0.0,150.75095786622214,2.3414315758713173,66.14912918066285,72.69687338349996,54.34065441575585,59.68974170279268,57.46595355537815,24.65707938278206,53.919047586029436,20.562834274468543
