id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1807.7584953753067,233.38171856632837,0.5532306541133156,0.3008093952224936,0.039785074785128195,49,0.0,0.08283559118679891,11.290642198043175,-2.6317966119281095,1807.7584953753067,233.38171856632837,2254.3934704362646,0.0,1867.1340938589503,250.37884825115637,40.78916481977708,191.2785794855719,208.77694107982188,216.363393828551,206.90672882728836,236.4385224370008,221.47986612625942,228.13661261115448,201.88053636339043,226.94684297001484,262.5127699565958,53.67267675061554
12,1855.6597101932446,234.46631983467154,0.2775833428420541,0.3838920171055508,-0.15021627317267533,49,0.0,0.024510604412263652,4.31726147455909,-1.5880208811491923,1855.6597101932446,234.46631983467154,1332.5397022231514,0.0,1138.85554920321,250.35248711987808,40.78958773783172,146.46445025296953,123.51621265097984,110.20173802417301,121.90936400848152,129.09440464489936,140.08679136662084,126.75317319831552,142.63798220450724,130.27068218139732,133.13274056082366,28.472163129983414
13,1086.4499494742247,238.7899134047414,0.7691457153434242,0.5254680742731423,0.08505366007592603,49,0.0,0.02173868770928587,2.40531290959619,-0.9529289554869165,1086.4499494742247,238.7899134047414,696.6941772828438,179.97194407534465,698.4671518054602,250.77579546949764,40.79112873401726,54.950019326704904,72.56828991064934,75.22720051794292,73.21530068256416,77.22260659244115,76.01521537956624,58.49876798704636,52.50065083882164,63.67681847849794,73.8117824019584,19.00752516665083
14,1768.4977392928258,242.13441004429706,0.6285963517171268,0.38760039378025224,0.16422725634688998,49,0.0,0.011769815093608348,1.3222016953661904,-0.3032442742263888,1768.4977392928258,242.13441004429706,687.6053235753325,0.0,387.566142368623,250.400448449426,40.79283066920448,65.12846823126247,68.23252200580473,57.60688705365925,87.0744935545396,45.65591290952916,58.301249468034214,65.18356684681908,56.974696590442896,69.0165914515699,81.70820315086922,32.72273231280194
15,1071.398036451051,248.38022665146946,0.6113847968174504,0.12344087475046012,0.057747862460074864,49,0.0,0.01645837366098116,1.7330915382444438,-0.5970537545986279,1071.398036451051,248.38022665146946,841.8649846331454,161.9377991298931,803.4136771497763,250.78409641799405,40.795103731901364,106.49980584452027,85.7394047975547,77.45487788123582,86.00825407136173,96.37732213905502,76.11783884604932,74.76376234707803,73.67880453543796,76.23071043220041,87.23744662767751,1.7567571109745612
16,1722.4408767488774,250.78887319216904,0.26125303792797105,0.35247755587856094,0.440688562582274,49,0.0,0.012852812000620172,2.000748444635557,-0.752981219873434,1722.4408767488774,250.78887319216904,907.681056793057,0.0,374.62335054876706,250.42579145974474,40.796453800524965,70.65042540641905,90.7233393525126,88.8684265003787,85.41108227464649,74.19718477955924,95.20837610903592,105.95902064810983,103.98781437380958,92.48411482821342,79.27151572830512,20.919756792067126
17,2044.9657205938156,251.48388852061174,0.5176367583265776,-0.20172717388865644,-0.07970987830847098,49,0.0,0.01594963007078657,1.6724371576682033,-0.5583745199999854,2044.9657205938156,251.48388852061174,1010.8092114095749,0.0,855.7799513634973,250.24828507646234,40.796504514949724,92.89767123235706,96.48369807219873,104.05800271030292,77.03643647917131,106.33491115794538,80.98103314292806,95.65093375903636,106.7197858441101,109.46873336294402,115.67321386085871,25.504791787722255
18,1150.5952109079585,252.56581237217665,0.7958768799701487,0.6785519538590175,0.21529881289989272,49,0.0,0.015255608288404927,1.4729837509755752,-0.4204948900180381,1150.5952109079585,252.56581237217665,904.1657557137748,19.86655451329888,761.1592779273851,250.74051718338043,40.796948908817235,94.95654164076444,76.33806323428813,93.28263486079703,87.85091844126708,77.40252616331611,82.04572220565925,102.33626596917244,93.71032021555645,80.54040417140027,94.10444233333246,21.597916478221137
19,1006.8146842665313,255.64196099988757,0.24492392599566698,0.6223040066203174,0.5945390413770185,49,0.0,0.004623078671499627,1.2263345625960667,-0.22152242110786977,1006.8146842665313,255.64196099988757,360.9987156736206,42.91642733245483,287.4509105563194,250.8196543913384,40.7980343118758,33.16425477577771,17.61819143423627,17.745157002488995,31.452646241955584,38.310422727803655,62.124531573353984,28.745715729565113,35.461106603057644,53.08487456612168,41.90244809897604,1.3893669202839138
20,1522.3142330987305,255.5516025452821,0.24491854071414776,0.6206544099813999,-0.06976823139795298,49,0.0,0.00650806422944113,1.0618442265418866,-0.06515202511382945,1522.3142330987305,255.5516025452821,651.5262294108072,0.0,150.32611926697825,250.53593565417071,40.79844952888298,63.84804385047229,62.446635320916386,73.64112082828339,59.34508932772697,59.62953031646485,59.25051765309868,60.550173068732335,61.87143148657348,72.14972734360109,59.36717822866696,19.42678198627077
21,1466.6487948608044,265.4868517884077,0.5815739728649603,0.8572975969415197,0.2633647381073293,49,0.0,0.4182779549448547,57.391883173826386,-4.3971261882214305,1466.6487948608044,265.4868517884077,8662.632027237703,0.0,673.5055341328336,250.56657756739108,40.8025733863463,815.9357137312861,855.1152818107294,844.6411343993631,851.4252663562081,897.737173800725,840.9819025367156,799.1219636477555,871.6535558922233,836.3783759490275,819.0666047699316,230.57505434373928
22,1701.003186066339,266.3967791323394,0.6776056769176348,0.7168443573040407,0.20968348402052717,49,0.0,0.13794249213701887,16.24960285823251,-3.0271068781201853,1701.003186066339,266.3967791323394,3225.3752504619206,0.0,509.0025967611971,250.43758454548765,40.8029627072105,291.7770747451782,307.3442468619156,302.19777550089054,312.7302215758315,314.9209999795347,338.58349730050907,342.5211446681463,305.28851280380434,330.06813236157996,306.68250161879695,73.26114304573386
23,1618.3688274295587,270.4999896825326,0.5273715684582272,0.37498505792797554,-0.08586408511271232,49,0.0,0.02383957724037122,3.1676272215549193,-1.25183516623655,1618.3688274295587,270.4999896825326,1025.660657358099,0.0,14.116779313804122,250.48306793274514,40.80468500984441,114.58714223958874,103.12045458659156,100.7643846126295,96.7612357879955,67.2217218469018,100.34093426751488,92.357826369548,97.75480729587349,114.77519570165785,102.41749719813149,35.55945745166598
24,1551.708491984755,271.6998073259997,0.9099109752918793,0.3002579600493015,0.6097167716627389,49,0.0,0.02258620983418323,1.9783342597930114,-0.7407491798809052,1551.708491984755,271.6998073259997,1056.5508887145527,0.0,10.288964746340202,250.51976031863157,40.8051821912075,90.88701786991587,102.48719123493426,98.27174523518782,84.85919703852798,115.76735611593824,111.6099819542431,129.87241070166473,101.54359253226247,100.8948479649514,98.81158288399021,21.54596518293668
25,1659.5106168762527,271.1111800880449,0.20327376586976556,0.46285717108463703,0.21533307319305367,49,0.0,0.00861103067192264,1.2991794624932154,-0.28417286649543094,1659.5106168762527,271.1111800880449,770.2377562074314,0.0,28.114040933690355,250.46042192820838,40.804935512008186,63.6435546185967,73.2861813491063,77.00868098097115,79.41097352115312,77.27236597925452,80.99501747695163,64.5033331906719,74.36226202993558,76.99140004320934,80.19482562230337,22.569161395277735
26,1489.3297991668092,279.5970924148946,0.841065452359607,0.5984771066406636,0.11125528632380635,49,0.0,0.011753529974064172,1.0677747671275781,-0.07119913428389733,1489.3297991668092,279.5970924148946,717.5617314539531,0.0,0.0,250.55409904404038,40.808459369197166,55.70074717823207,68.11276015466652,55.49065882235898,80.6536003479124,59.994796583178534,73.67492540482803,73.54218258900559,70.28735684779244,78.21469889739139,86.59514884664684,15.294855781940353
27,1924.0834712358055,284.4976305835814,0.9913697124266735,0.8087708056123235,0.17854779241758226,49,0.0,0.018894540741448185,1.4600243489506965,-0.4109002465274459,1924.0834712358055,284.4976305835814,863.722083736739,0.0,399.98151895057003,250.31477663113844,40.81038027080907,78.60430644165842,107.52983644355268,91.38500926073687,90.47305292204464,89.62717317332793,69.39797662655633,72.37531295938317,81.31729969624563,80.26532247675789,73.91185290642689,28.834940830048673
28,1693.4910958596508,288.99242177278904,0.6786695990580799,0.5609344872756109,-0.3822507586281243,49,0.0,0.010660766679475965,1.2012923626607221,-0.19912179002739022,1693.4910958596508,288.99242177278904,656.3793019896077,0.0,0.0,250.44171200922233,40.81237858423195,55.010100649301066,60.13950953138197,63.84907305422239,40.76242599369348,62.24543818161349,86.69213282856028,54.56901341607755,63.17458783831972,72.35633628905467,75.78548430177202,21.79519990561112
29,1864.3217581445022,296.8933224335054,0.8864372016289882,0.20042601809552127,0.11440978713530656,49,0.0,0.014692043130185451,1.3178860126016059,-0.2996946215498778,1864.3217581445022,296.8933224335054,721.6843909534037,0.0,90.91466557872491,250.34766280189518,40.81559057723667,62.905253247545815,74.07364958941878,73.70979483598899,68.22824192092192,61.13757186755939,80.30907570893484,62.092967998739645,71.4416835886613,72.81806394380948,73.00753484087544,21.960553410948172
30,1264.723305525854,297.0311592508101,0.6911092125141809,0.8251993239946411,0.3728715638017501,49,0.0,0.015318545349275063,1.5690740365157976,-0.4891085904709679,1264.723305525854,297.0311592508101,828.8257269629019,0.0,23.726241770417545,250.67775730595548,40.81559155648944,76.16443349592308,76.50520590012353,74.1848104906337,96.69490864387637,84.51360509977587,78.90314153414383,70.99062187492632,77.17606725806455,94.95357555168806,77.27074164865925,21.468615465087296
31,2244.02290376155,316.4113640933095,0.5332395124179017,-0.06316520001823536,0.1418176743673967,49,0.0,0.01725842871456975,1.7959888340441563,-0.6357590806499253,2244.02290376155,316.4113640933095,1011.4732999798454,0.0,760.1157952345609,250.13858726735938,40.82327147397669,95.76404251111246,102.29497053918129,81.78222863317973,123.71102921473633,88.03266026286437,108.66332142673866,85.94630104837171,87.40560107870317,107.2793793051835,107.58926831305081,23.004497646723387
32,1307.5617029754096,319.2446111471073,0.4860105311609044,0.5576916834599999,0.29332534076559336,49,0.0,0.31184383719407494,48.201565712641745,-4.207652863715208,1307.5617029754096,319.2446111471073,6865.714647529308,0.0,0.0,250.6541965428551,40.82488154482335,622.7379917262734,621.3151492654823,641.0730909568615,688.9214580951676,659.4135371408306,651.4403874095619,684.1274438234699,660.2300154492185,741.3319747259693,686.3171610385969,208.80643789787638
33,1931.5080299754602,322.1477033593062,0.45714230766018804,0.7458484418528499,-0.04254679505647639,49,0.0,0.01783393268794916,2.340117935079061,-0.9230943628238666,1931.5080299754602,322.1477033593062,907.9380574298428,0.0,16.21237236099257,250.3106460077321,40.82605996763209,72.85167104187644,76.99332543307764,70.83527878034909,98.96478812589031,92.50419519151092,87.77327008320646,100.8023272125038,100.59973242073438,89.67704277084695,93.01089922169125,23.92552714815561
34,1786.063289693993,330.96365185954414,0.8780286388187344,-0.09229664069329845,0.009681331408078883,49,0.0,0.02321941992869911,2.202397021393881,-0.857239027572933,1786.063289693993,330.96365185954414,758.6597570547132,0.0,0.0,250.39072391661762,40.8298312946641,67.81835175202278,78.3037109937457,57.63422350253427,59.419420296338956,88.12646951980919,69.94908579400976,76.08646682502318,90.44840719252016,87.0508812457904,66.56779064473136,17.254949288187497
35,1664.2703912434802,332.27213276672927,0.6974167761244827,0.4563074614370365,0.1507821963555346,49,0.0,0.014712454822888296,1.5865510251024943,-0.5011351100386118,1664.2703912434802,332.27213276672927,757.1254925132912,2.170179259712509,0.0,250.45778833895065,40.83041619947205,69.86837501473047,73.7264442047283,71.07391991059984,66.48473503366301,74.38405325468838,91.36204058254825,61.34020750227789,73.78670312779185,81.58887752618868,70.25070057869053,23.259435777384045
36,773.6023101619741,334.4950632623028,0.3193189183837405,0.4871349912328484,0.4180138454893513,49,0.0,0.035614957969994546,6.466413155013334,-2.0266586232569677,773.6023101619741,334.4950632623028,1190.5753283415243,0.0,879.6551708195461,250.94823240240297,40.8304525952147,0.0,3.2538203075262793,76.19191756250598,101.81944836184269,153.43617503827411,137.34083209001014,134.36362338591894,191.91627513831935,210.91979834968913,181.33343810743784,0.0
37,841.210136619465,334.61867008730565,0.4195383614758792,0.9761793991114063,0.5338871048989297,49,0.0,0.02534488419147077,3.59010457019736,-1.3877677465142382,841.210136619465,334.61867008730565,1408.2656377443755,0.0,1119.3736145911707,250.911006055273,40.83064446822466,154.31858427244984,149.46911389979317,121.22314199584488,164.3373202725549,156.52804351684364,144.29366255393143,140.07375007402516,111.82404409558798,127.53206365158907,137.5211561572742,1.1447572544811315
38,874.6496510749439,335.4475895806022,0.6736442061262371,0.6079621007320168,0.3413067620352186,49,0.0,0.022853116796163073,2.626303327178854,-1.0483622096696068,874.6496510749439,335.4475895806022,1184.7265889026285,0.0,954.945494235487,250.89259532237517,40.831054822498416,115.9372887002609,113.39186543907113,111.35135618546244,119.53582946293605,121.13465242361283,130.85948205131842,110.55904795592478,115.21211913098949,113.68899073470632,93.10766546336507,39.94829135498097
39,2145.074790746381,334.9712477772207,0.8223877504210146,0.7325780239752583,0.4475151982759526,49,0.0,0.011438633923020775,1.078079218345709,-0.08162668604691199,2145.074790746381,334.9712477772207,643.8302276300582,0.0,563.7550885710665,250.19303053290767,40.8311578368823,64.57782326070246,57.99137779874155,57.913455329547915,66.95625546569804,60.10642143013338,61.07744642955139,68.14407291798332,54.66332255791239,69.64936374948762,62.6254434495297,20.125245240770365
40,1166.94277407822,336.18193984982986,0.9530253911415584,-0.7166852560936212,0.2523941896526886,49,0.0,0.012004730175850548,1.000347357606935,-0.0003770732440084172,1166.94277407822,336.18193984982986,681.3628781576386,0.0,0.0,250.73164680582317,40.83180439584226,48.827120850447145,69.77676091427361,65.92652509233156,51.711153389226716,72.06703346456086,71.71138996868802,63.72899211196084,53.24068860741486,89.83563743871548,72.40745516740067,22.130121152618845
41,1724.4261038934317,336.34962334494355,0.5514537814558707,0.7224692648258227,0.2597430806416158,49,0.0,0.1164182011822258,15.787659821401565,-2.9957944000725956,1724.4261038934317,336.34962334494355,3055.099634882138,0.0,0.0,250.42466179941022,40.83210022821595,274.22202321111274,285.75434595465265,286.6799732369619,297.7488581454038,299.2272516319633,287.0912633976634,312.363730246879,306.69832495357207,305.48166136184534,324.3080535014665,75.52414924061722
42,1697.7579634977399,337.64920583840313,0.6901230087317617,0.7478568001736444,0.35492354340018406,49,0.0,0.027687022233670956,3.194529395150851,-1.2610172218520947,1697.7579634977399,337.64920583840313,882.0096923534561,0.0,0.0,250.4393465578455,40.83264939690563,70.06822872794399,89.44487133962404,80.56740102963977,84.0496982838244,76.41823664176655,89.90577433043258,79.17063506396687,91.50973364704205,92.59715492048981,100.45309480708795,27.82486356163804
43,981.9135619958529,338.5865140815432,0.6036384302981995,0.6727949049046067,0.4804102976228724,49,0.0,0.10945957944180311,14.14462744210581,-2.876478782457346,981.9135619958529,338.5865140815432,2697.6375936767,0.0,1686.189069181562,250.8335384173262,40.83255135084758,243.5948595932337,221.8583740436706,253.03259880045312,275.4213880833221,253.0257756539012,239.02781789391327,292.45192946535,277.1242067211757,284.3828608110887,265.45132430747856,92.26645830311276
44,881.3975298861111,346.2094957249873,0.9157268350420604,0.16908265864293945,0.3604705521199742,49,0.0,0.019681589595339787,1.7023673240951238,-0.5776331866916213,881.3975298861111,346.2094957249873,1193.3849176165415,0.0,968.3177029065833,250.88890676450373,40.83555122932871,105.00276750431607,108.41698322903983,132.84701761091787,121.35966296516352,115.46217193982673,119.40030817171957,110.80017884907141,92.2327830068857,121.74155730210708,123.82307587866639,42.2984111588273
45,1736.8543489875788,354.1088139553119,0.465860559087729,0.3916601447956313,-0.3349283734405804,49,0.0,0.015837024579431824,2.2838568646200414,-0.8966722050930225,1736.8543489875788,354.1088139553119,789.9091430101233,0.0,0.0,250.41780953868053,40.839495033198496,74.57260505676605,91.71420088983209,68.44608354177407,73.89994532450814,74.17680265872531,85.82638483586615,70.39158387498374,68.24089445771816,72.13360581700125,76.89438112621352,33.61265542673486
46,1592.3627961197226,356.3651804270965,0.5425442561095073,0.2274791487724269,-0.16803436717415368,49,0.0,0.012752772497216881,1.485365910304691,-0.42958363118866183,1592.3627961197226,356.3651804270965,759.7886733010965,0.0,0.0,250.49738500583334,40.840459368345904,66.56948343855584,66.38140129907836,69.018304750682,65.12542140330791,83.71596594608496,77.50406556001624,89.8199268609969,81.33766985676883,77.55787149358459,70.32859287963885,12.429969812382048
47,1695.9612729462283,358.80679228334435,0.5098052444717058,0.8063958626218724,0.5435033589881915,49,0.0,0.014858093310498277,2.1086274604225257,-0.8099996449696822,1695.9612729462283,358.80679228334435,717.8359576232667,0.0,0.0,250.44032887593676,40.84146477641145,64.96318084618511,73.83108341597207,67.9769833846876,61.96569047569419,85.98443086158073,71.80695867211386,68.97246127808454,65.50993171215089,71.70442804440484,62.51206586039805,22.608743071994887
48,2141.328580214459,360.7485560164629,0.24810215891647638,0.5106646763542635,0.0015606885951921154,49,0.0,0.009277164575967405,1.6274310715061846,-0.5287565086175591,2141.328580214459,360.7485560164629,831.0983050347377,0.0,449.66196676013715,250.19504460765665,40.84190266716575,59.62530137846926,91.41240358548936,67.66315138548045,72.95946120219216,70.30041820447437,104.06177860269068,76.79316169112349,79.5663825984837,89.13305647691598,97.53316530635257,22.0500246030656
49,919.9303104164728,362.2401121430337,0.5960431416286401,0.53147997935533,0.32150420131225294,49,0.0,0.031438541046365454,4.016937481108157,-1.5097376812578367,919.9303104164728,362.2401121430337,1093.591160050862,0.0,748.1878485543419,250.8677258943624,40.84230057215511,101.4486012037231,113.0073854548136,98.44358308856188,100.45827997711154,93.39192597059841,115.87484420698627,113.05790918686442,102.05668945040188,106.89644342639556,115.37334275615274,33.58215532925265
50,1972.8332404583396,363.9377664504823,0.25962671705838725,0.17566739840006945,-0.1330845960393111,49,0.0,0.006286709297683853,1.003365822242407,-0.003648258810439484,1972.8332404583396,363.9377664504823,611.6232526521104,0.0,0.0,250.28783754666156,40.84343288324775,45.16172988462252,69.19451470452638,56.783969329131025,66.04523585581434,45.79671434019781,51.75084184983629,58.96591358832545,59.632413273555215,69.235563144022,73.99658775457118,15.059768927508266
51,1043.2524210523986,367.72200420728467,0.690344507655943,0.5326149763024276,0.2928187174406143,49,0.0,0.09774725102240979,11.93767343621831,-2.69229923568797,1043.2524210523986,367.72200420728467,2170.80582294775,0.0,8.813778432969924,250.79981862908025,40.84478438328853,188.1699680799162,229.3616574354425,207.07847603496722,224.4151785356767,236.8908652837228,185.64970300299007,204.69800423498668,196.59420235947002,227.04564242645483,206.0805332242034,64.82159232991954
52,1282.1575906221988,368.89797059103574,0.3603506746954016,-0.36460230800041316,-0.07803407809710174,49,0.0,0.007737339072425663,1.0131147192441001,-0.01414656284245979,1282.1575906221988,368.89797059103574,764.573383484077,0.0,0.0,250.66823934586984,40.84554829552244,68.50409427736061,73.82163776130773,88.27967501372137,74.46053096027408,79.1766022927622,86.19383442346401,65.73578995503289,67.25238709408575,59.019828843316375,70.55463154155737,31.574371321194583
53,1515.0188913513925,371.64651211960273,0.5319879498446141,0.6748977107304356,-0.00872861654443024,49,0.0,0.011832751992662746,1.465300286182476,-0.4148165860739558,1515.0188913513925,371.64651211960273,702.7689947474942,0.0,0.0,250.53998557693032,40.84681659100859,57.015531797318054,61.81091051449705,66.23494644213118,75.35655715713736,72.90544568992593,54.038881281483,81.70905711177537,68.85147222798454,67.8580535326376,72.59809227552049,24.3900467170836
54,1250.8381948688793,374.97232601293814,0.4870719883758979,0.07741376998019825,0.4653279195124484,49,0.0,0.049905048449484624,5.5278841669572065,-1.8563973352919994,1250.8381948688793,374.97232601293814,2455.575599116304,0.0,0.0,250.68549666613063,40.84805165880788,231.0356116603666,216.04770974783395,195.39278691175616,251.686776921804,259.1387867487552,247.85620114885188,268.05724292725097,212.09214795388925,236.26105348667755,273.2374111479812,64.76987046113736
55,1625.3997679809872,375.63457144086595,0.44145740901020186,0.4962109663621282,0.2938677678463429,49,0.0,0.05298294829326461,8.296922734229863,-2.2972926142683967,1625.3997679809872,375.63457144086595,1564.1167239591937,164.13635578663371,0.0,250.4791887037837,40.84848690878897,123.01321193880526,134.988603953363,119.94362236675994,151.74829722093745,126.88785741139307,155.96063459340346,152.2813739575602,164.2988726998375,184.31485611385835,187.72859542655914,62.950798276716505
56,1117.634407706451,375.379312086021,0.5465787128813112,0.7086892033594151,0.46441984866678643,49,0.0,0.051764345393886114,7.072654355588371,-2.123956085991985,1117.634407706451,375.379312086021,2154.859207419862,0.0,0.0,250.75886485597405,40.8480759642731,189.17808996600434,219.3872266493879,200.6124687217002,213.86808865121284,213.73396034837617,226.84094539228792,215.33151338267956,193.42738787239205,183.664435609981,229.76935240188695,69.04573842395263
57,1932.1593302476206,376.5557928763036,0.404655952547496,0.49601744943031933,0.1957030845875333,49,0.0,0.05481679184657373,9.008878035121507,-2.3866767683754557,1932.1593302476206,376.5557928763036,1731.5886524571656,0.0,0.0,250.31022428100684,40.848727446958776,142.2064075138752,152.22073643043638,146.6805772646353,175.1175191547229,177.74157524828416,185.55742294726065,167.5620864491211,160.91010686294317,197.22532271110538,173.19323507655827,53.17366279822298
58,1773.7187776805138,379.41329780951327,0.40344117629863274,0.2770087353809135,0.22864091401295233,49,0.0,0.025074912202944482,4.205796971226362,-1.559620759793809,1773.7187776805138,379.41329780951327,988.5080598585882,0.0,0.0,250.39749200145442,40.85002276079997,96.82176071062571,86.20581116244276,101.69410309163152,99.37901704293022,94.23993359031707,83.52649089683376,104.53260474049782,88.79656433541584,94.26215528684548,100.61646790235167,38.43315109869641
59,1100.132832140324,381.2298039406306,0.542463597202536,0.6167820312117211,0.35139491563840786,49,0.0,4.113488577546322,582.3176031991778,-6.912899797083191,1100.132832140324,381.2298039406306,87006.13065382947,0.0,0.0,250.7685147813308,40.85049090817133,7938.77826160557,8424.951603563382,8332.777649194353,8466.385426956422,8399.861673551419,8666.31272310912,8777.3398659859,8420.819045928085,8576.810365011987,8529.511180097306,2472.5828588259137
60,2202.6057776094785,380.72246829199725,0.2177521257087507,-0.09926442503002092,0.012461431404263118,49,0.0,0.006209348662749084,1.1751820355401246,-0.17526285993919294,2202.6057776094785,380.72246829199725,638.3707336573633,0.0,429.50889735633166,250.16125510273417,40.85013260876726,51.1227366828138,51.54017112220357,54.33095139296866,62.465198228032484,62.059518291360476,61.5041898645769,61.27375510517925,76.92448479313595,69.77287750186777,64.53053612699324,22.846314548231224
61,2087.6019356819306,385.14161107926833,0.5799532653118318,0.007054529120763993,-0.3425651835119819,49,0.0,0.013468401047602234,1.552082563861704,-0.4772870501594975,2087.6019356819306,385.14161107926833,713.3469528272094,0.0,0.7446703657550016,250.22459229338347,40.8521378412636,66.52694292298182,61.57319868641745,62.13039823114133,65.81167997704964,72.23012553899115,83.65893245694483,84.71095533786911,69.98694090770327,68.75556339777174,57.27454591613665,20.687669454202577
62,1544.0039648880731,386.156426521368,0.9174969331025139,0.6817197615460153,0.4286569896918786,49,0.0,0.018115953144120595,1.7589735956517638,-0.6131483005356292,1544.0039648880731,386.156426521368,702.3616956040328,0.0,0.0,250.5240238025594,40.85286730081234,59.36672778557309,71.37292193017774,71.66778586996318,66.48835512526486,67.13943524773453,66.10731892173766,73.12215080012078,65.4402870335723,67.52503411957385,71.61714934371004,22.51452942660479
