id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2058.092030250858,929.1317090520771,0.5699766310101011,-0.1422072541848806,-0.03865534213008662,49,0.0,0.03415386316632251,5.53099076364647,-1.8570073330736911,2058.092030250858,929.1317090520771,414.3613729128833,0.0,0.0,349.60547364558846,-10.777151918173185,29.852924461840974,49.92965447846264,55.449215335653385,58.724985828580586,52.10577674744505,56.143229655267945,47.86765441836301,48.77756805968358,15.510363927586218
13,1773.8612179612878,973.7287040495058,0.6099119097586008,-0.42678961856614667,0.04049394838490766,49,0.0,0.020866428878025704,3.171258427600502,-1.2530790859158398,1773.8612179612878,973.7287040495058,269.7914318446439,0.0,0.0,349.726031835792,-10.75862198262051,31.24863466758762,29.647148575333425,40.8841732411115,28.36571433663682,29.621042504475184,28.786370335099793,30.272562970594738,37.77336429452642,13.192420919278412
14,729.4536885989845,985.3083501495821,0.7300296298361421,0.33861070786449,0.1061099948602564,49,0.0,0.11184443978225934,15.033198433846463,-2.9426284751520173,729.4536885989845,985.3083501495821,1073.844744748133,0.0,0.0,350.1689722613639,-10.753587573468174,134.68398914646025,122.263070854818,148.94047824276802,131.89902097289246,125.90431634543803,133.8867895467117,109.87528554979892,122.69106750866335,43.70072658058229
15,2653.981146935308,986.6318917889761,0.570405756873983,-0.008227992454490123,0.07557625544497157,49,0.0,0.011927182796771208,1.832410875155849,-0.6575571515035115,2653.981146935308,986.6318917889761,199.79825764237916,0.0,0.0,349.3527744940202,-10.752935107931123,27.342679904159475,23.74620026527026,22.94521351365998,21.4921094673547,30.562811635508492,17.411116828040015,17.050472561806366,30.598204728646493,8.64944873793338
16,2780.9563854488874,989.3198820555111,0.2645382805746915,-0.5042082074652057,-0.09998483316797956,49,0.0,0.00599622153533239,1.3709491717558058,-0.34255338380970346,2780.9563854488874,989.3198820555111,188.58850963131633,0.0,29.39386241663116,349.2989285290428,-10.751733571017093,20.880396932352355,22.39662313962406,27.110514407533977,13.469393512033934,19.783568145652723,21.26913761626418,26.22920901141159,29.47063161179453,7.979035254648978
17,684.8985554516336,1058.1179514925943,0.92682136440145,0.5520877756847791,0.4112893732741712,49,0.0,0.015562072210676601,1.5648632457914684,-0.48619097580329607,684.8985554516336,1058.1179514925943,231.30782756855632,0.0,0.0,350.187829620917,-10.723228569550907,26.005442187419156,26.7281518643393,25.112737422854394,24.247677663324346,26.501256699594308,34.63726082200285,23.788990975450286,31.769751542491413,12.516558391080297
18,2626.156881775464,1107.8999932836105,0.8192442436982826,-0.23294198313454453,0.2775655067974088,49,0.0,0.008610078237893578,1.0070208738792072,-0.007596182135285037,2626.156881775464,1107.8999932836105,153.93011712018654,0.0,0.0,349.36464546764677,-10.702425650662786,10.247404734311871,18.62746977647943,12.209251335762405,24.957295485558124,15.097055730237308,25.725859595248973,11.051880286889295,22.184664111067534,13.829236064631596
19,2451.1237200238443,1138.6169652127717,0.6391579030095628,0.3543912055765629,0.20575671700372344,49,0.0,0.011534483817146567,1.6173320965991036,-0.5219980134516244,2451.1237200238443,1138.6169652127717,227.8047359522834,0.0,0.0,349.4388779885016,-10.68972135087566,26.45491508493091,19.35075600756884,20.870399743391985,31.363897268563033,17.22555951654408,37.33350133643335,28.783872182862254,30.931129778213176,15.490705033775766
20,2585.4371320336472,1180.2335954068965,0.41280743751193066,-0.5423736921105015,0.024525351830686628,49,0.0,0.00818736466391786,1.4819407174227963,-0.427077076903296,2585.4371320336472,1180.2335954068965,175.69281400839836,0.0,0.0,349.38195206888565,-10.672311223283826,20.64612709403822,21.197345424750594,25.81622687988073,20.07922985379976,20.430958629992887,18.591715956886798,16.885518289652563,23.28898816487746,8.756703714519332
21,2340.3834943696347,1235.8888017197319,0.9917940218496493,0.4632483660661381,0.06758232841448288,49,0.0,0.01166100669310345,1.2027532454015342,-0.20044134359369892,2340.3834943696347,1235.8888017197319,173.05527216359135,0.0,0.0,349.4858739089297,-10.649242763508934,15.200059547026992,28.91134010780307,18.869846320214364,20.074765300604962,19.138604991280868,18.852416934556743,26.210515647278736,18.23449847451394,7.563224840311693
22,1592.1211970849442,1237.4620048601923,0.8424466293303282,-0.42166978819070117,0.12675021412077692,49,0.0,0.01341730261063626,1.373871480113483,-0.3448652705131611,1592.1211970849442,1237.4620048601923,266.18814820375854,0.0,0.0,349.8031096280435,-10.648743196030999,30.284438499450708,28.13575659751784,38.11014298529839,32.72144390501259,29.77250124495537,32.15938259288405,33.28442948681982,32.33349171726066,9.38656117455912
23,834.4691216477135,1255.3611610913208,0.6087698873113195,0.046765718904133696,0.15311315553281438,49,0.0,0.03540437216541722,5.219711930204541,-1.794116338648009,834.4691216477135,1255.3611610913208,482.8565990556524,0.0,0.0,350.1243174530732,-10.641118247749025,44.54356752943697,64.76144091666794,54.322893529229574,54.99168990249147,53.23381237540755,65.04883242224113,67.82730325686384,56.6410077943861,21.48605132892785
24,97.68602988755721,1284.331530633589,0.40851915199110206,0.4754854145689028,0.07206639988980143,49,0.0,0.00865186207631968,1.2975157092062806,-0.28278156154266937,97.68602988755721,1284.331530633589,270.47645768799345,0.0,259.7696295639612,350.4366336437535,-10.628572277888031,32.33024073730357,24.59005130986428,33.17769187292183,30.26853520452147,31.634180247737692,27.80524653563555,44.661743227101375,25.868212901128842,20.140555651778847
25,2232.930660863819,1354.5967117666855,0.6639713468137187,-0.03207077637225457,0.08515953139788404,49,0.0,0.042307328797866965,6.233128718329,-1.986765238649376,2232.930660863819,1354.5967117666855,434.4964720378247,0.0,0.0,349.5314721391746,-10.599823929147577,54.88597080700059,47.45372351812205,62.68393682460565,52.89784729884927,53.60338097439711,45.082829788720574,49.058620149160966,51.74078656449443,17.089376112474095
26,1138.6977357728067,1362.3348839422874,0.44895970160220566,0.12065521470366511,0.1927880024115437,49,0.0,0.0059636624905063575,1.1536901412065068,-0.15522295351807125,1138.6977357728067,1362.3348839422874,132.26526072944807,0.0,0.0,349.99531229389703,-10.596652655315124,25.28531641688945,9.758120720188888,17.67874820826582,15.645584523660595,18.877314576194788,11.237942526314178,14.253984065793784,15.684873843037522,3.843375849103042
27,1035.7494000871036,1377.8658493537473,0.7590608083619456,0.2908012743081839,0.1170459266921657,49,0.0,0.019534617752846158,2.5490910546247263,-1.0159633723283163,1035.7494000871036,1377.8658493537473,214.36068481872474,0.0,0.0,350.03894595564503,-10.590151540326563,29.43425222179639,23.366860206583624,26.883546870452825,31.183123649726184,22.570969887179555,25.95270449680436,22.706920755088543,25.8266965746994,6.435610156393837
28,2779.7972523457265,1439.448835023143,0.665619906212089,-0.3350337938966035,-0.05275281790430042,49,0.0,0.03364770523589174,4.642906636526203,-1.6669748764876635,2779.7972523457265,1439.448835023143,437.8691245727962,8.440438119041936,0.0,349.2997234960234,-10.564189407333638,49.7011443935648,47.87361904347122,63.55439647714752,47.39012009277651,45.6122908333377,63.73758062834226,45.19050120105938,50.896738847972856,23.912733055123905
29,586.8706736880521,1445.8907957934591,0.5945826572788621,0.24619259188295992,0.08547964831258362,49,0.0,0.0069044162735040744,1.0594380586605139,-0.0626889255799435,586.8706736880521,1445.8907957934591,122.63419655665706,0.0,0.0,350.2291734553541,-10.561607980451486,18.58067806870206,16.505264228940817,11.493523691476842,10.552423783023421,15.58933608084673,11.567713683576645,20.87631894495581,12.737440930092266,4.731497145042479
30,428.88613316485277,1531.71633257264,0.6048738204724847,0.24028794412995655,0.16577807819451387,49,0.0,0.0093318675610345,1.407559106413198,-0.3711666021479427,428.88613316485277,1531.71633257264,191.79255246257475,0.0,0.0,350.2960729882344,-10.525751191609483,12.712403530309574,19.88386423462549,30.216376963560933,26.34047030869347,16.473779885478578,22.60504662251539,28.14570060454084,27.97690421249942,7.4380061003510685
31,1927.926904603922,1580.7725607336924,0.5809721988258888,0.24735076444523496,0.23818647683965918,49,0.0,0.018677983474586705,2.803714268133089,-1.1193343794276163,1927.926904603922,1580.7725607336924,293.2248062978422,0.0,0.0,349.6608037306568,-10.505667382146402,22.394185384285365,33.15620704602314,33.92805832877386,40.304590890027804,37.50310485072646,40.642598253177184,32.30538643177962,40.54566286088057,12.445012252168153
32,2926.7732756300366,1589.3707328435428,0.5994784853824362,0.13769630858757795,0.3227095972400331,49,0.0,0.0085223282873423,1.0588381315703674,-0.06207393251869252,2926.7732756300366,1589.3707328435428,526.0627954883237,0.0,262.0099130573138,349.23754645179906,-10.501620942510751,70.08401264593705,53.66926498154373,69.15917219679719,58.09696679186955,69.06488089588078,58.3737575494532,56.41936315789616,65.79466670651236,25.400710562433684
33,734.3294473887278,1638.9319784659726,0.5759302819809513,0.19838827661252137,0.13944404500703123,49,0.0,0.00779992526750395,1.1751786877745478,-0.17525976697541454,734.3294473887278,1638.9319784659726,150.5727857094629,0.0,0.0,350.1665809687455,-10.481254130860012,10.910301681612975,20.22602122034131,14.250254961406032,16.096931606521945,24.643025739473586,20.481138803777597,15.945092308689098,17.935213541675765,10.084805845964581
34,1150.6957790140323,1696.6870908238789,0.7778505711531993,0.17402083774540741,0.14989926559615918,49,0.0,0.02321195561805328,2.9887749840280646,-1.1887330488281251,1150.6957790140323,1696.6870908238789,256.87512292610063,0.0,0.0,349.990140547134,-10.457343212541604,29.446323435853284,27.216735802664786,25.226266484281112,33.538592406636745,29.17522480807348,34.581097404751915,40.380385215453,30.789647053082586,6.5208503153036945
35,2980.2824299109598,1700.7749933563239,0.600153668803588,-0.6536529417371876,-0.364633080639786,49,0.0,0.014912662217542665,1.6986755949752563,-0.5752761182080943,2980.2824299109598,1700.7749933563239,546.3333469177525,26.458075795830112,379.5371556907023,349.21496114134294,-10.455164263441553,76.26693454783457,53.633010105112504,63.674177642621444,59.88045642111821,72.87308244530753,55.078041371334024,68.75002983743956,82.85064370922424,13.326970837760394
36,2730.116738341801,1709.056585581969,0.8499746341042631,-0.1556288548661993,-0.2623426493679781,49,0.0,0.014934126127059091,1.608926278527675,-0.5163403626370587,2730.116738341801,1709.056585581969,244.01902924405,25.628182497609718,0.0,349.3209530062923,-10.451889213794704,20.813907310335985,31.911596376721718,32.27685855894391,29.986947649949762,41.24670170854348,29.569078927075797,22.925191075288584,31.27320026428224,4.0155473729084985
37,471.69933929906193,1747.5164891708855,0.47009175197214037,0.5970260793055995,0.1959971898849917,49,0.0,0.023180765912549344,4.106903693263369,-1.5337862969596192,471.69933929906193,1747.5164891708855,366.80984683097796,0.0,0.0,350.27779106030204,-10.435865341395823,44.026011543088345,41.321354530256,34.478901487669816,52.56319936956341,40.96628074011422,39.1970937553045,50.154483824945046,41.48775072006992,22.614770859966676
38,78.70116904889218,1784.5111032787795,0.6336954219417475,-0.446140045023431,0.08210389689318709,49,0.0,0.017675563600327286,2.3573900811024124,-0.9310786296807944,78.70116904889218,1784.5111032787795,293.09161698469364,0.3679561577171038,298.4011764851115,350.4442464122667,-10.42016127605453,30.845203999335283,31.163851149805666,36.742425660166155,36.3409481916471,27.803301308433415,41.84126498056723,31.91680205852142,40.220639395124905,16.217180241092482
39,2906.294563932483,1784.0623246445066,0.5146431449946677,-0.577704552433574,-0.3185217628204783,49,0.0,0.00666358659514314,1.1051214928875988,-0.1085250633565518,2906.294563932483,1784.0623246445066,164.8326735075491,0.0,87.53073758431451,349.2463689209652,-10.42051841050588,22.162123831883207,11.293129083684855,20.892997321455283,11.166537322273557,15.069747126701316,28.618317306236747,20.644709804504338,21.029474656910175,13.955637053899583
40,2632.0919002961455,1928.9640421170575,0.30022496775729307,-0.26544381379050963,-0.09745766414663057,49,0.0,0.004459135019012406,1.0939408151704504,-0.0974845656420954,2632.0919002961455,1928.9640421170575,132.2501300947351,0.0,0.0,349.3626126526277,-10.360323229612739,17.08090516042071,11.219289197984246,13.237896758722055,14.677332548559058,15.417710477243974,22.891139829181927,10.156526652124056,16.030234170935458,11.53909529956363
41,1703.5629270810148,1946.2780155586065,0.6350332461289394,-0.31577608510792887,-0.10348506569869598,49,0.0,0.006721302427681027,1.0349098202920723,-0.037256269999640115,1703.5629270810148,1946.2780155586065,129.04895979925163,0.0,0.0,349.7559037851591,-10.353400926653144,8.669797292260645,5.155486657135769,13.22361630546952,18.99845929893305,16.638261520020787,22.362372891607393,15.282475956402052,20.103112783682818,8.615377093739589
42,318.77370318494394,2050.4468424994166,0.5651295780803536,-0.20368119101830848,0.6714817166061784,49,0.0,0.01573346206878182,2.062643321350044,-0.7860603373081596,318.77370318494394,2050.4468424994166,520.1309259352635,0.0,0.0,350.3423551993428,-10.309547821938644,61.973569510761614,59.20883554997512,75.20233382163502,56.16744375019638,64.29474018022302,58.87484250882274,58.98091472178729,58.99760977954964,26.430636112312676
43,2921.3741655854437,2090.522082838227,0.4569068753377497,-0.5824138557796514,-0.06636548018430216,49,0.0,0.011450478594583034,1.4616626231394645,-0.4121178538916017,2921.3741655854437,2090.522082838227,441.6891587256157,51.47436462181497,347.8541095899803,349.240211895458,-10.292822720933744,67.72038827616436,52.03453314652371,42.3253676449759,53.38747177239635,53.3070002128878,66.73451178925835,41.99214366182857,44.88985111234608,19.29789110923463
44,2457.7235674669687,2095.8862089979893,0.48281468946130973,-0.8468487225832029,-0.3255808959724885,49,0.0,0.005833404950087761,1.0155562142114165,-0.0167599199087549,2457.7235674669687,2095.8862089979893,142.49440705184392,0.0,0.0,349.4365481420608,-10.290865575256298,13.713925031586196,19.49758346199235,15.504036296976835,13.603901491312978,16.049411062828874,14.187417581359009,16.586950959786492,23.414720846068807,9.936460319932372
45,1789.6972279369043,2171.6911531676615,0.7062494449983481,0.1161620842153116,0.39727455588062366,49,0.0,0.008530203435442254,1.0331296078487946,-0.03538701977844318,1789.6972279369043,2171.6911531676615,228.85467957866538,13.909853707729242,0.0,349.71944495142503,-10.259472975340856,25.566674451962616,17.057741433274526,30.978380693365562,29.634746053563248,26.049794286717173,43.937644665376965,27.620396848504214,17.8892115067879,10.120089639113182
46,1129.3116154431636,2180.759670167768,0.8443847545904444,0.08761501077497416,-0.007635613024779987,49,0.0,0.019497774213045733,2.408493549046616,-0.9543637185742226,1129.3116154431636,2180.759670167768,196.64101666807625,0.0,0.0,349.99907088112116,-10.255643450515299,21.91235481460255,19.70539517391472,25.80314618253041,27.956440562316434,15.414729682439027,32.56673237263713,25.18587873286505,20.890255568763322,7.206083578007593
47,598.8832028672019,2185.3240347921887,0.6370698547819148,0.19605629308256228,-0.35856384471637937,49,0.0,0.041035179481337676,5.395728445402065,-1.8301252112695616,598.8832028672019,2185.3240347921887,706.9280524408134,0.0,0.0,350.2236596183368,-10.253527585060361,86.24004827864101,80.46043223953194,88.93178164410875,80.50490661478327,92.91767289138663,87.79164986411674,77.27982849837207,84.08834811162747,28.71338429824568
48,2621.2791682586862,2184.273444405779,0.6817357364787507,-0.3642886208743027,0.0029405049105725163,49,0.0,0.011116597694253431,1.3724750949977973,-0.3437611811602188,2621.2791682586862,2184.273444405779,236.4094937688223,0.0,0.0,349.36734097899523,-10.253954690528834,28.15412880766731,20.068091636000503,33.46145713711654,28.48453211693606,28.13798705450938,17.71827739650118,27.092122704519138,33.47026707580131,19.822629839770848
49,609.7238028854405,2186.8606845008276,0.7574301456229325,0.11225058301625793,0.07093472307774262,49,0.0,0.049264566418864404,6.324726146184396,-2.0026043144315886,609.7238028854405,2186.8606845008276,626.0647051942788,0.0,0.0,350.21906881296604,-10.252893262095615,67.99963883900418,71.25067258096765,78.31155252965307,61.705389131144166,91.69842380082427,68.1792241599856,66.9394034339707,80.62006339375421,39.36033732497488
50,565.0269934518847,2195.11387711798,0.2801859736129186,-0.6103363426886627,-0.13883061336803568,49,0.0,0.005321834989224697,1.0609617465435737,-0.06424931374831991,565.0269934518847,2195.11387711798,221.95857605482394,0.0,0.0,350.2379886087298,-10.249429778656921,23.946274602071043,28.08519223429453,33.048706524837684,29.594994718005154,26.359252713931177,28.458135983409864,19.435559548324164,28.591159217129537,4.439300512820794
51,641.5153150085612,2223.4878284485812,0.4892926625206738,0.9248463027802826,0.43573869803804727,49,0.0,0.06427727851886286,9.508142828626987,-2.44523924238443,641.5153150085612,2223.4878284485812,1828.9799440576612,0.0,0.0,350.20558818035,-10.237649616769973,185.7191298917114,206.47901488450708,265.757552428187,229.01752989071616,201.46716002860467,214.96003831755914,217.09588912160802,225.81988263687919,82.66374685788877
52,2855.9852408958122,2270.960200238436,0.6067795559287406,0.11728918853144127,0.3914289697990941,49,0.0,6.125044083535244,984.788852077606,-7.483357809219747,2855.9852408958122,2270.960200238436,95371.8790673351,0.0,84.07030870531494,349.2680293984916,-10.217691108041471,481.6744877781889,1670.6700739985529,2949.915968638664,40232.93002680261,2299.3738116397153,12236.136557980904,30825.67521446169,4672.677259155043,2.825666879726092
53,2854.591101309776,2279.627675401716,0.24787534182324988,0.19069144512111852,-0.44103426215204866,49,0.0,2.734291255466076,856.4816258770243,-7.331795126176144,2854.591101309776,2279.627675401716,114618.80938743253,0.0,94.38468076778537,349.2686257888983,-10.214080857670139,17.157429342266536,1017.2378703459616,9047.804883223189,43770.95648730469,6307.433063508361,29659.41488883836,19872.410898098307,4920.521857375203,5.872009396194937
54,2885.2974696739143,2286.461840185513,0.2823099761416471,-0.31025395825045227,0.02810138668456782,49,0.0,2.9608545309369747,835.5471046258127,-7.304927346532245,2885.2974696739143,2286.461840185513,130850.58010648425,0.0,34.92589681248435,349.25563172891435,-10.211212208239473,13679.957107055016,27188.123813848775,5429.354896831475,21602.331781406516,13289.11602327255,7212.768835991882,36881.12846885493,5566.734855309444,1.064323913664067
55,808.5376185902262,2289.146777426626,0.6518047089739921,-0.3596307386646992,-0.43647061209862653,49,0.0,0.015000931595981912,1.9018333329956374,-0.6979311372713148,808.5376185902262,2289.146777426626,295.12774169025806,0.0,0.0,350.13484364583985,-10.21037283026687,38.63037306912417,48.684644170992264,35.91012511987104,35.939169683245616,28.456190520120053,27.252384543522762,38.54414733410694,28.747336179993106,12.963371069282104
56,2864.2826081940316,2308.3703314361405,0.7659590025970698,0.595303634189036,0.9483147559437024,49,0.0,4.396244799929727,581.3248746662724,-6.91104726661672,2864.2826081940316,2308.3703314361405,84677.76709365424,0.0,52.672903003713216,349.26454373522404,-10.202098918052279,6288.286101321299,13440.002312690478,9365.6350485131,32964.74767858959,7122.635568675619,95.1052477773615,14371.851004128974,1024.3917332170383,5.112398740770575
57,931.748160972908,2313.848039495015,0.9870836330430393,0.19637899879853407,-0.043277755411232646,49,0.0,0.010513439651118325,1.0945813671918445,-0.09812012743454405,931.748160972908,2313.848039495015,140.36275402401066,0.0,0.0,350.0826725635574,-10.200130140709541,16.9247377776252,20.301054739992942,14.26268415849999,13.478337453857428,20.392787708381206,28.094776033771826,8.314727169527679,12.27356766676289,6.320081315591498
58,2847.2415764096404,2334.480191195237,0.594430044310042,0.2568715312905315,0.42188334037264386,49,0.0,1.4997003984417905,255.5414799098552,-6.018653513953831,2847.2415764096404,2334.480191195237,53484.94306606062,0.0,54.538474205842306,349.27177607647394,-10.191232234764492,11123.821697338977,2250.2370466215752,2416.2314189777967,2179.670462479408,7358.924524707961,3951.6654235032597,16304.695907892226,7853.025622960416,46.670961579001826
59,527.3114330820724,2400.516981308332,0.521922771094159,0.22780779067443557,0.20280846829546234,49,0.0,0.016201638221473517,2.7556828942332245,-1.1005731009335065,527.3114330820724,2400.516981308332,282.50712953565625,0.0,0.0,350.25383153006254,-10.163828278783368,37.59000208753841,31.375454267518798,31.982495758539017,48.35024647164734,29.216912430107328,35.28160003485259,20.926107514494287,36.30584232682148,11.478468644137
60,2762.8811337858024,2416.846226949834,0.6421942449523171,-0.10175139468578191,0.4780265316207538,49,0.0,0.8419829328625116,138.27178959080325,-5.351833959406348,2762.8811337858024,2416.846226949834,11460.758290989485,0.0,80.5246868200648,349.30754098596003,-10.156970760008848,888.3847020017405,1687.6800537227236,212.72817780669692,597.2347429814865,746.710410063269,2199.2108942212903,2160.2922140403675,2966.0707573817904,2.4463387701192003
61,591.5243651446667,2459.982766493917,0.82727710354101,-0.18710597213172112,-0.18287941897354967,49,0.0,0.011476823722718965,1.2749465617701834,-0.2637299552294548,591.5243651446667,2459.982766493917,210.69174699521778,1.0,0.0,350.22661744083007,-10.139088772309819,30.370305540155947,29.44816896688009,24.87927393397181,20.61621631794148,23.740956948736475,19.870992727933018,25.394829182492977,26.95596049149139,9.415042885614643
62,2775.5017909439716,2463.456873236882,0.6931679144624199,-0.13451880642364913,-0.04574329529931334,49,0.0,0.4099301788383316,63.97678847690581,-4.515056088676072,2775.5017909439716,2463.456873236882,10256.652177355883,0.0,22.024395516450166,349.30223034173764,-10.137543108857809,1117.1868689620446,5214.152357040488,317.5905984933644,1111.0952514404955,0.0,58.60467740221544,0.3998740135717976,1115.6403006040816,1321.9822493996212
63,1406.4221864614233,2550.671409670688,0.7185189309386486,0.2328713968912449,0.30663267314752257,49,0.0,0.012764012459186406,1.241059329830303,-0.23448135947205861,1406.4221864614233,2550.671409670688,347.26073603524713,0.0,0.0,349.8816943254846,-10.101569116791005,22.260367019563517,48.3290252931947,42.12073656697716,43.2179779461346,39.7167471268573,40.3455144361164,52.72279590976286,43.93269144548888,14.614880291151696
64,1755.881811071357,2630.917290494097,0.41966804220654,-0.04585819051753969,0.0354111675303776,49,0.0,0.00559589304701098,1.0564554953029486,-0.05962801624542735,1755.881811071357,2630.917290494097,139.68658409896136,0.0,0.0,349.73380415687376,-10.068138739910358,14.718112580357403,19.017872822635148,15.146555594734181,20.81374925938507,14.040318837478072,23.233967639076482,13.505284810641154,13.734546540534467,5.476176014119395
65,1970.1297330852576,2715.360706418399,0.6016373936569835,-0.0656563789393573,0.18384217281066523,49,0.0,0.012491402052362622,1.7719346740025772,-0.6211192667286359,1970.1297330852576,2715.360706418399,235.4428808038269,0.0,0.0,349.6431586544127,-10.032926000503519,19.69427213134115,29.60433896958347,27.42588684766477,23.94621862898825,30.025896254177677,34.875480167731155,25.863214295350062,28.833067502916492,15.174506006073866
66,1971.9443182604987,2856.081534405986,0.6175290295267315,-0.16763905224918432,0.02154442053588277,49,0.0,0.020964771768281334,3.2733219081581892,-1.287471793030352,1971.9443182604987,2856.081534405986,281.1834734363756,0.0,50.298752650636786,349.64242061796637,-9.97429654363462,37.997360477012684,27.928895244159463,26.49517510075475,28.30236057640282,42.95668345100223,41.28449688251641,32.915138874688594,29.315733302163274,13.987629527675413
67,1332.6855523991408,2891.74413157765,0.8047836489894282,0.5366313203487721,0.25036890029362535,49,0.0,0.012650177679253206,1.5168980015083013,-0.4523909478940099,1332.6855523991408,2891.74413157765,203.17568412938544,0.0,0.0,349.91284885091295,-9.959456080817265,23.785880893370198,21.457850012190892,25.641015643339983,27.141973414836787,32.92391545569252,22.14708981891667,18.153507594945975,25.165894125093143,6.7585571709992855
