id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1259.4650537226055,109.9714617847608,0.4770944575300846,-0.31789314769667004,-0.14917649679002723,49,0.0,0.014604931546388384,1.7314327962489968,-0.5960140988176078,1259.4650537226055,109.9714617847608,1316.9387377350788,0.0,1185.60299507961,349.94600877284546,-11.129116253710457,142.65703466184777,117.1629727119184,132.7110894919603,92.34612994850796,100.18282188854437,98.68144238471469,102.36484763943172,91.62732769340644,91.173303777172,139.1904489801439,102.21455382268113,105.85000943384676,0.7767553009031628
12,1427.5537270720126,131.07794440843762,0.47158844873729,-0.45641839973038945,-0.2853892067785823,49,0.0,0.019714611397513092,2.3443969814437216,-0.9250778838222607,1427.5537270720126,131.07794440843762,1550.206720224246,0.0,1470.7847959329245,349.87463187510957,-11.120348657571528,101.4072534817945,108.70863064102734,137.72807598393808,135.3274865088919,136.81802776031714,118.04750823042522,103.60047060146458,140.8096952799106,130.8031458354576,128.41636379387023,143.51140623168288,132.32149938956456,32.707156485901464
13,1148.7456699708634,132.22539801325098,0.6613291686751728,-0.48990857985017616,-0.20465182739524823,49,0.0,0.015162590393198042,1.138425748808444,-0.14076177504949178,1148.7456699708634,132.22539801325098,1428.2751415653556,0.0,1290.5423547757869,349.9930170884739,-11.119818747473266,159.73854826337862,140.50368996086598,133.12000476508575,134.11860533973194,135.16532740350937,108.13935991513284,97.24013125720464,103.73523928287405,100.31643440920575,118.78690204800363,91.94037812025596,91.85590319828648,13.614617601820429
14,1205.3433459975297,139.86322521006457,0.9531731389832425,-0.8047131193343928,-0.3210435857151923,49,0.0,0.013558271508058514,1.0196076456352599,-0.021082708530821354,1205.3433459975297,139.86322521006457,1280.150409094942,0.0,1213.535725718551,349.9689833873598,-11.116650965947356,107.76152717474599,119.64876821108236,123.34935584812038,91.28116545143104,107.42112389279602,116.68164526377033,100.58348989895535,106.92335942535445,93.68132454064693,94.36848838703096,91.65441750838603,113.07233353265923,13.72340995996294
15,1584.1256921518977,141.98251976048297,0.5370712209618396,-0.37866166340062263,0.06538067748631322,49,0.0,0.03832292911828647,5.052194577068962,-1.7587001708800813,1584.1256921518977,141.98251976048297,1877.2552801478032,0.0,1751.8711031410382,349.8081489493756,-11.115814425886292,140.73977702667997,145.60812931890877,147.6660681575243,159.05489114430873,154.72240797119463,150.41266126022052,124.45097870246346,169.33911567037646,156.9137231181008,163.63275846377798,164.78859119087164,149.52447564484692,50.40170247852885
16,1326.777617770965,144.04035848787214,0.5600299499345944,-0.5618694802568972,-0.014801048168219076,49,0.0,0.07090767708083828,8.891038723364387,-2.372381254358346,1326.777617770965,144.04035848787214,2795.3136380785872,6.190513981297689,2648.9236242528987,349.91742080499404,-11.114934870634121,213.9785916836796,237.74633032557028,247.93899525419064,243.91726198771354,273.46791307590496,250.49231991321017,196.84558122849904,249.16172496729058,216.5623077052911,195.11618145579243,219.67424336062635,211.4413028702221,38.97088425059624
17,1959.1174035068254,147.16830670050766,0.9240575708381825,0.25055590720949045,0.835716995045809,49,0.0,0.025515242331818486,2.7814231592962337,-1.1106676661257013,1959.1174035068254,147.16830670050766,751.446540051485,101.27931055374725,581.2798829815074,349.6489254762543,-11.113615732652379,55.025855869662394,49.693645886524486,41.99955379434663,42.96167179863768,73.77645839549689,26.91690908385208,86.3072829995726,36.1222907928718,55.39372732172638,126.5625845509631,106.83635170850431,47.616675921793004,2.2335319275338623
18,1228.9909188292017,158.93003611957795,0.7025522738792286,-0.9485758024623759,-0.6377013508433694,49,0.0,0.015221394214373248,1.2782501068677368,-0.26653959426910695,1228.9909188292017,158.93003611957795,1385.0634575531035,0.0,1331.6618507828757,349.9589383997101,-11.10871277253078,80.39999859282078,110.32526107507331,109.18519034944782,101.68873748057437,115.06269189141555,127.02943216174872,116.9869024807634,131.10219788587483,106.81163509143012,101.98106231456177,128.6088639817292,123.3246845955183,32.556799652145195
19,1604.1428774508577,162.23960447719986,0.49671040700281943,-0.46994468999011607,-0.315895971282281,49,0.0,0.01135824541467584,1.2275847924716203,-0.2226287491987301,1604.1428774508577,162.23960447719986,1225.6067227631706,50.52601320950669,940.7847877937081,349.7996495124123,-11.1073749861033,107.51082650606814,76.41245370998479,97.41301543110578,104.9608156605517,110.0217481945729,105.269373485367,91.14343325071104,107.73306094529943,85.77928782013885,89.08043741550873,110.84117107790215,113.46938516582954,25.971714100130598
20,1326.0894801143165,163.50054378018842,0.5055499457589664,-0.6616363393537177,-0.0028242451282788207,49,0.0,0.25435496614307457,37.261739833894396,-3.928157823033622,1326.0894801143165,163.50054378018842,7050.3414039109575,0.0,6452.920799291243,349.91770992804345,-11.106827261966401,486.39085241426153,537.194023408001,574.2902227738484,572.285130892579,619.8275384553593,570.7003098401577,522.7209845111546,610.4721472567105,610.1756947607957,563.9461470677552,633.4485776865279,591.2264073026863,157.66336754112103
21,1938.884485357264,173.63662077378487,0.6744258942101571,-0.8437566531425849,0.04994798414667858,49,0.0,0.03361972731990173,3.720062171138809,-1.4263754951058827,1938.884485357264,173.63662077378487,1592.4568970373298,71.91861521860999,1486.890334317843,349.65752157985116,-11.10259270902477,164.578482571339,114.10440305740089,124.29497816534287,137.94314122092678,108.79123796834355,134.92530093869945,132.87640438706188,118.15200217116744,138.8223755858097,108.82171828738268,132.21144524302406,142.22902370711643,34.706383733715086
22,1020.9310548584256,177.08469922238243,0.5448776818772869,-0.1977798653661542,-0.23804581094980126,49,0.0,0.11756554199815801,14.941019830297739,-2.9359506054043876,1020.9310548584256,177.08469922238243,4458.898945519759,0.0,3991.523639314366,350.047273338657,-11.101090361793716,423.50886381361875,464.9692705464338,401.293721086544,381.7512114050577,360.6416742217156,325.401492477369,361.9806902170851,341.1002071649602,351.7301269459524,334.77212486249806,341.2664048714561,325.1403924393532,45.34276546771545
23,1384.6901627092934,198.19084228518258,0.39175422110810093,-0.6664545251375745,-0.09017499687081407,49,0.0,0.026820996560365257,3.3488716606057998,-1.3122462607885224,1384.6901627092934,198.19084228518258,2042.3901674159474,0.0,438.1751661690695,349.8928240542512,-11.092383073163976,158.57623422104524,164.74661869961722,162.59174147871056,173.71909563233135,167.4316360453854,168.9313264686711,150.36409076617397,170.22403998973476,156.68920723264952,163.30738509640776,186.1560801383147,176.65483715179562,42.99787449511027
24,1695.4411722305356,199.7098502038622,0.3391051360249571,-0.1253176612971999,-0.025780388290531656,49,0.0,0.01251842919559771,1.5719699897765969,-0.49111062684302753,1695.4411722305356,199.7098502038622,1337.9371533764738,0.0,376.081765540931,349.7608865335361,-11.091761374406673,105.42050772839853,90.85996195569712,101.64514929455413,127.68114513085997,117.20762111647423,112.21575307502391,115.18080892844895,105.86804264666623,98.82348014941086,101.65043584396722,112.24185804395843,122.88867152543645,26.25371793757789
25,1323.885544273699,202.73945191050427,0.7258292829918292,0.03850377410304858,0.08751671929757868,49,0.0,0.026936310990750244,2.518079333514238,-1.0026735217019584,1323.885544273699,202.73945191050427,2110.408266088267,0.0,518.1169417583144,349.91863947997285,-11.09047912693092,160.1054798671019,171.15575623204955,166.54696755467364,187.44493226800785,174.43881038949422,171.60359185073926,145.56702181117785,200.33041947323534,176.34266894452085,166.15260543437012,182.24065683470525,160.16289930392958,48.31645612426139
26,1346.7350151242574,202.86056708777875,0.5228237014832828,-0.11808655362304558,-0.012755104055465587,49,0.0,0.01461990091841945,1.361799034479142,-0.3352825548148547,1346.7350151242574,202.86056708777875,1502.3956806857086,0.0,301.19111309423533,349.90893820284674,-11.090432266236355,110.62955344328336,117.69292079838091,145.76746238622326,130.38733165500955,121.84549507999185,125.11923461870347,129.24899255057122,125.07232391773339,112.63751014597082,114.40538156798664,112.49392023561174,127.48533505765712,29.610219228585372
27,1052.4019458424025,205.14265630434326,0.47413267950398064,-0.3674926311227483,-0.15121372260398389,49,0.0,0.24339967004851706,35.56233710548777,-3.8774757361071055,1052.4019458424025,205.14265630434326,7354.895202661008,0.0,7096.103044231408,350.03390255463523,-11.089411418809963,532.5187809006663,579.178818741871,570.692164779371,591.0705132639818,617.4962223838421,644.1301899786774,581.6708272603632,628.5771287604041,607.8428513303893,567.6522879653262,627.5833034891721,646.9982326495033,159.4838811574411
28,1314.1037165997134,207.3932325079622,0.5606075401931693,-0.6168982664062782,-0.0640105264017649,49,0.0,0.15213069198950435,20.238050038417835,-3.2654216634095667,1314.1037165997134,207.3932325079622,4549.712054264093,0.0,932.499743886091,349.9227918093113,-11.088538620332113,343.9772218327374,356.09035821236125,367.621878962182,375.6986987771279,389.3713309623697,361.5012765591211,404.50217751655106,368.58444191265966,335.2943172051858,398.6359765103725,385.1338577200544,346.5023262708453,116.79819182252575
29,1401.9522273378807,208.00815573327185,0.6022616209342553,-0.47864622955568104,-0.13196374867900926,49,0.0,0.014677500999067694,1.264204602064955,-0.25454341737569225,1401.9522273378807,208.00815573327185,1474.2508642033902,0.0,73.46672123418448,349.88549387989553,-11.088295077026968,136.41208856588935,100.53610139319643,105.15241582988268,112.32792764416388,134.24822395987977,112.42925895682401,105.25660705521878,131.96451556224696,111.39578285331876,118.91790418588268,147.40184489412752,128.95782550083717,29.250367801922216
30,1769.4874794450689,217.04668754958936,0.9835226499717662,-0.3526903454066071,0.1914005130279338,49,0.0,0.018079106292097906,1.2558540522336805,-0.24734792813573264,1769.4874794450689,217.04668754958936,1419.050109280501,0.0,283.5699374585048,349.7294499612249,-11.084532634213476,84.97151517113633,104.47887132455965,106.54337065518627,106.2119286075486,134.73094421289932,122.25159198240391,125.65621893775509,118.39770321922143,116.7032920384822,129.62614327054803,114.70814612117957,125.77427114787127,28.996112591709263
31,1271.9240096342824,219.19154497303018,0.7691048260266795,-0.47639540257500085,0.056017377288432264,49,0.0,0.08645020515737886,9.727542783095513,-2.4700078739198386,1271.9240096342824,219.19154497303018,2462.5623786539218,0.0,322.56091306803654,349.9406977967777,-11.083615470357898,170.21393083320152,170.64636768480318,200.13508076940803,208.5982646523096,211.62714395811577,190.35990998688567,190.29392822903054,223.88457849345122,210.38690605299573,192.61366076833946,206.22554318964237,213.9004427569996,73.67662127873925
32,1900.8503055745991,220.5332931076703,0.5164346582706724,-0.6405577109590985,0.07385468023167654,49,0.0,2.6366132896172108,376.1246680430295,-6.438329543630767,1900.8503055745991,220.5332931076703,69381.58024010352,0.0,39206.33616608262,349.67367853994597,-11.083061734381516,5193.4096385076455,5257.382623847654,5614.637170394673,5763.689822393208,5840.273249020948,5910.548226020539,5481.577464294446,5886.124218643099,5914.215653288953,5619.1624945602925,5578.972367874246,5776.195025833362,1545.392285424442
33,1857.7442645890403,221.35683459368323,0.5435593663290847,-0.2502004719922768,-0.06987270713037454,49,0.0,0.01641394123959859,1.7470015361357905,-0.6057332171439387,1857.7442645890403,221.35683459368323,1513.8326887373373,0.0,622.1250930784533,349.6919798582118,-11.082725759685161,116.88525916221906,113.35638294851199,107.04318669847713,115.59653076021354,123.54671822588654,129.81399865064878,125.28633580590181,130.12168920819448,127.65978664957514,130.84103241364681,115.79164565791636,133.43917918967387,44.45094336647193
34,976.7830536960231,222.85790719984948,0.4595824238093007,-0.600696917247462,-0.3200128199390976,49,0.0,0.028465455421610893,3.6728490930227635,-1.4125077119509943,976.7830536960231,222.85790719984948,1785.3257347958572,0.0,1733.8432272634057,350.066001339241,-11.082004583342515,137.6060601384989,123.12027299480573,148.77355205162866,159.49762982480877,155.4471809125244,139.9347737490494,127.85613627858419,148.4988342996424,151.33307199831398,136.44913233340296,153.5567665349941,162.50485442180673,40.74746925779709
35,1617.9727909386431,223.38785325138596,0.4458302200867407,-0.5621409795312174,-0.004244493810069025,49,0.0,0.0574708480145591,9.023883234894758,-2.3884836677370833,1617.9727909386431,223.38785325138596,2372.69732038258,0.0,0.0,349.7937779789561,-11.081899132648653,146.1355639339343,173.60419112786627,190.26928459831606,199.0863350201226,199.79274478035381,206.69859917077247,179.92574186760896,228.34506417909404,189.60793344357361,190.64599902050446,202.38142385019427,197.25478591019584,68.94965348004325
36,1794.2351836528508,224.88759171133742,0.4300256318039125,-0.4278301863459816,-0.5908323130539002,49,0.0,0.013565167789998589,1.738061644975554,-0.6001629394846444,1794.2351836528508,224.88759171133742,1407.4298983572721,0.0,218.91627792413374,349.7189438169739,-11.081263258849027,92.47759721216735,99.06452525710857,102.67384557059465,115.20249152465448,120.62759239565528,116.08892581115839,123.82262802895198,126.6762591112877,92.2192941272933,122.32444663603384,126.17787018095729,134.76604380206612,35.30837869934315
37,2048.424263496725,226.41704204166334,0.6308059363148076,-0.6429272360024455,-0.12511145949793048,49,0.0,0.0334564139627248,3.9691537321186243,-1.496744800504134,2048.424263496725,226.41704204166334,1906.45007932804,0.0,1664.905046218815,349.6110259438346,-11.080577663628185,143.30077951127623,153.71207301206164,183.4106349499458,133.97825797156455,132.48917455966279,155.98804826969146,175.4344789679563,139.97399248438757,154.40940714270738,165.44075262918477,159.09381912045387,163.78103006698814,45.437630642159306
38,1355.0117205058928,231.6087478801952,0.6469203029696431,-0.27872448092183716,0.13914416968790994,49,0.0,0.046573661663427184,5.740635209039888,-1.8973998758197352,1355.0117205058928,231.6087478801952,1905.4269507457136,0.0,0.0,349.9054200902274,-11.078456316374918,132.34808874911704,146.80197479481535,158.78843170057712,160.23944137061685,150.9907605637296,159.79635140721874,156.0256626907011,141.94506517854515,172.31425721084997,167.4400770666935,145.80629749405838,174.00267125813434,38.92787126065626
39,926.3012068767179,233.98282262295862,0.264447957330297,-0.33476431573840193,-0.49838760648730157,49,0.0,0.009186531343222622,1.2657468242939685,-0.2558671160837245,926.3012068767179,233.98282262295862,1245.3536486120338,0.0,1186.340443232239,350.0874292497472,-11.077350280287758,109.73978028978995,92.58722557446953,92.45383179132176,106.33378973286429,98.73405593794348,97.74152365510193,110.73062660159718,102.47844882344737,113.35680156019724,92.0663340883339,94.43325028729825,105.83541236162019,28.862567908048852
40,2138.20199557489,234.14072496500415,0.9022980892462836,-0.5549599554443319,0.21134238259234428,49,0.0,0.02811535607658186,2.4168881454272686,-0.9581413788658405,2138.20199557489,234.14072496500415,1786.1967811251534,0.0,1516.8827848060478,349.57291274255317,-11.077333555625918,149.17098167119178,133.98709887969005,158.67427015473066,156.38566653508843,160.50867969109328,142.33175463541667,129.05876922554523,141.56017845487855,149.60233777917068,148.89702238579343,138.52932555914822,149.5975875782102,27.893108575196067
41,1536.4409255404476,235.695713122976,0.5308253559173978,-0.6870629075129071,-0.04668291414028542,49,0.0,0.23382146456202277,35.185664946037626,-3.865914407071755,1536.4409255404476,235.695713122976,5692.00036404694,0.0,0.0,349.8283928892745,-11.076770240980192,410.6536104104296,462.1537370356083,440.1752561655745,503.5067873801406,438.9017614185241,462.3846686676021,479.106669903611,459.3962807881278,450.8637927251058,470.56544540338166,444.9340606878772,529.300271552903,140.058021908054
42,1924.0952658561112,238.30841166834668,0.7546953789399233,-0.7760408095590036,-0.006516041943522735,49,0.0,0.04485891545804234,4.631817019370801,-1.6643784854733075,1924.0952658561112,238.30841166834668,2178.984301473217,0.0,936.4341963560223,349.663812918553,-11.075651888595228,151.8897158954922,160.8479213631997,175.00464463516306,189.159075653535,190.9321479333424,194.64195266041335,190.76062500586482,162.7164621983663,183.42262783230993,182.5085710597886,182.51456537902965,171.30095277802224,43.285039078689266
43,1820.0929483595473,239.6834373329902,0.8524903278087483,-0.5612036383083373,-0.1131637699979158,49,0.0,0.018180521893491595,1.3803019332451205,-0.3499352406398033,1820.0929483595473,239.6834373329902,1405.8393965268097,0.0,28.749180695199108,349.7079674943744,-11.075095770588971,105.94272987185052,108.66042626307681,124.07028635683474,118.43237860484062,117.32576221930546,108.84080482696578,111.40853966355044,95.38367559439442,120.94526172476318,121.2756330596268,119.35352363368077,121.4581188623689,32.7422558455514
44,1725.9488225812095,240.58009017360715,0.3873880189141385,-0.7301690481608788,-0.39672055364065084,49,0.0,0.019774349056095146,2.5102083402904416,-0.9992744205188864,1725.9488225812095,240.58009017360715,1697.7649434398331,0.0,0.0,349.74793666812013,-11.074731834219977,115.7092998367004,156.79834414377333,129.47935993741285,133.87952930886397,141.5916540683109,133.7515577511124,138.65909230491042,160.82189530072336,138.59989243540662,146.33577729313075,119.21365331335971,139.09884525330557,43.82604249282273
45,1305.9297278093968,242.9695096864485,0.7562634098660916,-0.7948857821793448,-0.08030503137600206,49,0.0,0.01548951004604873,1.3174208200157371,-0.2993113064598416,1305.9297278093968,242.9695096864485,1438.040369152564,0.0,0.0,349.92625622385725,-11.073715279547265,117.59172270890858,103.16519948449644,109.5604214918637,147.95601177457152,106.59934860095268,106.21215289905396,117.84882283984214,129.22179240475378,120.59487299895585,111.8479699029854,111.32768455545397,125.09469670818397,31.01967278254206
46,1124.5193659831457,244.9322023306941,0.7865493351039611,-0.5491757320958801,-0.10669472679258546,49,0.0,0.016085714793026833,1.3670891304464772,-0.3394920757377554,1124.5193659831457,244.9322023306941,1324.982917874288,0.0,358.2110085875663,350.0032730297937,-11.072856131034174,97.50029521391522,100.46776457068967,114.37880912517784,135.78466381572264,105.21817685043013,93.82071312203863,118.44283995207336,87.64254795605191,105.45109387032687,112.83884996793225,119.27778215056065,100.09274454282138,34.06663673654732
47,1371.9677456587406,251.17400309844956,0.5594117509689553,-0.360951173758646,-0.35395558091240326,49,0.0,0.012922012929368482,1.4388115662581855,-0.39500980087201537,1371.9677456587406,251.17400309844956,1390.0134682128066,0.0,0.0,349.89821873633133,-11.070307318716827,89.22274168202605,120.87521366367554,98.49479999194466,126.53710381879068,114.22162369556797,114.51522782797763,115.17418741415153,97.17049798225342,110.88870989129813,118.81480863659061,142.9315993212386,112.53371564903004,28.63323863826176
48,1696.5882128261865,251.67964714108248,0.5551965330995738,0.03138832543795442,0.05381307328622387,49,0.0,0.0124821261847662,1.2083062179136725,-0.20544252589748252,1696.5882128261865,251.67964714108248,1389.0548023613196,0.0,0.0,349.76040239301,-11.070109397268164,104.77321292181811,100.98704393169035,107.22568168932354,118.30000900827724,110.39150466715752,115.85750460680052,110.01720792475697,120.23066106546275,116.70035784728492,118.73711734538536,106.28835442286787,128.31165264969104,31.234494280803446
49,1720.2881440312772,255.4865124504907,0.47917806986635,-0.837777720080524,-0.03335401155817983,49,0.0,0.010671033648512502,1.111552787954477,-0.11482523072958856,1720.2881440312772,255.4865124504907,1301.7583068390281,0.0,0.0,349.7503409460247,-11.068521839774187,100.6805266853132,86.32186484702376,95.63740998834936,126.87994820045222,117.94615293805883,116.75845868641386,96.65428603375523,135.99034849541135,100.79455530169759,100.7156866904323,91.53868408054964,102.34668182507359,29.493703066497133
50,1708.0508915124497,260.3464888269314,0.4418858050385907,-0.5630665684479699,0.11659954349524891,49,0.0,0.017803635679232353,2.4858943089157477,-0.9887066502346649,1708.0508915124497,260.3464888269314,1507.0788884979095,0.0,0.0,349.7555364941905,-11.066497867713617,104.42919861226895,94.14384672088049,127.41271317474494,137.34147856787823,127.27588155839345,136.5983632191826,114.29963354972907,110.14602693529712,150.7901402567934,137.06858123024338,121.56221305237283,121.97580546105223,24.03500615907289
51,815.2991074331737,264.0194877274856,0.24196565311845744,-0.2625578821303152,0.19646418091097098,49,0.0,0.005260322369084923,1.1839752016166087,-0.18335651543969123,815.2991074331737,264.0194877274856,831.1863004729029,12.737699697308797,705.1768292999232,350.13454098227356,-11.06478837825981,61.85365224421152,59.356539801442,72.31441305657171,63.73162239440429,60.67360496404685,70.75396033047463,84.09882197027817,61.379801915187045,72.07800050653228,75.41685781882056,89.1880580661848,57.73966478296177,2.6013026217872572
52,1540.9479354281157,262.64208739542056,0.5739710549844701,-0.14613248163071518,0.1467222597989074,49,0.0,0.012312625183487715,1.2005370131517656,-0.19843888528451673,1540.9479354281157,262.64208739542056,1312.135562217636,0.0,0.0,349.8264784939054,-11.06554383556752,100.60118385992067,96.57046205165452,104.4934721778536,114.35151340570414,99.30578769132394,121.35100022686333,103.31452988769563,120.48428659087755,129.67967225281842,89.03500389374247,98.87833157726783,106.96758789826472,27.10273070364927
53,1278.6535095666225,265.07706894985125,0.4143889880711853,-0.27717704896927964,-0.17432113955031353,49,0.0,0.01624814360184306,1.9683320207156718,-0.735245894032175,1278.6535095666225,265.07706894985125,1460.8431887244733,0.0,0.0,349.9378322317287,-11.064499720755308,94.81554599072565,115.43481435737453,123.5641637745857,103.32038898420066,128.99033288632603,122.81136244192544,114.65417547615067,131.2742166912965,116.24332904272612,119.55353269461824,122.8994967243456,136.1742999926363,31.10752966756192
54,2160.120547500445,265.38753775571143,0.5768487384826028,-0.6772535072526361,0.22141152509953996,49,0.0,0.037848354701875524,4.587726518781687,-1.653993802648044,2160.120547500445,265.38753775571143,1907.1918821963568,0.0,1661.587230479989,349.56361727048625,-11.064308284629538,154.58665831236254,147.58733929577943,153.64701718403535,142.52281506011428,167.7732164581766,175.26315451343675,146.17949894897475,167.04250351605106,155.37880062294272,151.94691613204807,139.45785572700865,158.84186522589795,46.96424119952885
55,1439.3143782070786,266.1230192104141,0.8767866447563926,0.21195930077315484,0.5746867147645923,49,0.0,0.01908567618465173,1.3869738356013575,-0.355170671138276,1439.3143782070786,266.1230192104141,1600.9386998516911,0.0,0.0,349.86962563959077,-11.064086938743534,103.4977599362131,123.50748976667417,125.18645930618504,150.87615771278752,164.32440836463368,136.3720808216954,133.9539412853591,117.99094219825508,136.7656763683006,130.6113639017729,108.71346211685216,129.95234269412128,39.186615378840855
56,975.142495772459,268.8997409463641,0.7218262977717254,-0.9515912137123731,-0.4453863298286005,49,0.0,0.013413997450110186,1.1138745991005266,-0.11709075091793092,975.142495772459,268.8997409463641,1328.5611220760252,0.0,968.5789024499848,350.06668132553284,-11.062821944804515,112.51536189486038,100.94202413018454,103.25307545425711,108.1560514634165,103.04393814450626,120.21855989041549,90.61256454643726,113.67789380622635,105.36172543482755,100.8834307633104,119.0330749357901,116.95991405270682,33.90350755908652
57,1621.0388907173447,269.8399927372142,0.36886761603277785,-0.3318781401571648,0.43948955087183944,49,0.0,0.008855022788028511,1.0186526971651126,-0.020065348597149094,1621.0388907173447,269.8399927372142,1275.5340950195969,0.0,0.0,349.79247677565957,-11.062545916424943,92.16185285165326,105.97243950439304,100.40823365348353,100.02142582953795,83.90821162623823,122.49145889067665,102.9363270599493,95.4757087349442,108.96589626945851,117.56085423002038,103.01838151675786,113.78856532212134,28.824739530362613
