id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1751.219272890667,235.2184476392671,0.4055099917524924,-0.6999722875719928,-0.48155097213992903,49,0.0,0.007498292368137827,1.2430503486372684,-0.23622179926400116,1751.219272890667,235.2184476392671,450.7934417578054,0.0,323.8362310966193,141.39876835299606,-1.956553715648055,72.73998651129588,94.46283338756038,81.91172447351425,87.88707682099616,56.73356076550152,57.05825979893716
12,1771.4422646557127,235.27556512611272,0.7812647621943428,-0.2506450989564077,-0.35112691529709933,49,0.0,0.015281060102591143,1.1750263622577748,-0.17511902578459945,1771.4422646557127,235.27556512611272,1142.4919096356414,0.0,877.029656137851,141.3903376188892,-1.9565295824206534,174.22644588142333,241.20510094825016,207.47193940695377,189.44991200860642,165.24821869975466,164.89029269065307
13,1538.9255574273545,240.09994580868897,0.23493270508878755,-0.01962409452206198,-0.743193373928214,49,0.0,0.008076024250443244,1.5957131911966491,-0.5073870880349538,1538.9255574273545,240.09994580868897,597.9239248962051,0.0,383.2562786614003,141.48727125623805,-1.9545209374321466,105.64550021673425,94.52707788626938,127.19314400976373,91.89513023200857,87.07052650627887,91.59254604515029
14,1336.886555681234,243.0022058735398,0.3672840262413952,-0.2625855438729012,0.6283835351651303,49,0.0,0.006290799148902174,1.0017443978217755,-0.0018923058828998888,1336.886555681234,243.0022058735398,535.2921772203955,0.0,218.62763953603522,141.57149886760328,-1.9533083861784801,161.2664431134725,128.30667464373565,100.99120321395766,51.893275659623,27.707667067850547,65.12691352175617
15,1863.54008927437,243.12061758380796,0.52117647931815,0.5686315689039306,0.46435059844543386,49,0.0,0.012013433047482433,1.7037226647232084,-0.5784972522167183,1863.54008927437,243.12061758380796,622.8634283013685,0.0,377.50652390847404,141.351943281741,-1.9532590684643711,68.13896597231144,146.35379310166942,68.52239599592667,89.38935325787662,99.93108849879287,150.52783147479147
16,1535.7560396798672,246.7744487737361,0.565063662759724,0.07147683813097118,-0.4053421138187029,49,0.0,0.016053446798880662,2.1067530209510306,-0.8090340633615887,1535.7560396798672,246.7744487737361,677.3119445617934,0.0,431.0263732851813,141.48859256072174,-1.9517401449714116,111.1903294955271,112.8080595945837,120.96388852378081,84.12755837494039,108.0138813384985,140.20822723446292
17,1508.742128397622,250.06706707937886,0.9721186178639617,-0.08393018674073698,0.022270588216595024,49,0.0,0.015078611817661944,1.3111427259155288,-0.29412492469372453,1508.742128397622,250.06706707937886,681.8585920025448,0.0,417.3264065166144,141.4998543191388,-1.9503681353564302,109.3484920960137,129.0317127534919,118.11073575286889,109.5690625855071,105.82200992179153,109.97657889287181
18,1449.2734670081993,255.25275317702975,0.9264024296474993,0.5190749013482461,0.4060386699627118,49,0.0,0.015846089522001665,1.4888793712007753,-0.4321487817477071,1449.2734670081993,255.25275317702975,470.6103437900148,98.76108200071447,399.1150083509575,141.5246460181817,-1.948206896255018,88.75463273526856,88.8221877668161,75.9701516565068,75.05720900558381,67.32129492302423,74.6848677028152
19,1297.3851015562807,257.4722126982835,0.7014092254693345,-0.15624104159842217,0.7303869207040501,49,0.0,0.014224531342095363,1.4123046630265508,-0.37482098258068486,1297.3851015562807,257.4722126982835,663.3681918402509,0.0,399.74595879231697,141.58796618138553,-1.9472786559996693,198.83584686825168,94.39606354581083,101.93192097212071,114.74027036197938,77.2586928444496,76.20539724763873
20,1931.9373336012472,257.80953010461445,0.39691096956116323,0.5870636759526743,0.4832340125811586,49,0.0,0.011213118910285322,2.0856764163180217,-0.7981173260121004,1931.9373336012472,257.80953010461445,476.9019510446912,0.0,307.24567926370963,141.32342974217121,-1.9471371952305014,92.93062336023257,71.45112359435002,79.06099179078734,90.27454725709626,54.15288218076914,89.03178286145592
21,1298.1593320731213,264.00694931108217,0.5832199779406112,0.25399092832618686,0.38410440549202635,49,0.0,0.012395128922036784,1.1363633442914784,-0.13879304056482428,1298.1593320731213,264.00694931108217,656.1042902003895,0.0,460.9268178602139,141.58764327076034,-1.9445561382467464,135.22454960374722,118.82883007650939,131.0289203486946,112.73640444957798,74.95914434600428,83.32644137585606
22,1353.1898814409058,264.31259602619,0.8156119618385177,-0.05043945625817437,0.2531676970420663,49,0.0,0.012080125643360692,1.2830521523564804,-0.2706107738685636,1353.1898814409058,264.31259602619,602.3007044045586,0.0,360.607351630342,141.56470183321386,-1.9444303534233793,75.7638504565784,161.4116378545364,93.38238991594957,79.44958250185263,84.58050594848356,107.712737727158
23,1380.4717054746545,268.8000423968231,0.9541303513269909,-0.31311445749447353,-0.5927075229019144,49,0.0,0.011750437856240793,1.0486979808719603,-0.051626079572669036,1380.4717054746545,268.8000423968231,574.9454394682452,0.0,418.6557404721418,141.5533283547483,-1.9425614181611919,111.9514954145675,86.50144006672922,102.16609780498732,99.7285472455793,82.58822606889811,92.00963286748384
24,1259.4226390247375,269.57565336058,0.7620378237626378,-0.11215738088891916,0.1921062768178823,49,0.0,0.009247783128223238,1.0415086769738942,-0.044157231187530725,1259.4226390247375,269.57565336058,465.2043161960306,0.0,255.40102758608685,141.60379186879405,-1.9422347883613915,68.97679546756858,71.06933905765149,61.048324619961,91.15220605341241,75.6286715477487,97.32897944968846
25,1235.5711153825632,272.91374917625023,0.32066128573449787,0.5281277163685635,0.66168611047603,49,0.0,0.008283510466742187,1.447422718695872,-0.4014884625359543,1235.5711153825632,272.91374917625023,504.6213904613437,0.0,280.7755941544666,141.6137350955408,-1.9408431848898748,81.3089831953393,88.47438930701756,83.59087294192022,102.563196269272,82.19307990262439,66.49086884517027
26,1288.7114165968214,277.76697504841695,0.7797986096992747,0.4443804324956109,0.30608928335520974,49,0.0,0.019012953717022774,2.265848720153027,-0.8880772768414473,1288.7114165968214,277.76697504841695,764.0740843862056,0.0,382.89436542492973,141.5915816496666,-1.9388230464887364,102.96217158511229,76.38892194832343,161.1389926931787,101.03284436401825,103.66848866612044,218.8826651294525
27,1388.025138392707,278.65348157279163,0.6761993422906215,0.9225502524485024,0.1959340132355657,49,0.0,0.013935104798322249,1.399528560112164,-0.364954413798157,1388.025138392707,278.65348157279163,674.7313729086461,0.0,461.7947636892116,141.5501792829551,-1.9384563734389009,107.29771688583163,106.50105934111838,118.30336421410894,109.07543621939612,121.03858600067424,112.51521024751679
28,1373.3590932506424,280.54116041420895,0.7867673350764889,-0.043331587966515366,0.589339240332457,49,0.0,0.01185484241576721,1.02988985431531,-0.0319769495761268,1373.3590932506424,280.54116041420895,668.8153174144165,0.0,464.352341467805,141.55629330450114,-1.9376695836563564,110.37379491602609,118.91420514008404,115.56342176052917,106.87569372343012,104.4017004850863,112.68650138926088
29,2066.901755635439,281.90723723791103,0.8992793356951706,-0.3480768450370894,-0.3288681866499818,49,0.0,0.01859091702102934,2.1011588817593863,-0.806147233421467,2066.901755635439,281.90723723791103,570.976695441024,0.0,246.95084495363528,141.26716606353844,-1.9370919361508037,61.42442169587662,132.5604413672068,121.50456694460887,53.665660055214516,84.2922353276507,117.52937005046661
30,1479.963071937394,290.1928446538178,0.82682110743624,0.39004396657394946,0.677393833186728,49,0.0,0.024635203774570825,2.1643372210247596,-0.8383123206384908,1479.963071937394,290.1928446538178,678.6792755690597,44.692528513524586,298.23172091433423,141.51185160240175,-1.9336503174932338,104.19296681350757,130.67936234265545,107.17965866180373,117.06050792319613,121.25787209109913,98.30890773679774
31,1851.82654514085,290.9424417700867,0.3748560835786307,0.6414645505974949,0.9938836201963359,49,0.0,0.2645489657321084,42.05637893902629,-4.059579692838522,1851.82654514085,290.9424417700867,5224.792807318572,0.0,2589.645987331609,141.35682739050256,-1.9333355267339813,803.9424291461193,888.3551890676498,888.3118245884023,914.0595396500814,909.9751218723883,820.148702993931
32,1126.2542219855327,299.90189257735756,0.9283458749379776,0.6613967564236806,-0.07033026765956987,49,0.0,0.010572781431948588,1.0686067555270382,-0.07204478845504612,1126.2542219855327,299.90189257735756,557.1120356583428,0.0,251.1212967639873,141.65930645516332,-1.9295945096518308,55.7895600407449,78.5360635742529,55.62854139573726,76.20049620076338,77.50570723880281,213.45166720804156
33,1037.4977122780392,305.90375895704517,0.6480608567824246,0.14536039474995258,-0.6309965092111514,49,0.0,0.013303580742656694,2.145753862972229,-0.8289497576306598,1037.4977122780392,305.90375895704517,3245.542961060179,0.0,76.27138497507043,141.69630688530575,-1.927089277009706,125.28159209103788,2846.8811044566883,12.053339340409309,39.10928906271368,146.27984979135954,75.93778631797045
34,1225.945062109784,305.3064354805638,0.9887631864167451,-0.09234967870279112,0.1482952923889736,49,0.0,0.02182881286796918,2.0510726696555523,-0.7799526193159846,1225.945062109784,305.3064354805638,684.041857590274,0.0,408.6403203152387,141.61774714600745,-1.9273471444071424,104.20962126854288,100.03475059986236,105.76359852933514,107.7629069092016,104.78805492208338,161.48292536124868
35,1674.2151196552757,306.09559722374723,0.30790426246099245,-0.6030031172668474,-0.33768549221784505,49,0.0,0.007789123346667946,1.0070303632558137,-0.007606413215361225,1674.2151196552757,306.09559722374723,557.2351635619989,0.0,43.57327582832068,141.43087091259142,-1.927025231037846,80.31057024113966,93.73208515452254,82.0872457576518,100.702359621713,120.57942183888565,79.82348094808623
36,2164.531644238583,307.03100899729867,0.6075379370917553,0.13094082634370027,0.6377637882362547,49,0.0,0.01709880228455527,1.9229920644483178,-0.7099437301315383,2164.531644238583,307.03100899729867,618.963542223613,0.0,429.9933445730302,141.226467169116,-1.9266195759033442,127.10199401826904,84.94516420705077,93.58089914466028,101.32131562889923,107.76746083063442,104.24670839409927
37,1639.7371074956936,308.83826339197117,0.7276175918136069,-0.9825326486778034,-0.5456400927221142,49,0.0,0.011388878188648659,1.1351267755463224,-0.1376109200024751,1639.7371074956936,308.83826339197117,522.6125424558257,0.0,13.471673070087833,141.44524424858054,-1.9258827530460894,69.88997687303623,89.3809686318167,96.93283991333503,86.68038457422051,98.52900204168489,81.19937042173235
38,1728.664066087208,309.72708008930346,0.5124872307601964,0.2159690869430607,-0.9101404760269259,49,0.0,0.007586629546205097,1.0370074969254426,-0.039454740204960044,1728.664066087208,309.72708008930346,472.77006861821815,0.0,21.002575516277457,141.40817206637112,-1.9255116872532863,63.73479201595491,68.47402921080973,93.86190443178945,88.99348036224534,83.95279687150239,73.75306572591634
39,1128.900968242933,312.304769183133,0.8692194479410769,-0.5440387519681524,0.1326662187851923,49,0.0,0.02007167958730911,2.2085091890530264,-0.8602480264715593,1128.900968242933,312.304769183133,496.15954748306893,0.0,311.7873366670332,141.65820265127073,-1.9244272604394255,67.68699523884129,90.51709881507493,86.29975066496118,89.84786832221803,99.58899552977579,62.21883891219772
40,1746.8871953627377,313.7684074637145,0.9431388350062283,0.03385427968727201,-0.012143370134859482,49,0.0,0.011233204358348436,1.0336870266490132,-0.03597266417203122,1746.8871953627377,313.7684074637145,505.5401920280662,0.0,14.275057704642439,141.4005751918021,-1.9238276948823965,82.53041049568392,103.95553742029776,85.7275497615988,72.93784337427115,84.26010421134777,76.12874676486673
41,1149.1130733978046,321.8600267854575,0.24089264966449564,-0.2033543856942804,0.36724805863461135,49,0.0,0.00588697925354129,1.257944110936084,-0.24915336578734346,1149.1130733978046,321.8600267854575,587.5521364555156,0.0,381.9979163061845,141.64977633603962,-1.9204472209282228,76.74627528719554,107.51982425028359,72.08223619263838,148.70693316115796,93.14474291861566,89.35212464562443
42,2074.5237676757065,322.55992177049524,0.6358027454405625,0.48425976711599517,-0.021855035251751524,49,0.0,0.009115110683256497,1.0188175384667666,-0.02024103133008496,2074.5237676757065,322.55992177049524,467.0374845090769,5.0,383.6502426903418,141.26399000809963,-1.9201545608676667,87.53099030456927,64.77543794996834,79.06252343166592,80.13970864280691,76.86499769729778,78.6638264827686
43,1120.4595931378215,330.06664577621035,0.283791698393668,0.04987499184016218,-0.17128364390642775,49,0.0,0.00611128392199828,1.1223896529256314,-0.125359135922963,1120.4595931378215,330.06664577621035,558.7675739371705,0.0,405.34251154569756,141.6617210528825,-1.9170267552645524,96.73630826400095,98.59104021463662,96.30932051729862,84.3599467422394,102.83215327378124,79.93880492521373
44,2166.3822383166694,330.5385078736208,0.20748563895859493,-0.005838380176227419,-0.035532599875416765,49,0.0,0.018293762189139216,3.078447946150349,-1.22082953612881,2166.3822383166694,330.5385078736208,804.6908745351609,0.0,583.2380588250251,141.22569667642765,-1.916825612026049,108.01736491470112,148.74724986965413,118.24238326574209,130.6451882749171,145.12575928677708,153.91292892336944
45,1624.7683332916413,331.5026435999649,0.569709574869623,0.3482497343647603,0.5709560152698533,49,0.0,0.016542837098323045,2.178580449745817,-0.8454340050512088,1624.7683332916413,331.5026435999649,537.9286388308964,0.0,0.0,141.4514845276453,-1.9164401284826784,81.85127987761558,94.57614639129449,76.42443716498272,94.93084102792793,97.36949179163312,92.77644257744251
46,1694.2860352328578,336.3401189119071,0.608542706064779,-0.051674911846894156,-0.039518955039913636,49,0.0,0.011000570631546764,1.2404085464656467,-0.2339118747058761,1694.2860352328578,336.3401189119071,599.6544289611276,0.0,0.0,141.42250388111,-1.9144242692209217,100.64169235058435,87.3054968281496,86.08659730773662,126.94163507960093,114.81952555494695,83.85948184010908
47,1431.2433140376086,339.151093430854,0.5190275225679087,0.5352662911048862,0.9331820156916472,49,0.0,0.012903928952303625,1.5615671691165984,-0.48390167418419666,1431.2433140376086,339.151093430854,640.4276734332996,0.0,0.0,141.53216151390885,-1.9132521242463374,120.46930512566357,112.40377592694625,103.77500458729398,106.26533443794725,102.87689146811891,94.63736188732969
48,1714.248174449599,346.5911985735872,0.4392145003496587,0.39443528817271956,0.813117490873788,49,0.0,0.27988375476938965,41.76000954321646,-4.051901473103676,1714.248174449599,346.5911985735872,4596.204141772136,0.0,0.0,141.41418212002623,-1.9101531357516008,712.5975052514219,803.1319360028615,807.2673898304196,764.325816864987,791.3353203964534,717.5461734259918
49,2149.833213543976,349.0039877915857,0.22860621154288152,0.8485862941346171,0.5778733327761343,49,0.0,0.023654678210790973,3.6832804025822354,-1.4155869557435121,2149.833213543976,349.0039877915857,954.2262395346937,0.0,782.0092676410084,141.23259630141104,-1.9091333058581628,173.8118087987047,146.08874876953524,170.89151278401522,178.83554052957362,150.36423854296817,134.23439010989682
50,2252.6306418285203,348.7631491549414,0.4734202693605878,0.5658508175421098,0.5990025926955059,49,0.0,0.43762865829922154,61.58036858788829,-4.473605710086628,2252.6306418285203,348.7631491549414,7400.6788136599225,48.767578532265325,6092.846658539789,141.18974283457837,-1.9092274092581076,1117.6225580441196,1324.1182106270917,1269.4442454368027,1295.3015929803776,1205.2779856289458,1188.914220942585
51,1039.190848966362,349.9223073502933,0.3403393218023976,0.4713482824745761,0.15761592386861328,49,0.0,0.010882432436052657,2.1317583933425537,-0.8218449540007577,1039.190848966362,349.9223073502933,598.187582160254,0.0,357.217234341557,141.6955992405844,-1.908750035920231,106.59849312929632,83.5719306185406,100.31895901425239,101.27894518387035,99.85001177000686,106.56924244428741
52,1132.5164510587836,351.9832093730368,0.7052216772689528,0.44449425477286586,-0.5747972083951763,49,0.0,0.011739555132032925,1.1497449785243656,-0.1515038037062485,1132.5164510587836,351.9832093730368,638.5892159334976,0.0,398.85677198710266,141.65669406969434,-1.9078962522668614,119.04644489906435,106.81567514279482,121.78037472037576,89.7812659129913,104.31608253610608,96.84937272216521
53,1174.45577411773,354.3445843844881,0.6288801401343714,0.6866237282440293,0.38095048586546654,49,0.0,0.01135256507865997,1.2186972762108583,-0.21473960121061442,1174.45577411773,354.3445843844881,558.9190860674435,0.0,250.59215761824032,141.63921049075032,-1.9069143238111406,99.97987555080661,104.9300486737306,73.9377477708542,108.12749751488872,85.2756346195956,86.66828193756768
54,1086.5677137168434,356.5846117562824,0.28312652004817956,-0.2435796655219033,0.15181727142921747,49,0.0,0.0059245175687368725,1.0052526370420267,-0.005688052612697826,1086.5677137168434,356.5846117562824,473.3378272361879,0.0,350.20650941650166,141.6758487885366,-1.9059768953315548,77.15822309423733,87.56289511528125,75.52092995206047,71.78989046301096,92.46741224864863,68.83847636294917
55,2137.7361273068814,357.0714054358415,0.206314812997193,0.11177744384140392,0.7396525524006797,49,0.0,0.010805025886289782,1.8052140034213289,-0.6413217344350041,2137.7361273068814,357.0714054358415,626.7110416162556,0.0,386.728714348122,141.23763958418104,-1.9057728478526623,103.31030158346326,100.38691410449537,100.45215418139452,118.87511215886865,92.00937202440059,111.6771875636332
56,1002.9338007086661,357.9354985842421,0.35245864448001885,0.058778763352835064,0.4248158887383649,49,0.0,0.009488915854707803,2.005134799508187,-0.7553589358003481,1002.9338007086661,357.9354985842421,514.1989238473896,0.0,257.55293740474497,141.7107134856018,-1.9054093908626124,57.40577290955471,45.28023798197475,111.4271121588354,47.381444929339516,73.52279902990216,179.18155683778292
57,1434.8436164205364,358.61525245700227,0.5566704003963315,0.8116825871728068,0.5426438467746002,49,0.0,0.010768384260506443,1.1098394174461979,-0.11315036326820181,1434.8436164205364,358.61525245700227,525.2071426824792,0.0,0.0,141.5306603796768,-1.9051427967418817,86.88900254004187,90.64974910810612,89.94878420267051,72.35664155051983,94.53417117466799,90.82879410647293
58,1969.2199007002387,362.1664096870377,0.3724276066292522,0.971848454721682,0.7806580898692925,49,0.0,0.010940279300297548,1.0637547198359636,-0.06710375010920658,1969.2199007002387,362.1664096870377,653.6345287807854,0.0,0.0,141.3078900328169,-1.9036578055156508,102.00447098470991,117.34958054972668,115.54335280686217,117.02730376893152,104.80441464209369,96.90540602846144
59,1476.3926557364166,362.8959995892021,0.6195993850367412,0.5250819530363845,0.7997349804366622,49,0.0,0.9476528755757082,114.84947650857403,-5.150322549982254,1476.3926557364166,362.8959995892021,12796.452475735834,0.0,0.0,141.5133393918663,-1.9033599044765668,1993.3539464238447,2186.335635857732,2226.4747198825853,2148.935710395286,2143.559925970476,2097.79253720591
60,1658.74463772405,365.96008112905633,0.5479025550327319,0.5316985936225388,0.7366211351019973,49,0.0,0.11861941842368397,16.483607198723753,-3.0426306420489753,1658.74463772405,365.96008112905633,1820.932851293661,0.0,0.0,141.43732056315352,-1.902083911741816,273.5574299937995,303.72514537877805,327.80210098998884,307.5108565894644,298.0995172355215,310.23780110610875
61,2238.6379407307018,366.2325556818694,0.6383984950942113,0.545229358685915,0.6039466342100867,49,0.0,0.14078185644293884,16.751549780202744,-3.0601374806493125,2238.6379407307018,366.2325556818694,2183.4497260473895,114.99154711048641,1956.6068036193542,141.19557681384893,-1.9019500747094402,370.58023893504827,422.3418159919484,367.68430863365387,356.1171678666303,365.6025757304619,301.12361888964654
62,1315.2342445635395,366.6941691826745,0.6410658195820946,0.8558027484548103,0.2765715358905074,49,0.0,0.00954432958602182,1.0125825201519854,-0.013576065115054768,1315.2342445635395,366.6941691826745,431.5921273840735,0.0,0.0,141.58052284139586,-1.9017741436270714,63.923297186132025,73.78912240474254,67.56845716647754,89.09380505221196,79.5997147816042,57.61773079290528
63,2152.1017655818373,368.84466477475223,0.6054339476505877,0.5457166688119179,0.5528283413324266,49,0.0,0.10332961562093475,12.885295695238284,-2.77523597327024,2152.1017655818373,368.84466477475223,1685.7603284143488,0.0,961.014532566423,141.2316514046618,-1.9008669714374788,288.4616816353524,296.5495883835063,264.8099896451155,285.51545511707855,286.41805631748565,264.00555731581034
64,2274.7750786339525,377.58715906913096,0.7940700070815868,0.24131512007520642,0.3493094487857701,49,0.0,0.009388690964427945,1.132783337764588,-0.1353671307677584,2274.7750786339525,377.58715906913096,339.3231487897299,16.155122635554143,295.7149724942996,141.180512885846,-1.8972170386652731,59.56534332748532,55.36564109822532,65.75547551315748,65.9961943254013,45.68197917237396,46.95851535308648
65,1908.9528444755979,381.1034075877249,0.6327779852989847,0.49361111878797276,0.9004100491253917,49,0.0,0.027256918564311085,3.340310915952107,-1.3094672319973926,1908.9528444755979,381.1034075877249,681.790784121841,0.0,0.0,141.33301443043655,-1.895770094598602,106.88525950076856,116.41117174225428,125.05868999378144,118.92366278567393,122.38072573184391,92.1312743675189
66,1655.126888709068,384.7055397440824,0.3169873237555677,0.5253002854524152,0.8050874093368185,49,0.0,0.032300542014743396,5.509432493417886,-1.8527671651556197,1655.126888709068,384.7055397440824,938.6631717505863,0.0,0.0,141.4388288037817,-1.8942739451316757,160.35631005447055,146.92006998737497,169.20700143498084,154.03105055105257,160.87204744134965,147.27669228135775
67,1252.9756306339305,386.4741863131151,0.6434310299680697,0.25230867538581103,0.1410583958359689,49,0.0,0.009069839963921213,1.1236463197110513,-0.12657408420094582,1252.9756306339305,386.4741863131151,422.97522306852295,3.065575854860195,0.0,141.60647653947106,-1.8935311673002808,59.02068675116592,71.13927338800636,75.25056759414005,63.82260106087661,78.8627278452759,74.87936642905808
68,1136.4920272346048,390.67053053250817,0.6642005678836657,-0.9553233155564578,-0.23940238938497552,49,0.0,0.011284859887162576,1.0283643648332328,-0.030367547347254803,1136.4920272346048,390.67053053250817,597.7397564447378,0.0,64.12637164140479,141.65503542954934,-1.8917781019006645,98.0386684006543,89.7447051171338,94.41906907174186,100.0500954187466,104.4670121259077,111.02020631055368
69,1755.3381157154101,391.44400614061016,0.5779063699651013,-0.0043850917192416895,-0.6294440396906185,49,0.0,0.01238385610043949,1.1295091683984249,-0.13222440126331705,1755.3381157154101,391.44400614061016,924.7852929111691,0.0,0.0,141.3970530310471,-1.8914654191210214,125.09659518939146,161.11377136724929,156.1599309450125,157.10477925859803,168.0565322659371,157.25368388498072
70,1888.4648787750718,392.0473688144505,0.4927689538329489,0.5732573647206756,0.7555300495435056,49,0.0,0.46665017567943085,65.36988124082141,-4.538444239931134,1888.4648787750718,392.0473688144505,6981.706524761904,0.0,0.0,141.3415556132984,-1.8912110888163023,1086.910548857443,1158.9237523903917,1210.4936692255803,1186.1595937347693,1242.650395922109,1096.568564631611
71,1470.8097631210082,394.1727704864618,0.8627224390207592,0.9484778735532665,0.45347383641954997,49,0.0,0.010707346474268548,1.0019750972657744,-0.002142319660265492,1470.8097631210082,394.1727704864618,451.6830643131183,0.0,0.0,141.51566648706532,-1.890328880149865,76.24543371208756,66.12459936295987,93.21700776995003,75.15667340470696,66.77374517233204,74.16560489108187
72,954.0174537341419,395.3904894913053,0.2330848711067873,-0.9949614435140127,-0.10264689953446228,49,0.0,0.005833376813931686,1.1327613511061798,-0.1353460570620192,954.0174537341419,395.3904894913053,665.3655078918073,0.0,365.16291135446556,141.73110354371826,-1.8898014864622388,98.28157697528961,91.9108746931097,125.12842688344345,121.05055406528444,115.80737367245311,113.18670160222698
73,2418.6120846751105,406.5066884386149,0.30631135652572455,0.6673208355966963,0.3444519744837815,49,0.0,0.006904789203971503,1.8947136380214267,-0.6938589528779353,2418.6120846751105,406.5066884386149,300.31804347339596,9.574419279581413,68.60464539385558,141.12055380988315,-1.8851576070454126,42.7877221656145,44.77649103700054,162.78532411435037,31.26464259779275,9.860775100804895,8.843088457832938
74,2124.736809578029,413.5780519520889,0.5475343646322292,0.6063941687482725,0.5517800523895972,49,0.0,0.23020536439597486,31.034770167903034,-3.7296213337701847,2124.736809578029,413.5780519520889,3529.983401382166,0.0,0.0,141.2430608378226,-1.882231117334207,582.9679710920466,583.4919001898286,622.1876780499952,597.1572990465318,559.1730121953392,585.0055408084247
75,1672.8477336261376,418.0345838947889,0.9494236627938685,0.5181803174511501,0.5553774802978891,49,0.0,0.07008563795842598,6.608877744999821,-2.0503192952597304,1672.8477336261376,418.0345838947889,984.9755598836512,0.0,0.0,141.4314415486384,-1.8803877886047995,137.8412091242755,163.75835060265064,178.7873165525565,177.11550663964948,178.61475217789973,148.85842478661925
