id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
23,900.5665732368561,239.1998624905225,0.5479730309842034,0.4792047122874544,0.5014236054079961,49,0.0,0.018505507946489405,2.3953932402674014,-0.9484420491355244,900.5665732368561,239.1998624905225,596.4454633842818,3.1433248975942876,457.7583230943581,334.7133320927505,0.11210207105757077,42.936353152222324,36.2563169021408,83.48332603087476,75.86563021017166,93.59889050612824,89.13908699293907,102.19971134952236,72.96614824028254
24,1908.0080839927582,240.9777863649223,0.4912831028480809,0.3641147358520187,0.5538537954359504,49,0.0,0.061285143893709315,9.087778032276747,-2.3961442772843733,1908.0080839927582,240.9777863649223,1458.5871948783697,0.0,331.3854029330279,334.2935872730954,0.11284397010153588,177.76523334319086,186.8130169397862,189.75829357100943,191.70542298201804,185.61008380550226,183.3705055489162,192.51147727158315,151.0531614163636
25,1127.0030917926485,243.47861514823933,0.25398371416524357,0.23886415594642996,-0.6069724806064902,49,0.0,0.008607354122318018,1.1983567695880741,-0.196465333940897,1127.0030917926485,243.47861514823933,916.7917772780776,0.0,798.6397835733735,334.6189897970698,0.11388548747875855,106.39111250644557,133.6965352612216,111.12066297691048,122.77211869187677,109.99540089086346,117.63995188511736,116.20654262307171,98.96945244257064
26,1221.4800100827329,251.06883466970564,0.3590158464371934,-0.09957116541282543,0.4727216569873963,49,0.0,0.010039242504851867,1.391451091840432,-0.35866986476874335,1221.4800100827329,251.06883466970564,806.8420608661805,0.0,240.30700906081955,334.5796267364966,0.11704800320851189,104.33695788061237,95.5590526689382,103.02887169370737,100.46291092814195,99.59253261769535,116.6211950138789,104.15352362226426,83.0870164409421
27,1809.5193710644328,255.63486188477853,0.4472867167193973,-0.0007069333191373445,0.501320309618661,49,0.0,0.010043440428276785,1.0316370189976316,-0.03381729464269527,1809.5193710644328,255.63486188477853,782.5695146920116,0.0,0.0,334.3346220543884,0.11895063914389795,97.99368955616512,86.7099474518565,107.1227928752846,91.85789890649627,110.18217441971393,101.64731988043349,82.9605771971538,104.09511440490787
28,2315.841245176129,255.22872473529335,0.3917447570243384,0.22705055340956326,-0.5138252816701986,49,0.0,0.008726731863876685,1.8551169932137928,-0.6709282591431365,2315.841245176129,255.22872473529335,242.68683617779143,0.0,102.12154318752484,334.12366687276085,0.11877996188071467,12.468664659036149,29.082034992228095,30.274766151920772,37.81584683354006,19.273356657907065,40.483508287180804,41.77541523735891,31.513243358619626
29,1820.1750190906855,256.0540077344928,0.6648455415902162,-0.43259194402640055,0.2932326141776788,49,0.0,0.013039396177924985,1.2921612578010708,-0.2782917891844491,1820.1750190906855,256.0540077344928,746.7077540663802,0.0,0.0,334.3301824112807,0.11912525196043038,104.35363615598271,106.44410112873601,101.26370674129777,89.43101736446923,85.66043529646933,80.64136990094278,94.04291595073616,84.87057152774628
30,2082.9626439281838,263.98856727879377,0.5083016260138636,0.6168867734650787,0.5775071881948587,49,0.0,0.04249672727420322,5.964154410185295,-1.9388721967039604,2082.9626439281838,263.98856727879377,1256.5858668003416,0.0,940.27884077534,334.2206931733585,0.12243040280132197,147.00591719670933,144.5618742132464,145.68976169188758,178.41913427564788,164.21014054496538,174.2607475400148,165.78413364583614,136.65415769203412
31,1639.8913418178556,270.81572200770995,0.7526570296663911,-0.8973136091386459,-0.313778335610702,49,0.0,0.012965183437939233,1.2769627542996995,-0.2654455755038533,1639.8913418178556,270.81572200770995,764.0659265448448,0.0,0.0,334.4052970841337,0.12527553162663796,94.70225235666113,99.6202530597035,100.7065826103514,94.24406257052613,107.13343767545675,85.69396112455115,98.33130655930444,83.63407058829033
32,1673.402382489355,281.421401457529,0.727100715958273,-0.4674211104756363,-0.7466714559987747,49,0.0,0.014369695361345568,1.3024675486731891,-0.28691727885839896,1673.402382489355,281.421401457529,816.0957806667068,0.0,0.0,334.39133474451785,0.12969414177388583,108.17693458302173,98.82575677774877,110.88499568074263,100.89047376024926,98.59105631509809,100.3368915540429,119.03279160795583,79.35688038784751
33,1646.2913439296026,298.22128116757614,0.7494127370321848,0.32397753998280904,-0.11543696575651789,49,0.0,0.014341251727368012,1.2832741033410395,-0.27079857557123743,1646.2913439296026,298.22128116757614,728.7232004757236,0.0,0.0,334.4026304900546,0.13669346640356167,83.05975171773161,87.11585460879282,94.42137232576022,95.58724706180243,103.48130025228221,97.22104382221079,76.02497750868247,91.81165317846106
34,1726.9783678027152,300.24441036692286,0.22411160146824705,-0.07896032832561171,0.41633834946364295,49,0.0,0.011572628503490574,2.06782641285481,-0.7887851959393366,1726.9783678027152,300.24441036692286,843.3944945280514,0.0,0.0,334.3690123136184,0.13753631082851342,114.10987340268287,114.67082287491952,108.95744898621028,106.48085393890749,105.13761465185087,110.72143727511812,103.04176233205418,80.27468106630803
35,908.3948347014496,301.1584213990179,0.5852199458064182,0.2971341900860332,0.49218208111991846,49,0.0,0.014038232826589928,1.709810689925845,-0.5823700700273177,908.3948347014496,301.1584213990179,672.4251017003908,63.948462505019066,662.6764983759235,334.71007209456315,0.1379154262054166,82.54610964669304,93.14845677929108,88.31162008343313,73.75758178147615,74.23704045253425,90.03495002030921,81.85363168814786,88.53571124850595
36,2136.7536354367876,302.88183922247646,0.7514776990901318,0.24404830469356759,0.4081571882206304,49,0.0,0.07498448788220957,8.236786483236557,-2.28939452050309,2136.7536354367876,302.88183922247646,1547.5602488772768,0.0,664.1869825689143,334.19828082621575,0.13863414556242237,211.28760944212252,164.8469022197654,204.77315357531558,186.8228480030121,221.00377831424234,200.0228383546975,195.9762648789245,162.82685408919684
37,1842.0690517741862,303.9643639910545,0.9258228582794371,-0.09065846502764482,0.01673730475235576,49,0.0,0.021805421687802567,1.9250294761602806,-0.7110934595927919,1842.0690517741862,303.9643639910545,839.0238501450247,0.0,0.0,334.32105992387756,0.13908599690051784,93.21271060600415,124.467993405122,106.44365495495097,100.38208912766457,101.83443178383828,111.40348320069728,112.16875534219152,89.11073172455593
38,793.6607422977693,308.0130109620986,0.514203354481358,-0.660080932372299,-0.5596523266529212,49,0.0,0.057534526754493866,11.192461418227401,-2.6223140149807165,793.6607422977693,308.0130109620986,831.1057280567561,7.221390615519711,249.1430340565951,334.75787474683995,0.14077057528735146,150.22204568566613,48.82602345926788,73.4691375446434,338.11094833878235,92.49870439123296,56.46901696027221,47.03285219889524,24.476999477995932
39,808.2815623301349,308.0591970636342,0.34944018785860786,-0.2716501591211456,-0.733917667351078,49,0.0,0.005514836596400727,1.054628828215116,-0.05774909642762004,808.2815623301349,308.0591970636342,397.1208917447502,3.0,308.9065257023469,334.75178319642663,0.14078990449284937,53.37928040305454,54.90634208788237,46.24803514045253,39.45543247556946,41.500935219622605,85.09997643382128,40.90825444077089,35.622635543576564
40,1719.2560605736946,311.5019612123638,0.5569881902080687,0.024233446577181406,0.3581976793059257,49,0.0,0.23047574971765175,31.852304328571297,-3.7578521412061043,1719.2560605736946,311.5019612123638,3966.4608027157155,0.0,0.0,334.3722297564836,0.14222654641508825,441.9538185652523,531.4201208999742,488.7831552122427,517.4655773975528,562.7891446891224,514.4555323209443,505.27322655393607,404.3202270766906
41,1235.1789765360204,321.3222268853623,0.48289223228625683,0.2635514187524193,0.3600810633639538,49,0.0,0.05430274893242913,8.085652429576793,-2.269287671964472,1235.1789765360204,321.3222268853623,1402.3437473662516,0.0,0.0,334.5739200604219,0.14631750372529798,141.1413985804448,155.7616243016322,182.21918437558745,174.04783397633014,216.18592089917237,166.64728432015022,189.25920542054513,177.08129549238947
42,2318.3052191912116,321.2788391326042,0.4988368303130834,0.3705590661759983,0.4286592022567279,49,0.0,0.3002507229368536,41.47652549099215,-4.044505920444218,2318.3052191912116,321.2788391326042,6223.66984672189,0.0,5472.594979180149,334.122638588732,0.1462979503379075,745.8993061998864,779.8414126718592,763.186987993256,815.4651844518169,840.0758345538784,794.2328161547739,780.4176465992039,704.5506580972145
43,803.371516840893,323.99359484362134,0.6486821780608665,-0.10454517154680197,0.006844714211486701,49,0.0,0.008740053606418314,1.0421225037973822,-0.04479693559505034,803.371516840893,323.99359484362134,627.4708059671689,56.410431844871695,535.9893985603163,334.75382935245693,0.14742851705376708,104.71165884272534,79.72091146263429,60.600128817341144,84.37671561009188,115.09055521621411,62.91654846519157,65.08486738316215,54.969420169808316
44,2075.3361764678225,325.82810831701715,0.6693813354469453,0.5222666865341764,0.37417185769126543,49,0.0,0.01559786938017223,1.6344098569652,-0.5334024320490561,2075.3361764678225,325.82810831701715,791.5280483906406,0.0,0.0,334.2238696320637,0.14819442529699375,88.89119282592576,96.41245825812435,116.58946395387005,104.58808553760338,96.32764087020331,97.11994637690108,93.00977572561561,98.5894848423971
45,723.2537914681074,328.6742275379154,0.4264798768174318,-0.5361940979073436,0.4904650851128121,49,0.0,0.007192163054490272,1.4953055827043993,-0.43682488686963,723.2537914681074,328.6742275379154,1016.1483500734315,2.9940616000744913,21.167055733946214,334.78720931965825,0.14937805067161194,19.86290187855485,29.90803454831471,7.898024850599996,32.48926427885566,4.613376481633534,896.8631161395489,0.0,24.513631895923876
46,1102.8925158308923,335.9990419886801,0.6104293992216325,-0.21679893704696443,0.5432490727709371,49,0.0,0.01994064452651369,2.3422719373723466,-0.924093287946989,1102.8925158308923,335.9990419886801,896.3616925792026,0.0,0.0,334.6290369295376,0.15243183859778803,109.81936310264447,132.97019853014,92.30185391856216,131.52397918871293,113.93346898851689,104.84678236117264,113.19856133848145,97.76748515097198
47,2185.996145649956,335.12688585118957,0.5472623467868901,0.313760292564423,0.46193473651562483,49,0.0,0.16232350653583416,22.72132488937136,-3.391084129147532,2185.996145649956,335.12688585118957,2979.4542545767354,0.0,837.2534682237568,334.17776363040986,0.15206809059650894,358.29259487791916,389.2281539998715,370.59102107133333,369.3549952618426,413.039808924607,378.72313788467625,399.8321876965905,300.39235485989474
48,706.5520406721965,336.0751694724969,0.7677359527919618,-0.33582310435626606,-0.7983137801455533,49,0.0,0.03658795806013621,5.076199811509729,-1.76384677160247,706.5520406721965,336.0751694724969,466.17627710071133,0.0,24.515085621650417,334.79416805755034,0.15246133225311964,67.0483867994929,45.80752171576684,0.0,117.87532947875148,29.57431262339429,27.235500459407227,68.44034366197654,110.19488236192207
49,846.7502563559763,336.0153410800715,0.4350808772590656,0.3158158358604998,0.3598082324979312,49,0.0,0.015181761966582262,1.5854298920693068,-0.5003676055630449,846.7502563559763,336.0153410800715,1023.837198171909,0.0,923.1781705822887,334.7357564968668,0.15243733741469798,142.81010061980027,134.71660253891326,111.36043911381898,136.49724175220746,138.51054276637532,119.95677221548414,131.49303935586224,108.49245980944733
50,1585.8409714613053,340.9147947894903,0.5657781006197453,-0.3299201688192997,0.04437206837371659,49,0.0,0.00854271124770385,1.0254494675709669,-0.027285659820915707,1585.8409714613053,340.9147947894903,657.3461938294621,0.0,0.0,334.4278171092265,0.15448089350356858,78.3181083590645,90.30604651374094,70.78354654900099,77.04636997962217,94.9214667142264,81.5280184201766,98.30813089272345,66.13450640090707
51,854.8163240487797,343.2430972614163,0.556670062129463,-0.05663203286047869,0.06296430657440708,49,0.0,0.012517581108079543,1.3599728613575013,-0.33382560496914515,854.8163240487797,343.2430972614163,872.4419174498746,0.0,786.2096494413199,334.7323960590027,0.15544865378146447,101.64996378455056,114.80164057432671,111.48463764487366,119.25222283288724,130.11205452267976,102.38169430891179,103.55619498132036,89.20350880032458
52,1198.1948552495785,346.79167243814845,0.4897166770589488,0.20074177149201897,0.5583791747165614,49,0.0,0.014279941739945354,1.659209966605391,-0.5497533694734384,1198.1948552495785,346.79167243814845,843.7176748101374,0.0,0.0,334.5893297424173,0.1569287173654946,99.80172899933045,115.28072922349462,111.53232934013627,117.3928327422457,99.28718912575472,111.55612151464908,110.23468965521742,78.63205420930922
53,1324.5872770986018,347.25863631579045,0.571035173501096,0.2652919619165382,0.5016560118181809,49,0.0,0.0678181213092278,9.315402956921574,-2.423004114849949,1324.5872770986018,347.25863631579045,1499.7788291680822,0.0,0.0,334.53666855301515,0.15712362476889513,200.60233917801133,171.9207177726359,180.63094282290655,191.43111544068688,214.8550853003727,184.8845593382158,189.0766721432745,166.37739717197854
54,707.6972124005914,345.90965912655076,0.5564077046271448,-0.4776024863559462,-0.14140642776199955,49,0.0,0.006221850057993058,1.09494828154414,-0.09848401581604338,707.6972124005914,345.90965912655076,374.42708497176227,0.0,51.41876588090266,334.7936912566625,0.15655861441963764,44.25682608560599,23.53352146671464,37.884295501923084,62.58425467527674,24.148978967469564,128.95920462413142,26.998990625837852,26.061013024802964
55,1855.5132455640448,349.1268320319675,0.5483820474833097,0.07085635540134402,0.4228108520998999,49,0.0,0.04820755908984213,6.807065349532951,-2.08239979990114,1855.5132455640448,349.1268320319675,1239.3992003682456,0.0,0.0,334.3154580135083,0.1579020198547299,139.8190053521235,160.30961335892053,167.11370404224158,166.32123761499844,151.65952383860073,171.16839294700733,157.3193838304631,125.68833938389027
56,2284.111112852001,361.2205289133138,0.984966168104704,0.6650965829499927,0.4033807011095181,49,0.0,0.06522901777098017,5.862847163104518,-1.920271432082536,2284.111112852001,361.2205289133138,1301.3209134260037,0.0,888.0109134361055,334.13688421227283,0.16293890517714057,178.4869088797314,186.44050252183564,151.41044682880926,164.8231726832471,166.9710469391573,171.1988933674462,147.70363890280828,134.28630330296863
57,2154.181868139118,364.4602987037256,0.8963660409468069,-0.002430612074530032,0.3786249091368202,49,0.0,0.01696711145929141,1.4227547186887366,-0.3828250866446453,2154.181868139118,364.4602987037256,858.4012823176539,0.0,0.0,334.1910182539904,0.1642893815402945,99.3464496536439,118.47229343271584,119.55402646445002,116.60820487573599,112.81233106437924,103.6653572068024,106.9648678657895,80.97775175413696
58,899.6696217330592,370.2513800607251,0.6810065636189208,-0.0016721458281702933,0.5391018768140153,49,0.0,0.06207759152723609,7.262137195415945,-2.1526611232327593,899.6696217330592,370.2513800607251,1481.8289788150205,0.0,762.3630082266484,334.7137090942902,0.16670130487896756,169.70984306703713,181.99711520328464,197.79695999829008,185.32425815289827,224.8747345758352,190.36599889123949,165.99728696034362,165.76278196609223
59,1645.106686279811,373.1462139507106,0.579848540477348,-0.45039567548865617,0.24516683500934305,49,0.0,0.011565472436161926,1.2812916942753343,-0.26912002731485873,1645.106686279811,373.1462139507106,737.4719366438189,0.0,0.0,334.4031239565732,0.16790954538686442,98.69339966905451,77.15446058244308,92.17420690475248,93.57999223869408,95.21624758880287,110.18393655859387,84.97082381284872,85.49886928862935
60,637.5710785272582,375.60429417442805,0.6091658954481013,0.1031250974084879,0.03060980327811316,49,0.0,0.008786700704164143,1.4050400800328195,-0.36922178264690525,637.5710785272582,375.60429417442805,365.80806911440044,0.0,33.476557181057395,334.82290906843,0.16892953138889297,48.70250264664422,22.329643422559002,69.76773003145912,50.99427683034439,43.34063814949873,24.01593756625121,67.38142645489741,39.27591401274634
61,2347.8628716879016,375.3281097555058,0.9697971165512153,-0.012567783001951629,0.36152385474664656,49,0.0,0.012724855016322142,1.0525824694674482,-0.055640331652910185,2347.8628716879016,375.3281097555058,716.8144757715271,0.0,637.4073503876912,334.11032229150135,0.1688161120634198,85.39669778546315,100.01858142639475,98.39080434672127,90.06206429097733,97.14625401607577,85.55276511691207,91.31502065786745,68.93228813111526
62,1520.694145474009,379.0662991424612,0.5011569283948296,0.3813394022827653,0.4795408704719774,49,0.0,0.0129426403562016,1.4962133377798055,-0.4374838047015867,1520.694145474009,379.0662991424612,818.2227513080256,0.0,0.0,334.4549606856661,0.17037603214283242,90.32949988467242,120.81885933220428,97.23278077933969,124.53359961730001,105.63319617121135,112.49222746396183,87.38474811080673,79.79783994852932
63,1573.2979472718857,380.2612291829365,0.5228288144051199,0.15980880400484385,0.39925800021693336,49,0.0,0.025791662193600264,3.4238460932469614,-1.3362855857225981,1573.2979472718857,380.2612291829365,959.5516343782901,0.0,0.0,334.43304320738184,0.17087390576635286,103.01994415854409,146.4580891568681,138.89885852001345,127.03104992500624,114.39731837840154,109.94743383022978,113.31372712642326,106.48521328280373
64,2244.1170118743757,382.7139703397536,0.6598843885841947,0.07238082544518135,0.1140723538294991,49,0.0,0.028218394185937554,3.254513901096873,-1.2812153272402849,2244.1170118743757,382.7139703397536,964.3397303692547,0.0,7.107130991387315,334.1535469266188,0.17189392157743277,139.35771665862933,130.5463007525342,132.11971440514947,126.9679301045457,111.84098196100965,116.89211462240205,91.9186572030873,114.69631466189692
65,1184.9231985429212,383.78417612385215,0.5641433998362969,0.26813404482688014,0.5564965702238638,49,0.0,0.06522834024778539,8.928756165300845,-2.376977407531962,1184.9231985429212,383.78417612385215,1470.9527931568969,0.0,0.0,334.5948598936137,0.17234090144908396,149.28177268026138,176.16166041760727,196.45404052612992,202.50457989830932,171.10037587991445,184.83389238994073,214.49714985612076,176.1193215086131
66,1805.3229793421585,386.2219690735753,0.8339855378931561,0.5965012156698944,0.7436977602660537,49,0.0,0.01152823349840257,1.0386942093364269,-0.041219276148810456,1805.3229793421585,386.2219690735753,670.7958105035766,0.0,0.0,334.3363695063545,0.17335716383042768,90.63135150177038,82.8078472092304,77.51941209290959,84.39370718346262,95.52042991347238,78.91703503620896,82.93498708464631,78.07104048187594
67,1587.421613541962,387.1404676400291,0.7588398883185286,-0.6363753153082442,0.3839826931610629,49,0.0,0.011409226388769704,1.0856290918957565,-0.08920368178512755,1587.421613541962,387.1404676400291,676.5054370313762,0.0,0.0,334.42715855531696,0.17374003325837273,78.76019663760567,87.18660222679422,93.70961553258743,80.6791077315786,84.65757260433105,85.68224325962595,97.60550582285119,68.22459321600212
68,2408.2985117778953,387.73067136861476,0.7204921925713895,0.6975735445640602,0.5045300872657932,49,0.0,0.04035546365384374,4.4470476314766625,-1.6201794527974527,2408.2985117778953,387.73067136861476,1184.124545821633,0.0,1055.1276223688058,334.0851421105482,0.17398293134843978,162.21773586157047,163.8165382515899,134.479231937736,155.5357037256857,143.0755350641107,148.00195760424558,158.43460555910437,118.56323781759025
69,955.0747368797962,402.68876565611976,0.41933363330805395,0.4824990532814097,0.8016821950122711,49,0.0,0.019682641111372093,2.7511484950381684,-1.0987850808771302,955.0747368797962,402.68876565611976,951.8573279895751,0.0,0.0,334.6906257612275,0.18021600864747356,115.5310128858209,114.99574257344838,122.99462207980454,115.14444995187687,126.11123629063653,131.73231915739507,118.25658596193288,107.09135908865993
