id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1960.483697878879,157.68307475466383,0.8572254079691258,0.3541818667389777,-0.15093248899779357,49,0.0,0.012465096900833153,1.5945764501354813,-0.5066133645699831,1960.483697878879,157.68307475466383,338.602835988278,0.0,30.62386913388308,349.03807590265615,-1.743642504446364,0.0,60.37230147687845,75.59737357386425,19.118240240257954,101.43017208586534,82.08474861141205,0.0
12,1553.263490546352,157.9149162956854,0.2515694658911065,0.015014859346042771,0.1586990570421318,49,0.0,0.00769521800992241,1.5961351298378927,-0.5076741405609991,1553.263490546352,157.9149162956854,822.048552301082,0.0,422.54240345947244,349.20781990211674,-1.7435517875494546,126.7944040837794,214.92262145193274,142.2421895655458,86.95875540097913,124.61445726036675,96.59211611090969,29.924008427568577
13,1559.6542677038158,163.63689517936567,0.21517174179456744,0.5005338578407689,0.819972766886838,49,0.0,0.006094635890074605,1.2155665753324303,-0.21194687423327946,1559.6542677038158,163.63689517936567,810.4445443717354,0.0,451.6928918878388,349.2051559776275,-1.7411679170677985,127.44875802329625,144.38219121910606,144.02218126658886,76.87706821917111,175.93977653782457,110.97235759245945,30.802211513289123
14,1275.6141111466031,163.70691859405213,0.44698761182899954,0.14140144836489518,-0.424744721329838,49,0.0,0.011999678031142142,2.3625981648520678,-0.933474655723493,1275.6141111466031,163.70691859405213,669.6546922560573,0.0,220.77810238913978,349.3235539953931,-1.7411339601487321,188.8086705666787,170.9364668552413,85.7256923424776,75.4568557054847,58.16910534072965,53.4685246667659,37.08937677867948
15,1523.0930548773495,164.88892753014574,0.5120651155887457,0.34325711961566846,0.45774861725319665,49,0.0,0.013176456469476617,1.9756254952643215,-0.7392615551395042,1523.0930548773495,164.88892753014574,824.689428271838,0.0,466.46819597000444,349.22039601248537,-1.7406460948129805,157.24709260653634,119.36378066855008,139.27615814199186,148.49859328493076,88.43013129856233,86.9287014194934,84.94497085177326
16,1540.372909315202,166.95834689078632,0.20440639286069393,0.03962182496276133,-0.6176011454538681,49,0.0,0.007568546187349604,1.4157844041893082,-0.37749280993858764,1540.372909315202,166.95834689078632,894.8597603989306,0.0,537.2552498335968,349.2131931360997,-1.7397840400725462,117.5434206863143,164.37038203944425,136.62113168232534,151.72428376777873,177.06452775999676,109.63396520470542,37.90204925836576
17,1472.928181231318,167.78248746053194,0.37855814334575616,0.5467720302712124,0.4745685299561458,49,0.0,0.011455720400534325,1.7422106846006873,-0.6027516821136767,1472.928181231318,167.78248746053194,957.3453124167778,0.0,531.1702337953369,349.2413065188776,-1.739440103114326,157.62094186655386,131.20114373842165,155.8722648724128,134.86241426822585,162.78839595437114,180.5353076607294,34.46484405606307
18,1911.5581090226965,168.35459318678195,0.8291292984960066,-0.7876635778512621,-0.0795554148205959,49,0.0,0.024380120405256885,2.8605583141899875,-1.141127013860919,1911.5581090226965,168.35459318678195,824.3978171448357,0.0,258.6579965283465,349.0584699646359,-1.7391980496760304,201.14993891011054,139.74068015919374,59.00957419674191,94.5549393553091,66.01661404545345,177.08430619044375,86.8417642875832
19,1429.5470012021046,170.267579916812,0.5227161191741144,0.28460376655930236,-0.19739827231613036,49,0.0,0.010158449769294703,1.290011010467989,-0.27648354273471937,1429.5470012021046,170.267579916812,787.8977044588962,0.0,469.36773890108043,349.2593893149149,-1.738404165151337,149.34290309234302,162.9829092034226,104.87760148386707,107.41517501820925,88.16555356159651,118.08392748580366,57.02963461365413
20,1481.2193215683913,171.83364922328397,0.2040735168771712,-0.195582360238124,0.6370129645418174,49,0.0,0.007977842677636578,1.3933469826894447,-0.36014820366296374,1481.2193215683913,171.83364922328397,724.1931543170812,0.0,475.8718129289231,349.23785044559514,-1.7377523965411141,121.1473245144009,94.57101768360158,112.1469625737065,106.7777222508388,129.37366606593184,127.65291947468916,32.5235417539124
21,1729.7328978678654,171.0090898982774,0.8492211903105582,0.5592010039409285,-0.6685985073967676,49,0.0,0.01196319801865663,1.2008096245253115,-0.19868540033129514,1729.7328978678654,171.0090898982774,688.8467125928739,0.0,482.78083917694846,349.134261090981,-1.7380958120017902,91.75017783219126,118.66876975446161,123.30035819749827,112.73781274873741,98.06128159176575,103.80686625982442,40.52144620839531
22,1417.7604862493772,172.42510282850105,0.690711493029915,-0.24676479876276003,-0.6424743425212975,49,0.0,0.015111665234839191,1.696510774399514,-0.5738915553955115,1417.7604862493772,172.42510282850105,840.4137090301142,0.0,504.07086793563894,349.26430232644793,-1.7375051034901081,156.30964413716237,218.84450636179284,119.47390079436657,88.55227629402779,101.6672227655414,108.69291515584777,46.87324352137552
23,1755.1796422121915,174.80233762530165,0.43195854972254377,0.06403532951928655,0.7585104550712499,49,0.0,0.00929525055404565,1.1325664206399988,-0.13515920280833887,1755.1796422121915,174.80233762530165,793.3598117483939,0.0,542.991160273074,349.1236540203331,-1.7365151313397305,116.29315177745411,124.56577346685927,133.07008152853416,110.75371685130008,106.30725613809821,154.6213158209735,47.74851616517455
24,1866.0801289345457,179.50734073990395,0.4583865892821976,0.7682440826443125,0.5739639086786061,49,0.0,0.012244829054442696,2.062759851782067,-0.7861216749780684,1866.0801289345457,179.50734073990395,694.8415328308648,0.0,392.58931978514653,349.0774269238008,-1.734552786540222,89.28484655142155,80.02076002908542,230.44428671504022,106.127652834461,73.8743066883256,72.92457258821065,42.16510742432044
25,1510.4815696940543,179.66816702365628,0.3385757353509395,0.08724541699721175,0.33453596546752357,49,0.0,0.009186428251968947,1.2134981822388817,-0.2100978252911975,1510.4815696940543,179.66816702365628,796.0293578998085,0.0,616.4058967566646,349.2256528549717,-1.7344886467066278,113.539621524524,123.9755198321703,117.3509979663207,108.13131513698018,139.9742514739043,140.59577711883264,52.46187484707643
26,1221.204856690208,182.55815611354356,0.3740643774225318,-0.1555308601111361,-0.4484354076736117,49,0.0,0.006960511283292026,1.241429595239204,-0.23480523649622964,1221.204856690208,182.55815611354356,581.2462129113385,0.0,252.25765042373365,349.3462331704208,-1.733278389658826,112.22860955634641,156.47153257414655,49.45497323524322,85.67421435990605,61.863426948309524,49.28415002969513,66.2693062076916
27,1271.3580313519194,182.2416613631771,0.20758225769553465,-0.5431731825635244,0.0709887046235169,49,0.0,0.034561727836947345,5.274092428052009,-1.8053693412512486,1271.3580313519194,182.2416613631771,2021.5434974499149,0.0,927.3066263225594,349.32532770535687,-1.7334118768184437,339.87014767836047,417.17715779009404,310.3599623133838,175.03928369833858,259.97360094049725,367.44506359180554,151.67828143743506
28,1600.0276694836386,184.01418010426713,0.8076414926489434,0.02950728275571342,-0.2327554343269034,49,0.0,0.010802027983283087,1.029945589085742,-0.032035705005673855,1600.0276694836386,184.01418010426713,606.6523351420637,0.0,477.08236422658644,349.18832687487316,-1.7326783723566637,92.21308784049495,96.94772355142553,89.69259005722797,86.1217525663703,108.3007662228508,88.95696498425744,44.41944991943679
29,1149.0246231764033,186.5344444053257,0.7544608568345361,0.36759720482448116,0.37996373600794225,49,0.0,0.017915154029635907,2.420869695340943,-0.9599285348214146,1149.0246231764033,186.5344444053257,560.8804655677261,0.0,103.97648507660054,349.37632005112926,-1.7316190385965093,186.51013613085368,16.518107213841766,156.6231068468273,72.09140957157155,59.914090832942385,47.76056238057102,21.463052591118316
30,1294.4259252069608,184.7305328420413,0.4554601933912816,0.15255037446244019,-0.015164967803437202,49,0.0,0.010189152850062347,1.5363368112711573,-0.46621609138938874,1294.4259252069608,184.7305328420413,650.7792437646963,0.0,396.8241398477745,349.31571219922176,-1.7323756314796404,101.2717898997165,95.41457580339952,93.06887791123985,159.52500428328665,77.3160354164758,86.47112239555466,37.711838055023335
31,1877.5541182367358,184.21383637736062,0.9131242778010665,-0.19720119614457668,-0.25442688584582895,49,0.0,0.013159019720639558,1.2598029994385196,-0.2507565950442535,1877.5541182367358,184.21383637736062,651.3628580051584,0.0,408.56380558723254,349.0726442561203,-1.732591673744353,91.29254493371934,112.79386822166862,130.6693495008641,85.68413595490301,72.4700104055096,91.64426887426355,66.80868011423016
32,1332.1416688092088,185.62466583177874,0.28547398999624857,0.2840504546478436,-0.3389316161260166,49,0.0,0.005994931123560762,1.0882649329265004,-0.09183658790366735,1332.1416688092088,185.62466583177874,708.3268507530794,0.0,486.6881967027731,349.29999100749995,-1.732004108876644,115.4174391549386,98.88453203335663,145.20571053550282,109.88960936003534,88.48617081097905,106.7600011163476,43.683387741919276
33,1886.3648762053278,188.6251957258237,0.914394622286731,0.3899588080559974,-0.025506858656172,49,0.0,0.014915794222945731,1.4837191585212264,-0.4283792613754397,1886.3648762053278,188.6251957258237,647.0808199684583,0.0,415.2092338938737,349.0689717142704,-1.7307535784064134,84.7920744013348,108.08590369144792,109.00028583487492,86.70577964381789,76.1707002437431,86.75339912750971,95.57267702572996
34,1951.5487311848055,189.95252064481625,0.956544241449794,0.3789201006307956,-0.07856490586969342,49,0.0,0.017768625211982046,1.7959730715718387,-0.6357495516586267,1951.5487311848055,189.95252064481625,654.3054661034803,0.0,347.31683508920855,349.04180098509744,-1.7301986860152445,117.43876666076635,96.81116625554469,92.43964974683081,122.4573160691751,103.50246352251295,99.37436799580273,22.281735852847596
35,1961.9229629539482,192.12262987713703,0.252817829231742,0.17812174322723215,-0.9111558500562559,49,0.0,0.007127412048537946,1.1473784158052533,-0.1492666894612186,1961.9229629539482,192.12262987713703,696.2653386386296,0.0,340.2670593613679,349.03747672085376,-1.7292942337209765,76.31558892279327,105.56087798406872,90.04307902512673,128.36043151633578,125.80662872276622,112.91772936870929,57.261003098829555
36,1106.5630603448774,197.53630416605142,0.8110392047499255,0.004822892617694661,0.3841321169643365,49,0.0,0.02334507178073117,2.9531351186981842,-1.1757082956742446,1106.5630603448774,197.53630416605142,671.5479537084349,0.0,93.0678343445375,349.3940189784638,-1.727033602363039,97.48476091269862,227.56045834063497,57.462010308902904,51.90480778191,87.73588845044935,93.61546932293282,55.78455859090622
37,1970.5948746073448,201.97058025162897,0.36251566380035244,0.31973575617741196,0.44992439320892047,49,0.0,0.008600857101657422,1.5445121151642074,-0.47197829814972203,1970.5948746073448,201.97058025162897,527.0408780478767,0.0,372.8648430463355,349.03386221349473,-1.7251910731817477,84.53446025941861,79.07803655419251,77.61843318517208,70.88221609745528,82.39755797383964,95.32324414361065,37.206929834187946
38,2038.0195544005267,199.6958930507001,0.529038353103597,0.02755783104163797,0.33735336346379796,49,0.0,0.010525101239892868,1.7354053016172393,-0.5985022996898882,2038.0195544005267,199.6958930507001,468.1215662440895,0.0,204.88373754326182,349.00575749322473,-1.7261362719996574,70.67245453937994,115.65595390706594,121.82449953507744,56.61261797704651,36.2327221570545,59.43896319455047,7.684354933914791
39,2107.4773261480614,213.63237624700005,0.5052351990582006,-0.22225470532527677,0.12589080673057979,49,0.0,0.012091688672683095,2.2108046295166424,-0.861375913353395,2107.4773261480614,213.63237624700005,500.686188235355,0.0,129.91570465926264,348.9768058880526,-1.7203270451526298,16.790930065562854,41.193421987455025,108.52137691027868,71.20925475637478,164.98945992454748,72.98100176338923,25.000742827746922
40,2029.6107761550088,217.3639650673084,0.34902934644792627,0.23547438487836453,0.41743797700108276,49,0.0,0.0071175302601255395,1.0903316343193312,-0.09389653166146208,2029.6107761550088,217.3639650673084,539.9599267986165,0.0,364.18129618660515,349.0092629831644,-1.7187756981306477,78.85365535568033,77.98086326183757,95.83909385881708,65.8134984590974,101.47081808725716,95.45662282655282,24.545374949374164
41,1124.4111666953074,223.6401458760849,0.2786586744851371,-0.25844870682552146,0.023609212741057144,49,0.0,0.008675308171448107,1.8601710988189275,-0.6738822313182027,1124.4111666953074,223.6401458760849,782.4924879547316,0.0,399.35205433538937,349.3865786161941,-1.7161589687701955,139.19520172365714,152.70816006313567,129.8204038388883,87.40313512264959,123.50097569174106,123.19434892327828,26.67026259138151
42,1542.2575380111068,223.50570382998444,0.5382711525362245,-0.039708873672464576,0.8929359649015979,49,0.0,0.07256355271346543,9.037712368922765,-2.3901462887765663,1542.2575380111068,223.50570382998444,1769.7312270416942,0.0,207.02587060820116,349.2124073556785,-1.7162251144611655,209.6776220426044,288.9309972491375,299.064597000654,278.19725672564215,280.9664016343628,295.29273494033305,117.60161744896038
43,1081.5343656666366,228.26168774629832,0.9310619812601977,-0.8032032482520567,0.025198162661988075,49,0.0,0.056092640507777854,6.0055137463531505,-1.946375413469973,1081.5343656666366,228.26168774629832,955.910031037544,0.0,349.67240143669596,349.4044506918755,-1.7142315959664924,207.3624150070646,161.39999270878036,84.93732104632232,110.5822352149774,203.01151229041318,154.61265527594517,34.00389949404089
44,1057.1882764741993,231.7781517765113,0.7457224232395591,-0.4331407606910298,-0.2897867008421104,49,0.0,0.012129488530361903,1.5623684991225588,-0.48445868502623046,1057.1882764741993,231.7781517765113,607.7091206892485,0.0,199.141821004532,349.414598665376,-1.7127653870649324,104.62159097543142,139.73539424397632,97.05481363000744,70.39796293006067,96.28877699716297,81.00603459994333,18.60454731266628
45,1087.301175141801,239.03982821819295,0.8045024957200037,-0.26133217071272025,0.014046629356004411,49,0.0,0.011442949550494337,1.2156842955781992,-0.2120520161044813,1087.301175141801,239.03982821819295,655.991543123257,0.0,381.02258491453404,349.40204659785877,-1.70974144891593,108.41237938696574,131.38641003081898,88.84656865545523,117.35923051661914,107.00873028957878,65.90905582087336,37.06916842294574
46,1086.2067818568785,246.05044975654948,0.562772157428298,-0.9103245117845989,-0.042186339710285056,49,0.0,0.007970715190145227,1.0299501703756606,-0.03204053444649018,1086.2067818568785,246.05044975654948,572.4343038270861,0.0,398.5033284727498,349.40250255142917,-1.7068206110371398,82.63707889056246,91.9406647573497,92.46565321506027,70.8130018038118,122.30734824917488,77.56524966675511,34.70530724437184
47,1917.9177827406934,247.51132216250568,0.6150871728686764,0.007270530993591083,0.9972115143606987,49,0.0,0.13273208598393854,15.191005774830792,-2.9539663220826897,1917.9177827406934,247.51132216250568,2870.4648142157926,0.0,1030.0328242661142,349.05582055616,-1.7062193663880412,452.49378911805684,491.2710836045594,429.92059498389756,440.14569133499776,434.0364736085471,412.98846071102764,209.60872085470612
48,2139.7652661593247,248.82353633584435,0.2865948725970026,-0.3671280704122754,-0.07967367226524308,49,0.0,0.005141465949931028,1.053948260322491,-0.05704822831092221,2139.7652661593247,248.82353633584435,521.9352575952983,0.0,282.17305846594587,348.9633485400465,-1.705664091408221,81.98032601913135,72.65556119389765,53.11964602318591,62.729010901990875,80.43387640534587,88.83403075577183,82.18280629597484
49,2122.4042194403996,249.67979101034905,0.4496975406837238,-0.5184814818570461,-0.1382701923992287,49,0.0,0.006900010812832728,1.0346172419580484,-0.036949279192041204,2122.4042194403996,249.67979101034905,546.6732566470321,0.0,366.9259196064331,348.9705850856884,-1.7053081867118831,71.35529958768015,98.36173694080811,97.38024781547,76.8468172972557,91.51070127804697,80.32962569707928,30.888828030691915
50,1061.5369229508585,251.7164201020109,0.7192523533150283,-0.016843813550017166,0.10617863804745446,49,0.0,0.011160761980659392,1.2819161614563435,-0.26964905709213793,1061.5369229508585,251.7164201020109,645.5887358333016,0.0,409.28043277877794,349.4127853875847,-1.7044588633351818,83.47296035672065,93.97504021429383,109.42188662564132,77.16447659583423,122.82853265412132,99.83194287339715,58.89389651329321
51,1308.2643366109462,254.28255668755077,0.5324182519070301,0.2765394216213787,0.8759363423984484,49,0.0,0.05921080703693573,6.9974699274185195,-2.1123526017560903,1308.2643366109462,254.28255668755077,1537.5008072087699,0.0,62.7544727935883,349.30994266189174,-1.703398989567523,226.78067017519032,242.1941140052897,240.82465209043357,239.0578438644795,235.16526454441365,247.75146773281247,105.72679479615053
52,974.7185214081218,258.3162092045605,0.8842726065071994,0.03391677974048746,0.45767714150494837,49,0.0,0.010625831647776437,1.1211311721615318,-0.12414106987551847,974.7185214081218,258.3162092045605,398.77986080097804,0.0,173.8342562179917,349.44897309297664,-1.7017046845702584,56.35035923067196,79.7658868903497,55.66333474809284,46.78032974043232,65.80879119938999,78.74353544388383,15.667623548157394
53,1021.7891099312567,258.3257868969131,0.7962762239042606,0.5536173879173921,0.2717415968034244,49,0.0,0.015367171243251376,1.8061684936160853,-0.6418956556889915,1021.7891099312567,258.3257868969131,774.9752759624889,0.0,342.37100929327903,349.42935300518434,-1.701703245915108,145.734120104388,120.60940540654408,141.54331086883815,98.78974431979623,141.25132344726467,68.4750005247072,58.5723712909505
54,965.7433258542562,257.95544308564575,0.3409633475232311,0.5630143961941715,0.4502433849081955,49,0.0,0.009370084574768353,2.1124842587272195,-0.8119837036716299,965.7433258542562,257.95544308564575,652.178121429147,0.0,127.79543123789739,349.4527141648166,-1.7018544786905312,167.06566961032846,76.53190479077516,60.13803655023729,50.2629592213671,52.80227009861014,185.16311754558166,60.21416361224727
55,1695.2239468127,259.95601596150306,0.5633143469621034,0.1316119779976844,0.9646665311616471,49,0.0,2.2941717347980357,289.10502734315065,-6.152639109567559,1695.2239468127,259.95601596150306,39615.506945836736,0.0,0.0,349.1486461616783,-1.701038717562487,5532.720747060128,6238.881594805394,6220.583150302198,6169.90644919132,6295.055885857128,6307.649443762022,2850.7096748585436
56,1020.0907036678618,265.08435706583873,0.6767755236906402,0.04149867627255936,0.36647805977875747,49,0.0,0.011380305642632881,1.166572480905562,-0.16727931834611548,1020.0907036678618,265.08435706583873,701.0859021834929,0.0,361.88856918206204,349.430060703213,-1.6988873784080143,101.61937034884372,84.63877276050728,147.3995586911347,90.5936838274286,132.16952851985886,85.26488088639556,59.40010714932417
57,1030.199806844636,266.5526738631091,0.22233818157180277,0.5525719447540787,0.4249362881576333,49,0.0,0.005150205910978009,1.1365296104290143,-0.138951887610476,1030.199806844636,266.5526738631091,600.578858704459,0.0,413.39829204478633,349.42584694643955,-1.6982761653011744,73.57655996699131,69.4141278713961,99.91364321615174,88.1119774220728,106.02678696889977,115.22263058983664,48.3131326691107
58,1190.6795917096424,265.4506288825573,0.24630805940383563,-0.16128665371449996,-0.4941050541383464,49,0.0,0.005268158939780047,1.0967302189195471,-0.10024952508119622,1190.6795917096424,265.4506288825573,507.1314528200695,0.0,180.84997660229814,349.35895501753663,-1.698742370099309,74.06629691649769,84.66004220980034,73.94336254694512,74.48523783172863,77.59520189058365,87.08663823219914,35.29467319231492
59,1768.522297518147,266.35919375319685,0.6366877139248732,-0.3360728236288,-0.6162459512796843,49,0.0,0.01657361910921504,1.167510048863768,-0.1681515681645444,1768.522297518147,266.35919375319685,1985.9510431133622,0.6532275482750478,0.0,349.1180932630324,-1.698370114704553,292.95883834928196,327.8738794213482,322.5731284869755,271.95896506380154,306.201082117479,336.8165906936202,127.56855898085578
60,1891.7243523160653,269.17242354903766,0.7053047591816209,-0.006130293790420077,-0.34631537235958926,49,0.0,0.012113524528336066,1.0089762821700143,-0.009702393680108709,1891.7243523160653,269.17242354903766,608.1995989605537,0.0,0.0,349.06673912592856,-1.697195506888391,89.21268988520163,84.61513927253726,100.87962858258592,97.37949145907974,107.7872498681927,84.68722624150251,43.63817365145381
61,2002.8290705040592,268.3583227568284,0.29394552859653866,0.25768290069848476,0.9250229816192658,49,0.0,0.008612277327184852,1.031705981125527,-0.0338898707282385,2002.8290705040592,268.3583227568284,672.5153967226638,0.0,292.11576518244226,349.02042762377965,-1.6975312234543753,102.35706615677897,111.53850095525303,101.58286154569788,91.30961147375835,113.71584810886054,102.70095211417555,49.310556368139494
62,953.202618304375,278.1918037571314,0.2036244316561974,0.12275766999125858,0.5942551247372628,49,0.0,0.008581127362715251,1.7961944334626594,-0.6358833653625728,953.202618304375,278.1918037571314,1615.264862243088,0.0,727.5106036146349,349.45794061075475,-1.6934228231223587,286.94861803786114,530.3296182866375,216.76499942729896,177.35817903863492,184.84521213276247,151.82791261934545,67.19032270054748
63,1765.761834638927,283.55781438322526,0.6737729408270317,0.36821041382980646,-0.08674848329575403,49,0.0,0.02813902442078622,1.1546234191129106,-0.15610090501020463,1765.761834638927,283.55781438322526,3891.036673045125,0.0,0.0,349.1192440774068,-1.6912047351122261,599.8691205575919,586.0836003885464,606.6786013436495,613.6577073448867,617.5913876947501,590.5886771235377,276.56757859216276
64,1637.6067836052378,286.46398838497214,0.5191555007600157,-0.13646212444704944,0.7379494291497514,49,0.0,0.009933610824453105,1.0530952700755887,-0.05616915540084786,1637.6067836052378,286.46398838497214,587.3062247132771,0.0,0.0,349.17266280949406,-1.689995100146557,93.91550588705445,102.13858208704694,75.63155491583939,70.2002252887784,102.05176547087444,93.94442909784169,49.42416196584171
65,2252.5092142698822,288.5593074796137,0.3688825336013763,-0.5525826599180461,-0.09559022806513286,49,0.0,0.005047864536440296,1.0258936105455496,-0.027755812395853494,2252.5092142698822,288.5593074796137,287.1442245604731,26.307772871941637,189.55518582312052,348.9163557930507,-1.6891032005710938,72.11256505904416,47.13136783551597,36.753585733846016,48.533086334866184,31.58245958819737,45.345759986826806,5.68540002217658
66,1497.6456005189852,291.49535415944837,0.8113733703993233,-0.05477690111222206,0.6315116468495061,49,0.0,0.02605853880378871,2.674007091417533,-1.0679063866711405,1497.6456005189852,291.49535415944837,645.1850562796161,0.0,0.0,349.23100264336347,-1.6878984777100863,97.9018998295007,98.15651457701546,113.20764316794245,110.66075361824022,87.90435041384036,100.97210235818575,36.3817923148911
67,2231.1288934404733,295.7637440406817,0.6147642745955357,0.050752698442800726,0.20347244750972565,49,0.0,0.017980500365996608,1.9736559618257885,-0.738178627036653,2231.1288934404733,295.7637440406817,682.6780378791145,6.227044255102622,479.93152269890277,348.9252678078006,-1.686102880345761,71.76099524669128,158.91314638747195,130.85844558218685,88.02296482858621,100.3362983096543,95.5969553834901,37.1892321410338
68,1625.0781492038232,296.6260140961153,0.5640434222309723,0.2336077860095788,0.7235526943405789,49,0.0,0.022863244013682366,2.81053378896502,-1.1219720271526685,1625.0781492038232,296.6260140961153,675.0073347304174,0.0,0.0,349.17788512190094,-1.6857613410081853,111.80926615705363,96.61226704630295,98.50241664704544,99.70741780742503,96.93226458737811,117.78322950985388,53.6604729753584
69,1790.1919978576113,296.6830220773889,0.5653082729094996,0.8956670881258515,0.9715833316741057,49,0.0,0.016651424933407086,1.010555780222319,-0.011400726281346257,1790.1919978576113,296.6830220773889,2286.0984750267626,0.0,0.0,349.10906104127764,-1.6857360124865581,306.00449700987,356.6523709776284,329.71463954816977,334.2877369896613,424.80326406755586,374.53338177942584,160.10258465445168
70,1800.0334541368543,297.8649392470806,0.2709668548380951,-0.5261854008054836,-0.21803496226855962,49,0.0,0.008230577499966349,1.0780346670567285,-0.08158181740824752,1800.0334541368543,297.8649392470806,1098.9658658651751,0.0,0.0,349.10495886591644,-1.685243420966534,142.47407310532827,175.17622676930634,159.96522030045526,160.72173164010687,183.05335318181017,185.51001576150657,92.06524510666162
71,1704.2787592513678,298.9415676785933,0.4815620402694974,0.5569231226514847,0.11864652964256872,49,0.0,0.009911723856085478,1.1043838883311792,-0.10780015541266862,1704.2787592513678,298.9415676785933,562.1584884844307,0.0,0.0,349.14487208576764,-1.6847961606299109,75.02095692699628,101.52965582261308,86.16439523512207,85.68014102704733,84.87481939863608,81.897634173717,46.990885900298835
72,920.989456424055,301.34189744587513,0.5004873828030378,0.10853474226850272,0.8849815665575577,49,0.0,0.007405596574056375,1.0792293459688638,-0.08278436496175645,920.989456424055,301.34189744587513,795.767239514502,0.0,357.66936595977165,349.4713667414976,-1.6837760306881033,155.4593972273678,151.24583342393962,122.50566703389947,135.87940271871318,71.17783629428588,132.3546844962486,27.144418320047315
