id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
24,1787.7435308998486,170.51167883462625,0.3358329670115883,-0.28010739357962794,0.5547981649985572,49,0.0,0.007350594090552198,1.0961559981865012,-0.09968091167227688,1787.7435308998486,170.51167883462625,607.7060604063344,0.0,511.0633464589532,339.86659469045463,11.270022671416706,73.64502885201773,96.37667181604027,94.41137742863019,107.870491230586,107.78658880490747,112.79081607424784,14.825086199904915
25,1893.3355232989725,172.57305970603383,0.4514254696777589,-0.012713011631656999,0.6603620458908658,49,0.0,0.007329309676892759,1.043465127211441,-0.04619484861457763,1893.3355232989725,172.57305970603383,605.6085283999116,0.0,300.52118855785073,339.8217351374737,11.2708661824207,150.70602319204437,141.4064867192972,59.004894530646894,111.46942764208555,75.48689951416354,52.65357607180685,14.88122072986721
26,1351.7269184735972,172.0763428769238,0.7133439012354352,0.6064573486497299,0.5122815185150518,49,0.0,0.01418839017873898,1.15855485455245,-0.1597915033112057,1351.7269184735972,172.0763428769238,634.6663736192322,0.0,578.9336766477868,340.05183043541865,11.270666444490871,110.50660269601653,108.24944278850049,92.47419100269391,91.75530993949855,108.213306395818,114.01244690409037,9.455073892614287
27,1214.8228060310896,175.9581753802393,0.3084571090215305,0.004858718492315955,0.81199850485532,49,0.0,0.009846521153935127,2.1691918655184597,-0.8407449178993811,1214.8228060310896,175.9581753802393,821.2736722664284,0.0,413.11040914377276,340.1099930472449,11.272257471834626,143.64089025521983,138.75825461488864,85.19910948157371,87.37057038825799,187.7882502982084,162.66314367075586,15.853453557523979
28,1890.6776568611742,180.72152918432172,0.8948411890551816,0.32671036045879964,-0.9122590095957139,49,0.0,0.01150249904072904,1.0075474052238154,-0.008163722250681446,1890.6776568611742,180.72152918432172,661.7670074493863,0.0,433.70941261513724,339.8228627622067,11.274261473979948,126.02100827560615,111.7140906793586,112.94714761433758,116.54233402718619,77.49187226658088,99.78951335863854,17.261041227678277
29,1937.9319599780442,184.13368942610285,0.2436338420522082,-0.22099234259111344,-0.04660283065854762,49,0.0,0.0745722580112357,15.350833335094057,-2.9653298913912134,1937.9319599780442,184.13368942610285,2373.9275461166353,0.0,1205.2137982012616,339.8027864717421,11.275674095456756,417.8553057632645,348.8858499412501,447.33491175002143,377.43598481507775,340.95534868986886,395.0106062211418,46.449538936011095
30,1931.0254265691897,184.6144270301295,0.2514765024354731,0.4707755474285785,0.2272219614123117,49,0.0,0.010142034274445702,2.0605252772096154,-0.7849448663523422,1931.0254265691897,184.6144270301295,2060.5359763669076,0.0,1128.367132235594,339.80572055753623,11.27587577430491,331.58563983644797,302.0948932051885,430.59171412130354,287.1186178600049,258.71745847801253,416.7395916937296,33.688061172220564
31,2027.5050096244345,186.90382753279982,0.8016069551428258,-0.8991342694794324,0.4923713968935034,49,0.0,0.009120159414497304,1.255750114209834,-0.2472580658261272,2027.5050096244345,186.90382753279982,428.50854874757516,0.0,43.819543505924244,339.764731343499,11.276807510645746,23.22749135123039,188.55495754295646,26.661069140755465,27.86004191454916,44.705179598236654,72.08279012485906,45.41701907498795
32,1785.7407646999056,187.60934632231601,0.5297885727204916,-0.901240627005528,0.21845080093280164,49,0.0,0.25074286328448436,32.66994118364791,-3.7853708815176295,1785.7407646999056,187.60934632231601,4310.4093546207205,0.0,3845.5377029475185,339.86744348502043,11.277146156835572,660.5632341164212,721.5218974082484,693.6797650341723,736.2615838364652,698.3705390487886,699.6715019060282,100.34083327059709
33,1948.266834819382,189.67488311934378,0.3505998229039076,-0.659945786702909,0.1167336596932857,49,0.0,0.039684513245157226,6.466246824516488,-2.026630695353091,1948.266834819382,189.67488311934378,1415.0673867438977,0.0,864.3534300412957,339.7983945311492,11.27798053566347,330.49646495197464,220.56518059715646,199.49446130290335,176.20215331762898,180.58268433654365,270.85527547826507,36.871166759425705
34,1473.587786291963,199.62095261003444,0.2619522005870622,-0.6033644209134215,0.06387344562937353,49,0.0,0.02477253528964387,4.639146602559356,-1.6660952423965691,1473.587786291963,199.62095261003444,875.798389046055,0.0,371.23474071300836,340.0000617657836,11.282155966733107,139.64063618160372,126.38443866251774,145.23508040691146,157.61015292897918,149.09254960085303,145.77550423308003,12.060027032109776
35,1983.6782148259015,201.00304751752088,0.3740460586051016,0.22947422249409294,0.4990323481924754,49,0.0,0.0074041862017893995,1.0750825916473854,-0.0786045739287814,1983.6782148259015,201.00304751752088,621.7343841870222,0.0,368.74589154094133,339.7833473524237,11.28269227283392,104.11398888347878,80.24445673182946,102.46689096858363,118.42523687199184,79.72158341190571,120.52157648785816,16.240650831374616
36,1655.7097971283677,201.98915411984237,0.7752038203940272,-0.8243374528745634,0.16457408767971243,49,0.0,0.09470901394641493,10.00670647396905,-2.500727902103894,1655.7097971283677,201.98915411984237,1601.1665675727402,0.0,611.3623099666722,339.9226862316601,11.283146561532229,251.0165082096803,240.54283218581915,273.3953357183824,291.7988411866714,227.30153234146286,268.3685541070081,48.742963823715904
37,1979.9058116325925,204.57894604394855,0.23775447921450377,-0.5916428083770684,-0.6880152141078185,49,0.0,0.00737125043391462,1.2707902963395592,-0.26018472481830357,1979.9058116325925,204.57894604394855,776.4570368181297,0.0,473.8124179572754,339.78494918890436,11.284182940150146,122.91549981398897,106.41841070967953,117.17071497629294,132.1114543593241,178.7561136852348,101.98406905926399,17.10077421434533
38,1098.7326862267328,206.29337661318823,0.31241795490602303,-0.7642167215688976,-0.40590782976161516,49,0.0,0.007464240138849994,1.2658908620100116,-0.25599066216946453,1098.7326862267328,206.29337661318823,676.3518296683844,0.0,426.89498405739664,340.1593220709334,11.284864616945196,85.83102384425092,114.70286260384042,91.97922021754457,150.10302001295702,92.10800317132006,136.0281396248262,5.599560193645297
39,2060.4568118574975,206.5623910436499,0.21792228888585075,0.9306304122221616,-0.046074282852306095,49,0.0,0.008810325549016968,2.7237835988402375,-1.0879315011609436,2060.4568118574975,206.5623910436499,807.0981759866825,0.0,99.59707693960377,339.7507261677442,11.284988849033468,140.08081808830383,49.220360598827725,320.80773257711417,76.3494260828565,157.25714703445433,25.991448601941233,37.39124300318472
40,1221.048391161396,209.37722828333708,0.4010998167145484,0.2508502275494727,0.5266841847387088,49,0.0,0.021236310780693685,2.582940651412682,-1.0302860686078052,1221.048391161396,209.37722828333708,911.3891421951516,0.0,829.235759205195,340.10735640648016,11.286182000667047,145.45522681930584,167.1170262057155,158.91506691429265,139.36522237396073,139.6787414772056,136.70430625529337,24.153552149377937
41,1993.0457137596131,209.2697730926297,0.2848443114160626,0.3610690298389577,-0.9387834910359112,49,0.0,0.007584094399530436,1.3883746064636944,-0.35626665443601313,1993.0457137596131,209.2697730926297,599.3474809202918,0.0,404.2675390164037,339.7793654450832,11.286134176386083,101.3388590452887,109.04311583555267,114.69571314540666,96.14607425579943,77.90739486541499,78.78529795810337,21.43102581472601
42,1745.2323417060427,210.7645730627979,0.5889077322012349,-0.9992466932630044,0.24084247402383188,49,0.0,0.06765363945412735,8.136319569375827,-2.276069994971979,1745.2323417060427,210.7645730627979,1399.4042879693402,0.0,575.1800537250231,339.884651183493,11.286797198284049,224.35914697379167,236.064234003494,205.79108485724356,248.12921570219868,206.7119904189195,234.64594667472215,43.70266933897072
43,1293.9898123524279,211.58266141141158,0.43398738226849126,-0.3463456666692737,0.05975916953271184,49,0.0,0.008910168996351919,1.3249387415529874,-0.30548949790750096,1293.9898123524279,211.58266141141158,631.3816412534658,0.0,367.3928457211119,340.0763670491927,11.287115961597229,104.37150815141273,117.13714021966432,88.47720646153036,110.95766775726344,101.12770907361868,99.17060622133923,10.1398033686371
44,1992.7191348012338,213.8178267240483,0.25102581608503,-0.17267609167955514,0.386825642364898,49,0.0,0.0072808750702845985,1.2719312392797513,-0.26115908486797024,1992.7191348012338,213.8178267240483,641.8760886674802,0.0,462.77488006378604,339.7795030391286,11.28802907484724,110.04861398788448,118.13470543949617,121.67423708637416,97.38889642756939,90.55841266213753,86.2246601407243,17.846562923294155
45,1441.1047017643982,217.25441453701075,0.4140707891493914,-0.5909528787363951,0.19723331651941056,49,0.0,0.04855367549498183,7.494900324724928,-2.186914653764684,1441.1047017643982,217.25441453701075,1142.7656885473534,0.0,135.60048422195598,340.0138641753139,11.289499673857737,170.9057676092998,182.40394638260784,186.54025851123708,192.26013393806704,198.6949212358449,187.28432579283242,24.676335077464245
46,1065.5442670053799,217.74325076409056,0.9249362174148327,0.03267049512871398,-0.9173152487068549,49,0.0,0.017271105769511793,1.5769847962948165,-0.4945687657935717,1065.5442670053799,217.74325076409056,669.2094755050139,0.0,441.3729134202382,340.1734262432756,11.289624473065293,143.6002180666124,117.14315995618877,97.19942520166268,79.2700352996596,103.06500895857548,112.5979079563907,16.333720065924183
47,1512.3000499776365,218.10691518357194,0.3481755553361353,-0.6091047653131411,0.44328849300032275,49,0.0,0.007018646342400694,1.0378507350401227,-0.04033724310240212,1512.3000499776365,218.10691518357194,516.9611201110229,0.0,23.197362048135773,339.98361572957924,11.289860177342424,77.41700481479049,93.22248177036445,79.82263172679762,78.62179793244701,88.98419221396995,80.12941324868423,18.76359840396904
48,985.8157983217232,220.38750923477676,0.2602181615559127,0.23293518072014827,-0.5517472451357305,49,0.0,0.006823781842705663,1.5020803586966165,-0.4417329182299108,985.8157983217232,220.38750923477676,1404.4341962125638,0.0,168.56676914129724,340.20730066296255,11.290698405795727,65.2265191160729,1104.4412778440164,39.48020065225421,66.53120152816987,46.74939119161584,59.94263582364396,22.062970056790533
49,1653.1099782528195,221.86148663033563,0.918223860019469,-0.8058960263064128,-0.04641669101214441,49,0.0,0.04680056196969759,4.3408975093628825,-1.593948830155603,1653.1099782528195,221.86148663033563,917.1640784176627,0.0,22.433588246654733,339.9237901045362,11.291425939916705,147.92823830312327,145.09335018193292,171.1189796475396,135.60112009128954,157.3346764461662,148.84753954463227,11.24017420297894
50,1290.122210247715,223.37633917982757,0.23140011122762558,0.11985907400555695,-0.31159279576569715,49,0.0,0.007278289529620759,1.0305149857294922,-0.032635779158298295,1290.122210247715,223.37633917982757,619.0699985382961,0.0,246.13434384202907,340.078012612381,11.292028762535544,96.26711161904834,109.8539237324468,112.00592118851756,105.91907044074046,82.15216761391633,98.1244527894652,14.747351154161418
51,1074.966605683697,227.92684224089763,0.7011281498799004,0.3629981572564899,-0.3385246544046544,49,0.0,0.01051388932095844,1.0470979245629022,-0.049968246958892105,1074.966605683697,227.92684224089763,622.4302107152159,0.0,554.1843367575071,340.1694265328133,11.293870199797915,109.29146418634363,96.39761145975001,110.46052027838152,98.22243125259507,97.50258635756168,92.53611250238119,18.019484678202836
52,1757.2942138642557,228.092770557031,0.6119379830740257,-0.3959073136944595,-0.3000320995554773,49,0.0,0.00898153449150756,1.119787767453591,-0.12283929739459512,1757.2942138642557,228.092770557031,539.9527779331253,0.0,54.638166330863605,339.8795247947359,11.2940154478379,88.34839064926203,77.90532211547063,80.14119220465143,102.73196319336859,85.40034202810565,92.24281738832508,13.182750353941843
53,1707.7191313664232,229.0752609688986,0.40473565855388116,-0.9450869771062627,0.2380441753385149,49,0.0,0.04890736816560114,6.959884599208421,-2.1065050967482133,1707.7191313664232,229.0752609688986,1239.2912540030516,0.0,12.462026853980234,339.90058784749317,11.2944287377653,186.4944109899933,199.8289661395387,196.92100934075933,182.15898833916498,216.775408856297,228.19450395759537,28.91796637970305
54,1768.4706015495806,229.0760481005217,0.3644707798959794,-0.6708569345708524,0.2195416692026257,49,0.0,0.008874851406235458,1.3690740860784836,-0.3410673754563991,1768.4706015495806,229.0760481005217,557.4937340960611,0.0,67.52477219522358,339.8747761430853,11.294424007589285,87.22654149140368,73.15003993640043,95.50856150636281,97.76503916924949,94.4687977463863,99.67543903921218,9.699315207046272
55,2052.49415771822,230.01693502530256,0.5200727068151566,-0.37760992510059255,-0.8655897469876568,49,0.0,0.009987537229018744,1.2767804333875605,-0.2652905462773559,2052.49415771822,230.01693502530256,736.1422405770138,0.0,438.2154823132298,339.75410227154964,11.294762728344775,143.84564882604175,110.05743408634862,170.54484722792597,117.77314043582673,81.94754405212488,100.76718214261405,11.206443806131794
56,1057.3688260751524,234.7447782243604,0.5782579890068165,0.7053896816282481,-0.23357928019025073,49,0.0,0.008879420864225416,1.0283934197205191,-0.0303982227561833,1057.3688260751524,234.7447782243604,577.126341834799,0.0,520.3859705991715,340.17690564360356,11.29670501226913,86.8590223861192,77.92052695360093,104.33011740443604,90.81367944132687,96.17191667208978,104.76081444443719,16.270264532788925
57,1838.721402665182,236.19879320752727,0.6450941781402841,-0.756485138308952,0.32478424422900737,49,0.0,0.08653648576852518,10.32187709888588,-2.5343967092061153,1838.721402665182,236.19879320752727,1594.2388975494548,0.0,364.91084269449595,339.84492736001675,11.297382886371913,272.40912383912166,241.77499371821062,252.1711323571734,242.5877636716425,250.3838002570943,282.2698325122401,52.642251193972314
58,1818.5917994896317,239.2346286937013,0.45566007006819875,-0.3180123287650817,0.2730996580283959,49,0.0,0.017834755178606262,2.1117006478488336,-0.8115808829004365,1818.5917994896317,239.2346286937013,757.6920049313728,0.0,74.40374773695737,339.8534795483051,11.298650471743716,106.23326780270177,140.39997957885174,113.46999639579188,111.8868805251656,133.53845880181257,132.90280910710462,19.26061271994459
59,1003.7786829108227,244.5176479047964,0.42119595583645586,0.9895500911171698,0.5620124130667021,49,0.0,0.007432542046615867,1.0525351221609798,-0.05559149192533999,1003.7786829108227,244.5176479047964,737.8722933130688,0.0,478.4275626920495,340.1996782800894,11.300758117649034,98.90125786777705,96.22233652179398,137.68332606970705,159.35836880860296,107.54789431098033,123.1833040656245,14.975805668582893
60,997.1610322326558,246.14327978017945,0.4885390346438801,-0.39881096003294625,-0.11127428718255204,49,0.0,0.012571776264405915,1.863724128222237,-0.6759540693239129,997.1610322326558,246.14327978017945,659.5148495065065,0.0,439.15463317501883,340.2024905950124,11.301432987596957,96.8364075677288,100.7243279442261,106.03414536094088,128.98566353450497,95.28763886793524,114.13307075576782,17.513595475402724
61,1005.2860340468468,247.63659245371525,0.6815768408860534,-0.13793144707147836,0.3394127547053382,49,0.0,0.013497020331939065,1.4320665744827477,-0.38990802024108717,1005.2860340468468,247.63659245371525,716.3243420517355,0.0,512.663674068977,340.19903904563364,11.302058082995192,95.74303631665734,93.47991018736474,124.66805521374198,138.1126850163317,118.68588710132721,135.5980975680273,10.036670648285112
62,1852.1402049406227,250.06646753818933,0.8030257924528185,0.12659550827474894,0.010984461090064653,49,0.0,0.0123415335957793,1.010944822095361,-0.011818630536689141,1852.1402049406227,250.06646753818933,775.0076834447268,0.0,22.835221787083267,339.83922375334845,11.303158521635424,93.49295336148006,82.67332363240172,72.4269749657173,95.50078720616816,122.77455390403337,187.56284340539196,120.57624696953414
63,2095.8251229411294,252.61084163794757,0.746064727459699,0.789503389508357,0.259997589298948,49,0.0,0.014281896365221668,1.6209995473526342,-0.5244572339407187,2095.8251229411294,252.61084163794757,719.2696636723609,0.0,472.121460526954,339.7356850133681,11.304163453214525,110.3096877289783,148.20858067939616,97.44747117585581,163.49303006844536,102.95398892328909,82.4162695005547,14.440635595841444
64,2133.3909999129614,253.56202267425942,0.47090890397190815,0.5672517480974488,-0.04866497100848151,49,0.0,0.007662889388861656,1.1310881376806587,-0.13374111933610477,2133.3909999129614,253.56202267425942,657.5601073496337,0.0,334.1024886831017,339.71972357276405,11.304548040952954,55.820652960684185,121.79157595728107,121.52048840648533,90.50495309505479,152.52761794363897,94.77015802142773,20.624660965061594
65,1892.9952503872464,254.77953186771057,0.6597550079660044,0.39758374584884837,0.43941308587976236,49,0.0,0.009100418979979132,1.062071244697322,-0.0653841264707525,1892.9952503872464,254.77953186771057,502.0627781459456,0.0,54.56304687426862,339.82186412110417,11.305115373818321,91.84451081838574,77.53945832282504,85.31810484964544,83.32992641913408,76.55363768381687,82.1244514663412,5.352688585797228
66,2180.1437238925228,257.7027049402851,0.21847724755280565,0.5667875189031043,0.09795169764355144,49,0.0,0.013600286628414176,4.395634304137249,-1.607553885048795,2180.1437238925228,257.7027049402851,538.0731740600903,0.0,88.69444393789806,339.69985758863436,11.306257393009961,13.34036660736775,139.51555405414933,70.75400697321278,70.74829524477164,168.53528970278094,55.67664614467184,19.503015333135977
67,1078.398979821979,261.190974355834,0.609785095294124,-0.25300900603247745,-0.06569456287237596,49,0.0,0.15577350014054514,18.629872074924993,-3.1755246818803116,1078.398979821979,261.190974355834,2450.091911349264,0.0,1878.5676906339268,340.1679794816742,11.307729890857589,353.2963306856232,444.32770896976604,382.8522585354674,390.2860686628017,415.56002076294556,408.8685155068498,54.90100822581045
68,1989.9579993464085,262.7396761586557,0.20693174068948872,-0.5396196290615317,0.1519571161401998,49,0.0,0.009571130118499126,1.3573892215512091,-0.33176099080478616,1989.9579993464085,262.7396761586557,737.7381793491114,0.0,342.0385905473237,339.78066379370625,11.308411745640992,121.4576872109709,119.84117444741118,121.43340375937379,105.73624559679384,112.77706183013018,139.2564527514134,17.236153753018186
69,1700.925460750011,263.2354311212121,0.38287641719774934,0.013513764227542115,0.37136745735973414,49,0.0,0.006832973228859022,1.0315721786461436,-0.03374905190973019,1700.925460750011,263.2354311212121,487.3342396886271,0.0,0.0,339.9034720785272,11.308661184194987,88.18930856925138,80.96077095101501,69.30714097471196,81.02724900848787,72.13945098453786,85.22909249267731,10.481226707945698
70,1364.5632590650582,268.8378407613754,0.5541361247048698,0.25668854181428213,-0.2571197680370028,49,0.0,0.008478325969021556,1.061431303153496,-0.06472972864599116,1364.5632590650582,268.8378407613754,534.597957753515,0.0,0.0,340.0463918865824,11.310981489676026,71.6632379059242,101.36739099183626,79.15413356034793,90.86795780751575,84.50582573293809,92.81699322215407,14.222418532798734
71,1081.4733223908802,270.52032857428753,0.8502873249007723,-0.20319002117844312,0.4325830181888565,49,0.0,0.010559524024414093,1.0330059240210498,-0.0352570302324385,1081.4733223908802,270.52032857428753,907.2766266139946,0.0,564.520187758751,340.16667636561397,11.311617696293037,133.66778420974853,159.54372329119514,133.68111697942527,158.6274939849093,146.49318587905515,156.71006129691273,18.55326097274852
72,1301.6417877799752,271.52319113189134,0.5230908363283108,-0.9085955583045857,-0.2585914574008825,49,0.0,0.011990285132569918,1.2294328349197248,-0.22426201950973085,1301.6417877799752,271.52319113189134,666.137037392878,0.0,0.0,340.07312763096456,11.312090081960223,95.56231886143374,113.44325962342066,108.16456527888947,119.38394350657384,110.07821677316755,104.93527790304401,14.56945544634879
