id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
46,440.49238947455274,1619.199734700954,0.7380350118511352,-0.04336991298776231,-0.1122474019494389,49,0.0,0.013912511741863361,1.788901337428223,-0.63146597188786,440.49238947455274,1619.199734700954,134.8487188749147,0.0,0.0,340.45122729376794,11.849227369321175,23.859252056938683,22.839035208506836,31.167167473385774,22.65282307590085,25.725330083009844,8.60511097717273
47,2992.374474681031,1679.770590306995,0.21097702060801363,0.09992387047429535,-0.17282827714979318,49,0.0,0.004665432981423186,1.0650096566630152,-0.06838386407644025,2992.374474681031,1679.770590306995,131.75065108526763,0.0,104.26381668512877,339.36476954766147,11.874275809155659,27.69792106503755,32.56755635472089,25.99392256782139,17.48315318583428,26.036078718352456,1.9720191935010676
48,204.77005361972002,1688.7756752361781,0.31010623975462337,0.32343954391273594,0.09430775984647248,49,0.0,0.007680795078650422,1.0768323524215164,-0.08037023761921899,204.77005361972002,1688.7756752361781,395.13539048066264,0.0,5.739196651873214,340.55163751342633,11.87802430135031,66.90698538798415,77.443205029192,67.66976219472686,76.23417680206705,84.7630867102065,22.118174356486094
49,1602.7545148482416,1700.2096123200342,0.6430712244806832,-0.16795568097442473,0.10060179579642328,49,0.0,0.22750127076288473,33.10638093236998,-3.799779269683954,1602.7545148482416,1700.2096123200342,1580.8947209459534,0.0,0.0,339.9564187958718,11.883409197209485,294.95546777834306,286.41359287301077,310.9962074972585,326.3469307638643,301.5195494468861,60.662972586590556
50,637.4427737217253,1718.8656365358336,0.6502225591806824,-0.12972393999920973,-0.14113540886689396,49,0.0,0.17439421416855544,25.996698885685145,-3.537295509662478,637.4427737217253,1718.8656365358336,1066.6239301440696,0.0,0.0,340.3674453329966,11.89088665855593,178.17969110343836,201.18856305275438,182.10017454916908,231.90496456944118,225.87334109991707,47.3771957693495
51,763.0095093735532,1718.8074146175602,0.34851783967329475,-0.6004632346951746,0.16881911132184105,49,0.0,0.006316176114826162,1.217084330974951,-0.21330167813104262,763.0095093735532,1718.8074146175602,120.93246139191639,0.0,0.0,340.31398088463766,11.890934523384718,21.7581730009221,23.738847537771914,24.97414949193599,17.98010952414711,28.015921802199,4.465260034940286
52,1704.9374439340977,1728.2990346367537,0.4450993553813377,0.009009583936880845,-0.29436256013714035,49,0.0,0.0062338571733698694,1.193727558507325,-0.19226305036318045,1704.9374439340977,1728.2990346367537,100.76091894502886,0.0,0.0,339.9129082414227,11.895109635890996,21.246724692485095,18.763963805800362,20.51564943087781,16.20208403356886,20.19460232644124,3.837894655855488
53,1150.7842950854624,1741.1575375691523,0.4884549916805559,-0.5947095356930471,-0.603233411961879,49,0.0,0.014879427231735173,1.6855567399334774,-0.5668584412751616,1150.7842950854624,1741.1575375691523,850.5270757636553,0.0,0.0,340.1488752770907,11.9004062487284,169.40844214974692,150.39533239015373,163.61250808224747,164.6587552148165,168.5309984773856,33.92103944930501
54,1148.50560993886,1749.9650314417856,0.5978861281359488,0.2376947030930192,0.5354557833892639,49,0.0,0.027436332866115784,2.5349325662284783,-1.0099160270191523,1148.50560993886,1749.9650314417856,1386.9353204760232,0.0,0.0,340.1498481576692,11.904075357037515,256.3731516912113,257.7476282791289,252.54124365089282,281.29888112047524,276.0811935306201,62.89322220369496
55,1144.3449239853207,1757.1397954058925,0.9697218361775451,-0.5893167873252174,0.3986728671382737,49,0.0,0.027778818348576803,1.6945865819866321,-0.5726594081745717,1144.3449239853207,1757.1397954058925,1738.7593318052195,0.0,0.0,340.1516219835848,11.907063614368123,291.67451718817335,362.9077036638588,295.19368213325123,356.07434614373597,352.4546497199306,80.45443295626944
56,1145.3102299848654,1759.2361811123494,0.9532827188599136,-0.566689031572392,0.38152176248715397,49,0.0,0.02782713770797247,1.8803555728805046,-0.6855999539283051,1145.3102299848654,1759.2361811123494,1679.2370275176736,0.0,0.0,340.15121155292303,11.907937383305786,285.96680456354807,353.9315919430678,294.0417804785254,335.2614807893861,345.36700086375606,64.66836887938992
57,1142.5742925220995,1763.9778068675382,0.4581367545255331,-0.9339969287446447,-0.325758237462218,49,0.0,0.018410664868504546,1.7677753424296223,-0.6185676797716071,1142.5742925220995,1763.9778068675382,1393.0183250213518,0.0,0.0,340.1523779944268,11.90991224840947,238.2143259206507,287.6032190962558,266.11573013358026,273.4155498526335,264.77433339866775,62.89516661956373
58,1152.52432418381,1767.3934156538585,0.37582639937157186,-0.46138542238628544,0.08829107712284691,49,0.0,0.016500584928043485,2.6710865556896812,-1.0667199035515065,1152.52432418381,1767.3934156538585,639.6311041651718,0.0,0.0,340.14814198176526,11.911338289047144,124.4727356647133,134.44468586483626,125.07632111242249,106.12398258983956,117.67540966236169,31.83796927099845
59,1141.3644134554497,1773.342501126114,0.780349673784638,-0.0778539211382903,-0.2688392670038716,49,0.0,0.020238716899475043,2.1645460235337883,-0.8384170610212016,1141.3644134554497,1773.342501126114,627.0059682136132,0.0,0.0,340.1528959876929,11.913813821267498,115.50363461916331,118.80400908586874,130.0828127011633,125.05155437827788,100.49534085513086,37.06861657400917
60,909.3049766914809,1845.0737210464135,0.4120162531167897,-0.03418228341382666,-0.08229339328886023,49,0.0,0.007946599213981727,1.3669470129949488,-0.3393792008125563,909.3049766914809,1845.0737210464135,147.12423788609732,0.0,0.0,340.2517463999495,11.943616038584999,26.147686999250553,23.896281014839786,38.329488904828295,26.40182973496871,25.715034932725352,6.633916299484623
61,557.8499012861902,1866.9079152529036,0.2430747439602979,0.25978773870026284,0.01406048475094452,49,0.0,0.017403797759443795,4.512218398159324,-1.6359752799758895,557.8499012861902,1866.9079152529036,268.00082187639055,0.0,0.0,340.4014346624994,11.95251803840584,59.633753579797585,46.17665090685084,53.44017425844616,52.99864879877768,48.81988262563312,6.931711706885127
62,307.0371998213837,1894.3856651891092,0.4937793759032834,-0.4237003591084558,0.566623832456101,49,0.0,0.011479399069620005,1.648320243541478,-0.5426039809201725,307.0371998213837,1894.3856651891092,255.03679453860195,1.3510528941531044,0.0,340.50827082835616,11.96377862193662,42.46248164980077,49.60971481182861,55.921565097595504,42.372352302525414,56.99960901774625,7.6710716591054044
63,1630.2944945070435,1931.587270640964,0.4823631954839951,-0.23131716768441682,0.3189830300767167,49,0.0,0.13241854052207092,22.626349449192723,-3.38653622558937,1630.2944945070435,1931.587270640964,1203.5002145437352,0.0,0.0,339.9446880191982,11.979816011791085,238.73074798581757,221.38203429739832,229.59596519729348,239.97998657218145,222.38572084159978,51.42575964944434
64,2953.4786885906065,1964.338754010205,0.538043996223884,0.565211228714413,0.6959526531855803,49,0.0,0.01626615246135424,1.6754004318195825,-0.5602965576048518,2953.4786885906065,1964.338754010205,507.264610552302,0.0,329.6623584498291,339.3810787439753,11.992873543024878,95.99847054126022,103.83909773383216,92.0668542314977,82.04823474077183,109.99673691489781,23.315216390042245
65,2562.3311699702144,1975.4878932431996,0.6393669251845482,0.34990678212305437,0.07315098591183115,49,0.0,0.05587791611180567,8.461134573547568,-2.318571506295335,2562.3311699702144,1975.4878932431996,366.08017438111153,0.0,0.0,339.547673860899,11.997810245963786,65.82066084795,73.52320689166349,66.40219074286897,71.75604287776105,70.58703590765948,17.991037113208545
66,592.254921559066,2013.1358588355001,0.5729930594152699,0.03941911135945253,-0.24941578340700252,49,0.0,0.00825880655904407,1.3802553695764168,-0.3498986133537904,592.254921559066,2013.1358588355001,111.33779340322629,0.0,0.0,340.38687821103804,12.013466890356355,16.08175333213724,21.568454167435995,33.109157553581326,21.18930950194602,15.508756646942128,3.880362201183588
67,1858.9691224405528,2014.1722843448056,0.5789632627613261,0.1272339298071934,0.21920610207235924,49,0.0,0.010048431169534059,1.2891058553859855,-0.2757214526589947,1858.9691224405528,2014.1722843448056,182.38346579693706,0.0,0.0,339.84727212061216,12.01420492636926,31.467676590183746,32.70173407846957,38.38395319610923,37.633041190305114,33.620841771149124,8.576218970720253
68,2487.7218526399197,2038.4164285236216,0.3466854374450522,0.14469855727810554,-0.16996609073824953,49,0.0,0.009174720639376962,1.9517340636781455,-0.7260516048620205,2487.7218526399197,2038.4164285236216,137.24393612583714,0.0,0.0,339.5794174537642,12.024074085577087,28.64480093020233,28.709021107158595,25.377810115057585,21.636572689334372,27.258815360351687,5.616915923732579
69,2347.847386103472,2074.898416325396,0.8320936630781923,0.5218040838278947,0.1876902179357033,49,0.0,0.01446519187534007,1.5488209907948227,-0.4750030647296676,2347.847386103472,2074.898416325396,166.20796568446926,0.0,0.0,339.6389856670098,12.039348288778552,28.597038527727683,28.999498076670847,32.03037445067332,37.28850861932934,33.03714283714808,6.255403172920001
70,998.7136443335083,2076.0711765213205,0.5548233047442752,-0.24321401055683906,0.5833644076633256,49,0.0,0.01109936218117016,1.481897657722541,-0.42704552897819403,998.7136443335083,2076.0711765213205,168.87559723754578,0.0,0.0,340.21375972205124,12.039900380724848,30.560944681169268,37.81172577094277,30.60384268913483,29.750470804549877,33.16867708455762,6.979936207191422
71,2455.699624914199,2104.4641562740403,0.5657264826100977,0.08223835314992183,0.06156975031767048,49,0.0,0.018294590577195062,2.7571619233759117,-1.1011556805561025,2455.699624914199,2104.4641562740403,177.28795002080193,0.0,0.0,339.59302200348753,12.05161109764294,37.89297467862298,27.926500630062947,36.10536223455422,31.97854137396321,34.26127026373627,9.12330083986232
72,2532.4492865402344,2159.447430527706,0.30628364218748444,0.49976880352261127,0.2001490412190773,49,0.0,0.009474436454467092,2.075601666491432,-0.7928600267903886,2532.4492865402344,2159.447430527706,156.45808976799668,0.0,0.0,339.560290592924,12.074475539407624,31.12164533161609,21.21246271251244,27.991897487902648,42.471584073181916,27.275170020244893,6.385330142538681
73,2652.9753061858355,2193.8184936922903,0.323711914827814,-0.40632014302722064,0.1570275688600961,49,0.0,0.008073889012927115,1.3196482261479934,-0.3011454458117323,2652.9753061858355,2193.8184936922903,188.73541712068644,0.0,0.0,339.5089149066622,12.088718617505329,35.35954627947474,29.88204200565149,36.31640126932794,38.27138275353049,38.40588547913349,10.500159333568288
74,1291.7963901476253,2201.708137112015,0.5870230937864795,-0.026667049767741088,0.10331067910103865,49,0.0,1.3008358966659108,201.2970801904353,-5.759593688756923,1291.7963901476253,2201.708137112015,9463.129729463324,0.0,0.0,340.0889226042416,12.092334396992687,1708.195214777476,1871.793171983711,1839.5767778543795,1802.0258725150566,1767.6375093502659,473.9011829824359
75,2705.5550638639897,2207.4765055354483,0.649483817392554,0.4229937485108978,-0.2589777968578118,49,0.0,0.014101207344030966,1.7423359506072658,-0.602829744400031,2705.5550638639897,2207.4765055354483,237.94995482821122,0.0,0.0,339.4865016363578,12.094372348183214,36.48111262048369,49.5990672984343,54.665927317171565,49.49376332597069,36.782429357283235,10.927654908867753
76,1781.9690467280734,2360.0869902941795,0.6869310000464557,0.008059941990974352,0.12637990558173187,49,0.0,0.01933303480313095,2.759667704146597,-1.1021419778589727,1781.9690467280734,2360.0869902941795,162.71322123640022,0.0,0.0,339.88003292057977,12.158344145860916,29.792520526924942,28.071450376387332,42.64522485906281,27.07366136141399,28.685746969796227,6.444617142814917
77,1301.9577400277765,2382.5738657324823,0.9460605982323628,-0.15071093400371416,0.21382441487144593,49,0.0,0.02633341166651987,2.9332247696500704,-1.1683633593594267,1301.9577400277765,2382.5738657324823,182.0695556310065,0.0,0.0,340.08462781994433,12.167695017294943,30.710937862579087,27.347982992235334,42.21725273266263,34.6328587720282,32.08674847261001,15.07377479889126
