id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,1313.0628392005644,236.31094603507265,0.6197310459852039,0.2558274903853491,0.43328162133879605,49,0.0,0.0899219255169625,11.970654008256401,-2.6952946960698663,1313.0628392005644,236.31094603507265,2319.820160276313,0.0,854.0522411981833,216.54086863353794,33.78286788359643,193.11645838047463,208.59793603224927,220.20711975018622,179.74798133333326,204.3593886771622,197.13922230105953,201.96716968994218,204.6492576732503,210.00088119076258,222.6450766360311,231.158662433733,46.23100617812885
23,1814.1809204347394,237.92797506453584,0.7072336801623176,0.46377262742897224,0.11314678837619127,49,0.0,0.013657664232331258,1.4054209979342223,-0.36951609475275016,1814.1809204347394,237.92797506453584,833.0757096228358,0.0,92.88133684165156,216.28966332609767,33.78357903688324,71.88655390770086,77.73246592395842,72.14349323742954,74.69629758887842,76.02812753351151,79.85392740983019,70.73856527197273,75.10561791195983,63.70703024630401,66.54144130531961,75.58296238048042,29.05922690549027
24,1632.1499910309167,245.06842795098135,0.31260607070382085,0.848748526341771,0.19831321213662356,49,0.0,0.008708811730396011,1.2988740082616943,-0.2839175655762465,1632.1499910309167,245.06842795098135,895.5799402328562,0.0,0.0,216.3809134367464,33.78659919578376,90.65130061487767,74.34890090556998,87.3468367377908,83.11004394453201,80.33567218408007,62.57859902046434,72.84054980156841,90.16336598353072,81.34631593562996,71.21369518402867,71.55371909423225,30.090940826551275
25,1422.7112448042105,249.08918549559766,0.604144170667445,0.17395073413448142,0.4865813157052735,49,0.0,0.023333877951277053,3.087168845508725,-1.2239009571417678,1422.7112448042105,249.08918549559766,1042.7041783623108,43.45446404701794,0.5172808807106832,216.48590897052793,33.788243323127276,81.6326282585162,94.15886608350716,80.38665733988206,80.07424537749006,83.51249937288122,72.09454355426126,121.34341574820756,96.38046027460653,97.26566570593391,102.21336718395298,99.21553612289557,34.42629334017625
26,1849.3982943217889,250.20108345325016,0.5333462856313314,0.5433644550877065,-0.41793407435252655,49,0.0,0.023275843918967257,2.4542724758683376,-0.97480694222543,1849.3982943217889,250.20108345325016,1650.465921577356,0.0,50.1165339125936,216.27200162214783,33.78867581148933,125.7495029150097,147.42303081871194,136.2054692616373,152.5323021782882,127.86702550696295,149.47927315876163,160.25399315969736,136.0830078735467,148.98100857199103,162.02943041838085,158.17227553545445,45.689602178913745
27,1257.904611426891,250.5934430035276,0.6963954123639393,0.38532635252589836,0.34777767972664064,49,0.0,0.027212381551729236,2.8636159893159188,-1.1422869467093422,1257.904611426891,250.5934430035276,1235.898309306387,0.0,468.4666112156218,216.56853073485314,33.78878309787439,105.73097797162791,108.28636773400808,120.31097029491235,100.74259198090603,118.82122672238064,96.10824839113428,110.8989370168697,101.7499771070764,113.222994364614,104.34630300343638,110.40447192668758,45.27524279273364
28,1556.7174187883074,252.64116815332173,0.648383539019186,0.3173229610008696,0.23052200523849647,49,0.0,0.0147084916661345,1.612465684250747,-0.5187262023781507,1556.7174187883074,252.64116815332173,857.4621152446609,0.0,0.0,216.418729394317,33.78975327147874,83.69450972229467,81.5222292936383,64.38770178937573,71.19872937055277,81.15799193958296,75.68841711809648,72.3405505273625,75.45425140776305,86.458270208997,68.85200076604778,71.27628252208568,25.431180578864
29,1854.6914419224802,253.89263775236662,0.6310561941790709,0.40500766604449734,0.13391221949853535,49,0.0,0.01169202742195133,1.0290153626887828,-0.0310546465298943,1854.6914419224802,253.89263775236662,1467.9525742916699,0.0,25.665349481061604,216.26934573484473,33.79021110797315,118.12929152561517,136.586601619274,113.29535480314145,145.2467233509795,122.03345799181608,134.84933296375885,141.59959123521264,122.83222238947434,124.72085512708414,135.9772029217876,137.8029288886825,34.87901147484367
30,1867.4088385658697,278.1029928083888,0.5344185207031314,0.23593927068394405,0.2786754852184246,49,0.0,0.01063031258319825,1.1580623408500337,-0.1593298474388668,1867.4088385658697,278.1029928083888,826.9102191755326,0.0,0.0,216.2629541295579,33.800291059931155,72.53240089367141,63.78521063276495,70.8212189163332,62.747440173137015,85.77365451996923,82.3278041625567,78.36966294298541,65.28185513423247,60.82061432311623,81.24739710012531,76.14242230186073,27.060538074779927
31,2166.420659538314,281.43990264259685,0.43819198564438905,0.5223551524303811,0.3714734201073391,49,0.0,0.019450997446941006,2.870600268992516,-1.1449318030305369,2166.420659538314,281.43990264259685,1047.0952414985695,0.0,866.629165614565,216.11302932196995,33.8014287477983,80.20985381203998,93.41691001585008,109.09033569110672,94.43287120415403,80.4324932946391,84.91050324729989,89.47075579133465,90.68001636218241,85.23712275543804,95.90200934022654,118.53494165527161,24.777428329026524
32,1515.9560150138454,288.82906165192225,0.8605303229200837,-0.023999115642101058,0.40281316295895303,49,0.0,0.04367084457995577,4.437773387975649,-1.6179128037392698,1515.9560150138454,288.82906165192225,1273.40895268694,0.0,0.0,216.43917184433542,33.80482484361442,113.93971716509,107.04154091544972,98.000424443545,123.11986465519303,96.80034737842115,120.86456832509236,119.00298731453833,119.66400808043664,106.47457761838389,113.53201566585126,120.61334476733512,34.35555635760344
33,1704.9064408212207,296.9203568258782,0.38965971433327473,0.7049639125151262,0.30814803800235885,49,0.0,0.00880020739423132,1.1718911503449079,-0.17221818662852964,1704.9064408212207,296.9203568258782,863.574212912691,0.0,0.0,216.34442647843042,33.80819210356674,51.05110474755295,78.8844977062777,83.16656863753593,78.51126358347739,88.16884917875214,70.66668398338174,71.0577100584193,67.54228406728214,77.3339460798867,73.19830269094791,84.64693262307922,39.346069556097866
34,1002.1285807462609,298.8715875293979,0.5589765106016025,0.4322482618637939,0.403080640710242,49,0.0,0.23559668944833262,32.25523254838745,-3.771500443362908,1002.1285807462609,298.8715875293979,6091.620631873724,0.0,5079.70992287369,216.69682672620732,33.80865287217493,474.0900260641372,505.2754393490022,556.8540276225688,555.7699723884618,518.0980813527216,542.3165581831068,548.0406686712307,535.0119782092377,530.8737345727649,588.9648977396087,550.8672202404344,185.45802748044838
35,2358.8998110498997,302.0805676323912,0.47820196104020085,0.2849685353820055,0.5375325784957713,49,0.0,0.07444040084779502,8.95151997125532,-2.3797419623349683,2358.8998110498997,302.0805676323912,3745.5746354194034,4.022323078012687,2715.5282160793868,216.01648468142395,33.80976953999846,308.40086868978756,352.4663152775173,342.05189753071465,304.41607203752716,239.63950078494193,409.13879155662045,296.5812287995067,355.9803267973164,305.8475967573912,412.6669306450537,279.82904790613526,138.5560586368913
36,1301.813126041138,312.20206899341343,0.5514131769861109,-0.072993089072357,0.40230031097885555,49,0.0,0.010658619805863296,1.4521669299577387,-0.4050413559799449,1301.813126041138,312.20206899341343,737.914873271644,0.0,0.0,216.5465640699181,33.81447945134498,74.07603174622363,68.62389711154256,56.744841844031484,71.64628268232504,60.971609660491275,64.45858656017285,55.17412429133585,65.03420507287646,63.29543139325004,71.03274142843249,63.41246305184905,23.444658429113236
37,1271.3872302027132,319.237077666836,0.5816538202292344,0.11498537048537692,0.505881129568645,49,0.0,0.032178210302160545,4.082626849873212,-1.5273492185763347,1271.3872302027132,319.237077666836,1248.6261423998835,0.0,0.0,216.56182756632964,33.817391054816895,119.56706756027924,98.89249295517777,102.04490109519813,100.18370880120182,106.99625781524558,113.382930902267,124.70807691312606,125.33241826186305,127.52668720566822,99.60165240937214,101.14662292334779,29.243325557136608
38,1988.5414318687174,320.7232502227796,0.48404292623799217,0.09471747193893167,-0.16216732678018858,49,0.0,0.00865867887924183,1.0459304135108034,-0.048756978934343206,1988.5414318687174,320.7232502227796,834.6227653475532,0.0,0.0,216.20217873689526,33.817967349562174,66.38637311553556,76.41573458779308,72.28244193882855,72.93128284488877,71.95839263918464,82.87564617343008,83.81901145984195,70.4458325776892,59.88471495975068,62.71958447800094,80.97510112010579,33.92864945250416
39,1482.2431786889272,324.47735493395203,0.7759853168828516,-0.26796933733016315,0.30899732090609533,49,0.0,0.018589284010973886,2.0733998278020938,-0.7917076453271544,1482.2431786889272,324.47735493395203,824.6628649634173,0.0,0.0,216.4560865210186,33.81967004123162,74.28936212479927,65.39079926452035,65.05859736229104,54.82784404109033,67.24239896206383,57.398306801722896,88.3486898180508,91.18960977772163,76.55638209670425,75.2115842469282,80.85206058807304,28.297229879451688
40,1633.9020004024308,332.79996424375486,0.4699835523389222,0.17921857011028713,0.5842576654391416,49,0.0,0.016590656616096103,2.328113453783674,-0.9175103514046887,1633.9020004024308,332.79996424375486,1681.3124159304118,0.0,0.0,216.38002788027302,33.82315055903639,119.17669910844755,140.77528103715912,153.2965495820711,150.83970974773678,145.8566788629049,131.13519535945835,151.91800309208637,161.58040180407266,151.81886366436925,151.38053219791698,166.0700239005159,57.464477573672625
41,2090.0214705544377,336.0031122876582,0.7557835991581408,0.7653480118460083,0.26841551038917727,49,0.0,0.018221923242242477,1.760956291347101,-0.6143714412209398,2090.0214705544377,336.0031122876582,1009.0713013020842,0.0,0.0,216.15126894852813,33.82424297998376,80.9152766570987,85.69181194903776,86.43099691895054,90.94009666269567,88.25449022930852,101.18179014894115,74.0150407754063,90.24669062109018,91.61734303348783,94.55353277706723,96.07580706989174,29.148424459108618
42,1983.8679922012445,339.35374575697796,0.49418622095318115,0.30159228876324884,0.4440045973868009,49,0.0,0.106511188466904,15.434846194688516,-2.9712557654440754,1983.8679922012445,339.35374575697796,3284.0691811123006,0.0,0.0,216.20450473792837,33.8257330079593,261.175464253244,284.27175216152534,310.03233884868337,299.2078465314348,258.0045438183842,266.62578665578724,295.7024076390487,296.9209194995876,296.78704770897417,326.697683785558,278.0603592603705,110.58303094970232
43,1462.5329713915526,340.2917054930936,0.2850300871075526,0.5536281903229189,0.6508750999448049,49,0.0,0.007781159908089338,1.0777421717852813,-0.0812871925638225,1462.5329713915526,340.2917054930936,782.4953918759154,0.0,0.0,216.4659767219469,33.8262536633077,56.62958304986054,50.38513206269445,60.00487458564303,63.07697348657839,72.5376173087013,64.06963927432993,68.16470228587481,81.08504643582835,78.25550681255604,89.3481273123895,76.47525192474882,22.46293733671036
44,2325.258294825931,339.80894466284155,0.6146712501263936,0.7573361918383537,0.4508549958005183,49,0.0,0.013410574075285179,1.450915244647791,-0.4041051095628969,2325.258294825931,339.80894466284155,886.952765615709,0.0,753.5338655595641,216.03328583918417,33.82553863553921,55.632657467900856,65.08578935677271,84.14472380638308,73.35137923213833,82.32791758255931,72.69744418298424,92.09126241750303,89.66501035329566,88.10723576250906,78.7387370445576,83.17320685536433,21.93740155374088
45,1639.5826512298158,342.53149986799457,0.5735016304043367,-0.014885932803031307,0.38890693165927415,49,0.0,0.3552078798210591,49.1128172637898,-4.227987118317444,1639.5826512298158,342.53149986799457,8445.646387978633,0.0,0.0,216.37717793461812,33.82720460540877,744.7435126040623,733.0988228689589,765.2472206161224,762.3949157808249,730.525540183696,714.5681363741602,730.0810116013811,769.2330327500106,801.9144187109945,712.651652019259,732.4806606523177,248.70746381684512
46,2452.5659240909886,346.315870068948,0.7866499264439336,-0.44954708871861093,0.027552961073875934,49,0.0,0.010999440283816362,1.0414256272710334,-0.04407065133808049,2452.5659240909886,346.315870068948,595.276372803515,0.0,421.72141933057094,215.9694246389622,33.82804578114752,35.58720228447329,37.95590149289782,51.66785792810933,55.49495640298351,46.878913579038844,54.646077801494684,48.31943157155543,50.094532523428086,64.50673246353536,33.615745512159236,86.62196678918241,29.887054454656973
47,1839.3985440539877,346.7457360821505,0.7998230354251771,0.1353913798457708,0.24133007546325563,49,0.0,0.020574347663617498,1.9149639669655487,-0.7054015161333307,1839.3985440539877,346.7457360821505,1099.3114008956654,0.0,0.0,216.2769575917173,33.82890399820995,92.67736536426608,90.87545458364018,91.55663568485652,101.79526627817727,95.16154328267825,85.33613106132671,104.67902937368115,84.14545489626337,110.07001017252531,86.26270282972175,118.10893735249708,38.64287001603185
48,2042.0157791886238,346.68070773439666,0.8099809998960399,0.43675351009394625,0.3848083857049309,49,0.0,0.046395740005883,4.643725437504774,-1.667166334889836,2042.0157791886238,346.68070773439666,1928.5110369211627,0.0,0.0,216.17533343450094,33.82873693997394,191.77234540940765,169.93403004119483,197.1745896499436,176.4619110245745,165.49962821481049,153.64422317893252,159.96007601698636,157.2131218649326,175.03605894509946,173.24526686094006,152.99611062208447,55.57367509225607
49,1204.9659543236207,354.08363847168465,0.7978831099992352,-0.14614430269141374,0.050334562972378656,49,0.0,0.01747219323461237,1.7839987255753826,-0.628486349489587,1204.9659543236207,354.08363847168465,974.5664157301032,0.0,0.0,216.5951712521823,33.83186029648099,96.87008633022285,87.93064233606354,84.31065047479143,74.72662005450474,82.0020054753464,79.7385052877602,87.91887907990602,91.74596325609207,72.78706889675098,107.04483149277719,82.12694391810079,27.36421912778698
50,2075.016647922158,360.10690958558394,0.8388867469498318,0.21454436813777847,0.21299587173082624,49,0.0,0.01170979358971069,1.062183571778581,-0.06549895034034248,2075.016647922158,360.10690958558394,758.087929459053,0.0,0.0,216.1587659313264,33.834299991495634,50.18024790238829,81.99340935592649,67.18820508273332,61.86379707270788,60.414141972052924,43.5466783279593,71.9358940869848,66.58511655515778,68.82598763749789,82.17481345524297,82.40680547767606,20.97283253272534
51,2102.961262414454,362.38590383326584,0.33116979446608946,0.8176153367525391,0.42003973680370205,49,0.0,0.014359512959684212,2.0162537391811806,-0.7613629645130009,2102.961262414454,362.38590383326584,1061.5743586500257,0.0,0.0,216.14474646159547,33.835221762957495,84.52175254763984,77.05485080419449,86.51534284461168,90.74968315704118,92.10492542442884,90.7688131460659,100.8288507725515,90.19211929884011,109.08610005882772,98.0655737118535,106.3315203055912,35.3548265783797
52,1138.0992587821809,367.54848988176064,0.5391286897507627,0.28777699389276534,0.4818944310643272,49,0.0,0.17864248321494547,25.184172682002018,-3.502819221363036,1138.0992587821809,367.54848988176064,4881.206635803801,0.0,0.0,216.62872523127342,33.83741190058962,398.00428999314903,468.94315757784227,444.61838439937833,460.8887989874852,409.46525994255137,421.75023865522815,409.58177341651094,445.25355673245076,447.7809840861668,425.5802739293714,407.0383767913016,142.3015412923652
53,1505.7990350355303,372.60623092460145,0.8087661567909447,0.23260635804151197,0.47970399908492106,49,0.0,0.0422074711377462,4.533864581272183,-1.6411713608897172,1505.7990350355303,372.60623092460145,1441.243397833781,0.0,0.0,216.44428439463772,33.83972716139568,153.3610589602523,132.07856522409492,125.52124306381786,114.71672229308484,125.38818702089674,110.80021018315976,141.20691709009137,109.44640410664786,143.81441794313352,122.26985919909225,117.66638731990712,44.973425429602415
54,950.231804829689,378.16664585825765,0.5355737392568278,0.3280349211758447,0.4690665206862584,49,0.0,0.08601445512066273,12.044369885528415,-2.701960210836707,950.231804829689,378.16664585825765,2611.3400064788725,0.0,862.3712981795729,216.72297699084316,33.8416234198531,193.22218158759472,202.51339320788497,235.36231940978223,268.11836829816775,256.4758392375811,227.16435404861022,230.66403610071285,223.59385958670606,232.4686983589943,228.23566574919244,233.77435291255665,79.746937981089
55,1608.7734570402913,379.1878614246172,0.8560508841681053,-0.5695857105074594,0.38051659714168745,49,0.0,0.02919269009546753,2.033853988442136,-0.7707994286324824,1608.7734570402913,379.1878614246172,4592.673434871249,0.0,0.0,216.39262958948999,33.84247832926915,365.38021202302247,403.06207241924034,376.7397283629645,378.06191890385594,384.29337230000306,430.4292604638717,430.11938083295405,365.0919016609406,420.8753429937712,437.32670729330664,464.31003392130174,136.98350369601633
56,1506.0856945636858,380.86049648726356,0.3513304988444182,-0.5738518220288399,-0.60569414235602,49,0.0,0.010727269239939663,1.383840530275659,-0.3527151154542406,1506.0856945636858,380.86049648726356,1218.3595157678683,0.0,0.0,216.44414253009626,33.843166220217284,112.84408805880636,115.09427205443998,110.29058415412105,103.63638446280308,100.69649664996308,106.46431459895396,108.31730117828306,88.86209242110107,104.52190544778949,104.88961092733601,123.03626532604335,39.706200488227935
57,1623.9402591794253,381.87074153027834,0.5671405077109137,0.25974170352242043,0.19834988497488643,49,0.0,0.06631280156935734,8.398464300047195,-2.310499701169941,1623.9402591794253,381.87074153027834,4051.1265189373644,0.0,0.0,216.38502111916287,33.843595619389724,345.96310775159384,410.46678107514754,345.71815327370706,309.84900496812094,340.58456107368465,337.7268219979578,384.65639878973536,370.8794799927613,372.76314534206494,369.3936782724412,338.76791795020165,124.35746844994796
58,2027.7233871683654,382.5029073073706,0.5364943328861069,0.31118293710410555,0.29728601688636735,49,0.0,0.07325043987297246,10.418862790119672,-2.544550796706193,2027.7233871683654,382.5029073073706,2175.6164683057164,0.0,0.0,216.1824639310559,33.84367415107542,186.04951840639092,164.04606361475098,186.8492141609402,206.59310040189604,195.08847129119113,182.22357616367708,203.77777810714383,182.98121260069345,168.13632771202083,214.66424007329366,219.08047689177664,66.12648888194175
59,1613.7143373658078,386.416284658782,0.7800044232304202,-0.25422142560714284,0.44839930341972434,49,0.0,0.05565273410277088,3.4400503077634172,-1.3414119844988042,1613.7143373658078,386.416284658782,8104.068574944107,0.0,0.0,216.39015079654257,33.84548982825663,670.1779030458961,742.9602270939504,658.8560196176838,690.8787458537995,712.2119087045024,687.835243599714,776.7858595778672,704.8159682286071,724.5503367773603,731.7790270368707,776.7611022425349,226.45623316531993
60,1948.9076466639096,383.60401068979206,0.6742298187446052,0.23174304290967854,0.2815296535051819,49,0.0,0.014580174609752496,1.6271983202067846,-0.5286012181174872,1948.9076466639096,383.60401068979206,783.4387926432448,0.0,0.0,216.22200050635246,33.84419500503924,59.29004337680102,68.8098740732,71.94072414409169,62.66916811533473,75.65936957617456,85.33079238050524,75.75422618545761,64.45469531275646,68.3780124827056,65.68968390959495,67.87984013178342,17.58236295483952
