id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1260.0951840003142,438.8051927951639,0.49401230458078554,0.6801266137288187,-0.299194721762905,49,0.0,0.012276784930226162,1.3230777622510759,-0.3039634251401014,1260.0951840003142,438.8051927951639,942.0202354007142,0.0,0.0,194.0267796022896,43.73192054648499,84.676718462322,105.48701034569011,103.85279040094937,89.03933128249865,73.81898293665493,80.60198846249804,77.56914078736656,93.14235097671767,100.05184589877626,85.78538701113362,47.994688836106974
24,1176.0353241140244,440.07382171836355,0.5539618391439451,0.4822608690700636,-0.09712535552989467,49,0.0,0.01846376475939277,2.449272027452725,-0.9725925563814197,1176.0353241140244,440.07382171836355,950.7465875134055,0.0,0.0,194.07525138464234,43.73235591652448,81.27601886520658,100.79805613945794,79.9702143742147,78.24396628214201,80.79210265783351,99.49682522470692,97.54465002210878,104.23911412484301,98.13875900322964,92.0702807193147,38.17660010034779
25,730.5519149055676,448.77315619374485,0.24121041628027176,0.720790544775515,-0.28809263462180107,49,0.0,0.008455594867527515,1.0652768224811102,-0.06865619515091333,730.5519149055676,448.77315619374485,841.8504207841755,0.0,704.5062574513477,194.3321461705118,43.735144528808405,75.6181448294389,91.80905142707904,62.075746916284764,81.02223338189202,82.74064482692975,82.43763343687363,79.97516662403955,73.29522882461137,65.19056904771074,95.06180567852134,52.62419579079436
26,1703.7193800677765,452.17507431725846,0.6649558414010819,0.13523901733909835,-0.5395111930531921,49,0.0,0.014727375911764594,1.5341279746147634,-0.4646539732677494,1703.7193800677765,452.17507431725846,919.5841881159281,0.0,0.0,193.77097365955137,43.73764343335472,60.92186286638433,90.30525232561743,95.49114211156308,85.61585943903314,83.73080432286588,100.85267089000735,69.44042174009927,96.64128002888737,99.05941647255015,90.33099237870925,47.194485540210835
27,2055.0781299870964,472.57773841782205,0.5432639328257539,-0.478407487527,0.05393823122092936,49,0.0,0.008129752541010261,1.0213327362689084,-0.022918130888174678,2055.0781299870964,472.57773841782205,1621.4101434257313,0.0,601.5367263905654,193.5683195667157,43.745859769470485,116.37693607190454,85.06380970118718,72.92286978272054,137.1743058475363,77.98280940019028,80.57454761683316,72.52668696624886,785.6734944688703,76.16548591041975,86.46348027489569,30.48571738492471
28,891.3660382245654,476.25059419268365,0.37288622668113647,0.19749282863321801,0.15807244784503635,49,0.0,0.009472231997013263,1.3181704316777787,-0.2999289140212648,891.3660382245654,476.25059419268365,836.75153686498,0.0,2.7753126461594504,194.2394963149722,43.746960453277524,77.52955630358062,85.5054599388197,70.97477528967698,83.66818521860003,76.25654399458722,69.70258770845167,74.87016528160473,90.73111473121978,84.13738683492682,74.25402723496029,49.12173432855215
29,975.2310070796548,483.3288230410168,0.5242398415837011,0.4823570576112228,-0.11415873623086562,49,0.0,1.3237513661635996,183.55499032302055,-5.659415490491319,975.2310070796548,483.3288230410168,31986.996438516922,0.0,0.0,194.19114576128106,43.75007173588403,2784.5288609787262,3094.832825032552,3072.5732499327314,2891.5772877064173,2846.8124597675796,3018.0582926451007,3231.8546031303053,3072.42923732103,3248.711649300071,3047.1057700229053,1678.5122026795068
30,1110.4774173338012,495.4327577573498,0.9032997941632085,0.044075871718250434,-0.7516020327336423,49,0.0,0.015327125136613268,1.0814334748288765,-0.08499952163530297,1110.4774173338012,495.4327577573498,1065.3275995140257,0.0,0.0,194.11316252757112,43.755333401971775,102.21228305043599,103.6028392632745,87.19838866786698,94.8138547916939,115.58183249742638,110.83386410984531,95.48550221787022,99.15245284583764,103.4805637314943,98.5088719613307,54.457146376949815
31,892.1605254886911,500.59361210466847,0.802696686507369,-0.1498419638722197,-0.2746102136123415,49,0.0,0.013506702492587168,1.0863609319214187,-0.0899353474312029,892.1605254886911,500.59361210466847,924.890100696439,0.0,0.0,194.23910792795314,43.7571040870777,92.14714126568792,92.20276439402394,71.94498508953784,93.94092384484802,71.25996779057448,79.19242221763287,83.26978490047853,103.91357962909858,79.87688936068224,103.88874496569468,53.252897238180054
32,1530.1620723788217,501.0924347404625,0.3884169464034893,0.44347248682706736,-0.6811571628216172,49,0.0,0.01093931178657715,1.3810608574218797,-0.3505320412332679,1530.1620723788217,501.0924347404625,861.2851346313566,0.0,0.0,193.8710730065725,43.75803257276384,101.23832132425756,74.42552970688405,97.30777022084054,64.07422660215529,91.90239916225113,82.61439732669976,86.61956612025728,76.619328994841,86.44999230381927,54.84578511904785,45.187817750302926
33,1141.808912739933,512.6310740405253,0.400443497659205,-0.0106520698687966,-0.3473339253570147,49,0.0,0.03180100099377899,4.611760629952457,-1.6596668936790284,1141.808912739933,512.6310740405253,1435.3950867698766,0.0,0.0,194.09512144445097,43.7625419499791,138.46558545033795,140.64187934396574,110.46386295745708,133.7085488322228,114.55483350801447,152.50465597087646,129.90328658514377,138.69201283117474,137.22303374262913,162.61827315420769,76.61911439384671
34,947.1130613870062,518.8079497792742,0.6869087085295671,-0.7159143849040156,0.31747114099463736,49,0.0,0.014713629219112984,1.5860277581169395,-0.5007769598050363,947.1130613870062,518.8079497792742,984.5995260573143,0.0,0.0,194.20745732553922,43.76480129816849,82.53986960752982,96.24938286793869,96.96730881909826,89.31380154416468,78.55661849797171,99.2314855658604,93.412675855938,89.1715331348785,110.32467271370527,93.65825533067851,55.17392211955027
35,1405.3512854619041,522.4101761101912,0.5890754050950121,0.3312688924564934,0.08722346789634254,49,0.0,0.009066975962665235,1.1398067977191626,-0.14207810686018665,1405.3512854619041,522.4101761101912,689.8218874043378,0.0,0.0,193.94308918672087,43.76686632277852,66.110634052203,59.128466364527824,70.27006558506355,73.15711553542462,50.761210183558696,66.27932738997511,61.0961143231152,67.86274725719724,64.08682579431296,70.88216144176816,40.18721947719139
36,1277.713984886059,523.6776571864873,0.39164452246200493,0.2534040607722732,-0.49468421530429313,49,0.0,0.008108587407762746,1.0820860880001664,-0.08565453375669602,1277.713984886059,523.6776571864873,730.6086013613954,0.0,0.0,194.0167313495156,43.76729847592527,57.367987640295624,79.33607258115109,57.920600658790775,73.56776788250116,54.670341363515405,65.76100151614199,78.17351293056734,84.41271328793312,74.0082449162161,68.81653771529244,36.57382086899038
37,996.8510358496083,525.9042661161482,0.37715650660903505,0.2851551910830862,0.06902153529710091,49,0.0,0.008207503832994888,1.251775238578574,-0.2438158912596641,996.8510358496083,525.9042661161482,766.3185627206722,0.0,0.0,194.17877996874324,43.767848578014366,77.2379478643651,66.80508186757672,77.46155201786894,80.90038016652582,76.0361187628353,69.26386076973316,62.07006466824535,68.16522315840831,75.24008470595527,67.74824449653102,45.39000424262713
38,1861.2647511754164,535.8848932301203,0.8927572664497372,0.2370430329445756,0.09739075571849146,49,0.0,0.013576536360638462,1.1273216515348363,-0.130119620541479,1861.2647511754164,535.8848932301203,828.3153518270342,0.0,0.0,193.68003375300492,43.77243701799781,76.33638122172866,92.72437361396203,77.84909629233758,76.65714568856362,79.03223590790222,79.74030447974997,69.06572302153717,71.79588994032738,88.12363946822111,68.83221349358311,48.158348699121355
39,826.3659876896837,537.347166274051,0.21871791494669635,0.4456890457806868,-0.12397441347127268,49,0.0,0.011521449608287541,1.8642240424961307,-0.6762452616929262,826.3659876896837,537.347166274051,877.7064907633204,0.0,0.0,194.27717576812282,43.77227516613833,82.6902705895723,90.8440967210222,75.65475147895826,87.68020069960755,85.77468697990729,99.05847194936234,71.40686154825532,80.36405361017357,87.80791876018691,73.85423326432506,42.57094516194964
40,1275.6407717670893,543.0166373154326,0.4155359532171753,0.5174611448807085,0.3433205842107748,49,0.0,0.008097107076655577,1.0594064224388149,-0.06265650357673438,1275.6407717670893,543.0166373154326,868.2811396489992,0.0,0.0,194.01795295610842,43.77535390715337,74.52252837301388,86.04890554413312,84.74490134873287,79.81422378915086,64.97755547456512,82.21620328026458,93.37463958771616,93.32576795858878,67.33169004279083,99.49225482136308,42.43246942867996
41,1303.1834199049665,547.8269928661871,0.3541283020870712,0.39912023600908564,0.06733442516562217,49,0.0,0.012245964148676023,1.8674362356512897,-0.6781144539594646,1303.1834199049665,547.8269928661871,821.6005893712247,0.0,0.0,194.00206573213546,43.77738296888743,67.81726927259669,74.72765589820037,87.56756660151704,80.9117573882645,72.7604888988636,82.22113850503698,92.93003069274513,81.99454187936774,77.58104408732694,75.71370221029478,27.37539393701102
42,1278.8524195115663,550.2604624498472,0.4161072853431973,0.34508365277608155,0.22923366122259042,49,0.0,0.0111732325709757,1.487053141158837,-0.4308162217414479,1278.8524195115663,550.2604624498472,914.0255096412042,0.0,0.0,194.0161091735074,43.77837498828634,81.9366453611887,80.3110746196198,89.13387193723318,75.75031473874012,68.75867120924806,95.62470212186824,103.66723335325266,102.74041076650204,74.62584995680673,97.43529554746989,44.04144002927476
43,1899.3022730369344,553.982195905077,0.38184315569805494,-0.9558895054878659,-0.6641954680825428,49,0.0,0.008696196337702028,1.0198929537506272,-0.02138647833846893,1899.3022730369344,553.982195905077,858.1036324599569,0.0,0.0,193.65806398551308,43.779946190068046,78.44504959854714,82.03051189920657,76.69506657840928,74.02010557956694,74.80476882915093,74.52860834717237,96.8901617526091,79.34582723110378,71.68190110359785,98.28720933062692,51.374422209965985
44,2167.55716086956,554.3079324736035,0.849458481899069,0.5932579724204854,-0.07136224141025492,49,0.0,0.010698046061154135,1.0096462762656482,-0.010423119672470086,2167.55716086956,554.3079324736035,843.3390228430272,0.0,616.789481479286,193.503260875296,43.77974470460459,88.15318821468763,66.3542231258055,82.33521511946219,64.69734147869406,64.54553130546087,73.91438907353907,89.27132545356073,105.42587834765934,92.88996668803276,83.15960188637146,32.59236214975358
45,974.6357565073683,556.3670591055045,0.3271071346205501,0.4989229394479414,-0.16281874905708077,49,0.0,0.010351412678719963,1.6738318807115438,-0.5592795885250119,974.6357565073683,556.3670591055045,835.6925590694091,0.0,0.0,194.19167427766567,43.78050076506636,67.84623113112609,77.79702373915906,85.46609315619119,74.08145977979305,69.45853057997519,84.40691729732394,71.58222755048008,90.50006128547675,81.17734593909239,93.99037592654679,39.386292684244616
46,1960.9649244503235,557.3617314182486,0.22534731223192533,-0.2109011956190314,0.09968314111370666,49,0.0,0.006784007550566003,1.0074856638536682,-0.008097187520358843,1960.9649244503235,557.3617314182486,800.0899210484974,0.0,0.0,193.6224749585277,43.78129522194979,66.15004464438684,74.44324932383682,73.26458528105474,71.7172189171776,61.50218348290072,103.0157151321525,74.07797827095116,74.90426114101462,64.85159294388811,95.50099204394809,40.66209986718617
47,2018.9245385860565,557.8165139550389,0.4585154452441105,-0.7806650076075886,-0.8395158686270314,49,0.0,0.009703723105970135,1.0516299253911912,-0.054657339951700065,2018.9245385860565,557.8165139550389,947.3323697764308,0.0,14.500526581312394,193.58902638704777,43.78141916057635,87.79644166000188,82.49628681238966,100.58485160046652,99.48840834172967,80.39910579136645,89.37003301449137,81.45760522770684,88.85697799768285,80.70613834782799,100.4764207045948,55.70010027817278
48,1040.1648913719407,559.8010292071825,0.6856866599816144,0.3819805198037879,-0.03331611932750916,49,0.0,0.01026123327576687,1.0692893851518772,-0.07273813899646234,1040.1648913719407,559.8010292071825,699.9240513966041,0.0,0.0,194.15386702935322,43.7820443282385,63.4374507739565,65.28302142600405,65.55769113628186,68.2777080751844,63.2843572652952,59.84833412613411,70.02617399787981,60.415379614696505,61.26633149264319,79.52919451186551,42.99840897666298
49,959.7938559222441,577.0418013814707,0.45787341142301724,0.006065933326170499,0.03699895352414162,49,0.0,0.012537786142193455,1.654181316920706,-0.5464577784922177,959.7938559222441,577.0418013814707,843.0099006828377,0.0,0.0,194.2002927846624,43.789087282594664,68.80841605858959,77.44367060092887,96.72845764784282,68.17150124674272,77.30441798704648,87.52372667260354,67.98250395624883,84.17165360196175,82.17414113280446,88.88105182667762,43.82035995139108
50,2221.01586704574,583.7276280021298,0.8131957261816912,0.13304966664342713,-0.3640113068149033,49,0.0,0.010237310467697767,1.043898236844469,-0.046645410145026794,2221.01586704574,583.7276280021298,998.3158701067802,0.0,623.1716762942171,193.47233777719327,43.79190981524261,118.16072833517072,87.1769007615334,110.25828319296787,97.07346600205665,83.8855944695485,108.64573705466029,106.73013005351535,86.65138921603287,77.13098231689128,68.50439993955949,54.09825876484371
51,1124.8085108900366,584.1360745521148,0.3276130408387774,0.37082749947942734,-0.03542417072844023,49,0.0,0.014427976293902078,2.5346785418842486,-1.0098072204768873,1124.8085108900366,584.1360745521148,891.5759669440035,0.0,0.0,194.10506688408853,43.79231056412308,79.89449178257611,81.49826528581822,86.66509143880342,68.0797871754263,81.28866273352665,88.45526821265356,86.62243858414507,82.14938396583719,78.41247124424027,97.98755431753938,60.5225522034374
52,1496.2722184813754,584.7746651857494,0.484887610413579,0.1308793202208433,-0.06810389734950022,49,0.0,0.026177653979361098,3.901940742205688,-1.478201673968329,1496.2722184813754,584.7746651857494,1030.7987248173372,0.0,0.0,193.89065834318848,43.79288950402516,80.05503495766912,97.56541517944558,92.036867250482,87.83903987195765,101.37845006065348,103.07617407402688,106.19440194825297,94.75538750800715,95.02362462812354,116.30350885647707,56.570820482241764
53,1590.3969402702621,585.0944283154728,0.460053696905607,0.5560495714107121,0.14721870990802263,49,0.0,0.03749062147683412,5.481207057304664,-1.8471905205729273,1590.3969402702621,585.0944283154728,1393.1901431271967,0.0,0.0,193.83632882869114,43.79303836155406,129.80572712463405,145.46260841880613,131.28407399445186,111.62882330309691,123.58598967186174,137.1623437746149,122.20085415154614,136.67580400527154,135.30112655202834,142.10861253488616,77.97417959599876
54,1445.9561958845422,587.9986651848329,0.905478608712633,-0.03786714097929514,0.0024310047765026795,49,0.0,0.01197100047568096,1.1388210007146562,-0.1411386681630496,1445.9561958845422,587.9986651848329,714.0421647969304,0.0,0.0,193.91970312838174,43.794213851479654,62.111628559417795,66.60280023258211,67.8479946231837,68.09505512750474,77.29872633449725,70.63970088361245,65.77350617161169,60.891682459643405,58.18745681823701,78.51674940460012,38.076864182039984
55,739.0555508074849,591.5301191182602,0.8131552245950159,0.12054116627469387,-0.10286848548060962,49,0.0,0.020317939032820673,1.827314213983838,-0.6545330811154764,739.0555508074849,591.5301191182602,1016.9893194332343,0.0,0.0,194.3277410577583,43.79464200498593,99.46254225056614,124.0497541997611,81.49685296470334,104.3724633043482,80.30935800483343,84.57790017937792,101.70001639540806,89.11332642593385,107.31296671029656,80.8442009025854,63.749938095420276
56,2008.07158458694,597.6546865253998,0.2662936835341856,-0.5474859379078683,-0.10069688332044015,49,0.0,0.025159498565294112,4.209369681122205,-1.5605426715933794,2008.07158458694,597.6546865253998,1429.0577698443021,0.0,0.0,193.59522367023192,43.798030354840236,141.43533652649796,155.70030543634175,123.65771912547257,138.38153601311157,134.33891348363852,137.24664032883277,138.18059558259122,129.15103801296368,132.86854054136134,133.278926524555,64.81821826893567
57,2087.167827717012,597.9496619135158,0.8710744241149821,-0.09029869079117,0.20550710450483214,49,0.0,0.012615513155835463,1.0624612134563254,-0.06578271130150416,2087.167827717012,597.9496619135158,827.6933357008763,0.0,3.0575369558771865,193.54956489497718,43.798050503862335,72.21542298472625,73.46681173054105,81.69280266044424,84.18741336015138,85.68687260831446,65.48563576122001,82.76052586697219,76.12247733702586,68.14172991966689,96.89328060483133,41.04036286698272
58,582.068212234195,599.1826018289435,0.387026466999513,0.7321042740579496,-0.2484565857712361,49,0.0,0.05171275561721733,8.01715923915069,-2.260051274416209,582.068212234195,599.1826018289435,2213.3065968848277,0.0,953.1253009379425,194.41838317925354,43.797401559344245,208.675718088185,207.59812966487502,201.7901054895132,187.7515008256529,220.15427466516206,221.45490895841024,230.94840023093332,214.10200676428502,219.22347784584056,200.0032397617685,101.60483459020159
59,662.0932905126417,598.752488787957,0.4371896365692178,0.2131075868542277,0.26735966602626937,49,0.0,0.00849981102429776,1.0075641285448385,-0.008181743203660684,662.0932905126417,598.752488787957,878.2967419221791,0.0,0.0,194.37219023594008,43.79744983424805,59.264381784694535,92.37206735243487,87.79105615310866,81.08425656897379,71.18839548042676,83.75553969929129,96.13196558275112,86.41714078359738,98.05927857583264,89.08415844014927,33.14850150091882
60,2057.868298145003,601.6133744579736,0.4860187242163283,-0.6398847905325251,-0.03572360155819562,49,0.0,0.015443951619893091,1.5290669358959683,-0.46106624337706315,2057.868298145003,601.6133744579736,1145.5856167163965,0.0,0.0,193.5664712066712,43.79961713448827,105.24654465705368,102.38036902255979,103.29954292923279,111.54668273351916,90.8210313564871,112.66957459002623,110.74652511168955,96.25357201235386,117.34231547078438,121.60190997139793,73.67754886129204
61,1440.727462305597,606.4455622632355,0.5246911671976403,0.13500343524536534,-0.07242605214244201,49,0.0,0.07105700123185667,10.236072937588547,-2.5253334295265795,1440.727462305597,606.4455622632355,1971.9569792098946,0.0,0.0,193.92273321016813,43.80189725227315,151.64230747818738,177.3426220304848,176.55063645959456,201.04822027511773,190.67538267281608,178.6154053449827,212.16061959967269,198.62764845586634,183.54382676533442,186.935199704716,114.81511042312194
62,870.6897573658318,607.433676782915,0.4300701629457053,0.1279448926351606,-0.18199276421160104,49,0.0,0.016684750252914573,2.437468152270707,-0.9673473748921264,870.6897573658318,607.433676782915,895.9105900339027,24.676648382065025,0.0,194.2518090903938,43.801572197895204,86.86698194782551,99.86262099085832,78.3577872328782,88.84047468810313,89.75654830902849,84.91566522718678,67.06240884820662,79.6546644419077,86.07602191152866,91.55914750535686,42.95826893102249
