id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
22,1938.9442557025466,272.14866729036737,0.4982953449535016,0.1542209068939032,0.0009106722887384849,49,0.0,0.05451380890959076,7.736890128173413,-2.221416073678569,1938.9442557025466,272.14866729036737,2341.8368897134956,0.0,1202.7433387085525,127.19199907230879,50.65471608215151,160.9861590421839,160.97996858619433,164.22050068756477,178.53628790858602,171.91431463561176,152.08136135420995,148.2233914763048,164.38157346416216,163.87285270608814,180.257013084395,171.80066508227222,132.9282481960394,188.7046817249116,163.4992385941894,39.45063317078212
23,1232.3141471346034,274.8672075959561,0.32395386191162606,0.2050901590267077,-0.6395936648217313,49,0.0,0.01032410831790295,1.559529441302207,-0.4824839448063223,1232.3141471346034,274.8672075959561,1184.70088506074,0.0,946.0278602294842,127.65638786446391,50.65580985656641,89.06799786130694,91.41646590672516,82.29713193851984,80.09028930344735,88.61765377027214,89.53932092299604,76.38617437708514,73.31176560913974,84.88448885171915,95.68315751426817,68.34905910929464,69.05208834449071,74.41463977678637,98.31976235950324,23.27088941518522
24,1392.3826543325558,289.97481077128106,0.3828218600567259,0.46780144993366496,-0.7525822637162272,49,0.0,0.012185093362867338,1.4035615866271025,-0.3680786842955669,1392.3826543325558,289.97481077128106,1438.3306177139823,0.0,3.374972459442803,127.55121062168938,50.66227456316126,84.53708317577701,113.77369483107151,94.38353659849328,110.19757747999614,84.70208302694128,114.98292730780645,107.42568669900828,115.25005830125531,78.6968387967733,86.7486396127705,98.67838842558244,107.68492757103755,91.11175965304795,113.2231711183826,36.93424511603875
25,2076.377986248188,290.9648200922598,0.46757418538812057,-0.27639332835176994,-0.2744018541087181,49,0.0,0.030171096458539718,4.160765011809356,-1.5479329719166888,2076.377986248188,290.9648200922598,1822.2042574106297,0.0,1416.1762341173362,127.10162930044874,50.662348504745694,124.89052100002955,114.08543114028805,138.48565644825777,126.26597621002689,132.04552445262868,125.27288460192834,137.4877829645058,127.01438258737826,122.25781698946082,121.16180739692133,123.04049533343834,127.54139389840472,136.8157893541675,139.73151410232705,26.107280930866725
26,2055.8781914002625,292.0722404140548,0.5316670549490469,-0.4107413673756869,0.10706695800413991,49,0.0,0.02182483698142794,2.8375283425983495,-1.1323505204127202,2055.8781914002625,292.0722404140548,1548.901865688471,0.0,1048.168002629027,127.11510034042784,50.66284516781441,104.46547682936658,106.95840041246923,108.83178112585273,105.92003339010202,105.25082129578219,110.1951549660794,100.88695166690817,98.95264728429707,113.50392430184786,119.04573933471632,105.76854255290392,110.82122277975041,109.95572435031843,128.7859737573752,19.559471640701343
27,1022.096104993559,292.82386948173524,0.21687692441679235,0.4779441415661993,-0.33104670259181884,49,0.0,0.01869988030553733,3.2841368680605116,-1.2910531206653975,1022.096104993559,292.82386948173524,1746.9343516641943,79.17234596528755,1149.1203121156059,127.79459989027622,50.66292323209028,47.36546887208684,88.75231698466266,146.32818110418094,111.89016255908602,210.7239310496067,112.651418132935,136.32878873801025,85.98892993637605,146.8698856496676,74.73487564504275,146.4660580607133,129.77235300644736,153.65725045921542,108.43138351650028,46.973347949662994
28,2066.102252669628,296.41007298848854,0.32464498213570114,-0.25807674735238145,-0.054610766851430896,49,0.0,0.019680014745401164,3.1179380982391782,-1.2346687217600167,2066.102252669628,296.41007298848854,1702.5223456486656,0.0,1149.5628518504416,127.1083683785767,50.664635004258884,109.98090878060954,126.61092820341139,120.69006171242219,104.87999779622994,126.5817245881183,117.22388929349536,129.85910610986068,110.63730339295391,141.27390441760932,110.94684166129841,106.87853103194607,129.58074639387985,127.63192593840367,110.90790835932896,28.83856796909793
29,1137.6576423797371,297.3919787175584,0.44170987273220275,0.13411257490810058,-0.09797595612659271,49,0.0,0.012014734112014532,1.0002935943067128,-0.0003187191835291869,1137.6576423797371,297.3919787175584,1520.2551740843414,0.0,1347.7600928386769,127.71865589172874,50.66504882568456,109.58242569514627,93.8438396644392,125.5706180054362,98.49255202059769,97.72383952350934,107.26560385893589,103.8002518652273,101.75761062013311,89.02710770964629,116.30388538408323,117.86468399884853,88.40818674711831,127.93077927929608,123.60023301573932,19.083556696184846
30,1726.891551151065,301.8094161244784,0.7760963451279838,0.4211863230716071,0.015347604513761022,49,0.0,0.028058294688280173,3.023038163326475,-1.2011090745418644,1726.891551151065,301.8094161244784,1328.9452279387197,0.0,0.0,127.33133346615244,50.66725573034352,95.1359173896368,89.28032093542805,92.08084209319512,101.41897579190186,91.25391100015915,96.9928694241277,87.75176371865378,95.76312302144942,82.4687639580548,92.81883142667527,94.20741906870676,73.52654849432034,101.50835839037387,110.67675974153218,24.060823484504738
31,1785.3355084508296,303.27882031800004,0.6461538072920432,0.5254245107436285,0.134599943396576,49,0.0,0.02193773165052283,2.313269600604399,-0.9105656267078186,1785.3355084508296,303.27882031800004,1467.9662458840494,0.0,0.0,127.29291341660867,50.667834299608636,82.28419449305666,96.55042083154142,105.68699319516435,91.22641619113165,104.30947669268511,115.83239981080074,106.4027468616155,103.13294061320782,88.8292678840786,110.30522434545071,113.18915176986718,103.96172498340935,105.92668817504835,115.19668825381868,25.13191178317345
32,1505.8135375859415,309.8947866139064,0.4938488213438876,0.47058191341383704,0.02595457800583587,49,0.0,0.014162102436412822,1.7686870704051432,-0.6191275025426635,1505.8135375859415,309.8947866139064,1284.325747180739,0.0,0.0,127.47666518654371,50.670637292185496,83.54353064672219,94.87457539780402,95.802744158796,94.3710823479287,79.00434476019478,85.07397049214953,94.3176865449766,73.94227527886781,99.39462193941534,77.50909327443178,111.47317980771454,91.41134498623316,91.78253699449508,89.94641309840267,21.878347452606796
33,1555.2026698562727,313.74279545501525,0.6367324248212912,-0.4332326266374103,0.8875714604397342,49,0.0,0.03584995822441255,1.1815295574026925,-0.18111147627586924,1555.2026698562727,313.74279545501525,11841.907605974544,0.0,0.0,127.4441975663539,50.67225327104253,741.3063450261583,889.4119205726104,876.112618384244,822.6859510875485,863.9112564843994,815.0527801707128,842.2166731758196,842.1574136615744,849.02350044796,817.1577719580068,783.0337068869239,802.1877659847221,866.238298269548,831.2247492343245,200.1868546299914
34,1777.6786357273998,316.242464569445,0.5146406298241942,0.20607285514945764,-0.04978361127644939,49,0.0,0.05018119323974281,6.669558243460192,-2.0602426737040065,1777.6786357273998,316.242464569445,2539.8409201366285,0.0,0.0,127.2979332603661,50.67324045541044,194.0245518790445,149.60934199657638,179.27749625194423,167.25300349874797,169.8374317430047,187.26360485475402,193.2721983291275,193.40666372417556,160.9339718731141,192.57785324586544,184.7749117720013,145.86120500330833,188.58014929085394,183.78806950753437,49.38046716657604
35,2007.611707321759,317.01710128845724,0.37771398728063005,0.9147755571507571,-0.18705427146506076,49,0.0,0.009797001893015904,1.2402817577618115,-0.23380089020612335,2007.611707321759,317.01710128845724,1185.0614939114312,0.0,59.55597490713718,127.1467654400299,50.673314769610805,72.54448630974343,88.98147830079016,78.29894686029816,79.55878521122173,95.14486321465913,87.79951731151827,106.5284814085063,75.42347881679723,86.98357023624595,74.47005849403052,70.56708155273401,70.7284901238126,82.49774872062949,92.83919148629924,22.695315864144984
36,1544.4010656292955,316.6486754158826,0.26122186206713555,0.39187473136882256,0.12027758579757489,49,0.0,0.011558164694812075,1.1008096784038788,-0.10428059814728652,1544.4010656292955,316.6486754158826,4723.528461569449,0.0,0.0,127.45129979639141,50.67346192319745,296.14704633654503,351.3447590419827,315.24614907972756,385.03584621780226,347.2407610766112,301.2867644375127,320.1672150161932,327.2337865298087,335.8443058755397,345.8914357363646,340.80067553032353,323.30786957114105,322.0471191111308,339.2757345580958,72.65899345067069
37,1698.558302209228,318.8923636851476,0.4702131002893649,0.17350265051812325,-0.17220415345563003,49,0.0,0.05678645640689634,8.665985893078858,-2.344544944332148,1698.558302209228,318.8923636851476,2307.670805792245,0.0,0.0,127.34994866184773,50.67438475069701,163.5984088141471,143.8198335070351,159.86449180691915,168.20821901878907,150.76758764134095,182.99162156677642,164.33135093059428,156.8927419149022,153.27236975161873,183.77097837521495,180.23290900866198,136.81350520707127,163.05437186968712,151.2609027165025,48.7915136629846
38,990.2168168570685,322.2450302891154,0.5180407950375396,-0.2126635379228935,-0.5024107268396105,49,0.0,0.008430738781139067,1.1874904755892928,-0.18657533749888838,990.2168168570685,322.2450302891154,925.836308372649,0.0,590.2378005694189,127.81565887642189,50.67511061884121,97.1887239916453,63.13243935615356,78.0494655950475,42.39895073952909,62.90124188254944,64.9051344813181,43.368727201084766,72.44085700833693,97.64118811802084,46.74338933543969,35.154119184007634,42.77074710262236,82.21574094930973,69.98333281991435,26.94225060766965
39,1559.243955311433,319.8408089368766,0.36003058767971624,-0.10842383191757675,0.09580083076976424,49,0.0,0.022354826301685837,1.1460548271483146,-0.14801348683235782,1559.243955311433,319.8408089368766,7509.268372044755,0.0,0.0,127.44154219324005,50.674794535058766,480.7319249437967,515.7215548504851,559.2883626915536,515.0238455188586,544.5522701001895,554.608015037407,502.80024241156997,542.95787756285,545.6544213072526,528.8395908354454,491.4665557494771,480.34354650018815,566.6575065511024,555.6787712283956,124.94388675618367
40,2253.469219918479,330.2533582820194,0.5604798581351319,-0.3799647395704553,0.04618776832172801,49,0.0,0.11498288705078083,15.145238343373299,-2.9506902807349675,2253.469219918479,330.2533582820194,4216.898390994931,6.781999967844851,3978.1823606146627,126.98508242792575,50.67834732744125,273.8463416715929,308.8261500691576,292.0338219531093,294.21346159755706,319.14758717625114,307.2652819684153,333.0760556442497,273.49828295659063,293.02977112569437,302.74681965862897,299.9790777887381,249.4431243605233,293.04698932266933,305.6921125513744,71.0535131503797
41,1186.120446665794,332.3490593614928,0.37746769838243244,0.11033234478407301,-0.5663681577742194,49,0.0,0.013256750177682622,1.4134049527040267,-0.3756665219753088,1186.120446665794,332.3490593614928,1591.899523376987,0.0,170.52498499482232,127.68688573627063,50.67969142281765,111.14300367091923,105.16227900640654,117.71088974373588,114.32936262488741,124.41118831604796,125.39256046303505,106.51372778987556,103.5303382335983,100.33298538759692,110.05112830027447,100.98021458097227,102.010248935898,125.66990194132579,117.80014731098433,26.861547071429392
42,1804.4188287801855,333.7442002288933,0.4500566340039624,0.7162952557018175,0.3404275385188944,49,0.0,0.011084858285843662,1.3878355913154117,-0.3558450521602018,1804.4188287801855,333.7442002288933,1073.1260534297858,0.0,0.0,127.2803322194804,50.68051335433738,79.86935172409824,77.55008707753481,68.04609984721006,80.00148246941383,87.39676886752146,75.74867872746803,72.85842747732089,70.33288351962152,68.74789347396042,65.97625119102231,75.14871660524012,72.2691911883312,78.75891318447015,79.38436740904332,21.036940667529567
43,1151.658173046066,337.9796960570366,0.5127514593399067,0.42968749197253653,-0.0693740626883017,49,0.0,0.06432209052742817,8.88331576276848,-2.3714377491006875,1151.658173046066,337.9796960570366,2748.9695315386316,0.0,607.9684029274795,127.70956026913268,50.68198227126736,195.02559236443548,217.51228015063214,177.2904100821504,163.4756931188559,213.01612988489936,177.57057062114114,191.31103211645336,215.96103487267249,202.01209845850556,201.19389436884734,199.27982096234797,163.1148057837733,195.01905827597517,186.40702419701526,50.78008628092671
44,1355.9240326930283,339.12381278969985,0.3576433789457051,-0.8059715996181895,-0.34757174286880127,49,0.0,0.008201090465869884,1.062551180781541,-0.06587464561920996,1355.9240326930283,339.12381278969985,1081.802801987252,0.0,0.0,127.5752449516322,50.68272093518631,80.79316938252775,73.73058528952575,62.045738967465915,74.41907731115931,79.08691209293782,67.50873761734597,81.21052037371408,75.79626123088813,80.43662508130068,82.64099496666,79.85680850461074,68.4666326823514,71.89653781793845,86.80925761345597,17.104943055369944
45,1766.510084325542,338.6968530476889,0.5649029387577497,0.37220020637008305,0.18633924326224885,49,0.0,0.043114550833326035,4.191261767905918,-1.555861964543983,1766.510084325542,338.6968530476889,2864.516822803207,0.0,0.0,127.30525398867489,50.68260271909508,186.5041723034392,214.53534311623378,192.74712684150114,197.87694440176637,217.2212472172116,212.60011440327492,199.50238634396987,202.7953272891817,189.41532504343894,215.20075554872733,203.3244951130439,187.5342669236656,204.3615000546164,192.83443677669214,48.06338142644398
46,1052.6190258258796,344.7865144487662,0.5127761855365979,0.67690546599365,-0.20712779746773882,49,0.0,0.667064068546553,91.66713724046717,-4.905534171424145,1052.6190258258796,344.7865144487662,23270.54095345609,0.0,16055.815586017032,127.7747052652082,50.684635564144436,1483.6605083587037,1652.3835717614138,1583.3937233445872,1656.334155631032,1642.0587462948008,1574.9340499597477,1646.980657583867,1715.4538855010305,1641.4658308257372,1676.9842416469803,1713.1538156270033,1492.3580804740725,1735.8170049031087,1663.728940046332,391.8337414976727
47,870.1449817648995,349.70913596667447,0.31366065688367845,-0.3279388161682618,0.02701343610178638,49,0.0,0.005784016814469436,1.4912022601746064,-0.4338413831467742,870.1449817648995,349.70913596667447,769.9020559614335,0.0,152.69302094923898,127.89471672345351,50.68625495724158,42.916378883274675,42.57316041216531,84.54878200348824,25.241737776856176,28.738253219375117,16.309128180975872,137.88344067419033,22.017491789172723,54.57567463406585,46.04174057647759,62.07009976224671,52.38839591016168,49.96353635462281,77.11854140770859,27.51569437665188
48,1821.9865482866253,351.8018740195937,0.39879315584486225,0.18832128898448755,0.05003577319707448,49,0.0,0.05087102159453554,8.037049180986992,-2.2627415647682643,1821.9865482866253,351.8018740195937,2398.7131847550972,0.0,0.0,127.26875718852268,50.68802290854079,147.29776421950953,191.80343301307425,171.3404414609265,156.14605550847733,173.16007082322722,185.01655449607148,176.78766901987316,162.20837548036403,152.8543413672817,183.80377743503476,175.04814965443472,150.00806515784382,154.42163245631536,181.99607652984457,36.820778132819186
49,1715.2187210786399,353.07882783875493,0.5345211296845733,0.20660196151608026,-0.11702756885525473,49,0.0,0.743273319540945,108.74361336812326,-5.091009399459078,1715.2187210786399,353.07882783875493,20298.596863701372,0.0,0.0,127.33897208464731,50.688621338562506,1311.6008363986143,1441.1099617407012,1420.4962492473126,1432.6687479448328,1478.0698698223723,1503.40871673299,1434.4558259464743,1453.1892908400755,1485.4942652835016,1434.6535885996682,1414.5504068222529,1226.8102898256386,1488.0071235152418,1459.7388787112268,314.3428122704731
50,1538.2070380227237,355.8392360709959,0.5982828616701303,-0.24117061500476403,-0.32785523906486747,49,0.0,0.012185888262489765,1.4195555171043719,-0.38038095481866013,1538.2070380227237,355.8392360709959,1134.203965248405,0.0,0.0,127.45538638543636,50.6897885829745,78.12034553119602,88.32695360307918,85.1641616816223,70.58337671464687,81.17937720589268,75.15829182221847,69.61650111562503,74.93552574964858,67.67602450210725,70.31854288269253,90.69391852797054,76.91411188263288,95.72747944319039,93.69122049275512,16.098134093127207
51,1567.8120513297458,357.0581313783471,0.6428333044419224,0.22767546990858326,-0.11869928877985776,49,0.0,0.01218522362528101,1.3910238375935653,-0.35833643110276603,1567.8120513297458,357.0581313783471,1030.4801320241695,0.0,0.0,127.43591613936165,50.6903016170047,65.32327552405738,61.933074117138446,68.13782105825715,77.46427318249076,74.45358889242397,79.5011236510349,79.31795259936973,65.7720350082279,68.76365839527809,73.18016284927856,66.36212543947417,72.57603632562258,77.59402589351373,74.5483884499637,25.552590638038367
52,2056.3974264413955,361.3720116665126,0.3528488790882912,0.6765599216041344,0.44829746093059697,49,0.0,0.025899817945175284,2.498366462822057,-0.9941403536186394,2056.3974264413955,361.3720116665126,3032.3159062088425,0.0,0.0,127.11457325957772,50.69171632114994,193.7833090591505,223.16427011352303,210.21020843981995,212.90330621200658,219.08247227202102,205.2763338823371,221.9124071344528,231.2502831017133,235.5136080596371,213.14660589322108,193.6592664416707,181.8426995819915,225.2588395951372,213.38031119140197,51.93198523075846
53,1426.5564227619343,365.2622665014068,0.6187819577772709,0.30096589345197516,-0.10522786560637733,49,0.0,0.06342342042087976,8.426067357030616,-2.3140623162643355,1426.5564227619343,365.2622665014068,2348.0333270872798,0.0,0.0,127.52882573930749,50.69366571794072,161.912892110282,164.84147852719354,155.01949401846463,158.4933954617498,178.9073117071329,163.57084063305481,162.05955858500303,168.85294487652914,158.12186047410216,157.77089928150338,171.36159999953895,155.66110441604783,181.5308620103267,167.65600156799215,42.27308341835858
