id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1624.1871978145398,281.94757505096317,0.4923210569741018,-0.7610989701877913,-0.17826315950984264,49,0.0,0.02014036646170475,2.2011440896001013,-0.8566211823374645,1624.1871978145398,281.94757505096317,1153.528168468255,0.0,730.9100696338127,7.6971853299460635,-43.429127250209824,90.73533326994342,124.58070488314858,99.31780087300143,136.2729561722941,189.39550571600952,200.5683474267746,144.14744010475334,90.91076986780604,77.59931015452386
12,1390.2547814946317,290.53038122264024,0.9089786742454162,-0.7477193621198435,0.10316689205464957,49,0.0,0.015235418933205883,1.610714136147678,-0.5175461755207972,1390.2547814946317,290.53038122264024,691.6307602856191,0.0,317.9990801681246,7.8313890140266516,-43.42548883160481,81.29782050295691,73.01622883285019,62.2041089815917,66.77562087470379,70.87154956505671,70.19170498979048,34.52506117133103,118.10613303072218,114.64253233661617
13,1977.8604770311204,293.1052698488619,0.48247045649395864,0.38269548014855426,0.39774708430521744,49,0.0,0.009026498091309737,1.7404239555623566,-0.6016376309566372,1977.8604770311204,293.1052698488619,339.40839798528,0.0,152.96180484027494,7.4942945781181125,-43.42427526592746,53.55847636870955,50.78483202930586,75.86331736795073,27.17392636006058,36.931775352526486,32.740399459454075,20.00401371653211,23.43400071257507,18.917656618165488
14,1317.552249754185,297.72881539149546,0.3528124972252965,0.6625882163650406,0.047209534859873684,49,0.0,0.007792977116902987,1.729247051957656,-0.5946426099014982,1317.552249754185,297.72881539149546,637.641598432423,0.0,283.0726199839156,7.873089009269143,-43.42243835411625,74.11900386094689,136.8828546309393,70.48185691304079,51.57887678580376,52.27812001079304,50.173359017334036,107.0572808490524,47.00607287325063,48.06417349126225
15,1752.945330690738,313.93171988627887,0.539206074740595,-0.5077291791744559,0.5005166145316933,49,0.0,0.012174759327206316,1.275518955362782,-0.2642172925042503,1752.945330690738,313.93171988627887,774.3845482596703,0.0,669.4146895425531,7.623333772267966,-43.41576921264218,77.13494433496074,96.81216385999446,91.0980770616543,104.35520646345148,84.88956947267317,73.21622798457781,81.73414122936666,106.54347275533061,58.600745097660905
16,1280.9351559421498,315.9323917204636,0.9621142340906343,-0.25398184373598603,-0.5821675035316631,49,0.0,0.01531768847789195,1.459418208752991,-0.4104494013032247,1280.9351559421498,315.9323917204636,679.493156284115,0.0,433.9450719995418,7.8940716625549685,-43.414822609858874,100.0022592174578,61.37586006978046,81.38391337376501,67.98274282450322,115.27813212052644,75.79034531640377,65.07901107954564,72.0973139372296,40.50357834490307
17,1470.6804080588806,318.0014460460826,0.6423858447071074,-0.1535010394480015,0.040470656993334075,49,0.0,0.04479863479689127,5.0336755056512885,-1.754713038635083,1470.6804080588806,318.0014460460826,1333.1198908655897,0.0,1172.282669445549,7.785236392864739,-43.41408279692242,142.27613082198425,161.2376874830499,156.26801278403653,144.86988803845614,163.7746223747809,158.41760377034075,147.9726123025144,160.4225463104557,97.88078697997108
18,1551.2924846065325,325.40703696868655,0.8753610855500819,-0.6867809976333119,-0.1867753073902738,49,0.0,0.019595901704889257,1.836427020785537,-0.6599341856375419,1551.2924846065325,325.40703696868655,748.058396671609,0.0,450.8388440196346,7.738997878896282,-43.41101808605813,75.84764286116459,99.10195183558929,84.72787442952436,84.45764052824903,76.48395946756382,83.93753621446133,97.24675374343198,88.25843836818072,57.99659922344387
19,2051.1884881821,325.0606848065471,0.9698087353454315,0.006191278543506716,-0.3185710636080479,49,0.0,0.015316152853395179,1.6115766988796147,-0.5181274486939866,2051.1884881821,325.0606848065471,588.4413979585499,0.0,232.68316240682367,7.452285278541799,-43.41087476052968,28.90981154180835,126.67770846032582,65.49473462761667,74.24458656961632,33.272184670525846,62.53309178842404,126.0019340041553,38.17035141045312,33.13699488562445
20,1974.2145408130111,327.7893552636065,0.21653899996955017,0.08779153911618245,0.08881606547958225,49,0.0,0.004951349106068277,1.2172591170115454,-0.2134575900082264,1974.2145408130111,327.7893552636065,527.1408022218227,0.0,402.63992642171814,7.496436772833937,-43.409828861988515,68.54941531355229,55.94920207537821,47.80061836805619,60.664341623408376,43.848603205703,58.11789903911769,70.77536197921991,78.7304638593896,42.704896757997446
21,2121.3391342110126,334.7598857569766,0.23925786622719344,0.17496972586651802,-0.7272154797176599,49,0.0,0.005767142315564197,1.5458250217447709,-0.47290083199026633,2121.3391342110126,334.7598857569766,419.30575673365496,0.0,115.01830400501005,7.412071193218168,-43.40673615534768,8.204113799271536,35.18256499495542,29.59205405004802,95.35248488980955,60.02406902637451,70.65962836002664,57.85732141799164,53.55968047656592,8.87383971861173
22,1352.6474173039153,342.70036666820494,0.4893562979320239,-0.6621534449081541,-0.3114692552390198,49,0.0,0.02924342873699696,3.4528896440262,-1.3454567457894022,1352.6474173039153,342.70036666820494,1304.1403537265653,0.0,1033.4968399297966,7.852913086392611,-43.403728596874316,150.034613089505,147.512515366238,168.24363698662575,146.39620502362672,160.3377011097886,153.97338564113835,134.5518577763166,138.5593277678086,104.5311109655177
23,1096.5911129572905,350.7875974805545,0.9107835900800433,0.5860779811819471,0.0571334625120309,49,0.0,0.01081837013892452,1.2299237828712393,-0.2246954987122472,1096.5911129572905,350.7875974805545,643.0025905949645,0.0,220.9452011658288,7.999737984739589,-43.400083444678074,74.98980270872434,118.69065863446501,27.415848991344916,51.411398383014784,46.632344646024606,134.05018778237223,91.05264286483755,76.61325828691658,22.146448297264577
24,1382.1324435050892,351.03783793214325,0.4807271209289624,-0.7074673269858612,-0.08178810731472934,49,0.0,1.9006121494496198,256.3841938711194,-6.022228118359656,1382.1324435050892,351.03783793214325,47900.018045067256,0.0,24596.52765646473,7.835997017642962,-43.40027464300787,5077.234551363744,5622.062303223012,5414.540231131776,5589.534196996978,5310.877163811979,5689.760240652959,5601.4863875610645,5457.7820540295925,4136.740916296165
25,1459.9234687584228,354.5321884962335,0.456851692357813,-0.5157869557300134,0.06316510755920969,49,0.0,0.7452932010122546,104.81924993455287,-5.051102619134566,1459.9234687584228,354.5321884962335,18327.77675377622,0.0,5839.186871861797,7.791386241032249,-43.39885878681603,1982.4973710130362,2143.957523105399,2061.957547973906,2074.078263509532,2141.585815362806,2191.3064891320737,2168.794073681952,1958.6172109846807,1604.9824590128296
26,1407.486674578251,354.6416632623271,0.7966172359868461,-0.07031470053205205,0.3228085686201816,49,0.0,0.014418835410533005,1.26253301928491,-0.25310686282964145,1407.486674578251,354.6416632623271,828.0429429113071,0.0,309.5352494626376,7.821455063475187,-43.39878811784575,89.42834978293098,104.11254012942123,94.81859867882484,97.18130418720756,85.34320762777092,94.43480324051906,107.2200242883255,76.07513184653921,79.42898312976784
27,1579.2347172004136,360.5873801078352,0.44840498147217284,-0.7810114297656462,-0.05639629607345984,49,0.0,0.012036103319736376,1.3587328478814453,-0.3328351869079875,1579.2347172004136,360.5873801078352,741.8991211711171,0.0,32.113210856001075,7.72296878123734,-43.39636365799074,94.57004426535025,86.5519188061566,81.25670061942034,85.63652086041998,93.59709795036242,72.62724978898767,90.13633839191884,84.58812007078302,52.93513041771796
28,1664.6324341965628,368.6703585105747,0.43115210162029804,0.04232084532855223,0.07759916970929072,49,0.0,0.008442152366160523,1.0068684198984064,-0.007431798911894718,1664.6324341965628,368.6703585105747,709.9435831999223,0.0,0.0,7.674002958819464,-43.39299077934368,92.02785407896079,84.93356417416236,93.01831816475462,80.31590516790628,88.52053637212113,60.21541164740704,80.17596431193337,77.7146439331208,53.02138534955597
29,1054.1161226633133,374.0309853124728,0.913675375199713,0.408470391595742,0.6267182745443934,49,0.0,0.014230442319350925,1.6636218030002807,-0.5526365087054637,1054.1161226633133,374.0309853124728,922.3494947793806,0.0,271.83161736014614,8.024044905908559,-43.39033571973465,59.40486542586356,147.195254422078,64.32028541127153,68.4617856620371,72.31293103518155,54.013037209616655,192.77145702101257,226.44354742696294,37.426331165356714
30,1097.0745325259372,378.8362734810082,0.48916645288542354,-0.005001064075780359,0.6209277628779779,49,0.0,0.006711538291483644,1.0526208736805658,-0.05567994478077015,1097.0745325259372,378.8362734810082,610.0649958933959,0.0,399.4947698685867,7.999405641613727,-43.388398284633375,63.51325968633583,61.3276015015494,55.69467643690585,62.37814027584014,50.050769964902656,82.03031896666445,131.01847768848205,64.65274408144589,39.39900729126959
31,1421.0768122222714,381.52763619568094,0.6565233868927141,-0.4873107298743527,0.15894342450453822,49,0.0,0.011894671433691517,1.173706403941104,-0.17389868543368323,1421.0768122222714,381.52763619568094,642.7889213859121,0.0,5.844929018573042,7.813643227482221,-43.387593797481124,68.73293880736041,70.77837410301568,62.29153560642411,66.8013505372241,76.49344268566409,95.99487722730902,72.21833881416012,74.10263686195357,55.375426742800954
32,2179.1965086545283,385.0335674084953,0.8295134227302537,-0.3076639766234279,-0.24107128814406145,49,0.0,0.01156857423659287,1.2070006795724741,-0.20426878654099623,2179.1965086545283,385.0335674084953,686.4850234683533,0.0,368.94040233272915,7.37900400523292,-43.38569968577562,80.74281837474636,98.74176195489976,53.57947539647497,107.24501628931208,73.44237458295528,60.729243750311895,61.70504546166147,72.46121810392535,77.83806955406614
33,1838.9207586086068,388.017391030726,0.34096846058655816,-0.8735185119975717,-0.16714471888407714,49,0.0,0.009500951203765928,1.367989424033433,-0.3402068496340823,1838.9207586086068,388.017391030726,667.9739584394547,0.0,0.0,7.574088162171261,-43.38485465141304,71.62042364558127,97.03377660708944,88.10954625541838,77.63307594946826,72.83618898464198,77.14789980065018,63.245277846750405,63.393217403858856,56.95455194599596
34,1210.4063287934455,397.80723614440996,0.4481941802149471,-0.22245062790546383,-0.05190432526268541,49,0.0,0.06916164580485719,9.26866073251273,-2.417542464137124,1210.4063287934455,397.80723614440996,2230.1070196180103,0.0,962.4208039671909,7.934400620717827,-43.38063940087557,226.3427924551271,267.3596332403052,244.3697719961586,250.45707279717905,254.4376084259052,276.6457590752301,268.1080207823066,235.6676482041411,206.71871264165716
35,936.3328587883389,401.49626337156565,0.660237569956719,0.052683201920915704,-0.4982286801470769,49,0.0,0.007278673460601565,1.139528471429106,-0.14181295154456233,936.3328587883389,401.49626337156565,264.28453139025146,0.0,23.254169100911167,8.09150306410877,-43.37868880554069,0.0,8.03160003477637,64.37179774892815,41.38495408692638,32.99346956031158,30.30581048159874,29.225971199159083,18.685868014111417,39.28506026443978
36,1687.472997080015,403.27203439963574,0.4526488888390557,-0.8987271830883271,0.06040667243271754,49,0.0,0.015310109892374482,1.834932778208241,-0.6590503968272563,1687.472997080015,403.27203439963574,1098.8241380184454,0.0,0.0,7.660918441697844,-43.378569601350684,103.69103858356499,110.23368295958608,139.43782467128023,132.73958156252988,120.99047966606756,132.07534411294753,121.77837107998964,133.33981417826578,104.53800120421373
37,2236.410384999901,406.4265137675663,0.3673041813392397,0.07261989946057383,-0.339640703277897,49,0.0,0.02152497813015745,4.771202738713191,-1.6965696776547556,2236.410384999901,406.4265137675663,3082.396548178808,0.0,538.0635774601171,7.3462567996451575,-43.3766873187591,82.62266284911017,156.90139481433926,155.6078132644031,129.7092098848568,163.74242502058328,89.2611495655714,70.4035194162339,2170.072591237032,64.0757821266776
38,1092.9149656418965,409.81028161265544,0.35932889502868787,0.09689195547671457,0.3184127300420095,49,0.0,0.009653423361520459,1.1379961789790167,-0.14035200960476138,1092.9149656418965,409.81028161265544,753.4198471951254,0.0,667.8209307158801,8.001729055923287,-43.3754875837897,83.55584111446936,88.0997450057834,91.79472748982938,92.66551940569991,88.3725042307592,81.33619062059373,92.58389767856667,78.6017252915312,56.40969635789256
39,993.7667049484952,413.13647683648566,0.2733042939560557,0.663058833789857,0.37314823888003223,49,0.0,0.007679762227129421,1.5319423985231406,-0.4631060900139039,993.7667049484952,413.13647683648566,810.2437710041838,0.0,323.22160206322843,8.058552902149353,-43.37394365942354,89.9812669559721,53.95685840554271,50.007154035775926,152.38915754238604,52.714815475711944,148.97899420800817,107.02734917414192,88.9936573032108,66.19451790343417
40,1187.118928801428,414.4461641575211,0.3891269663926455,-0.13772539399586628,-0.20012045700624045,49,0.0,0.03395892298256382,4.862656675158881,-1.7171840188990706,1187.118928801428,414.4461641575211,1329.6801997890102,0.0,431.2990928708433,7.947723393083627,-43.37368030929978,150.88228090353073,131.4361700575095,155.57530825534025,152.61723544510738,147.63923066420824,149.9041953081885,155.79050119753782,148.17929750539565,137.65598045219215
41,2237.602490481828,416.14581155373725,0.5878447187995794,0.3365051673575738,-0.4985934705914541,49,0.0,0.010002480603499989,1.2879161478725394,-0.27471897102666476,2237.602490481828,416.14581155373725,984.1884226553736,0.0,616.6313979019822,7.345597638466185,-43.37263582351191,95.90371442030616,93.88459846251355,142.76540333270458,128.7352481929927,149.12886396101646,100.27109092237266,74.78999909760242,134.7310593914474,63.97844487441768
42,2225.757854669269,417.6096553211814,0.26397534962078484,0.5580296506174183,0.10469536123074809,49,0.0,0.015618517649026338,1.3684524226965296,-0.3405742569785331,2225.757854669269,417.6096553211814,1985.2950941472677,0.0,1555.2148746567934,7.352390195499532,-43.37204734519404,225.91920788807863,224.4672385453469,187.88329341812937,255.10936928986808,253.19709007011156,240.52124906202977,207.75178422152248,214.5174571229145,175.92840452926663
43,2253.9284122445233,417.7957978319374,0.27247987960892195,0.08826958587983125,-0.32698699446519924,49,0.0,0.005031175446718009,1.1060574835176482,-0.1094442462774283,2253.9284122445233,417.7957978319374,1910.843795430673,0.0,341.93621845680354,7.336244339017215,-43.3719182406887,92.68916214890642,76.77827822117622,55.54393843085212,84.45304018253123,1073.2615483784577,77.94491783225598,51.3228016509739,37.12331517764244,361.72679340787687
44,2006.1328346426187,417.4182686103512,0.41148029854105284,-0.7469975515716386,0.2978489799768381,49,0.0,0.011880015697767013,1.5149702908501828,-0.45101029060020137,2006.1328346426187,417.4182686103512,712.9965515694644,0.0,5.175070805106858,7.478272656666263,-43.372451117146184,81.02129361834153,101.82699588798829,81.52219292037658,69.5651674235801,88.34070577152451,75.68788482482557,78.48610496214488,79.44994855644082,57.09625760424211
45,2239.955438431987,421.85792030190044,0.7216659215483481,-0.23713123345176065,-0.35031071925893853,49,0.0,0.015184308009635548,2.053013739101025,-0.7809796393736251,2239.955438431987,421.85792030190044,739.9817733783763,0.0,502.5243388705126,7.344263252608454,-43.37025170331648,79.83080254113192,83.04094810213849,83.0041767132852,89.11299786109743,96.08201943733124,54.668845467774304,59.37148984178549,128.84054097124593,66.02995244258622
46,1599.6533718541457,423.31643448169706,0.7686587596373651,-0.8455242053601698,0.2666762104352976,49,0.0,0.012647020129531603,1.2472436031006582,-0.2398782129868381,1599.6533718541457,423.31643448169706,553.3105026844914,0.0,0.0,7.7112603260666095,-43.37022921793766,57.325254518956804,69.69008861005864,69.54169196869532,63.79750424966903,62.198751074556164,47.95090031299786,57.556865770399206,75.77335721263209,49.47608896652629
47,2261.738704864844,423.5227675560716,0.2633996248807396,-0.5420545595637227,-0.11985970131235464,49,0.0,0.004914294392666208,1.0801100630175573,-0.08367003067503763,2261.738704864844,423.5227675560716,1099.8259675600905,0.0,421.86056805876376,7.331782556391423,-43.36951753565742,101.27635122297133,131.69686008431674,67.84591107693977,87.91053977888227,77.86828214400256,97.88625010194937,112.36580516414436,58.81610090358749,364.15986708329666
48,1792.760497216793,426.6319579139708,0.29816222970051415,-0.4554203550367701,0.5237981145382057,49,0.0,0.009362591949864184,1.360289161912114,-0.3340780945913493,1792.760497216793,426.6319579139708,607.9055365820892,0.0,0.0,7.60058079392293,-43.36879495478187,69.12247988232946,78.00690851603233,72.0376822865681,75.52821919898551,60.8747001295215,70.82627061253919,67.97209141787613,60.97455254489309,52.562631993343906
49,1298.714875043887,432.74627595301456,0.9613395482283432,-0.21200272299377554,-0.188771643915901,49,0.0,0.015277162955753988,1.2910744870166333,-0.27737824774022196,1298.714875043887,432.74627595301456,668.6036541795324,0.0,0.0,7.883735970808522,-43.36617008510793,86.99383873591884,82.23733164431073,73.60441340859094,79.6092338690836,61.83141874645413,90.5850513916879,64.56459022626488,85.78292130156474,43.394854855656746
50,1946.5395254699688,435.87511769977004,0.5667454437544529,-0.8743708512563858,-0.07195878328678723,49,0.0,0.12335083875977966,16.675575347595977,-3.055202067637208,1946.5395254699688,435.87511769977004,2749.0301210258467,0.0,0.0,7.512455232461181,-43.36482547997539,270.7504959830535,310.3742770513153,305.3234671302953,341.16651134101204,341.940481667707,335.93610809531395,328.0822493443852,287.48798598693605,227.96854442582804
51,1671.40830880204,454.1415434972388,0.20962493278964636,-0.19613341480967825,0.0484429892843427,49,0.0,0.006951517767208153,1.063269850706266,-0.06660874879601833,1671.40830880204,454.1415434972388,588.4444514226527,0.0,0.0,7.670141474178494,-43.35737914791577,52.82417593288925,69.14805806220255,69.30803191806142,70.19358656629865,67.50623274359128,71.99179921709684,71.62883979347285,57.64932969832657,58.194397490713285
52,1517.4313126120528,458.18808789792865,0.534988389789757,-0.5479026015511375,-0.012881834541796852,49,0.0,2.406402241279081,343.69063672089936,-6.340419251670988,1517.4313126120528,458.18808789792865,43052.379224767305,0.0,0.0,7.75837578398719,-43.35569052664134,4588.09465917809,4944.028016813163,4716.120408938477,5055.080661331422,4800.054068219807,5158.634191031628,5015.373408571441,4911.696553174192,3863.2972575090844
53,995.1212674415999,461.54561605272437,0.6061724072250824,-0.10699777379278858,0.36025601089764725,49,0.0,0.011873299735453417,1.259974240595144,-0.25090416580632247,995.1212674415999,461.54561605272437,735.8468060788916,0.0,635.3735784327225,8.057662176747334,-43.35377734466779,91.66642117199542,84.63179412986128,78.19170708749897,91.28446001309607,82.47591662164233,83.64285726087721,94.24285447623271,64.31966291620353,65.39113240148424
54,2331.9648070026556,470.730146266559,0.3814458365986951,0.8439276335425793,0.7211247131997572,49,0.0,0.0100823439177338,1.8011445777758808,-0.6388714375321141,2331.9648070026556,470.730146266559,1074.5689319780115,0.0,634.2352689393149,7.291668129332453,-43.34970973936421,187.76015575092822,131.97247104257536,88.69648928841897,138.45016330831032,80.10846159049095,130.2118293194084,115.58448394647027,114.37509669557905,87.40978103582994
55,2370.2541833566643,472.11372754695105,0.8276415888645362,-0.3930278488093139,-0.28001802756575933,49,0.0,0.011343584269914468,1.3353875973722766,-0.3140183458403445,2370.2541833566643,472.11372754695105,564.0414197278642,0.0,320.66782470742936,7.269734486323218,-43.34905110283144,62.564667426504755,46.84574643974836,131.4959479639577,55.96074949519877,49.48374685053096,56.85891606833703,61.714299947833595,42.7532732336318,56.364072302121194
56,2206.2505038612553,472.6392297273675,0.4639692935988876,-0.47960974304618065,-0.14233147410156982,49,0.0,0.010042347882580165,1.0002091865420955,-0.0002270976502431506,2206.2505038612553,472.6392297273675,906.2419075438058,0.0,185.10244852415806,7.3637011399088035,-43.34915475975794,105.46184362276489,98.02655739974706,127.28770572102735,105.09576253620976,98.04994118356484,116.38725584791788,92.25865281077884,97.71202866274945,65.96215975904589
57,2328.736154087179,477.5104629626969,0.5951774433763151,-0.8153066969707776,0.5780612385656104,49,0.0,0.01857902269188528,2.0991690819695883,-0.8051185528744866,2328.736154087179,477.5104629626969,1152.9074010153433,0.0,811.9309754091013,7.293537233402633,-43.34689161088874,140.76549277653928,135.14897417203946,114.92028979083953,146.40296974849116,107.08328669836865,169.4979172333774,132.7108422549622,115.85015654565736,90.52747179506848
58,800.7517953776673,484.5479714492957,0.6503836372331925,0.4001256465560733,-0.8346016658760516,49,0.0,0.013130734430886375,1.9872062190193445,-0.7456073440893911,800.7517953776673,484.5479714492957,446.47568526111746,0.0,58.78675116262172,8.168961626706805,-43.34380335847585,10.315412539521661,29.037573120654493,13.025284504863233,23.376899712979522,58.50493688252006,38.89958053127641,151.1535579804612,98.17127857799277,23.991161410848086
59,858.1038000208372,486.5320400893412,0.3293234557443155,0.38128137779389726,0.10118615268092157,49,0.0,0.01229800737172,2.0704103061196815,-0.7901410520790403,858.1038000208372,486.5320400893412,1293.9201419147125,0.0,557.1842920348067,8.13609939996919,-43.34310319506259,140.4501391961735,133.33234978344882,132.07990773574542,119.6635299949195,75.63928918156545,76.97810314946351,123.1277249887386,416.5352155128036,76.11388237185417
60,1265.5555871653676,487.2271963792132,0.24812012788124066,0.23233435679397302,0.4170357633113602,49,0.0,0.011636399157795968,1.6642405928446553,-0.5530402769296281,1265.5555871653676,487.2271963792132,764.7301254702459,0.0,0.0,7.902669125801665,-43.34344117837833,85.10615574484902,99.76612436009029,89.43376349539912,83.27912026692674,67.20762718448401,86.25166849573507,96.59742600703889,90.99917693332014,66.08906298240274
61,1743.7186045100289,487.70405870617486,0.5502953284943982,-0.40904094677326813,-0.4406195782646907,49,0.0,0.009106732868463198,1.1668990045495526,-0.1675831733934249,1743.7186045100289,487.70405870617486,573.2043535720436,0.0,0.0,7.628723263234346,-43.34337357564697,63.47134590024851,83.77916783489884,60.72276200397218,57.019740563013876,60.63976000548898,71.6586431082147,73.43771851218598,60.05762855832356,42.41758708569694
62,1219.3077508673748,489.48529315146175,0.5001371305675367,-0.12339441773345683,0.11278442856470425,49,0.0,0.02080531733912216,2.749882100690701,-1.098285185378311,1219.3077508673748,489.48529315146175,811.5068405340724,0.0,0.0,7.9291615227495065,-43.34245301939531,78.61021815183253,121.80987355758421,87.23547738622884,93.56214389699701,93.93874140540504,96.52456975328403,93.88698220881503,83.76449087231083,62.17434330161485
63,1284.6949786481143,491.2553911875769,0.2989473920985139,-0.310814072947094,0.10843072890419225,49,0.0,0.012634436668270448,1.8595498611220491,-0.673519569563304,1284.6949786481143,491.2553911875769,738.7740494796819,0.0,0.0,7.891699033152429,-43.34178068953069,83.83032201872601,88.86789935285256,73.87628015933232,76.30601092787086,85.46543086694476,92.09538124988572,83.51508509372405,91.2254920194501,63.592147790895595
64,2137.193260730602,494.87053964086454,0.9305953740374902,-0.4450811482361879,0.265175605932064,49,0.0,0.010837820993380617,1.0051556624449918,-0.0055833088837237655,2137.193260730602,494.87053964086454,628.4394584991619,0.0,0.0,7.403314236542483,-43.34000527892469,65.55595675598354,78.94568292606638,80.11471852693012,79.72935961865406,63.03159026121996,67.22968200177993,73.07388839931642,51.52435836421845,69.23422164499303
65,2309.7750093787167,496.39139923632473,0.7285676917806218,-0.6483795228056205,0.28444710288814207,49,0.0,0.0139321891193115,1.307900135350839,-0.29143646180202754,2309.7750093787167,496.39139923632473,838.9865653347747,0.0,516.0694318938097,7.304452721225175,-43.33906424116613,91.21352918598113,96.55535554431451,82.84054083629991,99.5883794100175,92.36321124911078,99.64204152590638,91.33069621154496,104.35526087044306,81.09755050115663
66,2415.869160802496,497.2323826050695,0.43233181075506544,0.30813304605600106,0.7551123993093255,49,0.0,0.014765239965161096,2.751218485061315,-1.0988127019726992,2415.869160802496,497.2323826050695,618.467478887576,0.0,263.6329349958211,7.243679758960549,-43.338482633412255,160.95050996160415,77.12323315446467,82.24261866561913,36.1323133905144,55.66196211017352,65.56671307830494,57.751425765340144,57.048857492962895,25.98984526859215
