id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,1455.3379045126567,1044.2079596267565,0.591348886248937,-0.13123352593797674,-0.06407333321462486,49,0.0,0.006611304669838474,1.05168565601695,-0.05471487649890136,1455.3379045126567,1044.2079596267565,76.33751639952862,0.0,0.0,7.796692856743032,-43.09122902104588,2.7405962115787736,10.642224129826916,10.843174156580055,21.571446578741146,11.155153340032815,10.518416901329022,8.866505081439891,0.0
19,1589.2141299013397,1141.5210163291172,0.2140048923680141,-0.4922117657538268,-0.06571087458245803,49,0.0,0.00383841477254674,1.0990753452335493,-0.10256866440163243,1589.2141299013397,1141.5210163291172,75.12981134048519,0.0,0.0,7.720303813962856,-43.050712153346744,2.627494263825095,14.08647577711331,12.013080573789317,10.760159366991846,9.666461843820478,11.798776158146232,13.111684446143434,1.065678910655464
20,1070.5704580366419,1196.7572554763897,0.8105795719983899,-0.17298393638073611,0.029773311801499794,49,0.0,0.00933874308488102,1.152444656555911,-0.15405019647853377,1070.5704580366419,1196.7572554763897,99.5382019003273,0.0,0.0,8.015912187323057,-43.0273003351146,6.398635363032451,13.061941558583902,14.81120363814314,21.3972697759982,11.048191328588173,10.694282794910512,18.417888399094196,3.70878904197673
21,2216.3039635600544,1200.1246052760453,0.6273668373441906,0.17059686299917798,-0.06211003687682303,49,0.0,0.01315593969974465,1.9751020298373463,-0.7389738383249577,2216.3039635600544,1200.1246052760453,138.63635566295878,0.0,0.0,7.362888692091931,-43.02575817777255,12.770455924527127,17.46301378171203,26.325368628175852,14.56024988369254,20.795777774317962,23.06305922566093,19.837460043005116,3.820970401867227
22,1577.3154372922627,1233.30502508438,0.6798929483204068,-0.005519145960171725,0.1419616155760028,49,0.0,0.016913825115314016,1.9302334216346708,-0.7140245776983516,1577.3154372922627,1233.30502508438,563.1575650721194,0.0,0.0,7.727080090635305,-43.01246858343,44.18351367294002,85.26163862734336,72.89032389534296,74.84049474616435,79.23570359108612,105.44997112250337,75.43354485358819,25.862374563150986
23,1828.9748985080498,1236.929697915876,0.871270168170663,0.27664112454834433,0.02336967868650843,49,0.0,0.023631399084330294,2.6565373906273724,-1.06078983240327,1828.9748985080498,1236.929697915876,215.61088343954032,0.0,0.0,7.583679540286048,-43.010885296640566,23.997563623465783,34.66164081267327,36.01088084786808,33.11225928159925,29.443023122477207,24.434462698171156,25.352615391325855,8.598437661959721
24,1141.9524788952203,1257.314022880717,0.6280889293753299,0.38860902649924944,0.323235745292163,49,0.0,0.013801821158804484,1.716455963879113,-0.5865816649190926,1141.9524788952203,1257.314022880717,226.29556815313794,0.0,0.0,7.975120203507248,-43.002168576662804,17.68041698354735,27.007268274637823,27.582778464596426,41.23136436393369,34.32729209009548,22.721502636721176,48.25542560439851,7.48951973520745
25,1527.698623555624,1280.5137735835892,0.604085424758075,-0.8631593034414787,0.27096597428886976,49,0.0,0.009068797824041675,1.0895257752267933,-0.09309377233534365,1527.698623555624,1280.5137735835892,464.4793764118924,0.0,0.0,7.755340156926272,-42.9927916683263,40.86471398510803,80.21582736728212,69.20043922588852,60.04727552106549,55.66389171534519,67.90522101239607,74.913306300033,15.668701284773984
26,1501.6517702852725,1397.3388707848983,0.5349262310672952,0.5914070246461454,0.5518641305790594,49,0.0,0.010193744702513058,1.0793597876525065,-0.08291558517083378,1501.6517702852725,1397.3388707848983,812.0985091953555,0.0,0.0,7.7701333219990145,-42.944108432095184,59.4837382839113,116.18762405721213,115.48092641287852,127.68674658605343,123.97795276000868,130.7754864729344,112.90355136650885,25.60248325584829
27,1504.9538914618024,1401.6487748039697,0.4221470371127592,0.4251172418932751,0.22873456928745237,49,0.0,0.010045702069944071,1.03801647229636,-0.04051061347919749,1504.9538914618024,1401.6487748039697,737.0900290049916,0.0,0.0,7.768252166672468,-42.94231354852027,54.94543501280567,112.00860235812922,96.54014218288195,112.58170805617166,116.15569957998144,117.0761109865795,104.14237563428561,23.639955194156478
28,982.8171055573581,1510.9279033635228,0.3716313578901901,0.009833268099904379,0.1916509042965824,49,0.0,0.004630163257945854,1.0053713361357446,-0.005816247546599364,982.8171055573581,1510.9279033635228,82.29858143479345,0.0,0.0,8.065180887448946,-42.89625642761529,7.643069053056157,9.66231632318366,10.829915802068003,18.528647990692484,6.124538938209327,12.531696259286903,13.343960671449672,3.6344363968472506
29,2065.921142113311,1558.8223527314954,0.9287083140408211,-0.2032113226924083,0.24639458691539923,49,0.0,0.010233489783268957,1.1253809641497559,-0.12824891194221863,2065.921142113311,1558.8223527314954,92.58222324417048,0.0,0.0,7.449240863454611,-42.87653276980043,10.469828248008,15.09280120611203,14.9725128210087,19.658929502373283,10.50121075416762,4.67700094141837,15.37808017895009,1.8318595921323855
30,631.443456163915,1564.1789398860813,0.41931645542269796,-0.7277415949070969,-0.11875155191666176,49,0.0,0.018754364820485175,2.7259161713996085,-1.0887812402118227,631.443456163915,1564.1789398860813,500.5321094493363,0.0,0.0,8.264819305305805,-42.87328472910073,36.304594455106496,76.24989767008498,69.6804888129873,62.870141700722655,71.0907345720598,88.96046988758539,71.83611213584608,23.539670214943705
31,689.8471126083451,1564.526374326168,0.573828904921588,-0.17429932413140817,0.09468499180827245,49,0.0,0.00633419436093249,1.005807719582593,-0.006287411278628819,689.8471126083451,1564.526374326168,97.90171094997889,0.0,0.0,8.23161495233022,-42.87329437745592,13.164714970999833,14.325386593016628,12.97025202759248,12.34412476610231,20.723887251907342,7.7006030203360245,13.043001654415677,3.629740665608602
32,2629.6424104246053,1607.3068301860337,0.7035493770517482,0.6733453530145046,0.004981249261740921,49,0.0,0.009035637354222869,1.0234969903956896,-0.025216424881591083,2629.6424104246053,1607.3068301860337,140.16912852052735,0.0,0.0,7.128929359372373,-42.85514684604162,11.710529751447122,14.280722165905473,26.714382719755932,23.36279530703768,15.864682947151259,22.78960793919992,23.45691885400948,1.989488836020473
33,2784.1154473509123,1671.2522080381984,0.8172377765508354,0.19970878292503294,0.22219451949833577,49,0.0,0.014764674191020538,1.7292806793376254,-0.594663723199839,2784.1154473509123,1671.2522080381984,137.42828362755895,0.0,0.0,7.041428330834658,-42.82802434346764,10.765440082688313,25.400863488800645,18.180910746976878,21.58987952368735,21.905636924623714,22.101500606836062,13.401548433375382,4.0825038205706
34,516.1087573995377,1682.456258274548,0.873549595903418,0.028033545227466507,-0.31108079480179424,49,0.0,0.010032801390123884,1.115483260712787,-0.11865764377820778,516.1087573995377,1682.456258274548,110.02034865007195,0.0,0.0,8.32989550928628,-42.82367227103793,5.8834065869817005,13.934378708877187,17.578931439425137,15.53480736947896,15.344853804119662,10.095588524036346,27.333498602443065,4.3148836147098955
35,2838.2876391251793,1687.9170896957776,0.8597315138733554,0.013463621307963696,0.08727792356861994,49,0.0,0.12360992362932455,14.702205131095283,-2.918456194769037,2838.2876391251793,1687.9170896957776,856.2285192794864,0.0,0.0,7.010733855011291,-42.820896974497686,50.402494612089505,117.58538618076864,135.31250783719338,124.90951412291577,118.82482397266135,143.41041021255032,131.61241624915974,34.17096609214764
36,2404.139485567215,1696.9753962437965,0.5837425976188292,0.30751893540196,-0.02142486144232264,49,0.0,0.07724371642931391,12.1603795495079,-2.7123678258459902,2404.139485567215,1696.9753962437965,753.7058617514788,0.0,0.0,7.257369720563091,-42.81836707121239,63.46990620923521,127.40604672013727,107.28167875990798,111.368629656883,94.51564242985981,115.20823006708659,107.64700859290873,26.80871931546015
37,1512.8653695499122,1707.244145018852,0.6818733390707011,-0.1535947917278757,0.011048773553522163,49,0.0,0.01195683823640559,1.5199191375522174,-0.45455120826814477,1512.8653695499122,1707.244145018852,149.32652475995098,12.0,0.0,7.763646284621112,-42.81498430242772,8.602575132983441,19.34542486042118,20.463428770464958,21.986112918317776,19.20591997202002,30.766580991278566,23.683179290650894,5.273302823814149
38,430.80307793564606,1712.2808333802898,0.2844838767521639,0.7367104382291397,0.14062137530511473,49,0.0,0.006790154187653177,1.44797419132835,-0.4019020526784195,430.80307793564606,1712.2808333802898,142.26883339722218,7.0,0.0,8.378218605505843,-42.810976235544636,8.574304697961512,19.626862662634682,12.411574163360672,16.721572261428754,23.94358115724171,26.795445130228337,25.805738955070407,8.389754369296107
39,1972.4379412093488,1725.247557072295,0.6663910070846556,0.16299380825963194,0.15468229559552862,49,0.0,0.01515250466434881,2.2473192248918554,-0.8791619175431787,1972.4379412093488,1725.247557072295,137.12817959870662,0.0,0.0,7.502630044104433,-42.80729953632803,13.19581719686245,16.23709450588066,23.23331734040039,22.26859576469858,18.184785143897933,22.604173395258336,17.177013229135042,4.227383022573254
40,883.1586684161496,1757.579543570863,0.6730687356207878,-0.18503060594344184,0.07825120045243283,49,0.0,0.10369231323981734,15.13491776824918,-2.949950164174222,883.1586684161496,1757.579543570863,827.3068315592205,0.0,0.0,8.121182306426897,-42.793300264772846,77.60659613003551,122.49169287191336,113.48452685248382,128.63738372021044,127.60844267115772,116.9825791239139,118.54895929086038,21.946650898645505
41,2432.7048267181585,1790.2459122695411,0.40050138761483417,0.38487347140409617,0.1643763997944562,49,0.0,0.011811275295275312,2.2291783480470833,-0.8703620402833236,2432.7048267181585,1790.2459122695411,189.84290675496283,0.0,0.0,7.241441341431601,-42.779440125871005,15.206216823810385,24.092457545640748,27.080135567347064,34.09799606489136,27.144825480081657,23.674558746189994,25.172188444022936,13.374528082978685
42,233.47329752185186,1817.1800355386845,0.9464702608078794,-0.2581952198505893,-0.06417257288029049,49,0.0,0.019645596274860493,2.025427385329757,-0.7662916941928777,233.47329752185186,1817.1800355386845,189.39303514191056,0.0,79.41571080536926,8.48973404388624,-42.76656983959605,9.893479203628154,32.71248207340763,28.970958546600187,29.19911849210478,21.34579194537462,32.531411733554634,28.369353901868386,6.37043924537215
43,1030.5844988897927,1819.6793590424184,0.753571556398697,-0.34318280473303203,-0.02232771942313842,49,0.0,0.009762812377087223,1.2334891876840581,-0.227838367438869,1030.5844988897927,1819.6793590424184,104.92169919230366,0.0,0.0,8.037339054663569,-42.76769197991542,7.9083754740877374,23.172210698956462,9.531632106406509,20.09898375604901,11.656512075314378,12.813347053681161,15.116261551849526,4.624376475958858
44,1473.9643712369855,1827.0409811696927,0.719958571838832,-0.007355048245999181,0.017058961173544853,49,0.0,0.024725503583711516,3.338607009847455,-1.3089132522635443,1473.9643712369855,1827.0409811696927,221.16427591301573,0.0,0.0,7.785684488752695,-42.76505737511933,11.970983439151416,26.597584382480452,25.51003938421366,36.18390392499471,35.29746435833923,43.20789000820152,35.9980386647467,6.398371750888045
45,1291.0681160610454,1872.945568718003,0.5020542929757534,-0.018251317780422296,-0.4210023151238321,49,0.0,0.029153825411817824,2.2496798254111416,-0.8803017842211569,1291.0681160610454,1872.945568718003,2334.00098489828,0.0,0.0,7.88943313481087,-42.7458188880117,152.7242885665899,369.71480482460544,327.0112437481589,362.9341297834009,333.4955929868771,366.33239632632336,324.8961479057813,96.892380756543
46,1288.7174647604202,1874.2803063365852,0.46258564666008933,-0.24580733074081912,0.7929284703967837,49,0.0,0.03351960559231336,2.489292875344209,-0.9901899902791467,1288.7174647604202,1874.2803063365852,2346.2888248964045,0.0,0.0,7.8907652403177195,-42.74526070742588,155.5349394810426,362.77604230659904,315.22564187973427,373.0503771910196,336.43295946134134,365.3555471199731,332.6800957266717,105.23322173002275
47,2719.7200557798756,1934.8057500540785,0.8198977006649105,0.3112224506928035,0.1109617420136636,49,0.0,0.0878503936843374,11.03034996108172,-2.6064732289145303,2719.7200557798756,1934.8057500540785,587.07241937515,0.0,0.0,7.079138052337283,-42.71842563553671,50.367500093022684,89.80538997891708,98.47705139193621,74.81783484477882,75.99626465480132,93.70551973545403,80.10769390118656,23.795164775053422
48,916.012454566697,1973.5086649106229,0.6115870269722594,0.36229664516743415,0.19970440904432277,49,0.0,0.00853935391360965,1.3167819208675593,-0.29878463784834725,916.012454566697,1973.5086649106229,93.46842590003276,0.0,0.0,8.10196329862347,-42.70339681752139,9.35779340814111,14.305631391632398,12.895424475257617,13.080581026484477,11.88625404673034,11.592065273201396,15.7331662650061,4.617510013579311
49,560.7573558914477,2035.555501735742,0.6943437488599278,0.008807343640224714,0.0909661768493322,49,0.0,0.3864869724920931,53.167012197642464,-4.314105637877033,560.7573558914477,2035.555501735742,3279.411269070758,0.0,0.0,8.303129930365493,-42.67668915828216,261.0256985304377,456.4418832138118,489.2106276172911,491.72261898843806,495.96022432295536,470.00607282849126,471.55379822903564,143.49034534029767
50,1995.8921099042013,2035.5623771875146,0.22561421732331777,0.3158792503829731,0.3090162827728897,49,0.0,0.008751225832538897,1.5924669808656275,-0.5051760904674162,1995.8921099042013,2035.5623771875146,298.9244261784856,0.0,0.0,7.489778457036479,-42.67797802305603,20.084410375133317,41.368515520355416,45.88580931665436,48.56790647860155,45.65998022265336,46.389972297821316,32.908532969541824,18.05929899772445
51,839.6162469605156,2053.98167007041,0.8168234396640376,0.4647625045072203,0.053639902592608146,49,0.0,0.0339268279829514,3.838344462576908,-1.4603598670379203,839.6162469605156,2053.98167007041,387.904802543525,0.0,0.0,8.145043738382366,-42.669713269790144,29.760255703981038,67.04777162542874,48.36492118208252,61.33165955513742,49.19498175278052,63.457036689818864,57.14775890899684,11.600417125299114
52,2436.126178954806,2087.5636726455386,0.5376767135191302,0.30211395194728297,0.20088315617315525,49,0.0,0.007086803282750949,1.2086741942522952,-0.20577312455224425,2436.126178954806,2087.5636726455386,91.5514427488878,3.0,0.0,7.240447781745299,-42.65555477250098,8.521096945014857,17.044695852990852,7.732267389328792,12.36429443203905,12.296187045424436,11.640462562092463,16.127188342058574,5.825250179938777
53,2369.008006601067,2097.3301723273685,0.5704268675425864,0.21252302272329576,0.1646400981671181,49,0.0,0.029941903529878546,4.7427008930258285,-1.690064339879468,2369.008006601067,2097.3301723273685,308.56425909793904,0.0,0.0,7.2785004085413885,-42.651635849180074,18.995047928000556,51.821943132636235,48.094211656140416,33.59394521570894,51.0604026219556,41.16025466532731,47.74116754563778,16.097286332532228
54,1847.1441834586692,2168.075254768214,0.5855332225322974,0.17426372740838816,0.07149829000464303,49,0.0,0.006765906732701076,1.0903789765572003,-0.09394367334217885,1847.1441834586692,2168.075254768214,78.24846541587377,0.0,0.0,7.574206115583561,-42.62289863735777,10.858649869772972,5.615625587007074,8.854143282016368,10.705487651946363,5.583033989162173,19.993357283363075,13.28018975015429,3.3579780024514534
55,780.1791882358266,2187.109475855903,0.6157549708632473,-0.23730254548009735,-0.16494625289359677,49,0.0,0.020855830870776484,3.001127691641064,-1.1932111853259766,780.1791882358266,2187.109475855903,281.6871970144806,0.0,0.0,8.178307955036196,-42.61411473369726,24.723538302481046,47.337941107445104,42.085235156564266,38.87791193079366,45.52613156400403,40.02668722004695,36.87640366662919,6.2333480665163465
56,2378.9818285089996,2190.692455920004,0.28694516091363687,0.3569695760252251,0.342840829407917,49,0.0,0.004770240928589945,1.1124418817960673,-0.11569332761650757,2378.9818285089996,2190.692455920004,94.0750785547484,0.0,0.0,7.2731270884086605,-42.61271512961069,9.683111616972843,10.850900116127741,15.268339360208351,15.8265768477132,8.281327521505716,13.035624295875518,17.05858815132794,4.0706106450170845
57,2518.7373893191975,2200.7743953444533,0.7263781601081019,0.4074598680339685,0.11292760312246071,49,0.0,0.012087101526666076,1.6309326474133004,-0.5310900659043019,2518.7373893191975,2200.7743953444533,120.19828924678303,0.0,0.0,7.194042963743543,-42.60818409459139,8.560404896698785,17.83535730662654,25.28194279818488,17.712837010495335,16.366002909759445,8.955048992913461,20.5410044829606,4.9456908491439755
58,311.7694493809494,2211.1866666426417,0.8931048098937553,-0.7360401413784464,-0.05655214363097549,49,0.0,0.012093690373488106,1.3180004386651432,-0.299788887006547,311.7694493809494,2211.1866666426417,113.39990009559587,0.0,69.92752111996566,8.443364945590073,-42.60270674404017,2.9762486282963794,19.750391838156382,19.660860422014764,24.090413315635686,8.233240110929131,19.217669808318664,16.669982508757784,2.8010934634870797
59,1487.1376722666946,2454.7791445140733,0.5055577939380136,-0.4124551816654024,-0.41945597473377005,49,0.0,0.00810214745771728,1.0992226474201172,-0.1027141690764041,1487.1376722666946,2454.7791445140733,202.16485199039994,0.0,0.0,7.777936958772972,-42.50350889392947,12.640112583453996,25.605429704647875,33.62514829071321,25.41238385822691,32.943319185983256,34.60607003213274,26.335071921735526,10.99731641350641
60,2451.9661089895485,2549.958688199102,0.35603082671058695,0.49711361264602005,-0.23533014898742924,49,0.0,0.007360031942586057,1.4529416329706564,-0.4056204208312427,2451.9661089895485,2549.958688199102,144.66760561149692,0.0,0.0,7.232969719787444,-42.46286516274861,10.05304347187397,18.13771525065494,22.213659423365076,20.16724844666809,18.923076378829045,30.141046171686053,19.98267082979742,5.04914563862235
61,2618.9980942904785,2589.4461382565823,0.6754201436856565,0.3243156664633362,0.20358153657658654,49,0.0,0.023291198866540904,3.0381248860946264,-1.2065140553401241,2618.9980942904785,2589.4461382565823,320.26161737919574,0.0,0.0,7.138789898676109,-42.4459806977521,17.30551888806489,48.25487295064281,45.46152793878143,65.820333884987,37.8872592384714,41.76837080177681,54.27924721434161,9.484486462129762
62,1439.0466100926947,2624.9710410519388,0.3906402714121353,-0.17878183738393566,0.49763939829440584,49,0.0,0.006631353768020976,1.120969243418207,-0.12398424202043874,1439.0466100926947,2624.9710410519388,187.8839968394024,3.0,0.0,7.805012137560508,-42.43258066305373,10.545254395805713,36.90460765385783,25.32714459905998,27.43032158055965,34.91847225916642,28.46736659109292,19.89113442339915,4.399695336460768
63,1878.4751210313343,2628.4158720270484,0.7424014808259853,-0.3166642990125718,0.12021295687123079,49,0.0,0.01568090271997653,1.788799114993622,-0.631403928349173,1878.4751210313343,2628.4158720270484,232.02455707290207,0.0,0.0,7.556950606783938,-42.43107449002679,13.545474524484593,35.46293029729641,31.95671405572972,40.46445671771161,27.57998076454256,31.86937584475612,43.92789641502742,7.217728453353644
64,1572.9644422985946,2667.108113449825,0.6042708783333057,0.2016616495866578,0.20769078243745415,49,0.0,0.0357351730415506,5.1441386965042435,-1.7782816738545733,1572.9644422985946,2667.108113449825,385.2884741463195,22.14151312286917,0.0,7.729408701750933,-42.41505961640888,26.106867003956186,55.77384816473925,61.58358857920353,58.624695844844524,61.956743295961125,51.99755142076637,57.13342345952275,12.11175637732574
65,1849.1961152531328,2671.2753466797503,0.8381526384639857,0.2736185395946137,0.16575974404741886,49,0.0,0.0580016334647367,6.748545630128639,-2.0730254717571213,1849.1961152531328,2671.2753466797503,495.3131440907554,0.0,0.0,7.573518973438231,-42.413238824552316,32.138132298358514,78.56047192064253,66.23064264880745,81.3911155012076,77.92910155736135,82.07062471320458,54.488859090401114,22.50419636077222
66,1654.863726565013,2731.638923658424,0.6918511060596017,0.38159304669420774,0.021620909639607534,49,0.0,0.012055100351228778,1.6582990825854276,-0.5491571511849587,1654.863726565013,2731.638923658424,117.35014773969168,0.0,0.0,7.683201337192257,-42.388170459049775,5.577387521633753,13.113504565870372,23.876439445190638,12.036816931861146,13.159636541641856,21.239187457305185,23.571446852729146,4.775728423459588
67,2238.3946377491575,2803.53636714403,0.725642748278408,0.3710227135488945,-0.3354288461312627,49,0.0,0.00872633290138667,1.1069228611879471,-0.11029339246851208,2238.3946377491575,2803.53636714403,113.08593510477209,0.0,0.0,7.354200435927278,-42.35765738594039,11.357014537125819,15.098612800261982,12.975544526108655,13.818300567249477,16.382986825739035,18.00771548181526,20.414632453985135,5.031127912486733
68,2190.21868522223,2811.8567156718,0.3579108154122746,-0.16354402511113494,-0.053159602007722656,49,0.0,0.005978480324379854,1.0150682462423994,-0.016238105549438272,2190.21868522223,2811.8567156718,126.95529591047315,0.0,0.0,7.381381681820542,-42.35427258868853,3.9320711356912366,16.130849069799066,27.17139051636144,18.07434794867998,19.481149541235055,16.08430758352885,23.023186514861194,3.0579936003163426
69,1290.0537006075083,2908.9398900730653,0.5841472564405773,-0.3670268122472935,-0.11796889346041464,49,0.0,0.025195742707634375,3.8058856469699953,-1.451139337941083,1290.0537006075083,2908.9398900730653,314.7707178466969,0.0,0.0,7.88878806597638,-42.31417204827176,17.232544199788123,37.99571541206561,43.98362357436797,57.95999754968521,57.001597484511336,47.42758951005267,37.29036843877266,15.87928167745337
70,1197.0718874515883,2949.8767811166354,0.4480777546454057,-0.30849464207615374,0.03564461209015767,49,0.0,0.013031810338651785,2.291841290415226,-0.9004613488105689,1197.0718874515883,2949.8767811166354,197.2717652731473,0.0,0.0,7.9411154602131475,-42.297025195751125,8.013584997775817,33.59973075736151,34.62098408143147,30.316641472034675,26.801993985960813,21.12080020530901,32.984585048833694,9.813444724440277
