id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1825.2609921839462,116.54641675853487,0.47251051172532593,0.5639446340480219,0.22992487578066523,49,0.0,0.012679910069128343,1.7023873685228765,-0.5776459705558815,1825.2609921839462,116.54641675853487,743.2443368982758,0.0,637.1796364355741,158.21817259664493,5.691726285093025,95.64171473355262,88.94333494291672,113.42953263165373,87.96378083560124,88.71259267329685,100.10250019617183,92.07894826064826,76.37193262443446
21,1854.5874757438357,122.85468906855236,0.6398460069478581,0.386312201284472,0.7176023944674855,49,0.0,0.011353266841992787,1.080519491994189,-0.08408151432571317,1854.5874757438357,122.85468906855236,727.1236070532175,0.0,615.8089939891636,158.20589290075924,5.694352302340887,81.22550120640285,83.39788419570397,85.33129491158542,83.29193523642326,83.57385117583391,94.76926586288953,109.54476550788105,105.98910895649755
22,1421.2044173790582,131.5847672891247,0.6407308688164454,0.756293170658386,0.2022182092090752,49,0.0,0.028610531799209495,3.486940833535051,-1.3561114458078491,1421.2044173790582,131.5847672891247,945.7892127337059,0.0,209.85178278932767,158.38735456163147,5.697994310454753,100.28176536055213,110.75466337326898,128.0631691763714,109.58145494272165,129.6726217455442,129.78092140869012,124.82528624173531,112.82933048482212
23,1030.9995210921604,134.60185300752872,0.6900337965054771,0.3229627982423819,0.4291968055533385,49,0.0,0.01185907938831379,1.0055694574259924,-0.00603018468402287,1030.9995210921604,134.60185300752872,1023.8728455093456,0.0,834.2900102922945,158.55073717464643,5.699207112285654,158.0474262311635,142.39177083686354,147.13745555484573,111.68852241368855,109.84763061547,120.06192722058385,124.25385406795255,110.4442585687778
24,1869.9210915409096,135.12404717512288,0.6823342553201731,-0.5042569211373542,0.23583090243204807,49,0.0,0.009945184312363931,1.0349907725412506,-0.03734119464591401,1869.9210915409096,135.12404717512288,665.9286601798494,0.0,556.8998604097774,158.19947149270948,5.6994627270564715,83.41765622858543,101.42862490754783,80.11594113699365,96.60988849627415,78.01063733366604,89.80283139076136,69.8176477859403,66.7254329000807
25,2152.7256904969868,135.02735560073953,0.8217437696886173,-0.3148524222678081,-0.7276517192395501,49,0.0,0.009202819656800237,1.1704960275227807,-0.17092486027198933,2152.7256904969868,135.02735560073953,194.90777048824546,0.0,70.73776991036311,158.08105867934543,5.699387312959764,7.881191843942825,9.839966880685399,14.108779300130745,39.238560390907175,23.40847717683299,21.30247536331537,32.101499919858064,47.02681961257288
26,1301.953165417195,138.96301098767825,0.3756453636730564,0.40346921398717733,0.5172464836726807,49,0.0,0.05729126986434885,9.834029688230506,-2.481828787650057,1301.953165417195,138.96301098767825,1566.6468275033558,0.0,535.7505235841091,158.43728704561437,5.701059609298976,163.7394677949825,232.34419541918396,185.82608964047944,206.34454029808336,211.48611735618408,195.45083369920786,187.86004527846623,183.59553801676844
27,1325.2136642653331,141.94540713158833,0.5652955562656676,0.5283337223547206,0.6295135962091876,49,0.0,0.04926903753274531,6.449843346438325,-2.023872916586774,1325.2136642653331,141.94540713158833,1251.881358587007,0.0,257.1196938291634,158.42754786303544,5.70230415035159,134.3099434300436,151.69585333589998,174.2374532627932,185.13235449055264,144.29762189095032,176.18065555278497,159.83527997121064,126.1921966527718
28,1524.567142184346,151.1420221820496,0.5626427113899898,0.5505183094470341,0.24349330327303217,49,0.0,0.3709971667332691,51.731254065425475,-4.284382516682512,1524.567142184346,151.1420221820496,5975.17303571505,0.0,0.0,158.34407591497623,5.706146235477927,699.3278996195914,773.5883611323429,764.5449405573044,721.9136898135597,765.3676308116867,791.9344517125796,726.6850123669514,731.8110497010341
29,1894.3924715961546,159.5175141645966,0.6003387135770809,0.7775282397259827,0.4328749608016627,49,0.0,0.14845523400154523,18.839423714707415,-3.187669034710294,1894.3924715961546,159.5175141645966,2905.8809732145446,0.0,1562.751555964977,158.18922264196578,5.709623428997761,299.1708257984518,365.36406444448124,399.23316761601734,344.1621389971687,382.9837083654517,377.83887935636255,355.9541887659942,381.1739998706174
30,1149.5845056722562,161.29317769124862,0.5165082049406451,-0.18349257147366083,0.19526461225822117,49,0.0,0.02686878484337432,3.4006251005468693,-1.3288968902271,1149.5845056722562,161.29317769124862,1018.2094711051976,0.0,509.93229622294575,158.50108887082862,5.710345490048673,134.66864814479194,116.0095865098134,124.77056677897906,121.99505156609479,130.53959950522173,131.10040805793201,132.69690602048792,126.42870452187684
31,1505.2868590616145,168.5311406154541,0.45142924966892023,0.20034484220462986,0.24687314402476546,49,0.0,0.00983242463609453,1.173788669480446,-0.173974782440672,1505.2868590616145,168.5311406154541,662.0291981998982,0.0,0.0,158.35214947625013,5.713390405047833,79.99311780325252,86.50067275947015,89.1511953239584,95.89117719098635,86.11661231176595,75.82835073982336,92.07210447436472,56.47596759627679
32,2199.422758197414,171.5628913282186,0.37460918537853943,-0.29910969795622033,0.14053987148851566,49,0.0,0.005583649437353025,1.0519482073256283,-0.054985894633650154,2199.422758197414,171.5628913282186,367.6959923606828,0.0,237.7648101703859,158.06149900198025,5.714600493694555,42.62604270026913,45.70899483827688,38.83754801750322,36.01563758384623,61.63136452141475,49.91774363634657,39.04963210909068,53.909028953935305
33,1199.8065718995379,172.56748645088877,0.5742573950107938,-0.5564522296460555,-0.22693319981598664,49,0.0,0.011422653389621463,1.2705875251732124,-0.2600114676227876,1199.8065718995379,172.56748645088877,717.7518261798098,0.0,92.08039907997455,158.48006152380162,5.715049066728922,67.02461560864168,71.88390513051718,97.00912393235743,100.9839816636908,97.57116950237457,111.55688685275364,87.6059015973586,84.11624189211591
34,1037.5194294602363,173.50449465287386,0.3275524137049663,0.018143051165599725,0.24810506955999867,49,0.0,0.012947184545354868,1.8306428588579629,-0.6565090645281784,1037.5194294602363,173.50449465287386,870.2269644268174,0.0,702.0692013314127,158.54801461841174,5.715415731687319,103.25993627357494,109.12850830296318,102.55376062489162,75.50358484822898,129.88291645612838,101.87410813915534,127.08662490710795,120.9375248747671
35,1208.935105950402,176.65100328840762,0.6389573652862685,-0.716475252380461,-0.2204940649687534,49,0.0,0.011553754100698189,1.1749384263590814,-0.17503776908712348,1208.935105950402,176.65100328840762,747.7617717018038,0.0,22.474492009761548,158.47623974346666,5.716751438605468,84.20376562302368,93.74769401886104,106.04337362244966,98.20059693431608,90.22108862881146,102.4065382524942,86.96551600826285,85.9731986135849
36,1186.6398103353451,177.43943651429768,0.2126281012033537,-0.0022229193767686786,0.5362701406693515,49,0.0,0.0070619447253953424,1.0509902314448698,-0.05399669861174485,1186.6398103353451,177.43943651429768,657.2718964022845,0.0,50.357144094124024,158.48557541215118,5.717077192516808,77.47622951285167,92.96399739095816,86.98162995318324,75.84405054581211,89.20412013729134,85.80968140707107,76.32716987300846,72.66501758210845
37,2025.3033407056155,177.47442554152775,0.5098288760323492,0.8788427338211036,0.6961297028800947,49,0.0,0.011050713430981404,1.2035786299511329,-0.20118617013460216,2025.3033407056155,177.47442554152775,775.5069267624336,0.0,670.6693055444965,158.13440531175638,5.717090377770576,80.62328413579765,125.282073450263,85.05684148474057,82.19855339925283,111.02824156462802,100.45426216754788,106.03878643508747,84.82488412511624
38,1153.7371216872443,178.62965858943164,0.6930501578620242,0.4626397301884544,0.4025962045996696,49,0.0,0.050158786214471784,5.900360665457943,-1.927196397847252,1153.7371216872443,178.62965858943164,1181.6882331389756,0.0,231.84078634746078,158.4993527039328,5.717568768152469,142.27646113750183,132.92530355523334,153.57668600857497,135.75583696573807,166.55943400634,131.1391498279869,173.9653678671745,145.48999377042594
39,1087.689358788479,196.93820062169192,0.6671765676132442,0.16275023512212544,0.64426595014884,49,0.0,0.012938444738939904,1.2509853080953952,-0.24313052313329775,1087.689358788479,196.93820062169192,817.8920648823087,0.0,197.40403774126167,158.5270115395466,5.725186855921453,106.35670498298256,91.3450591522781,128.74476031693183,88.25200572238387,127.24322469240576,101.74402302808708,84.41145915041858,89.7948278368209
40,1981.2239717450407,200.94667536507086,0.839738956344511,0.28038632485273957,0.7525404999834294,49,0.0,0.013799031088437531,1.2132639403863141,-0.20988822513432925,1981.2239717450407,200.94667536507086,721.2205991214644,0.0,253.52873757989752,158.15285937536882,5.726874798873498,82.6295449616893,87.91579865216428,82.7139524475348,101.65771108821913,91.93631154255296,97.70549098362906,88.04421483295556,88.61757461271931
41,1304.8281176388668,207.03585038008555,0.6962041006576973,0.35848512991232573,0.3445320993765605,49,0.0,0.08817926186294409,10.405393289009753,-2.543146249336148,1304.8281176388668,207.03585038008555,1670.1566759061282,0.0,0.0,158.4360900372979,5.729420427479026,211.22055178443702,197.88006683105527,198.83435983885312,215.86096603419426,238.36804154086474,206.61658168348248,210.45620035014895,190.91990784309226
42,1432.4641860194856,216.451790219845,0.5982917883986342,0.6658681158058475,0.32223450250209745,49,0.0,0.012848922953187687,1.573513696470767,-0.49217631883137136,1432.4641860194856,216.451790219845,687.8219749584796,0.0,0.0,158.3826447682826,5.7333523283803975,74.29039668390917,95.21432492261343,83.81055389389977,89.54004464339693,87.72861171146147,90.88454362663508,75.10308630572399,91.25041317083983
43,2040.675309627584,219.1914447350346,0.8064671636590545,0.3414831755156573,0.3561481970942837,49,0.0,0.014126553625811137,1.1916378801209435,-0.1903607505947177,2040.675309627584,219.1914447350346,752.4118625242996,0.0,309.75174507053623,158.12796253888536,5.734468555192449,94.86181125991178,98.19113745796544,70.59888997938299,111.3780220210725,91.4411105389342,89.63395220065755,101.81818355378931,94.48875551258593
44,836.3205169188363,225.35364902156408,0.3064239108632472,0.002635131918610049,-0.6538778249739691,49,0.0,0.008499754704291252,1.3554593378435096,-0.3302162344942061,836.3205169188363,225.35364902156408,734.1289011111369,0.0,630.330230840322,158.63227313047545,5.736976481594134,98.79172007767622,90.90674417311318,101.69406401886096,94.29669556116457,84.04856316997802,90.27616809311769,82.96252498428913,91.15242103293713
45,1904.5757122621449,224.6940196530598,0.42087235322050043,0.02518820119976068,0.10305806105421005,49,0.0,0.008353921521284493,1.023546868033551,-0.02526933430707479,1904.5757122621449,224.6940196530598,598.016206422936,0.0,0.0,158.18495205852352,5.736776467814545,78.67743755850074,76.00449755932547,74.19295529741252,63.15435198459699,76.07132915630675,92.1116960563029,66.72726942943513,71.07666938105547
46,1170.9343577650227,229.8279195936972,0.5617833419466634,-0.04382501830367085,0.13152716793739203,49,0.0,0.025713333847161592,3.2744985122508963,-1.2878619936143163,1170.9343577650227,229.8279195936972,944.96067525073,0.0,0.0,158.49215921836006,5.738901357874894,111.56224294594747,129.08356122902956,107.87829138540329,110.58304257390125,115.2600449775238,132.4094241892912,118.26773277930266,119.91633517033061
47,951.4609398818235,232.3332297158992,0.3398522791505009,0.10617123090206725,-0.018269178838288505,49,0.0,0.009882213078517844,1.135021542926319,-0.13751026149958237,951.4609398818235,232.3332297158992,834.0772012545447,0.0,382.66169311678027,158.5840616653325,5.739909082243697,89.76308974484985,111.70372323786893,108.76943807025694,108.87930735743683,109.95509262254865,90.12324758394232,113.92954766185687,100.95375497578418
48,1883.699940849002,231.14208068127658,0.5756874355926231,0.33981489583874885,0.3023538062781613,49,0.0,0.010979917438261726,1.2095542362615785,-0.20656336711271667,1883.699940849002,231.14208068127658,719.8498781675612,0.0,0.0,158.19369298822522,5.739464752278982,85.2585352478186,84.44160783308463,91.87740499680051,100.68000539449093,78.21545427530091,91.1701054249677,109.41593670232508,78.79082829277267
49,739.1712970001288,234.5073463210091,0.2618044547870747,-0.7851812022061058,-0.37349504574624093,49,0.0,0.012376335619641474,3.497600874109864,-1.3594256220179743,739.1712970001288,234.5073463210091,586.6158124935928,0.0,365.4168229571611,158.6729549275993,5.740766034508785,59.69910239995405,62.811509728180916,203.11464734724623,45.52698335069578,75.31984685763067,52.192256607525394,40.92773487442734,47.023731327932545
50,1936.8218914322704,235.81344399805786,0.2947550210041503,0.36414088847420845,0.3803441225816001,49,0.0,0.016608569188536988,2.875081736646639,-1.146625489755437,1936.8218914322704,235.81344399805786,838.5720505954876,0.0,0.0,158.1714480112181,5.741405944538505,92.95565579976986,117.73793441302833,125.20532420030256,100.03113780053806,99.86614058223498,107.50582167875413,107.57375022555638,87.6962858953033
51,1836.8281110543162,238.537938678879,0.49259734863256965,0.29461340911551437,0.29467904897139785,49,0.0,0.012593293417067402,1.6790066887679966,-0.5626310656715744,1836.8281110543162,238.537938678879,667.7738969275077,0.0,0.0,158.21331968402188,5.74254975897038,83.88968379630361,79.08252362281463,77.15575424186069,83.96051682526175,76.10656608017662,75.83418888277221,98.28449892269212,93.4601645556261
52,1159.7278557552386,241.47782753223893,0.6043090375445953,0.39890747432468554,0.4034725524151325,49,0.0,0.13291011077781123,17.799167695836363,-3.125999237014284,1159.7278557552386,241.47782753223893,2336.935549312342,0.0,0.0,158.4968535622776,5.7437534978913485,255.79974840582972,287.64463385951615,284.3672632830769,301.9087156972132,316.12881475544583,301.75174291959286,312.48519034254326,276.84944004912467
53,1177.1116453797713,242.16434339331508,0.33411951646445953,0.5664360215777248,-0.003412204080820462,49,0.0,0.008692486491244884,1.3126140959373924,-0.2953426593995415,1177.1116453797713,242.16434339331508,672.9844441918007,0.0,0.0,158.4895742934142,5.7440418058862095,83.7265833847423,95.46752083877767,83.29680014777736,94.7865533573152,82.50051460144724,89.91749232963843,82.82469923219139,60.46428029991109
54,834.245425980415,242.37446020365667,0.44920401068758037,0.11326982350230066,0.6374869599081857,49,0.0,0.012700309091250086,1.4500798322344004,-0.4034797810089644,834.245425980415,242.37446020365667,787.6242955351106,0.0,667.0482794054124,158.63314642047865,5.744067191079379,93.362871071207,99.20935087955466,104.4808506683746,88.83350471632994,93.58575001150487,110.06944288989763,89.7134480525764,108.36907724566541
55,1478.7367370469083,245.4556112409861,0.2622687841231167,0.30149953674170077,0.04448215672339348,49,0.0,0.013048663163594546,2.158948709334038,-0.8356058120447042,1478.7367370469083,245.4556112409861,826.9995016150497,0.0,0.0,158.36326979721073,5.745438089908801,84.43455430917709,103.42989203955648,119.26536956490222,120.38078662370495,91.5883675770936,113.16090276912367,115.29254710319262,79.44708162829912
56,1465.2217196393422,249.974109919505,0.8267089290794458,-0.13674926484561994,0.44755155542440045,49,0.0,0.0159388902932379,1.361732263399866,-0.33522931821113244,1465.2217196393422,249.974109919505,695.5275376847869,0.0,0.0,158.36892941181728,5.747320085081816,71.50003716722634,96.7490218073408,93.0815959523921,92.96980945337587,97.4745464192868,83.1044839683618,88.24174566563995,72.40629725116325
57,1610.4870056313976,252.38823786491312,0.8273973259603128,-0.021814984493651643,0.30911783858452707,49,0.0,0.012800057624388635,1.042264774021023,-0.04494514983004342,1610.4870056313976,252.38823786491312,758.9231695589137,0.0,0.0,158.3080993579672,5.748328649914358,77.03912570128477,104.95201442380662,94.48537731309871,84.82534732764417,98.2983726423075,108.49725402364379,106.62598983411266,84.19968829301548
58,938.5021422198155,261.3865109655479,0.5948337617602447,0.7459247549682678,0.5865986620846529,49,0.0,0.019955323328517155,2.2079707518999974,-0.8599832904275863,938.5021422198155,261.3865109655479,864.5883901669324,0.0,95.66386549312928,158.58949444987894,5.752010714187339,99.31019313950338,113.64428945363622,103.30037430939653,131.976808271683,103.69464015544995,105.88796490417555,100.60596932002005,106.16815061306772
59,2085.1835581466357,262.8060224475847,0.7360445047304376,0.4231207773869458,-0.3343301845295752,49,0.0,0.017871210429145388,1.7420218940560817,-0.6026340224999928,2085.1835581466357,262.8060224475847,769.426736591028,0.0,24.123624914630405,158.1093182040744,5.7526331433749665,92.71217412815332,101.21764918103614,90.24293384566263,96.36073383282441,81.47764821089339,97.95891953434503,114.5727514545577,94.88392640355524
60,1944.485904997055,264.247448005306,0.26125891442296834,0.3948868406669853,-0.34497369992721194,49,0.0,0.006854012814679304,1.085194091410274,-0.0887685511986023,1944.485904997055,264.247448005306,680.374809850324,0.0,0.0,158.16823545996758,5.753251471941324,81.85787714252609,88.48387050287793,91.77754912521132,80.09860416960632,85.64673936197336,88.42092421772635,86.8292791769498,77.25996615345275
61,2377.6255190810657,263.81202002483406,0.9010580123208762,-0.030926974953153052,-0.18500816322621486,49,0.0,0.012687890411393307,1.5697692650936603,-0.48958955417471495,2377.6255190810657,263.81202002483406,199.44613225772423,0.0,68.03733996396952,157.9868588036613,5.752995949171233,10.234549172061419,25.186320254760624,15.782694465000962,25.62261658839584,20.961672067308037,23.412061673266194,44.511065834663675,33.735152202267464
62,1896.9833977599683,268.0207379366308,0.5489048902318777,0.6390369861271226,0.4304992922426609,49,0.0,0.012488965457459263,1.3630777728842063,-0.3363015900101047,1896.9833977599683,268.0207379366308,717.8688417588861,0.0,0.0,158.18812695126738,5.754828167903547,106.08368315450554,104.81086839195432,78.28581746156351,88.4371049042735,78.80465772167021,88.72713329574735,86.51226849620866,86.20730833296307
63,1540.6738572842169,276.5676796431247,0.3147070126597302,0.19571421032661912,0.037185151305960576,49,0.0,0.008474179506958862,1.2096759406953934,-0.20667260757395303,1540.6738572842169,276.5676796431247,655.7654250984715,0.0,0.0,158.33733426398788,5.758401934786444,77.17319942190869,84.38953083185037,93.5011415227352,83.45896730224771,86.68377311635469,86.12575491822176,76.67347355727719,67.75958442787592
64,1434.3965074760945,279.87487541899696,0.6962171228158365,0.17871976383530586,0.134269166910565,49,0.0,0.02290733524772632,2.327225867532868,-0.9170963388172024,1434.3965074760945,279.87487541899696,915.4144318851909,0.0,0.0,158.38183917226394,5.759776136487582,101.39287158769143,122.90665904045946,114.53542543905478,104.49561853478696,112.00824145003625,102.43158687023148,131.4119914359168,126.2320375270136
65,2031.4444000175108,282.3541817390443,0.5602892367739528,0.6800279982203106,0.19138218066143167,49,0.0,0.16798632359034021,22.164501290897608,-3.364144909915378,2031.4444000175108,282.3541817390443,3199.4128600442427,0.0,0.0,158.13181870602673,5.760784918993526,383.52511141603713,403.2673216574895,420.5171703922517,420.28785549610285,407.06446453755,398.0902235613063,393.32692843824987,373.3337845452554
66,2350.610856348084,283.7907347984047,0.40824880463585655,-0.24943056610943254,0.9055120715878406,49,0.0,0.007650650640450239,1.1812030796732553,-0.18081142650503113,2350.610856348084,283.7907347984047,698.5202792762309,0.0,431.78986109283744,157.9981659680079,5.761325810181875,57.090864606376854,87.9664136321647,104.87692692451493,122.92199691354335,114.45583546570008,67.64964988590599,78.6202876013672,64.93830424665775
67,1150.9182022719156,283.71195150590654,0.9006710873772074,0.18695000989102234,0.4094720340751199,49,0.0,0.01426663590338968,1.393810689695655,-0.3605094774399561,1150.9182022719156,283.71195150590654,603.5775691238958,0.0,0.0,158.5005489411279,5.76134809337345,77.04043887982405,80.51348412455442,76.2749165495384,70.6522835154765,77.40260814067085,72.68148512174247,90.82730157111976,58.185051220969484
68,1226.0481072155908,287.04333135814227,0.7102774591201327,-0.5023401033665736,0.12092271058055185,49,0.0,0.011397472019940022,1.0419381218842836,-0.044604820148302596,1226.0481072155908,287.04333135814227,638.7355103039405,0.0,0.0,158.46908802978504,5.762745498698338,71.15592686498013,74.03032240186894,66.11549962085816,77.16938673494721,94.40229697123064,93.88884419221982,88.27385061165288,73.6993829061827
69,2136.7300074585237,287.5062841303059,0.635658548703859,0.7439541287735464,0.38160626752070653,49,0.0,0.017875619588908067,1.8304622130151804,-0.6564019199758879,2136.7300074585237,287.5062841303059,859.7683336750331,0.0,33.136425180837364,158.08772867116312,5.762915852860879,96.99872868103748,95.40229970359357,106.14650872602053,116.62005017086399,104.32698364780774,109.32824081378669,116.87422054453111,114.07130138739213
70,1010.1178862080737,295.28031496537386,0.648879550605837,0.4498231954327166,0.8824915169967683,49,0.0,0.024176840237682035,2.6108480034967236,-1.0419539727744214,1010.1178862080737,295.28031496537386,985.7116288204793,0.0,0.0,158.55951233079742,5.76614538133644,115.44587199599597,119.96022994095347,147.6832572095754,109.35655168142105,119.58683917979296,117.09638497969752,129.22795643095614,127.35453740208662
