id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,616.8943015148576,653.4420219214293,0.870653920194422,0.5208725959830809,-0.10186154734824697,49,0.0,0.012001819169636638,1.2973963907841337,-0.2826817135895065,616.8943015148576,653.4420219214293,293.3848712318929,0.0,0.0,9.868987591045382,-43.356094402933834,25.62887359428217,26.81062482728553,27.80339123200756,20.980960045971052,20.55763675967459,31.891490377501118,23.4558949321391,21.384269446493057,30.295834848352218,32.45308027270218,27.712660036671735,4.41015485881256
12,2428.4957745067027,658.6050085869979,0.6784079023614732,0.398677804520449,0.14798026888526522,49,0.0,0.008190176875279885,1.1055462597685355,-0.10894229908664885,2428.4957745067027,658.6050085869979,221.71175011710997,27.935935283974,0.0,8.830892410469199,-43.354346563800064,9.16942830004736,27.440969117364187,32.38610066666086,12.443622350145658,14.186761512637219,24.870113881700178,14.447061998170003,11.241381273314524,21.461811166478487,16.86225877345844,30.319439635880396,6.882801441252688
13,1860.15282654035,683.5715752492467,0.5096696501594254,-0.5366442016023005,0.01695928387541189,49,0.0,0.006824062319356937,1.0855128626954524,-0.089087434894247,1860.15282654035,683.5715752492467,201.14123405195372,0.0,0.0,9.156585521710348,-43.34482851687118,15.870901520646019,25.329956902960195,10.58154738450024,15.726294781416081,16.653264401997806,14.165298271753741,18.996987375370324,21.171473025360534,11.669049847485056,21.286018213946875,23.065137068297805,6.625305258219049
14,2615.0874940960907,700.0688235704608,0.6795335674923324,-0.7690799257559757,0.1997271045156253,49,0.0,0.009230665556536396,1.1876585763087553,-0.18672902304323366,2615.0874940960907,700.0688235704608,247.06409720141832,0.0,0.0,8.724142870734978,-43.33657988863122,20.241794623243262,23.411336025688684,23.427801374789986,18.783093921552595,14.772823922867552,15.650319647966425,25.21672192330707,26.99282066879162,13.920976254129526,23.083157977238727,29.997761973573716,11.565488888269151
15,2004.2845152728655,751.7164935763324,0.4072138372042086,-0.08698604835975678,0.10862417558662679,49,0.0,0.007288412500562979,1.3020248979212403,-0.2865482227279348,2004.2845152728655,751.7164935763324,257.9448548821563,0.0,0.0,9.074115910943968,-43.3162994743466,19.91088724275644,20.832474585130655,17.533210908594953,26.093398873414486,21.232235163022704,19.15879901661172,14.935127459866887,27.5824064123046,29.06915967992061,23.48732730856788,25.68026759678289,12.42956063518246
16,1509.0516445133044,767.216176590264,0.6753169219608299,0.16289679209494246,-0.13467512949460353,49,0.0,0.0109336715960253,1.386256409618195,-0.35460891801094524,1509.0516445133044,767.216176590264,267.43981051921776,0.0,0.0,9.357713063146996,-43.31006247071786,18.232054679789105,22.817728181069143,28.028348890429676,22.25796927800984,20.206658540712088,20.656299773522782,20.296704543831723,33.162302476828856,26.47722132853472,29.168853635301822,18.961828393080783,7.1738407981071886
17,1458.3862877035856,773.9360467158423,0.9294975691022295,0.046877440909816805,0.050767296836741284,49,0.0,0.028991258588326976,3.316806101456843,-1.3018002091509062,1458.3862877035856,773.9360467158423,325.5879401222049,0.0,0.0,9.386720657354957,-43.3072457295747,33.04179242915572,19.98547195040213,36.93211485382278,32.402391147102094,17.640231392511737,27.64786936253661,36.17465418829219,26.920715289320086,24.411380240797577,24.534909639496533,36.427104155603566,9.469305473163914
18,1700.9165177387895,774.0413658755148,0.8719359960526595,0.2725009031683239,0.21622623948788894,49,0.0,0.008590427202257117,1.00294019049721,-0.0031875875074048,1700.9165177387895,774.0413658755148,160.62338094290976,0.0,0.0,9.247852521960523,-43.307216289456456,9.972924790526509,19.063546423629695,9.68009144173524,15.982472898998772,15.410463926960965,16.065860272382764,18.718926847403523,13.437652633513704,10.912689862899715,11.373712487609692,16.25522797166653,3.7498113855826567
19,1654.487657674454,801.5179623319715,0.7129929340520057,-0.15734607072329088,-0.08317795272870518,49,0.0,0.0401839998107958,5.507335293536195,-1.8523537942084043,1654.487657674454,801.5179623319715,559.6912727237793,0.0,0.0,9.27444256283014,-43.2957783463439,52.46757156208636,48.562359077242675,56.97512102918262,55.92866076827164,41.23334711466033,42.534451296688694,43.74622945807223,50.6609524551443,49.42620031000684,49.258584285803195,47.11177118807397,21.786024178546533
20,1549.9486223921301,822.2978065404435,0.8576049283448098,0.3357603725568365,0.09767065005885009,49,0.0,0.009767779343894348,1.155628867286844,-0.15704595465677074,1549.9486223921301,822.2978065404435,182.6436343150824,0.0,0.0,9.334284307241278,-43.28712087655609,9.229032300849134,7.522629921212536,15.518119981213578,13.222802704745785,11.465405114798918,30.637179039842326,19.45929529485789,16.400024752982382,16.789339378339015,18.41383325476086,18.616761647495014,5.36921092398496
21,1249.6080467305821,877.268885718379,0.5333194356764365,-0.5624913239457305,-0.15140515972909951,49,0.0,0.020687378248008516,3.2420457428339122,-1.2770478453128629,1249.6080467305821,877.268885718379,457.1405438901613,0.0,0.0,9.506121087457633,-43.26404502931119,52.94396652252462,34.908211213873514,42.126635634065295,45.4717324589301,42.83972325114232,31.482504272924466,34.13093811009591,33.75313676601722,40.01546944226786,33.27136739133993,50.697511931559234,15.499346895420837
22,1233.3285680829001,884.5716470483103,0.48233020030412604,-0.5065699421712173,0.44573126847333044,49,0.0,0.014316614827960072,1.4634472791603403,-0.4134427038699273,1233.3285680829001,884.5716470483103,872.9969728649787,0.0,0.0,9.515425294440643,-43.26098564788025,76.83959648570242,95.90588793995124,82.9213577728666,85.05858051187674,68.96061640431171,61.60449400267105,70.64292584508689,66.79193673078376,78.72525680946856,86.92349718159082,77.38026874586284,21.242554434806095
23,1104.779320183803,901.8777891062516,0.20743496486442922,-0.7418860612269403,-0.46786350835829843,49,0.0,0.0067731406145534615,1.0540993069373532,-0.05720381946663401,1104.779320183803,901.8777891062516,491.44062390724,0.0,0.0,9.588939980948837,-43.25361688940372,40.41544155896369,38.175991553700904,52.033042106065665,41.47019726702949,47.467804087236914,48.0870430526351,38.57079288145588,31.519951359586535,52.29923972389456,42.8952306446476,37.405372271102095,21.100517400921593
24,1616.8312104901133,902.174080829469,0.7805041195484295,-0.8569456844514801,0.39860867423472385,49,0.0,0.020118983630731002,2.0590529237436943,-0.7841687735320392,1616.8312104901133,902.174080829469,827.3399473223922,0.0,0.0,9.296006287777606,-43.25384332232587,82.9489061564238,63.14379149549025,57.88705046688945,77.55744911350006,71.67092528768231,66.27930510721225,71.7703153078117,66.4191024928115,78.56845875796128,84.87795934313259,70.0880421327305,36.128641660746595
25,1288.1269180045592,927.6807981172512,0.5299798449535211,-0.32245727579437417,-0.099564116234603,49,0.0,0.012776774663905123,2.159851791611401,-0.8360598775374191,1288.1269180045592,927.6807981172512,274.13075633965855,0.0,0.0,9.484020356718295,-43.24307713719511,26.18010484918868,27.17078247177883,29.1215027757149,18.4441745282829,22.82086867522682,17.71079819028317,24.91170944114224,26.113703118237805,16.315721108797366,29.307016291642654,24.897123298426074,11.137251590937131
26,1734.0365103469096,930.6864141700721,0.620871386652564,0.12263645998075152,-0.6995049695663961,49,0.0,0.02264717277448392,2.541059301740416,-1.0125370011915538,1734.0365103469096,930.6864141700721,721.0847944875225,0.0,0.0,9.22897016287243,-43.241938451055915,51.97067499642571,73.37161501059836,62.13761575180445,53.8619693599761,56.61746571079883,66.43109438581456,63.441675204898566,55.57710704166428,64.89906238170386,68.46649588775429,78.6471735764044,25.662845179679024
27,2000.6680060310616,933.2461262658371,0.6960897235524451,-0.12004290986739595,-0.028402803414282255,49,0.0,0.033489325423827994,4.8262686286016345,-1.7090287273511944,2000.6680060310616,933.2461262658371,472.2180697691386,0.0,0.0,9.076469951912355,-43.24066919084179,39.45694228012231,27.68595419776993,33.513290642154345,37.375199452071726,45.612652083817885,52.52166127770133,43.415286553354264,33.33616286393334,40.29092417609408,52.43378734844141,54.17687200108183,12.39933689259609
28,2665.7834365117524,1012.4382008677085,0.3069606557069405,-0.09907159772152786,0.30073249618768916,49,0.0,0.014919289287058447,1.4571369514338937,-0.4087509289392291,2665.7834365117524,1012.4382008677085,2183.6542255432237,0.0,0.0,8.696399934046742,-43.20628646064312,191.05426829118665,204.67834198576963,187.41922856072893,205.3055942816897,200.5108328597337,190.22759601693977,174.44032966990233,185.35001927394796,166.72104277184155,220.86767569032372,203.55506963438214,53.524226506777495
29,1480.3507709535156,1029.742990745703,0.37575873880428223,-0.02324644694017204,0.06664183364239773,49,0.0,0.005281415004736622,1.1041767519080727,-0.10759649741890323,1480.3507709535156,1029.742990745703,214.43478909269908,0.0,0.0,9.374024579628196,-43.20067058736778,12.121841139639496,14.520542169199256,18.306298909061553,14.661374443158941,21.72304139138195,19.26476880504348,18.59226980229016,23.772463548862298,18.602596834150116,18.810482875528155,23.900003148906485,10.1591060254772
30,454.78160001084365,1048.0524848700156,0.6671465142575084,0.16578540282690132,0.016448945924602672,49,0.0,0.09126015325517747,12.187759732416946,-2.7148097100543813,454.78160001084365,1048.0524848700156,1617.4337971013865,0.0,0.0,9.960114922624767,-43.19119534344226,156.84296101670708,122.86731025915623,126.32585016560823,142.58284253699907,154.88068040355446,133.06021693787451,126.43746252123802,172.85230936189367,159.2578475773252,146.11500977723625,107.29961689390751,68.91168964988645
31,529.9939180147877,1047.94723759687,0.506248772346366,0.22782502203378424,0.06279479295023786,49,0.0,0.024738635442381935,3.847697493159876,-1.4630023009458086,529.9939180147877,1047.94723759687,593.2208783261738,0.0,0.0,9.91713570419117,-43.191476251444655,51.49833230186731,47.39316383177588,57.85412628204571,59.79991769883509,44.56808524968639,50.06329062368479,59.06824782713315,63.31131051474494,42.03009649517614,44.92641344209045,55.68496886370174,17.022925195432286
32,1046.096727384015,1058.7473332242653,0.54438478212009,-0.02480655085988001,-0.6042201993273778,49,0.0,0.01037186595982065,1.3242780068064093,-0.30494791621063105,1046.096727384015,1058.7473332242653,378.9710152655511,0.0,0.0,9.622172160801172,-43.188169077231926,43.07920065509636,36.48495605601583,21.40782528007416,31.395661040379267,30.665171988151148,37.51345622496282,25.456005780024952,46.937251059747275,32.54372793448551,31.053948657466236,31.401913239556976,11.031897349590531
33,1777.572796529157,1096.3697705954983,0.8257654986845202,-0.18730310193367208,-0.04121553865542963,49,0.0,0.010348792826511763,1.2421577253103797,-0.2354418617488692,1777.572796529157,1096.3697705954983,198.75401869910445,0.0,0.0,9.204182785718864,-43.17288582580704,20.66530991459116,19.352726930083822,20.693947082238296,16.479396964597054,16.29133355975761,15.534987773377432,13.346990929075126,18.662964154448304,19.17207986181614,20.40091172610488,15.890202990694865,2.263166812319758
34,1594.5481511971634,1105.314373689485,0.7543391429552011,-0.1377572956749909,-0.15150162542045284,49,0.0,0.008549088459735798,1.0941938700671079,-0.09773569356961366,1594.5481511971634,1105.314373689485,187.0951444643886,0.0,0.0,9.308749314445436,-43.16920347288899,14.483528940032887,15.878927976541323,20.52541292442396,16.590744744423752,16.754460540084363,10.817474080134186,18.19547210197951,16.01915044152631,16.896771782026967,15.786987624565386,19.219019816553285,5.927193492096663
35,737.2694823493814,1121.2074227830592,0.6706457388656071,0.25940252107331907,0.04822407942719179,49,0.0,0.012491786287080631,1.780691320201609,-0.6264716044528846,737.2694823493814,1121.2074227830592,239.5636785761094,0.0,0.0,9.798440185719256,-43.161522778767534,22.44869858814272,18.98734162268998,15.494015716135985,17.51437230194417,18.358660604379004,20.563895680100117,16.58329454044943,36.15983974843779,21.487364230198892,13.980536811060432,26.212141559328806,11.773517173242077
36,747.7852445028482,1137.1961161756997,0.9900915105765474,0.053013656489407694,-0.17506162730120697,49,0.0,0.0119197636760063,1.2146948427431132,-0.2111679689956436,747.7852445028482,1137.1961161756997,210.27292151376054,0.0,0.0,9.79238079720892,-43.15488677773435,25.923618032076966,22.25063959502203,12.206114005401078,8.967257529779978,19.687228870393664,14.779720647909608,14.491293962806434,15.830142988518523,19.520614837713836,23.44552599926606,21.96844100872155,11.202324036150815
37,1143.8210067908444,1182.54204712703,0.7527459753689214,0.4706512725614119,0.19123030690798457,49,0.0,0.009737815120316474,1.1963906057973188,-0.19468248560063361,1143.8210067908444,1182.54204712703,199.55128769588444,7.42034204948744,0.0,9.56610740405458,-43.13672962397804,13.111966444442597,16.154428367564257,13.936502466877094,17.902176142074957,28.006316331445113,18.22101018701102,21.502730738404907,12.024532720649457,15.669931069721816,17.41725550231408,22.4010140736357,3.2034236517434267
38,853.9801045144276,1255.3877232996283,0.4851310600279606,-0.7417141477574762,0.1870138795521981,49,0.0,0.012037581191642954,1.7293769700099835,-0.5947241780235225,853.9801045144276,1255.3877232996283,497.97101564662614,0.0,0.0,9.73138745028709,-43.105883292172685,37.80992733023925,47.69588003238392,40.4789750573495,44.19224551212001,49.942319708311885,38.45829856814494,39.27510002587426,42.45381877070898,65.79358482751354,37.19062860707057,36.26725467709753,18.41298252981176
39,2033.879003508299,1289.8938422131948,0.506152467130362,0.09597388691776719,-0.144606960649816,49,0.0,0.024496447869023632,4.031247248852437,-1.5135985889817758,2033.879003508299,1289.8938422131948,567.7925666285033,0.0,0.0,9.058074879739415,-43.092029880361004,38.15243498748742,43.98162717979783,57.44327803780858,51.80836290311922,52.59682960524469,45.001834088424076,53.339500247801524,46.31604649340671,62.39114967679802,51.8635581995711,45.312507542016576,19.58543766702754
40,782.4228657667859,1307.9151433394038,0.5167798353778692,-0.36681392901971127,-0.26737186941012075,49,0.0,0.08470313964502524,10.459739637909648,-2.5488021857004064,782.4228657667859,1307.9151433394038,3398.4144211226753,0.0,0.0,9.772056974856534,-43.083838954655405,278.56913846592926,301.6571626716745,309.9373851867093,299.1332549528313,309.9165586632243,285.80648656181955,291.2003942980892,289.3967654125951,309.74135904963964,326.5863678370373,311.5067709534082,84.96277706971766
41,526.4132352996335,1313.6214092802245,0.6323802300484402,-0.0021260628719964383,0.027378058229446056,49,0.0,0.03942400332366396,5.263250628136562,-1.8031351274111995,526.4132352996335,1313.6214092802245,838.9644858354163,0.0,0.0,9.91807533853189,-43.08077514638158,61.84458830228036,66.35155170007863,79.49373102612495,78.16737617737476,70.18960465445447,72.58404544203714,68.9963779148355,77.7347001013553,84.81719845605227,76.69843707442612,76.34069226437391,25.746182722022905
42,687.0572495261976,1314.9378991922156,0.2238702100398918,-0.16234874505752808,0.057828625295337055,49,0.0,0.031609804431803716,5.158334223423052,-1.7812736947790615,687.0572495261976,1314.9378991922156,3677.410218183576,0.0,0.0,9.826434788484242,-43.08067897394703,305.39460118778993,302.44291544556336,335.53090399078354,302.16374622040115,337.8462131685149,336.89202059467164,324.03368229243927,333.26903624697877,341.4210246354322,310.634620682096,331.8112135281275,115.97024019077787
43,694.9271162425288,1316.9440262857959,0.5943312554586327,-0.34871302330191023,-0.364636863883828,49,0.0,0.020664113765495314,1.0861205991933982,-0.0896951263371891,694.9271162425288,1316.9440262857959,4656.010191154904,0.0,0.0,9.821938529408875,-43.079863406162424,376.81877591986165,381.7735312893511,436.1573476322171,379.4236180230026,438.6315791435344,393.8080345954631,396.85504707929573,450.64784983312325,442.7248303476317,411.8901176223493,404.2296249047771,143.04983476429666
44,699.4683016576464,1318.8745604081648,0.6187290738990191,0.39360038549957554,-0.5391647784350317,49,0.0,0.01971758284227646,1.2532448586708531,-0.24508982908255056,699.4683016576464,1318.8745604081648,4234.739991017974,0.0,0.0,9.81934138949581,-43.07907067531914,374.17543431674653,352.7549017504262,366.76984680355093,336.21034197920756,380.41640613352274,384.6097543975011,368.50035772732167,394.1147281822724,413.4302536585855,377.45926169303925,363.7171681577746,122.58153621802565
45,778.7171571813751,1318.5543242757046,0.2317307665166593,-0.1367623195801369,0.572977795800775,49,0.0,0.02466649822070978,3.5788777183428473,-1.3843671496099748,778.7171571813751,1318.5543242757046,2787.5876927975573,0.0,0.0,9.774137120117329,-43.07939751978652,219.79849366276977,238.9030763567344,243.22393744947777,237.44727519378674,259.707279684093,259.974285109786,241.4039399362618,226.1296237714667,250.79193137528785,280.3136020422985,245.9858814893368,83.90836672625804
46,691.1340900740902,1317.8818923261383,0.43230653019173443,0.29976141400084816,0.34993910253029886,49,0.0,0.029638229565569458,2.2786689277710934,-0.8942030756902284,691.1340900740902,1317.8818923261383,4879.351608906058,0.0,0.0,9.824098864662492,-43.07946289366565,396.3465901001475,426.9141968934264,457.3365243201248,410.7971915850244,458.79703100881903,408.6868487487791,416.16413055592926,452.5342469434281,449.71721048300776,430.54712780421204,434.59898152708905,136.91152893607068
47,713.5178386290648,1326.9640228898172,0.534469764290261,0.6840967242634339,-0.2871172137948537,49,0.0,0.01958549751671286,1.8246815474400107,-0.6529677003956933,713.5178386290648,1326.9640228898172,3398.249242674404,0.0,0.0,9.811299499015025,-43.075735798161396,288.8183508167514,290.5156245147928,270.65532831989043,276.23273962783935,299.6821030200664,329.98029012615405,327.426529547187,313.65326012700933,356.7453731458113,275.3092495676175,265.0379408428053,104.19245301847894
48,702.6793272295592,1327.064300527778,0.7546393682578922,0.4872467613169257,-0.3698191044451514,49,0.0,0.04868992954220561,4.01918684902102,-1.5103454917257362,702.6793272295592,1327.064300527778,4956.431697103113,0.0,0.0,9.817481303269052,-43.075666616337685,433.03536071272134,434.2857812986861,399.8756318881401,424.0139733216978,428.6121393844823,461.1948012340482,468.9137783661,458.9276527255256,474.46290134651827,404.4105938222581,424.4255246678343,144.2735583351009
49,704.4992515407864,1327.7073241772098,0.7047595503090669,0.8728193776688189,-0.29459848807618244,49,0.0,0.040747684587640394,3.153654084792933,-1.2470351377450268,704.4992515407864,1327.7073241772098,4922.794142695732,0.0,0.0,9.816441012713529,-43.075403325779455,444.2403987785756,431.65607069817156,395.72311477354685,425.85062810497476,412.19478515429176,459.25695413707564,463.9187184942897,452.40858896414505,483.082642292076,395.74680096252325,416.8889455501577,141.82649478590434
50,776.7667357000751,1328.8514515207758,0.5585175144184802,0.5225231142980965,0.7840781853537573,49,0.0,0.06484996567828485,7.802467564701496,-2.2305799298860602,776.7667357000751,1328.8514515207758,2993.155409035281,0.0,0.0,9.775216863836087,-43.07510266473478,245.40524706923867,236.4484221103831,255.37675792817754,275.46034034648375,281.02129954640077,290.9243295804978,253.240522955271,243.40835837685756,278.69470752625443,306.7545907839169,245.30996999385775,81.11086281794144
51,710.5236953479508,1333.873869079527,0.3828544868281956,0.45497569001215205,-0.4326123934570095,49,0.0,0.03287528833553239,3.526944860911294,-1.3684966752609073,710.5236953479508,1333.873869079527,4469.580509493895,0.0,0.0,9.812983523387786,-43.07284928311525,384.3828155554356,405.0479424620331,343.09312754277937,393.8184925739301,396.0327361015052,400.3893976447793,410.4700584355182,402.433758137916,448.9378875751098,377.72579951907414,389.48424567018066,117.7642482756334
52,713.7122092366543,1336.4637643508197,0.47269541700797074,0.4500334783463767,0.3477231399651965,49,0.0,0.01966829138094845,1.902551328696423,-0.6983409559441262,713.7122092366543,1336.4637643508197,3589.4704545066415,0.0,0.0,9.811156030852471,-43.07177822998379,308.6381207498705,325.46208314644497,276.3576071369558,312.8453421406482,301.6049246443995,318.27034568745813,317.11143259895664,326.3959171350617,368.26739841561505,314.6454036710347,325.3893285201592,94.4825506600373
53,1290.8795660004928,1338.9232379352438,0.5736008230362658,0.08503605136216384,0.09780613960108031,49,0.0,0.06863594483786875,10.154513600861396,-2.516647814053934,1290.8795660004928,1338.9232379352438,1414.4339292085003,0.0,0.0,9.481951784435022,-43.071731479206115,131.52110512060986,134.8563584877311,129.8823854358539,140.22015620521256,126.49388417792682,113.42289932532384,118.89726694990591,115.54500818049314,132.96345939397,120.47782201750817,107.89177570660644,42.261808207358534
54,700.9571469893503,1358.1072074878364,0.696951505201112,0.2070505309003303,0.0934526177391583,49,0.0,0.009978077302080616,1.2971118520210243,-0.28244356900942263,700.9571469893503,1358.1072074878364,241.39603208594443,0.0,0.0,9.818355561770826,-43.062728250381866,19.762782758343004,19.57328666119035,22.21251316851897,15.674827575127477,24.344933203006136,21.63572964773711,22.539902900080676,17.540627217218272,24.16067947145799,21.184364461639632,24.23005276752486,8.536332254099916
55,2622.5247918357186,1419.5134057393018,0.49501416323577235,0.06321637569704658,0.17778903113165426,49,0.0,0.014395983395175163,2.1254011129174417,-0.8186022591278455,2622.5247918357186,1419.5134057393018,565.4003178536947,0.0,0.0,8.722738722283122,-43.03681049259029,24.1178179509503,39.681806541797975,38.434032373213185,56.41761121641683,59.9577035496346,67.83185465204343,52.91246523824762,51.845012556742006,50.11007130445785,54.04996082571276,53.665313731544025,16.376667912934106
56,2347.2811061696,1456.6770810920098,0.5293127702937083,-0.5068405288700978,-0.13450714996166022,49,0.0,0.012554108297243332,1.734993340382369,-0.5982445303233703,2347.2811061696,1456.6770810920098,361.25762698986046,0.0,0.0,8.879743175451866,-43.02201476633368,24.99122867320196,19.676958973447334,31.285408938741405,33.73437861161183,31.603620409685277,46.724750002652236,22.926852455205786,42.70999418592106,33.29451395345495,25.262520088491666,32.76191287647492,16.28548782097203
57,865.9531689383584,1464.7503709565478,0.29984481723020134,-0.12456100092995585,-0.1476458048114692,49,0.0,0.00980385347383986,2.01408077543186,-0.7601922102570892,865.9531689383584,1464.7503709565478,337.6403757608043,0.0,0.0,9.723959743636094,-43.018676611840284,15.740823476971006,29.277504709675924,37.31105997354797,34.29539982055268,22.103991919283043,37.70710749124954,22.884110205204866,23.08889112639976,35.36392010628914,37.29601323116656,31.662886894115328,10.90866680634852
58,2262.223622361353,1509.458838292794,0.4833316603880381,0.6830103573481617,0.4369014693391172,49,0.0,0.015221336008508606,2.2892512707491464,-0.8992336598326343,2262.223622361353,1509.458838292794,491.9671659583036,0.0,0.0,8.928352586089549,-43.000192244865275,37.64913300420672,35.49739511353472,36.57913345563163,48.76763697049428,44.10266517096545,46.82732329223162,42.076755192504734,41.31733106075475,48.799128556030496,50.55456751740543,50.8400812734364,8.956015351107302
59,54.84751966263625,1602.0687330459432,0.5090083708038329,-0.205969740850954,-0.9904244878497156,49,0.0,0.08602121286262326,10.71444530996457,-2.5749242310117793,54.84751966263625,1602.0687330459432,3846.3532163082864,0.0,3585.3274373504737,10.185327768865166,-42.95885306412364,414.16091248940586,475.88868944148874,392.27111265785607,363.1218048493828,327.20230038008816,301.20749119369015,334.20331123161804,282.1218505988587,337.6049370852259,318.1415271226811,300.4292792579909,0.0
60,1800.383099907938,1604.9829979066274,0.6547026448304584,-0.07144164327265584,0.008399176166701773,49,0.0,0.06433907514993839,9.280895633637888,-2.4189747223299745,1800.383099907938,1604.9829979066274,968.129417555831,0.0,0.0,9.191544060478757,-42.960952786124544,79.04581362585778,97.75891978069089,77.39817573690168,84.78228335565163,80.63680588503392,88.56153693385761,72.83249345166372,96.3714091207178,74.36506164078216,98.02635015229373,84.40417509998346,33.94639277239658
