id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,2344.5240613098977,1186.43447892399,0.33817404148746066,-0.01247658121546617,-0.5369696117640474,49,0.0,0.011566283562596655,2.1059872715814913,-0.8086393550407791,2344.5240613098977,1186.43447892399,310.2391201412471,0.0,0.0,153.49746741677515,-1.3868410556113508,30.080523406014642,28.906459447731198,31.224327389150652,35.49000755664044,40.00195239686163,52.13855583986377,56.33962238947389,35.079334220909004,0.9783374946018144
24,1841.6122087698095,1190.2032785220786,0.3598006336647252,0.6632377469808955,0.5738654089957971,49,0.0,0.010753484461169424,1.6193860657421215,-0.5233759950054861,1841.6122087698095,1190.2032785220786,1169.478633117426,0.0,0.0,153.707071606645,-1.3852889105975237,127.02566717958699,132.73960014179193,137.5142581404212,144.1960033081438,170.36537235883694,143.68663485239927,160.60247389444407,149.61558948309568,3.7330337587061013
25,1716.0592494988032,1216.5000186138132,0.5618959614568451,0.2101355714006835,0.0038564695588086326,49,0.0,0.024322968662657443,4.077995835062283,-1.5261169447220317,1716.0592494988032,1216.5000186138132,259.4101914921689,0.0,0.0,153.75940050454093,-1.3743336715171275,27.694090574346376,36.9362177002581,33.03617919899638,31.60024063913845,35.08181857495954,34.64878461597445,35.40163299933303,23.998460577041577,1.012766612120998
26,488.9028401303204,1231.8327029282586,0.6673932625663117,-0.09264454198068096,0.05970507419794447,49,0.0,0.0597141974995572,9.00258008107591,-2.3859174831518195,488.9028401303204,1231.8327029282586,483.3790541905614,0.0,0.0,154.27084960779675,-1.367900884589769,61.640471232215134,50.035985400943915,51.995932764599004,61.41547857369979,66.96500962082507,68.14531666996936,58.81462846106442,62.92355483517251,1.4426766320722268
27,848.8914936069602,1298.3893308172912,0.4269854586966661,-0.5219638798854366,-0.23476879763385622,49,0.0,0.011810624363201239,1.3112490583316885,-0.29421297328716567,848.8914936069602,1298.3893308172912,486.3909018992743,0.0,0.0,154.12081587588773,-1.3401938006105112,37.66551444559826,59.08288823575717,53.356543628515766,74.73593656874276,55.89875350284422,65.77769178020557,71.30265982345978,66.21558436517107,2.3553295489797135
28,1070.1391443199554,1343.2110024100814,0.9603089183223668,-0.4958874682766862,-0.36471163074055224,49,0.0,0.012619610070404942,1.3608487432883742,-0.3345246414327404,1070.1391443199554,1343.2110024100814,141.44646877261255,0.0,0.0,154.02860484908138,-1.3215283734998482,17.61228465393151,12.195021450031884,14.777318235543152,19.951899413835612,19.354883955691633,21.752717588402845,13.990538040955066,21.81180543422082,0.0
29,30.823178568569865,1354.4798631963333,0.4133475277667428,-0.7703511779476198,0.017369923025351407,49,0.0,0.4887626789611076,107.3435127628189,-5.0769395081337,30.823178568569865,1354.4798631963333,12115.790543752766,0.0,21.54286630501784,154.46173915964678,-1.3167570611131139,2401.6272553036174,1384.7848721527564,342.666131551441,3215.9466686081487,304.96085540376816,2.107180980727001,0.0,4463.697579752306,0.0
30,2852.2678528047168,1381.7522858036618,0.41152960266715616,0.08370845956068977,-0.28712146015458867,49,0.0,0.012205750887275747,2.3337425895308463,-0.9201323797967238,2852.2678528047168,1381.7522858036618,231.81133745971417,0.0,0.0,153.28587357011403,-1.3054252883679094,19.93881989055469,29.62667842214912,28.581858635243776,27.819713954451636,26.827258163923176,30.81431250000451,35.24044172693339,30.956581787442296,2.005672379011604
31,1620.2326060953008,1391.7723952245512,0.6333271276685145,-0.4439672909879528,-0.24311397379291297,49,0.0,0.01205048645591053,1.6477666649757967,-0.5422392816186847,1620.2326060953008,1391.7723952245512,196.03369125273753,0.0,0.0,153.7993398169931,-1.3013043356855367,14.132706741916577,27.088848782104666,22.60812386401818,33.40169355222713,28.224179385268357,24.959897888519475,27.82215398802186,16.802678400937356,0.9934086497239437
32,2686.0535665700745,1490.3652818846674,0.6672011279981285,0.21990662443563228,0.06192114694082196,49,0.0,0.02787423391964943,3.964886028335978,-1.4955767698174256,2686.0535665700745,1490.3652818846674,312.1407754974138,0.0,0.0,153.35514997655756,-1.2601847629104066,39.29935492958494,42.34938240000548,43.408517257116756,34.17002119424656,31.887794741125592,33.47944495008089,40.272523125814715,47.27373689943884,0.0
33,2009.0085780088903,1563.9259136466392,0.6128999736119555,0.35837589510924583,0.19971493324834633,49,0.0,0.007217080216859331,1.1189668807284656,-0.12204308108912314,2009.0085780088903,1563.9259136466392,123.9908810849065,0.0,0.0,153.6373132453924,-1.22956835630545,15.3859147171953,11.02627162578952,15.489679485281965,19.320385718217523,10.36796363618612,15.04705511132118,18.27484409461325,17.03025482251618,2.048511873785473
34,1012.4307676992591,1569.5721948197588,0.8734063740648421,0.6368374905336693,-0.5102546930658569,49,0.0,0.012822189999759528,1.2266451000795415,-0.22179732089254756,1012.4307676992591,1569.5721948197588,329.97777731851676,0.0,0.0,154.052647410903,-1.2272099419663014,36.43627523772886,39.02652765897162,51.77726172194607,39.46534120400152,37.12091250210227,37.969819779953596,46.08079308302588,42.10084613078695,0.0
35,2591.7903046864985,1606.9593422101889,0.917951300011838,0.30039869883609344,0.045718791481889544,49,0.0,0.021595217138911636,2.398901895555875,-0.9500312190338696,2591.7903046864985,1606.9593422101889,201.5307593648137,0.0,0.0,153.39444100772818,-1.2116117013160237,18.120979260523015,23.836516506395483,22.759470609321724,25.06863413810244,28.798811721424016,22.64893194833096,35.36448604603234,24.93292913468369,0.0
36,882.8477096170932,1644.9497668957479,0.406318459584536,-0.2584379669149851,0.07034140084203681,49,0.0,0.009346252641008253,1.9896662024190233,-0.74695055709587,882.8477096170932,1644.9497668957479,158.28622727683393,4.0,0.0,154.1066480410587,-1.1957975577319448,12.197029741625823,21.72960773010166,23.36217046910939,19.239157508368212,11.870069827577396,21.850722781331854,27.377870785391217,20.659598433328384,0.0
37,2404.0825832937417,1647.257328727171,0.4277318578714581,0.7852521366310945,-0.14762465213655096,49,0.0,0.011812176245504083,1.709735452549727,-0.5823222929599456,2404.0825832937417,1647.257328727171,337.43416343197765,0.0,0.0,153.47266878447616,-1.1948319563470258,41.719819160493586,37.45745768789806,41.953863815790896,41.38785572752631,47.85331991579659,39.352666052841,43.98148413259425,41.701140978843455,2.0265559601935332
38,1233.8329454853915,1666.9902627061444,0.43245974858215397,-0.21323663750808997,-0.06501959063917853,49,0.0,0.016413640591241025,2.977059882324375,-1.184468925969753,1233.8329454853915,1666.9902627061444,288.2619417043031,0.0,0.0,153.96037417822274,-1.186626087475817,28.08196705975501,32.11131788958809,39.898212226849054,33.95399924975676,31.67596616810565,35.77261301105711,49.199003779319646,37.56886231987184,0.0
39,1737.4471635392588,1673.5276856557596,0.4789705372340383,-0.14414614278742932,0.15826440360117985,49,0.0,0.007528808824129815,1.3766244956079163,-0.3470387327680613,1737.4471635392588,1673.5276856557596,137.2427240130895,0.0,0.0,153.75049037281264,-1.183905793859922,16.945352673903223,13.742324771640035,17.24663703464597,18.857485870912924,16.532926311773124,12.443621091962086,17.739460125119052,23.73491613313309,0.0
40,2765.089123421821,1676.9160770033911,0.5804602907552158,0.30621710333214336,-0.22350012689329693,49,0.0,0.05153128047741026,7.86947930387418,-2.2398649938788155,2765.089123421821,1676.9160770033911,650.1925137536689,45.72424178774341,0.0,153.32222670090349,-1.1824521401133816,64.73756107549083,83.39327999538023,90.65930062474982,90.83126844656451,73.19808237077436,82.07467728259876,79.5715334618819,84.7879725527217,0.9388379435067338
41,2071.217163126329,1694.562679420564,0.5138040524437715,0.2300658894903479,0.1012202286939519,49,0.0,0.05959705429584592,9.895581479675464,-2.4886032977695343,2071.217163126329,1694.562679420564,808.4748945554036,0.0,0.0,153.61139124877724,-1.1751349175392345,85.46018761721592,105.40258281705266,110.63047070692295,98.27446481473362,110.90817993913501,91.53449019928891,103.30759105790075,98.95421439213905,4.002713011014834
42,1894.7505655271627,1712.9071717935562,0.7428720830611067,0.1838083852136863,0.03921242735373908,49,0.0,0.0751956176654145,10.120750599937415,-2.5130318072778604,1894.7505655271627,1712.9071717935562,641.5614908093095,0.0,0.0,153.6849342159708,-1.1674955960858628,62.09830684024313,85.35237267241328,74.61092730470406,96.63678521932538,87.56561314347863,73.23482238270347,79.07020119089711,80.07449496463383,2.9179670909105697
43,1803.8260229847283,1747.4768895134407,0.5042198779753403,-0.008134241235046719,-0.3156518735211348,49,0.0,0.018700729493446297,2.5880454211225343,-1.032429735217485,1803.8260229847283,1747.4768895134407,411.1448410978719,0.0,0.0,153.7228276219608,-1.1530929725514791,42.627283509162034,49.36868358999125,47.540783060822605,54.355507461034115,48.12925112246039,61.8138065627563,54.36649156304786,51.9303649675893,1.012669261008085
44,665.873944916809,1749.5861905383908,0.6777343645627287,0.03694563314594302,-0.009968421125189269,49,0.0,0.5534322912836789,78.48529967000935,-4.736970802052679,665.873944916809,1749.5861905383908,5165.478745401824,36.0,0.0,154.19706389905392,-1.1521887421105896,529.4634700449039,666.2905440179459,682.6202947852141,660.8091347195593,585.5305968804776,717.5910057786161,675.5433822384946,628.0920324685827,19.538284468030874
45,729.1706776958804,1754.0059126178019,0.731177640795916,-0.07732187004209948,-0.02520041253868767,49,0.0,0.928099828882013,125.03371473896439,-5.242567835536628,729.1706776958804,1754.0059126178019,7956.411933101757,110.0,0.0,154.17068583308844,-1.150350713464405,777.6296943053555,1024.219483306213,1109.6720086987943,1056.6614306305514,958.3175823479899,955.2510765357645,1036.116795953249,1025.1210565262277,13.422804797610006
46,2015.8031839138766,1757.000884648695,0.5541582286106874,0.3238803974237488,-0.008990806271321523,49,0.0,0.006503508872821206,1.0009403401322556,-0.0010204816016353843,2015.8031839138766,1757.000884648695,117.0176119944941,0.0,0.0,153.63448668433318,-1.1491206652808832,11.889520076095211,10.14500508558448,26.276623434146018,9.66233641978546,16.729323887972047,12.937434696649628,15.765177102998564,13.612191291262704,0.0
47,1285.9068854351322,1861.5034203703283,0.6347311785225817,0.6630325032814534,0.05026613507148211,49,0.0,0.00811972498640161,1.1214170954620912,-0.12441793105649314,1285.9068854351322,1861.5034203703283,139.11712306355355,0.0,0.0,153.93866825405505,-1.1055803923726313,10.674988326050673,15.459811890358893,22.210295413910885,10.886679312343809,18.166434010258353,14.91317831043888,23.630849754042536,23.174886046149528,0.0
48,2063.958179291738,1884.82296210398,0.6779481654690328,0.17558464674539306,0.7404605966196569,49,0.0,0.008971701829445367,1.0228144547021545,-0.0244921424242288,2063.958179291738,1884.82296210398,210.16035666732427,0.0,0.0,153.61442209052464,-1.0958606236595216,23.84009806965707,19.469320245415346,25.18198262784118,29.048744978829177,30.56260458377313,26.476283478302044,26.76119990706332,27.855058336717846,0.965064439725148
49,2836.712391741717,1889.262623544815,0.4713481588314155,0.1170528307179042,0.17591828000737827,49,0.0,0.007383662531377034,1.1869760408836338,-0.1861048820178091,2836.712391741717,1889.262623544815,151.54664884294039,0.0,0.0,153.29239645843973,-1.0939727859200397,15.710867953891535,16.48778251722473,23.22982835394367,21.430426891757563,17.763866115810107,17.56348119617542,19.035337939151592,20.3250578749858,0.0
50,1620.7056859559025,1943.1425993091448,0.5409355333996422,-0.12130746181385162,0.27707185740608065,49,0.0,2.8347623172828422,435.1260312645429,-6.596537663968263,1620.7056859559025,1943.1425993091448,39148.25396213574,0.0,0.0,153.7991433654815,-1.0715671147515455,3983.644113593976,4820.057305044164,5178.821284337548,5104.85983544269,4975.2409035414385,5031.139291752401,4980.47947819221,4984.775159031209,89.23659120010154
51,325.0868150234286,1953.9934320970165,0.8273269105210714,-0.20671967353754722,-0.11102429406128098,49,0.0,0.04005292585574606,4.861895327123684,-1.7170140114524077,325.0868150234286,1953.9934320970165,385.6814727664275,19.976958591604404,0.0,154.33906117686504,-1.0670000756148885,40.035128010389556,45.78230809100148,37.58662415546635,49.25953809173366,58.89813384137833,40.08262119739447,54.99529521625988,59.04182416280377,0.0
52,2699.0542856953266,2102.684639590708,0.2959520963310613,-0.2798098360780753,-0.1840274264213172,49,0.0,0.005318631049965588,1.0558240595024266,-0.05897888556718077,2699.0542856953266,2102.684639590708,201.28098573207603,0.0,0.0,153.34977525273803,-1.005059835773616,21.174918592560516,24.239667750883577,24.40846005676493,24.043022815478892,19.327102206680493,27.598105885496686,27.6911786211411,32.798529803069854,0.0
53,1502.788605603026,2106.391406088689,0.60068233472132,0.2614989605313248,0.6689131823026943,49,0.0,0.008472113409595588,1.0729961955831313,-0.07649545533383852,1502.788605603026,2106.391406088689,188.82153806456728,0.0,0.0,153.8482828921235,-1.0035471922818033,18.32072008562457,20.734268389266227,28.799451059641388,18.555232610971494,24.803849106645472,26.444733936022317,24.78066087208596,26.382622004309844,0.0
54,922.8144643545957,2182.592853992798,0.8612674172096028,0.3154355955999548,-0.052705903387240786,49,0.0,0.024307343768442728,2.382672001968184,-0.942660653978286,922.8144643545957,2182.592853992798,412.8590441813518,20.083426536399465,0.0,154.08996862422063,-0.9717855379428738,46.00825267068965,48.099147774233316,51.63237024490759,45.78964623530776,42.28660422257637,54.69193135323535,59.92264600425892,61.999575392003834,2.4288702841390726
55,2245.4648447104287,2186.5416387458117,0.591598757208602,-0.017582113748593323,0.28520832013806463,49,0.0,0.034368078626447404,4.7949453295431725,-1.7019591496149447,2245.4648447104287,2186.5416387458117,519.2837687500521,35.74030850514225,0.0,153.53879437959858,-0.9701413709022103,48.79198538630758,65.47058425408636,46.753987295744366,65.10042680191052,53.65224906099101,70.41551477840402,86.86356680579264,82.23545436681565,0.0
56,2690.187342925015,2256.5383331073326,0.662405391726336,0.15064850966567805,0.09889856920207124,49,0.0,0.019364474048853546,2.515790571378489,-1.0016862128787067,2690.187342925015,2256.5383331073326,305.96507834909005,0.0,0.0,153.35348089020783,-0.9409578029744505,31.315847995239878,38.87099248177212,41.8233588804393,47.44769120710866,39.2540390932004,39.392086415394814,35.16160150050287,32.699460775431916,0.0
57,2656.854568545163,2289.0664388243367,0.2938082604532332,0.3189656551234644,-0.07359121373736037,49,0.0,0.009675919863961211,1.768685661232736,-0.6191266374998098,2656.854568545163,2289.0664388243367,316.3969192796592,0.0,0.0,153.36737262229724,-0.9274069295280098,34.01533847913065,36.51968619468973,48.88074121325683,51.56275003587511,41.08058977295262,35.59206614453467,32.356276079753215,33.36136468445792,3.02810667500846
58,2637.754952910751,2304.1392586830257,0.32886182168980177,0.5813862488437821,0.19148124049887225,49,0.0,0.007503183265899709,1.3864903018136332,-0.35479209033184494,2637.754952910751,2304.1392586830257,223.03923426480833,0.0,0.0,153.37533228118272,-0.9211279081997295,19.534790748523083,31.607148495542027,20.415238691028165,29.766271828182447,31.939675967403616,26.37389762133711,27.52317147397929,34.88377273900907,0.9952666998035308
59,2223.7816817520034,2313.0396981147933,0.826617802144743,-0.11615451943565507,0.019743871803643943,49,0.0,0.013512387829711826,1.643319919009564,-0.5393052986293614,2223.7816817520034,2313.0396981147933,140.273749234408,0.0,0.0,153.5478351159821,-0.9174362720937965,16.232536025618806,25.1379922177897,19.57220223717877,18.94936822409774,11.024432066263849,14.424858994919312,18.26681031891203,16.665549149627818,0.0
60,2466.8951706093344,2317.455602586082,0.7584776062158872,0.499360234009739,0.09554555374169155,49,0.0,0.020391273434652208,1.8876946083971586,-0.6898293384964922,2466.8951706093344,2317.455602586082,998.5564241150893,0.0,0.0,153.446529446509,-0.9155876121725322,91.66514750887174,103.803756650678,150.49377614715405,136.34211518490187,121.6331398415318,125.18903401094882,137.69593883684115,130.62824023677024,1.10527569739166
61,2319.384166908881,2397.019316460703,0.5722990495653768,0.14848697215900375,-0.020831926224367036,49,0.0,1.172347188073074,178.77256390958604,-5.63075217181887,2319.384166908881,2397.019316460703,14359.756769113534,0.0,0.0,153.50800100287728,-0.8824431844494284,1420.9999995506687,1874.956801476295,1845.1983406438976,1821.3207696794389,1766.0772377838402,1900.475049787233,1896.7160779466979,1803.2491323625536,30.76335988290996
62,868.614888505815,2448.5874767346186,0.34763767806834045,-0.6690691619477543,-0.138549902871457,49,0.0,0.006812067858014811,1.4995099681707453,-0.4398733928233266,868.614888505815,2448.5874767346186,161.68361245905305,0.0,0.0,154.11254172966142,-0.8609570839083965,17.158528788701474,14.08998493168523,15.17860991873692,12.038826959220433,22.922954933764622,22.10695086102765,22.02455304632172,36.163203019595,0.0
63,1565.1508819695107,2541.0565049068664,0.7428678071315324,-0.06317779560060865,0.240054687534175,49,0.0,0.009696256789138347,1.2263127014437325,-0.22150306614809584,1565.1508819695107,2541.0565049068664,135.3809969417814,0.0,0.0,153.82229381954113,-0.8224421210922619,19.2035247334372,21.241577990261277,16.789275057099985,20.812150065459946,11.304767404790642,11.211603482747265,16.847866471223846,17.970231736761264,0.0
64,1302.8697129679651,2577.0710986827885,0.8695687150247324,0.14100323887771332,0.4174679745629937,49,0.0,0.015493308686074014,1.6944850171803139,-0.5725943327790509,1302.8697129679651,2577.0710986827885,200.30187944380071,0.0,0.0,153.9315854613314,-0.8074349054260859,12.960192737364837,39.2239989167681,20.98410288651025,21.669968891840444,24.33821561660295,23.856174607383977,35.780434077743756,21.48879170958638,0.0
65,1203.418701788502,2668.0483244979655,0.28289798984174097,-0.1535441643272245,0.0872864676225987,49,0.0,0.008343119634073682,1.3252007478291998,-0.3057041807210089,1203.418701788502,2668.0483244979655,539.3992550763144,13.0,0.0,153.973023866303,-0.7695285063823897,53.86088984446433,87.62069505844259,70.71826937890748,52.94464730063207,80.9016703765299,68.98427952035023,51.8550380937269,71.21792808312696,1.295837420133855
66,2774.0,2698.6886468598177,0.5694112513404735,0.06903493358297032,0.5122412890334695,49,0.0,0.8444301967947818,156.52203417446847,-5.4864387084889055,2774.0,2698.6886468598177,41689.71840813001,0.0,7.0,153.31859032619292,-0.7567381502745933,0.0,0.0,0.0,0.0,0.0,23925.51110883301,7344.931996553433,10419.275302743565,0.0
67,2405.7556079539354,2729.289310459199,0.45835446034544336,0.37719757183190544,0.07643940178973177,49,0.0,0.012548957498267212,2.1017485705432577,-0.8064519017843353,2405.7556079539354,2729.289310459199,257.99711994657474,12.0,130.04278699197036,153.47202752777744,-0.7440035083795388,42.00641557914513,18.214190084995607,30.902418659352577,34.662826006726014,31.275793602828195,27.83669338802423,28.38192597167054,41.38011025119261,3.336746402639848
