id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
440,678.6277121524971,1024.1366009854557,0.6018273096657818,-0.09559367395162137,0.03511207795438209,49,0.0,0.6904986294698638,99.3559076515434,-4.992984237854353,678.6277121524971,1024.1366009854557,8156.458928545786,0.0,0.0,154.1835168066903,-1.4815695277483165,797.2547377144192,986.0782362953548,1083.3032167739848,1014.9936162654219,1015.9732933708912,1080.201260283487,1080.3430942625764,1078.1242388942856,20.187234685364558
441,221.94803163909359,1024.2852293503859,0.35766989899418217,0.32050830283069154,0.46097310484033244,49,0.0,0.007675048244521629,1.329033673694807,-0.30883996197791846,221.94803163909359,1024.2852293503859,1569.8430578017544,0.0,363.1060354016557,154.37384845800935,-1.481466441556842,68.7427878330507,87.10043198236997,83.21781430799642,114.45248995691712,211.59682042149365,29.428349943475435,902.0272665580786,71.69984834535218,1.577248453020403
442,2259.487460269349,1024.3063299329506,0.4006074759026709,0.3836180556428114,0.12617192231055827,49,0.0,0.011279401300600126,1.9279976568446295,-0.7127662543889361,2259.487460269349,1024.3063299329506,601.2499507211071,0.0,0.0,153.52461861589762,-1.4815150933662264,53.70339654212363,70.9218729811715,68.50260024078625,86.33899435998035,69.80414293630861,94.91690428010835,82.4498335965589,74.61220578406954,0.0
443,503.4160607609271,1025.62830135506,0.8060916576459665,-0.21142113746244015,0.37151008154608084,49,0.0,0.0463992908405542,3.5779404188032022,-1.3840827606451547,503.4160607609271,1025.62830135506,1780.2289317917682,0.0,0.0,154.25654137978876,-1.4809341561436702,149.43009221612118,229.45033026350882,226.54986624959946,214.40472334756174,245.51087048061737,229.8004198672974,224.01211959402326,257.9727051971296,3.0978045759092003
444,2080.56692157987,1026.3418459397121,0.6672302321871691,-0.7872442688146194,-0.24873328281725293,49,0.0,0.008978355521571852,1.101795244765232,-0.10525223417776261,2080.56692157987,1026.3418459397121,649.05161037718,0.0,0.0,153.59919188897692,-1.4806749670881492,64.82558417574565,84.3604003068279,82.53821703110412,81.21437821483752,88.42167870011941,73.55267556005509,87.6012603180748,82.28190705678999,4.255509013625565
445,900.2255654343966,1030.83128895679,0.5502531953187325,-0.46834178057829157,-0.1982212272571034,49,0.0,0.015502883896547566,1.7484016035512322,-0.6066029903303739,900.2255654343966,1030.83128895679,734.7280461208537,0.0,0.0,154.09115722739898,-1.4787942440166313,72.41914043526378,74.78075320543907,100.18198112109872,83.10040746238835,85.30438180585196,107.60361660224913,98.93536259373198,109.17511629993008,3.2272865949007126
446,2272.2786149209396,1038.5900072154088,0.7366384726046653,0.8095012155899087,0.38629125762527383,49,0.0,0.02509452244715905,2.4803279024271396,-0.9862727472279957,2272.2786149209396,1038.5900072154088,819.0500113807759,0.0,0.0,153.51928798792724,-1.475563067180578,81.67286063322757,97.1210236332212,96.76410157780302,89.17020953439717,101.82929108375689,125.6511186071927,109.23833204418963,114.55895570574508,3.0441185612427217
447,2512.1512242343556,1039.0015833545608,0.3801913828723001,-0.0017197305010741668,0.23689166754587143,49,0.0,0.012375943740411453,1.7950352683331976,-0.6351824647259873,2512.1512242343556,1039.0015833545608,688.190362105082,0.0,0.0,153.41931211403943,-1.4753767615980335,78.92242650580704,76.78358532182675,94.64449449059435,79.51450685075226,76.61038773993118,101.48770692798578,104.03147354270172,76.19578072548295,0.0
448,265.30858467227404,1044.3478495069494,0.27202917172750657,-0.11412308895785307,-0.21652868311757362,49,0.0,0.006802628014626771,1.2752622119967945,-0.2639987276408332,265.30858467227404,1044.3478495069494,641.4126416284655,0.0,444.1652353201274,154.3557756791822,-1.4731121624671883,47.3482951951535,72.57104844558827,73.12889160357277,124.80344592611979,97.39903801405958,80.67538116210619,82.2119153812603,63.274625900605045,0.0
449,1043.1569240800766,1045.3010451863909,0.6689443759660985,-0.1859918235573339,-0.16575940974472217,49,0.0,0.010591863230462954,1.1948747144307637,-0.19330592705173663,1043.1569240800766,1045.3010451863909,534.8608214004425,0.0,0.0,154.0315838858294,-1.4727723595163018,57.645479515069624,60.32194004763292,71.8259745335106,72.0796740461231,53.75742964710674,64.807468832947,77.75991899044416,75.58584543635021,1.0770903512582226
450,1757.9104779736601,1045.039819612684,0.7287204665118363,-0.047434577723666736,-0.11874646312008154,49,0.0,0.023879638408498754,2.5725858618702646,-1.0259246964036457,1757.9104779736601,1045.039819612684,778.5964240682054,0.0,0.0,153.7336752156025,-1.4728923360733706,77.76990625914132,83.06847780340914,89.01875185878058,95.42100169977238,98.88350949196774,119.8134101580566,107.19618063480047,106.35698751272162,1.0681986495554736
451,955.6159797706285,1046.4453578768141,0.2772608406346763,0.6460751486936486,0.48934550152126743,49,0.0,0.009000534734096116,1.378717181692664,-0.34868796959629555,955.6159797706285,1046.4453578768141,627.9504502049217,0.0,0.0,154.06807028826847,-1.4722914762112753,50.489392001645534,72.84684757398044,78.79829435805362,83.67848379861019,82.15065893745654,96.8912177150758,88.81907591104626,73.1910779802306,1.085401928822645
452,2120.3449207947674,1046.4304875824027,0.6446438498087459,0.4393063925576775,0.4468461337487473,49,0.0,0.01660757796276395,1.7117065416001154,-0.5835732760163443,2120.3449207947674,1046.4304875824027,779.6975906819359,0.0,0.0,153.58261323650882,-1.4723033428738086,71.11741207457064,84.94472447157813,95.91191830495117,112.79645264818333,89.70203840472985,92.80830163362853,113.37313287057967,118.01203935038339,1.0315709233313466
453,2733.050512359703,1048.3100187699117,0.2189327607719254,-0.8418154564874937,-0.08699048501312828,49,0.0,0.01240618785692788,2.1727660286660693,-0.8425324060796678,2733.050512359703,1048.3100187699117,777.4878812813067,0.0,0.0,153.32724678885245,-1.471480822881062,81.12508457822022,90.41918987350672,100.08465627190748,88.67969130202925,112.27363542155226,109.01265975405501,102.89987435405938,91.9538077697168,1.0392819562594933
454,2049.807443012159,1050.21888684736,0.3588477114907299,0.24288231999727974,-0.05288211750321657,49,0.0,0.009072538459505853,1.5430009979274073,-0.4709155173520155,2049.807443012159,1050.21888684736,528.8480240171587,0.0,0.0,153.61201306573895,-1.4707275389824142,58.0242857388121,66.69507320039021,74.68335942208307,67.34870404678115,59.95012896069389,65.3055082276948,54.163193326056984,80.94741066155107,1.7303604330954103
455,1353.3176035882261,1051.38111182116,0.905057397020861,0.12509014786017064,0.38877936885816505,49,0.0,0.016186845983593153,1.405769995451212,-0.3697856739043658,1353.3176035882261,1051.38111182116,745.4400167885265,0.0,0.0,153.90230967924646,-1.4702487629994285,78.09175983991204,90.73649400674344,105.4751598422142,100.08947747091513,97.5980748171577,85.09435122538274,91.21448054903698,96.04839586083784,1.0918231763263775
456,1608.2388569359846,1052.9993171971396,0.6472737847755116,-0.19671458501823763,0.1943195233476698,49,0.0,0.27266521545887096,37.94417018583336,-3.947862648825604,1608.2388569359846,1052.9993171971396,3181.061405937477,0.0,0.0,153.7960584692219,-1.46957689498649,299.0848405129407,390.1790001671689,430.52075388402613,416.5143845890637,382.70006962593357,420.2709538905021,442.3350469225621,397.26860405004885,2.1877522952307666
457,1625.9708813788407,1053.482875623849,0.6432308757674272,-0.25400409264841917,0.5104108346446251,49,0.0,0.028430519386460188,3.529110162906975,-1.3691630382177737,1625.9708813788407,1053.482875623849,766.6082125308011,0.0,0.0,153.78866775426505,-1.4693753926153608,79.74318070620049,73.80821200512457,101.02902016610217,93.18274955501741,96.42589726687648,106.9690268307898,102.99802450774658,111.36071946720917,1.0913820257343445
458,1352.0439201154963,1056.0444769755427,0.28876031688034387,-0.2505125957892746,0.27557614027955085,49,0.0,0.012020197640339556,2.0070076986895455,-0.7563725960069236,1352.0439201154963,1056.0444769755427,746.3069226037915,0.0,0.0,153.90284047339722,-1.4683057035329077,73.94579657380721,90.13668850083471,102.06121434128218,104.41444677273655,92.73830994067038,85.01852754871915,89.5129121459364,107.3872036034785,1.0918231763263775
459,1718.3253532187205,1058.4638929727053,0.4122760091585622,-0.20286111358151435,0.20033157783487165,49,0.0,0.028295591592488158,3.6029967883947913,-1.3916596875135805,1718.3253532187205,1058.4638929727053,1155.479831474361,0.0,0.0,153.75017442162616,-1.4672994877272265,144.66078489931888,120.4148889865583,145.4840601906024,139.19129865927658,152.7453611154075,138.20154767259777,148.19508445675052,163.88677251143383,2.7000329824150686
460,1766.5224396951712,1059.1257981622723,0.5139034448919039,-0.16049362935922643,0.07737563063088786,49,0.0,0.38687181100577656,61.31298330127889,-4.468881120189316,1766.5224396951712,1059.1257981622723,5350.058227871077,0.0,0.0,153.73008590011528,-1.4670231674765033,540.0500956250139,620.7437768893766,698.3217993094261,663.7613875454063,723.1094432875879,674.8347843517939,700.5823799531104,716.8957974261964,11.75876348316563
461,1708.3129844848788,1062.1727950629406,0.6501505180135312,-0.07938156829864823,0.3714170978620802,49,0.0,0.009294315104005121,1.0629105769779286,-0.06624182180063465,1708.3129844848788,1062.1727950629406,589.2410936168073,0.0,0.0,153.75434760134678,-1.4657542238504413,65.24370986800224,56.024998878238115,77.53951119085241,81.25113244112656,88.6861860851694,84.54753468298111,68.2830237062511,66.07140435605311,1.5935924081332986
462,2824.407642951808,1062.157719025106,0.8920212091416289,0.3003258085917891,-0.2837575833932779,49,0.0,0.014708713147235215,1.1818634994091322,-0.18141830033803613,2824.407642951808,1062.157719025106,730.759638113803,0.0,384.54001106266264,153.28917297874824,-1.4657028896270072,75.87040840012553,88.28390003067662,84.04127466860373,74.79605550401364,100.91536281423357,94.29749624245346,100.548063912147,112.0070765415496,0.0
463,537.4974803680024,1064.7606435775058,0.6479248212407875,0.18070293206105106,-0.5224031183968842,49,0.0,0.010060016270175732,1.0886921595556238,-0.09226273817225362,537.4974803680024,1064.7606435775058,597.3782372415587,0.0,0.0,154.24233431171132,-1.4646326502264122,59.264760703757084,61.77283796153221,75.85023420840643,82.55798703549513,78.32861241077441,81.52635371814256,74.78802837086143,79.19010361428516,4.09931921830433
464,2698.5394883652752,1065.8569213577753,0.7650481040076662,-0.5247932283009576,-0.008549782855137368,49,0.0,0.0297851208833433,3.2447207490986876,-1.2779433149795658,2698.5394883652752,1065.8569213577753,834.5293787095488,0.0,0.0,153.34163132878925,-1.4641729565121284,85.57422917068334,98.05830947674413,105.35637553934595,117.18973230194354,85.22898925519529,111.04029772094532,121.84821934200039,108.22409167340659,2.0091342292843524
465,2651.2492971452543,1069.7789984266678,0.38431550966563705,0.05675362580244678,-0.7330399315293067,49,0.0,0.009886495477089469,1.3764849690971281,-0.3469286833956276,2651.2492971452543,1069.7789984266678,658.8839803942676,0.0,0.0,153.36134092869864,-1.4625427647731795,58.833496772226,74.07944148671106,84.87441688745258,84.41976459818758,67.441521950608,85.35977501894972,110.63864109737648,91.99230958229083,1.2446130004653884
466,1179.3173966193665,1073.3873879619186,0.5782625174907801,-0.11128784436698204,0.07320644378338395,49,0.0,0.42646789669874496,63.256548970943406,-4.5027637370587,1179.3173966193665,1073.3873879619186,5325.62947685526,0.0,0.0,153.9748320163075,-1.4610751426226845,515.4495593187579,637.9036098950304,675.1505618863407,687.3769263996953,632.5188780852101,757.6807357194689,714.068732882268,692.0616675829064,13.418805085581926
467,459.28098075655475,1075.1508959946682,0.4785045225181033,-0.37378887425545665,-0.46553150035408736,49,0.0,0.015142879904246809,1.9187771544735535,-0.7075613474662819,459.28098075655475,1075.1508959946682,740.8731472212569,0.0,0.0,154.27493204891638,-1.4602969140221345,69.22525705772317,103.20661039922057,80.31568909990318,99.91862511173738,87.98278094907343,113.52604725683263,84.44292811200896,99.31207488669921,2.9431343480584027
468,602.0591296795212,1077.3231844345569,0.926071610342332,0.37853241374987084,0.02671045115886173,49,0.0,0.015135861312975767,1.2722676157285813,-0.26144618199509284,602.0591296795212,1077.3231844345569,594.7310202035196,0.0,0.0,154.2154257260216,-1.4594036289880012,56.50178356518262,86.89934479165223,69.70336885174476,78.80649547488866,80.71225562758539,70.90188732094178,76.71160008293828,72.41102697029052,2.0832575182954436
469,1386.569832521966,1078.6797664790117,0.3344379972895766,0.044722175189909986,0.3532286450121986,49,0.0,0.009514733194174481,1.3950548068155852,-0.3614781746333936,1386.569832521966,1078.6797664790117,661.4383580096681,0.0,0.0,153.88844978692873,-1.4588751060635532,63.99466106149039,76.52385323096472,76.19844510795264,79.56389773736551,84.04784671174932,87.87361837575753,91.6511569910524,97.22020355803069,4.364675235304988
470,2692.0277031427067,1079.370061421808,0.5437787395183689,-0.2450825350730822,0.08726475488763226,49,0.0,0.08155767752494575,12.033850853594743,-2.701011561461015,2692.0277031427067,1079.370061421808,1582.3961539455531,0.0,0.0,153.3443462350853,-1.4585432940125755,150.912073572196,187.80992838729657,215.38812728929383,189.9229739702975,203.71384967337008,189.95659160474784,203.52027324509336,240.91707885787525,0.2552573453829269
471,1275.7746458878953,1086.4197605804425,0.3068297541988893,-0.283579118193016,0.46442486448077985,49,0.0,0.009488097420095425,1.5526653141159346,-0.47769462789633615,1275.7746458878953,1086.4197605804425,638.1480425373682,0.0,0.0,153.9346287395314,-1.455647860569445,65.00749355135736,67.91725881481723,75.07531297693521,77.61203272986783,84.94687431627999,84.95009451215134,90.30356359249413,92.33541204346514,0.0
472,1170.9475522491773,1087.1475237365562,0.3193721214980277,-0.044908893704900796,0.8319370565418982,49,0.0,0.008015572506992879,1.0875327400653692,-0.09110585053955308,1170.9475522491773,1087.1475237365562,661.2062435800242,0.0,0.0,153.9783201383753,-1.4553415876163767,69.76330997783523,97.1440204764437,82.93440968413032,72.21423083257584,72.36616925212752,86.50417984063256,82.1483236188981,98.13159989738094,0.0
473,2366.2902027332393,1089.5106712453164,0.7931515943744982,0.11876242951124984,0.4426043645137612,49,0.0,0.03750764611019891,4.332177941148572,-1.5917657166467223,2366.2902027332393,1089.5106712453164,847.1986805495446,0.0,0.0,153.48010746054703,-1.4543415020413453,90.82537849475204,100.49183419898225,117.67539141634987,90.70684700234851,104.93769816230612,108.2634351077695,115.18833587805807,119.10976028897826,0.0
474,1154.4163049712292,1091.0761364028679,0.4473693140410791,0.004809975703895695,0.0900470677819014,49,0.0,0.009367958620362101,1.2912863987687482,-0.27755644147237446,1154.4163049712292,1091.0761364028679,567.507018996767,0.0,0.0,153.98521014768548,-1.4537041397686168,57.456939814898185,48.442905991738755,76.45192829950938,65.34201504758083,74.87583014963955,83.87032512660602,77.45947894791553,81.38180385842192,2.2257917604568567
475,1894.7470717873,1093.717454967271,0.49602970601227,-0.1390723743620112,0.0032759553089693793,49,0.0,0.01584949472801581,1.7604490184303065,-0.6140586316879175,1894.7470717873,1093.717454967271,753.7218824888851,0.0,0.0,153.67664268880915,-1.4526079297189887,69.68109117190862,90.12271870041099,96.08173497327411,105.25548856626455,80.77016662253104,114.90539550375132,93.53251085614464,102.2902487307154,1.082527363884324
476,1216.0028107449673,1096.0633301266832,0.496298523649003,0.06868921151547348,0.5712348737204805,49,0.0,0.01067294881246839,1.5493725244561714,-0.4753896255223662,1216.0028107449673,1096.0633301266832,589.9724468719812,0.0,0.0,153.95954112674053,-1.451628145411092,64.13661831138748,63.2244238212567,70.70965224645282,74.94365111630597,67.27504197389635,68.18263564129117,92.42940795047653,89.07101581091425,0.0
477,595.7062371473469,1096.4350832200273,0.5557631268093042,0.14894042212488867,-0.02469857168160925,49,0.0,0.031362958866469705,4.232550050554408,-1.566505256025719,595.7062371473469,1096.4350832200273,900.8557125254492,0.0,0.0,154.21807220238858,-1.4514401704274702,95.03849311144333,119.87837934179174,115.20711243177722,103.29120813528976,114.62909414549122,110.6865061361741,121.69106296862891,119.37391590939839,1.0599403454545193
478,1634.809019853479,1097.5431592062328,0.6768694416882061,-0.06109456114716511,-0.03839842978643596,49,0.0,0.009412213547079268,1.0037440751112796,-0.004057486864859553,1634.809019853479,1097.5431592062328,575.2650160193114,0.0,0.0,153.784984113872,-1.4510171889023733,61.433513361676205,67.56480708663713,87.1389272487215,63.28526958491911,71.58623095902168,70.29124205897486,72.29095839036171,80.55261852975775,1.1214487992413873
479,2410.2527735530803,1099.2378158855308,0.43241632133158003,-0.5605100695641108,0.05141135378766257,49,0.0,0.011094782755867396,1.6118498395726977,-0.5183114508647481,2410.2527735530803,1099.2378158855308,602.3412206436832,0.0,0.0,153.46178506568202,-1.450285986190356,58.2520138977516,86.44267525757961,69.9783786500078,75.07250416035646,71.29348284898202,79.55680992291902,72.71803089631814,88.04090020935085,0.9864248004176599
480,619.0624280967494,1099.9248125985139,0.4283451620152674,0.11703086116459423,-0.21397873277389567,49,0.0,0.008885439510669151,1.2046054815245641,-0.2021120877107902,619.0624280967494,1099.9248125985139,585.5825359233313,0.0,0.0,154.20833768108184,-1.4499879537013514,48.14824203849091,55.06785776837961,65.45153673829657,80.35910219842336,89.49133436080419,73.94372820227005,76.05285449385917,94.00453948464289,3.063340638164603
481,2236.312979769599,1108.3941525778819,0.4391357951533311,-0.47681790739038027,0.3537063406454667,49,0.0,0.008845938057065145,1.0800324685692257,-0.08359202924629287,2236.312979769599,1108.3941525778819,626.8746120974804,0.0,0.0,153.5342810914082,-1.4464805807373626,64.551321809091,88.72265559887111,80.67380044638459,87.49257365228925,75.62106336070747,82.18595667409467,72.72606707849273,74.90117347754969,0.0
482,2204.7450615985726,1111.3553466215087,0.6419035960812254,-0.4186947597801556,-0.07184533471658666,49,0.0,0.015218342803442439,1.8082400964065246,-0.6431402379445549,2204.7450615985726,1111.3553466215087,662.2004998237105,0.0,0.0,153.54743834905705,-1.4452482750580533,72.99483563315965,92.31084021521167,78.00416982320763,86.52949905531536,72.79692714321558,87.84871328376371,84.21931818021989,85.45844673716208,2.0377497524549777
483,2468.5259122359444,1111.4441333703369,0.6801773298627732,-0.374522120980905,0.2534541267987498,49,0.0,0.023427044536736625,2.7183302856751586,-1.085755559368248,2468.5259122359444,1111.4441333703369,754.8436147573946,0.0,0.0,153.43749857268674,-1.445196437910004,76.12533945575157,96.79091464082225,90.16261482795412,89.39468244686364,97.14397126939477,103.47989880312201,108.38935829949915,93.35683501398711,0.0
484,990.5956846967911,1117.8096608112066,0.7333129942503788,-0.6013703333446663,0.03872844017912679,49,0.0,0.010454963091107466,1.058529974733708,-0.06175790146516812,990.5956846967911,1117.8096608112066,581.5482158146652,0.0,0.0,154.05348816083725,-1.442558774887776,60.367946570703616,53.28512581446067,76.20643679292827,74.14589062961444,88.84804914417421,72.72710854763656,63.46477626111337,89.28070909476607,3.2221729592680575
485,2521.064173794953,1117.0969149549003,0.5500971541641846,0.40568692891826064,0.5953686174081441,49,0.0,0.009865127473155927,1.1371807087311392,-0.13957370914406303,2521.064173794953,1117.0969149549003,605.9193813060294,0.0,0.0,153.41560207178972,-1.4428376029365675,60.067807826433125,78.34207905599756,89.02311574346484,86.05256586937159,66.25935681787658,64.1854712296769,81.84622705098829,79.14290407511926,0.9998536371012341
486,2624.6598331683626,1118.3997161037205,0.6194916838599022,-0.49697533028947627,0.24142694215170954,49,0.0,0.0699861752777306,9.205041826165939,-2.4100644155144773,2624.6598331683626,1118.3997161037205,1318.2424687170103,0.0,0.0,153.3724260397889,-1.4422871034184823,152.23156987883442,175.30723184501358,149.32375423616958,143.54124313872686,179.67469285014485,203.01741539691636,140.29616904947932,168.65876153769887,6.191630784026524
487,2217.8408767145734,1119.9834155906697,0.6517276139779193,-0.7341195618089379,-0.1512445445469855,49,0.0,0.01524010153226109,1.5434512069381523,-0.47123226175218497,2217.8408767145734,1119.9834155906697,679.6568916026407,0.0,0.0,153.54198051518662,-1.4416527157802017,83.01456303630128,84.50203528353705,87.83320493881271,85.90889430313426,78.68232123048418,80.95681938915754,91.93159853100518,85.14287466017592,1.6845802300325348
488,1534.2831211823643,1121.892676198467,0.642466324988535,-0.6794025262831197,0.4053557692240238,49,0.0,0.032942140509583204,2.4678565632077683,-0.9807997850625991,1534.2831211823643,1121.892676198467,2785.114814785062,0.0,0.0,153.82688295183968,-1.440871564167358,287.84225731654857,344.88320391700233,335.9083133289979,367.8670311198449,347.59365939072666,358.07678859209636,366.98284450282245,370.2463314720079,5.714385145015069
489,1545.3401170239486,1121.7281836953043,0.5209931807617498,-0.5447401674135796,-0.6018675725535367,49,0.0,0.032903132430162366,3.118331324048473,-1.2348056432011707,1545.3401170239486,1121.7281836953043,1736.978252043472,0.0,0.0,153.8222744424611,-1.440940153017294,163.60552982209063,198.42960772860724,231.04316294363517,196.05027938139477,244.70122035900405,227.73345826683453,235.46423838298887,239.53434697318133,0.41640818573528215
490,2348.218243013269,1124.4160073388998,0.609658774461146,-0.1853727283383887,0.17238342791344488,49,0.0,0.22934176194275885,33.16640835226331,-3.8017461089126314,2348.218243013269,1124.4160073388998,2844.1027511820403,0.0,0.0,153.48764130441077,-1.439799066567038,254.38597777450985,369.86270012317146,366.12722051657266,355.7047220288954,339.18711496907054,335.5777579509073,428.4073994549302,388.71085885274454,6.138999511238223
491,1094.125619949001,1129.7427950335125,0.7268372593575787,-0.4095384790367255,-0.18515750165553532,49,0.0,0.04284006800233129,4.856614746411093,-1.7158341354873374,1094.125619949001,1129.7427950335125,888.1103323015045,0.0,0.0,154.01033759375852,-1.4375911382607494,79.86726656393186,115.36218704083369,100.95314278764637,114.63895861331916,123.44749968369612,115.66305232277088,125.03505158581092,113.14317370349545,0.0
492,1532.1301059233306,1130.012785813245,0.4097226753221919,-0.15824482134065793,0.4148742660201187,49,0.0,0.05067764958610975,4.244007665674457,-1.569440399169576,1532.1301059233306,1130.012785813245,3510.120410856027,0.0,0.0,153.82778028315485,-1.4374882148318329,345.1791597125176,440.3995095418742,419.5933855002629,481.08525719477973,436.3437204999933,482.4715349657242,443.061140442348,452.94428438717534,9.042418611351533
493,1856.6076383027857,1133.0790179613084,0.645033343758523,-0.3002562288152254,0.24865480200091725,49,0.0,0.026452739790683015,3.3006324605329938,-1.2964929162110592,1856.6076383027857,1133.0790179613084,796.9102116911024,0.0,0.0,153.6925397184885,-1.4362083192370974,78.51187527358648,97.3476699771766,96.86708705887395,88.69440712539784,116.49340878313433,106.78660341529135,108.97745370291884,100.09583818918489,3.1358681655381186
494,1528.706008973935,1134.2401504793754,0.828167874163916,-0.5473481783805005,0.7838304703405816,49,0.0,0.046588479454832264,3.2822642693204513,-1.290433862639076,1528.706008973935,1134.2401504793754,3209.9155049638352,0.0,0.0,153.82920741069634,-1.4357268153164262,327.69825485862106,381.8780666065635,395.60054639187115,443.5745559625843,402.2090166329091,441.5142054904876,399.02586173554937,408.737084769906,9.677912515342843
495,1149.0863470815138,1138.3634507468473,0.464527996677855,0.3246051213563822,0.6363077087384201,49,0.0,0.008064539762165557,1.0397810043635705,-0.04235469773852188,1149.0863470815138,1138.3634507468473,530.4147717886781,0.0,0.0,153.98743023735062,-1.4340012605045038,46.4687727525821,45.55906270161796,68.21271300672635,68.85427204487965,62.98281764074371,77.7101802868286,76.86455051752367,82.6464521990467,1.1159506387293168
496,2511.1369712303253,1138.0825843002794,0.5563719090500786,-0.4110208147394527,0.03913243682048993,49,0.0,0.030716795862999878,4.265551333379523,-1.5749379320001011,2511.1369712303253,1138.0825843002794,868.0122134527775,0.0,0.0,153.41974076429966,-1.4340945629561572,87.95479690171652,118.9026410325263,118.50567718880913,95.80985386981322,109.92863373932329,112.68564216962254,109.42066963941055,110.76832403333654,4.0359748782192915
497,1765.7861728443074,1139.0198371138554,0.41522743238724963,0.16677909330046725,0.6061050496793842,49,0.0,0.0080296957727813,1.0596300895042694,-0.06288570532036564,1765.7861728443074,1139.0198371138554,606.7272764511141,0.0,0.0,153.73039364319663,-1.4337344616737158,59.81141177907857,63.63318806688344,76.3182138546158,83.27561963775332,53.584986446497524,93.99463786501227,80.42732785766626,93.51050883733481,2.171382106272107
498,1525.7647129513668,1139.4344757673246,0.3000648733863597,-0.4770529594565888,0.4197609451779719,49,0.0,0.023360938315107563,2.493432873904051,-0.9919942025053969,1525.7647129513668,1139.4344757673246,2039.5744989718855,0.0,0.0,153.83043330267571,-1.4335625216743855,211.26109730641585,248.37854835181832,252.53716266368156,298.6712742176434,245.92883675090144,272.9220898342996,246.5887086837064,259.87361554588335,3.4131656175358036
499,1829.4259106882903,1140.1382493147794,0.6534193581462288,-0.3174019201555505,0.2531519722031221,49,0.0,0.02136731900654085,2.515999821639474,-1.0017765149646811,1829.4259106882903,1140.1382493147794,747.3806859406461,0.0,0.0,153.70386900284024,-1.4332675111793354,58.784178013146715,98.14111835082767,93.57146754934287,92.91216132832763,93.29479814946487,83.02488021487346,112.9451168608513,113.59040822286931,1.1165572509422348
500,1867.21620162397,1139.8471496747104,0.6075904546509171,-0.28623752713753176,0.1363028303126261,49,0.0,0.2592980837753003,37.26848809827711,-3.9283544368152485,1867.21620162397,1139.8471496747104,3324.218214743145,0.0,0.0,153.68811825483021,-1.4333880911012815,292.9765158368232,403.3805795864606,443.15867214908167,416.3041967437964,414.42359367326134,469.97513006288074,434.884838420208,440.30020232762695,8.814485943006218
501,1888.0431839998091,1142.4429605991625,0.7376531607081902,0.1054594367014511,0.2541319246438785,49,0.0,0.019888342698497357,2.065016405779221,-0.7873087657813939,1888.0431839998091,1142.4429605991625,735.959619192168,0.0,0.0,153.67943776221193,-1.4323060800390777,75.47701490371469,92.80692921220513,82.7056141911456,97.01811900577941,84.61348279760853,88.24155849515573,111.38751912417706,102.59760271870171,1.1117787436800552
502,888.0901846508269,1143.3872885880548,0.432107014210678,-0.0004947920500942158,0.1213583478233589,49,0.0,0.0156457162716399,2.342546006663344,-0.9242203225322141,888.0901846508269,1143.3872885880548,669.9556839839674,0.0,0.0,154.09620987645974,-1.4318965263226593,75.62126822686014,65.25909963914438,92.40813926143673,86.59281837087252,90.25642074245445,91.8525748064495,86.68363145585084,80.2125468945039,1.0691845863949936
503,1260.2755184886296,1142.6862271262569,0.4532903582068112,-0.48121217660263543,0.08160671656041467,49,0.0,0.042105960353015975,6.997310741555258,-2.1123279019970695,1260.2755184886296,1142.6862271262569,1017.0840389822615,0.0,0.0,153.9410874535761,-1.4322034676351916,104.57660318825914,127.83524283135401,123.43668626182483,115.79282500703835,122.32744038039519,130.2628355109165,129.5890370020168,162.12269372716975,1.1406750732870559
504,2127.0689492766032,1143.4083140562695,0.46756769074205295,-0.8932260954319484,0.7607417712532921,49,0.0,0.017920601179819997,1.8205066363703881,-0.6504806660625557,2127.0689492766032,1143.4083140562695,1000.8561337159188,0.0,0.0,153.5798140505275,-1.4318964854790357,99.78987233811912,109.01157285472155,125.95873956615404,127.30057499396972,135.54854542988085,135.80385116535518,130.03123734316955,135.2776069294238,2.1341330951248687
505,2598.1296433651632,1142.47462399862,0.25147454787428575,-0.6854363338557485,-0.14318284805930004,49,0.0,0.007313366558607856,1.2562502559554265,-0.24769040812537643,2598.1296433651632,1142.47462399862,573.6654308744567,0.0,0.0,153.38348470070318,-1.4322583190800877,41.04280060799617,62.98862778989701,76.82919644957765,83.80727350664199,75.05930496988891,66.97257884946089,72.81288064631019,93.15028511633528,1.0024829383485108
506,1556.183203219441,1144.9049886957853,0.46481367573146637,-0.7482708226820503,-0.09821652667427326,49,0.0,0.012397605933992712,1.4797655267114462,-0.42548226395594557,1556.183203219441,1144.9049886957853,671.68732682511,0.0,0.0,153.81775502126152,-1.4312833040311854,60.29221804420668,86.94402858353973,89.63570659273248,94.24629579327073,80.73151218409078,79.31651948761396,92.30323621176959,88.21780992788598,0.0
