id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1612.0222625836745,298.03358860615947,0.5265592007559371,-0.24660844146673758,0.16132080258007728,49,0.0,0.06853572913151491,10.292540336992664,-2.5313064442379343,1612.0222625836745,298.03358860615947,1184.4055634180238,77.7805737503545,794.6529904063441,260.53481369423486,60.19596584246337,117.64122812999224,124.46759194744544,133.3875427122337,168.7471791935499,153.5890447608074,120.16038917643127,157.10372428876315,144.3181644870215,64.99069872177918
12,1163.3334118507637,417.14579525037914,0.5857605507269742,0.3331413608263218,0.08996275661314039,49,0.0,2.3067585612068497,336.44869898237874,-6.317297133158027,1163.3334118507637,417.14579525037914,32841.74444673124,0.0,13684.606773068657,260.9114876188731,60.24508575606886,3534.4224710527815,3864.672532644629,3777.616409260707,3876.6460659915356,3884.373112131847,4050.7634004716174,3898.883657287981,3923.203427567745,2031.1633703223984
13,1205.4354946909655,431.01174605852924,0.5714785707373388,-0.07515882333713957,-0.16218013503688736,49,0.0,0.022372620909010005,3.408993740668932,-1.3315655095290782,1205.4354946909655,431.01174605852924,392.1261524265328,0.0,70.1643376635445,260.8762012162328,60.2509555687843,41.167846627838514,46.55295565610541,49.452258199165485,46.63207080409555,52.85734930068929,39.88385036519578,50.16269492253295,46.52853315725518,18.88859339365464
14,827.1099453899421,436.9776591462265,0.5938473845229771,0.9456985165166701,0.11743943090319867,49,0.0,0.020238035308554336,2.302120017516876,-0.9053199029114657,827.1099453899421,436.9776591462265,689.0808767043997,0.0,324.85030544715266,261.19390357935373,60.25226932519874,60.249284680390765,87.07144228185433,49.796215989532556,88.26119812677115,68.08713520191898,152.52150296623688,72.595633231522,71.29421830278268,39.20424592339041
15,1166.9378462804248,453.42018741059945,0.5831382201633655,0.2926403746929504,0.2242020423019334,49,0.0,0.13340727793537377,20.901335282781403,-3.300435079801521,1166.9378462804248,453.42018741059945,1614.605197181317,0.0,170.84471438606317,260.9086305188283,60.26020701058663,178.881840997185,180.383897004828,170.33756940992703,188.9110866758931,178.02284452963556,200.81702384401126,184.10453688172464,231.48051008554256,101.6658877525699
16,841.2465379439674,539.8729704747741,0.698780511318161,-0.18771774502169603,0.02669259716091385,49,0.0,0.0374756201617466,4.121509144047352,-1.5376406692840132,841.2465379439674,539.8729704747741,824.0154719364775,0.0,488.73159957311645,261.18287363280547,60.29519432169457,89.78596684266611,71.20052462021384,108.06925033027616,101.94804153548063,82.08350296899732,110.08622909087302,103.1453246701837,113.6362972329818,44.060334644804826
17,1324.264586617959,688.7879727993137,0.7523605967237724,-0.5772404183790534,-0.07191798414730721,49,0.0,0.015564465207780471,1.8188981640664732,-0.6495209614821763,1324.264586617959,688.7879727993137,290.80747222376783,0.0,0.0,260.77719079500514,60.358566704006485,28.035164401772132,36.006334087450654,31.948446540700772,38.56285952445565,29.995910792880412,44.39007193045869,33.80685925925418,27.214267679606074,20.847558007189274
18,1916.7200852290928,722.6350077248637,0.6125043952207896,-0.02016111844925473,0.045907207831137976,49,0.0,0.013004998469130136,1.9673663507292174,-0.7347130976701423,1916.7200852290928,722.6350077248637,198.02628881306504,0.0,0.0,260.2779531496407,60.372605816135106,19.73472569397765,19.71751546844135,19.20975736920786,29.798015746249465,29.321643462958523,27.8885150800948,18.18564432903317,25.188475357684688,8.981996305417557
19,2634.5178971526652,792.6102513934811,0.49694542401036496,0.038625016119657664,0.34254405717048975,49,0.0,0.009630696697363429,1.671230441432103,-0.5575908442759764,2634.5178971526652,792.6102513934811,171.57126860785527,0.0,51.985682706398215,259.6722505312389,60.399176064592496,20.460896372807866,18.11003616310543,29.67880556604497,23.943432866667116,21.335003535494856,19.14329747990989,11.930498045838814,12.632673731474963,14.336624846511356
20,1763.601104142252,820.7118425848656,0.5596240550885667,0.4631613140382382,0.6468459787385459,49,0.0,0.009636734439709358,1.0999784602942528,-0.10346045228888634,1763.601104142252,820.7118425848656,526.8072899967559,0.0,0.0,260.4068322119535,60.41366507023266,66.91652967624803,59.40794868285198,79.46831789248398,65.5453584751485,60.342411344249044,50.58100718192904,51.287545356701386,58.750437023405084,34.50773436373885
21,801.5348340836837,864.9805176728756,0.5979735479895246,0.12260418230824667,-0.2322663137400042,49,0.0,11.521959720041684,1643.3826192154477,-8.039346723664204,801.5348340836837,864.9805176728756,169894.94361484327,0.0,0.0,261.2190690300938,60.43047624302307,18742.163939628812,20186.796751579124,20134.647221701813,19931.57455385948,20204.97555513493,20327.915610039545,20197.908080631125,20104.650349269818,10064.311552998672
22,784.4327105402509,866.3422505694143,0.4001508354564513,0.3934508357931056,-0.8690639197886991,49,0.0,0.015462267909887566,1.374099239265501,-0.3450452479460597,784.4327105402509,866.3422505694143,2235.061790399526,0.0,0.0,261.2335196865658,60.43096982509882,241.82369010189967,239.10345571893276,244.24081404786293,243.64807428483743,266.21033083020205,308.8601442435884,287.68902993589995,262.400597761486,141.08565347481724
23,1417.728199291395,893.7257570737255,0.8042199959189585,0.6549647888228232,0.054363988931570656,49,0.0,0.013403741897207945,1.2218148613280289,-0.21751350822975482,1417.728199291395,893.7257570737255,800.0186405257231,0.0,0.0,260.69885740436865,60.44406837993999,101.2147541061824,102.08410562472795,97.37867745275412,93.10666460656685,97.30722132131082,97.09321472427169,90.46337985244266,79.0811552721577,42.28946756530889
24,902.5829275415439,932.4900160864364,0.6172225015061034,0.6378939634531605,0.2987737797832267,49,0.0,0.009936134699177557,1.4433154248133564,-0.3984031324566769,902.5829275415439,932.4900160864364,201.30943294958558,9.85611843659467,0.0,261.13426861912023,60.459006848113795,24.731298137086323,22.884395729124275,18.92312291974558,25.650323457142925,24.694655984358555,23.928173125352266,21.721065603038358,21.981115461620714,16.79528253211658
25,1680.771164669585,952.277158566612,0.5221016594510655,-0.5171181773759331,-0.16638787635922744,49,0.0,0.006896188656312124,1.0860538996736089,-0.08962844837597025,1680.771164669585,952.277158566612,187.79000981407847,0.0,0.0,260.4766171766701,60.468536221273496,20.647121291449565,15.477818651516696,30.26837119106493,21.53436830054974,22.698581613603466,25.568252008323885,19.45703946491129,19.677942120322992,12.460515172335914
26,1112.1294495712943,974.7364749803173,0.40670184058879333,-0.06277947458938474,-0.487581689595527,49,0.0,0.006334760112712494,1.0586433512287776,-0.061874185724065396,1112.1294495712943,974.7364749803173,223.55574012420547,0.0,0.0,260.9574168307994,60.47727322287353,25.612383474932145,24.180594833978816,25.00157008686806,35.41914949263064,33.340473465730234,16.01103475805234,27.40298495808284,23.83379935069604,12.753749703234327
27,1822.7173308668753,976.0663246402064,0.8705282719137241,-0.04575761758745125,0.1677002775690348,49,0.0,0.02346980959957497,2.616561586406047,-1.044327403127328,1822.7173308668753,976.0663246402064,286.2561075548341,0.0,0.0,260.35656954009244,60.47833328003344,30.925074746586812,33.87922966823568,33.200093335804866,33.50592474153152,36.97728113884322,33.4738670489047,33.86442728987454,33.08911999728596,17.341089587766763
28,2238.207977369245,1010.7580778069686,0.6284711084858805,0.23483978298495167,0.15525369914359896,49,0.0,0.04767783297812822,6.731355158328591,-2.070256263285774,2238.207977369245,1010.7580778069686,672.8652956696446,0.0,0.0,260.00501134446426,60.49183138201139,67.59300950389519,57.79282685935921,70.65344879326507,73.81298074157269,81.31670456921833,83.93229402742553,100.05163453920059,90.89251792900242,46.81987870670571
29,951.9548691667629,1025.2101025589345,0.6523338717725016,0.04948944096116195,-0.08715698284413288,49,0.0,0.4972035157437038,72.72446017906562,-4.6542012655979095,951.9548691667629,1025.2101025589345,5186.432323818484,0.0,0.0,261.0932026446091,60.49781536064715,544.7232008107994,578.2243279451817,652.8523003866956,621.1035652036584,626.7308223721755,625.9826717597404,612.5912389041738,654.373467388556,269.85072904750484
30,2505.0002114704384,1036.7643607606467,0.4135723452766866,0.30345340954418293,-0.0011282009306024228,49,0.0,0.007741417643633482,1.5482915985414563,-0.4746318929850075,2505.0002114704384,1036.7643607606467,151.07327479046444,0.0,0.0,259.7790883083898,60.50156482917371,10.321462026626618,16.149107401832005,16.473477005798365,15.218764202427616,19.579283257235225,19.438644500716542,28.8359544572279,14.961287654198692,10.095294284401508
31,1439.335537066124,1066.3200874276056,0.5571546368847297,0.09647695957396506,-0.12304150859728402,49,0.0,0.14349868588953707,23.259143509569494,-3.416484295766505,1439.335537066124,1066.3200874276056,1781.4194295554103,0.0,0.0,260.6809089005023,60.51600086104115,190.5290536067933,246.9258023064391,202.61568431868804,222.05010115803398,194.1625337729327,197.32716255981728,203.43498767454514,204.38909029318705,119.98501386497355
32,2362.8017333975226,1127.1239200278765,0.7561085009104332,-0.009798195569332195,-0.2417874021589921,49,0.0,0.018275307129801095,2.2821832826398265,-0.895876299419696,2362.8017333975226,1127.1239200278765,232.91260545844062,0.0,0.0,259.89865306028855,60.539846416880046,15.955264589504395,25.877017253290393,26.960103416817915,34.17375247429635,18.465499472106572,23.707214301509687,36.658884893679215,35.10368106099794,16.01118799623817
33,2192.771161231089,1135.9383241991047,0.3429646273985599,-0.21815212716775037,-0.1702191338650271,49,0.0,0.007915746758753131,1.6432045502129946,-0.5392290721593873,2192.771161231089,1135.9383241991047,341.4567484601706,0.0,0.0,260.04263688482587,60.5441366429309,34.35975355240202,31.35511329076324,35.7498151843708,33.91061829555711,29.416923259447163,57.256696319525616,41.34183963151107,53.33775031931495,24.728238607278684
34,2203.808001642639,1150.560153444007,0.6759611420183246,0.4627354852176297,0.0622336225064247,49,0.0,0.025494817353929795,3.2227259276966627,-1.2705584327614996,2203.808001642639,1150.560153444007,435.24301793801396,0.0,0.0,260.0331893375923,60.55019336363481,47.3446248556279,52.46828191408011,41.387262670896106,59.806116741998224,63.13186910930315,56.714013485180644,43.76186403140363,55.78527970750301,14.843705422021193
35,371.44766449411435,1187.1534981805562,0.8125284054825904,0.5544580372127206,-0.3281439388268146,49,0.0,0.017286952129367244,1.926777901477181,-0.7120791416958362,371.44766449411435,1187.1534981805562,343.3302858488728,0.0,1.0,261.58645747088167,60.56236163653045,41.31634570512993,47.40443102651721,50.73069473461198,22.65859835601212,56.24966234952649,45.612802491830195,43.44365826196404,24.875275370805813,11.038817552474965
36,2677.1582230973063,1241.0459301123096,0.5127506515611328,0.02995201846942988,-0.1364406008429626,49,0.0,0.008710197212392636,1.3739515486018057,-0.34492854478937784,2677.1582230973063,1241.0459301123096,181.3390297724549,0.0,0.0,259.63102758326164,60.58575704437156,9.140202561734053,19.51617709984867,21.22026291201832,27.531594261043413,23.462280797893282,24.97652166143388,30.038335314506345,19.858814248805917,5.594840915171006
37,1991.6154893814326,1278.307495311603,0.7452004066282075,-0.12936525884798164,-0.0011893718250232986,49,0.0,0.09192909284212852,12.464736701910729,-2.7392077728606163,1991.6154893814326,1278.307495311603,821.76063723547,0.0,0.0,260.2124629084025,60.603986301155196,76.25275384360208,83.50048774006248,106.70903000780274,99.17931986220458,113.6670882367365,83.88697804184432,104.85812188547759,109.1555286456296,44.55132897210997
38,834.8600890720231,1283.8317145224275,0.569971368084154,-0.32355140153759737,-0.12010264274690405,49,0.0,0.10740519939720522,16.60815515587228,-3.050803483578486,834.8600890720231,1283.8317145224275,1444.1799374498892,0.0,0.0,261.19443345946405,60.60512290239335,156.22129856050887,170.8647872912606,172.83103732647788,178.98160243383967,184.52426857217677,167.5908889504275,131.99427938177502,170.6180133339745,110.55376159944811
39,1254.3321570159196,1332.6105916282454,0.8651171325118373,-0.148494951782434,-0.0002590356075022512,49,0.0,0.009230904810243816,1.0186721555001,-0.020086088165267565,1254.3321570159196,1332.6105916282454,165.4249942009295,0.0,0.0,260.838533957982,60.62670130550278,18.28629185315737,13.524671331737137,18.898551037755006,19.78529479921969,23.56506867842209,18.490319585493335,18.645136496766597,18.054388844022945,16.175271574355325
40,646.4300443259415,1342.3443672284964,0.6216076679179076,-0.10951864132851977,-0.35382473879919946,49,0.0,0.025352161367850505,3.564977867137467,-1.3801420947895533,646.4300443259415,1342.3443672284964,441.0887201577787,0.0,0.0,261.3549877664936,60.62862921626567,62.95971745385443,50.09228958268969,44.37619810023861,46.602473397334435,59.2458634440796,50.64538872727408,61.01366684072502,50.8480476377011,15.305074973881675
41,2218.9612793530537,1391.2367207995608,0.8765055880039815,-0.07272980055484426,-0.18386895979994708,49,0.0,0.010135780112295347,1.1178001086370557,-0.12091036872054121,2218.9612793530537,1391.2367207995608,158.42865679460908,0.0,0.0,260.01871540059216,60.650420770757144,18.388376736528066,18.401899023144118,21.24234346473469,18.493434816589996,21.357727682786454,23.482847398232277,21.020939297679373,9.220331603460707,6.8207567714533655
42,2834.931041004975,1411.4382961322258,0.6292721529758312,-0.05538396515557878,0.2559322196455329,49,0.0,12.010714284265294,1693.1388828053425,-8.071731458417874,2834.931041004975,1411.4382961322258,158879.4441682651,0.0,0.0,259.4948899028125,60.65576193394124,17014.70105054583,18685.05107060583,18649.20760384675,18851.636822706336,19183.905328239627,19069.459747888846,19008.34727483977,18866.578123996827,9550.557145595223
43,3009.038659219654,1516.806787978584,0.6687253167261648,0.3149537378833715,0.3222531445448165,49,0.0,0.007918029950817959,1.1054158018381992,-0.10881417124511968,3009.038659219654,1516.806787978584,169.5660592781356,0.0,77.42827688804252,259.345258707693,60.69841587761963,17.51614879253006,25.04047472851181,20.661993380639906,17.996325094833463,18.621797810031424,14.959083468512155,18.002020952810724,23.79570307891811,12.972511971347988
44,2157.8390398625365,1616.0279317747702,0.40405987432594287,0.11360503539931717,0.1432116152491906,49,0.0,0.013015329147626894,2.6814473894630932,-1.07092320109406,2157.8390398625365,1616.0279317747702,261.8688878967048,0.0,0.0,260.0692906228128,60.74427412443661,25.216100717967063,23.753497570964534,36.287019753892686,30.995137272971178,34.9760183516304,34.11158270740823,30.360088130680907,23.363670171933272,22.80577321925652
45,1064.8587732844312,1623.0186237593446,0.6816437619226102,-0.15694735808478627,-0.027483388631328022,49,0.0,0.04808950041357056,6.6495648791275785,-2.0569830693568374,1064.8587732844312,1623.0186237593446,577.6179896505254,1.0,0.0,261.00119712973947,60.74725096125168,58.838517012448534,60.96642478985309,83.32757560474391,79.4480140599344,66.97758002514573,63.04181948299899,57.117701676618346,77.15618396059568,30.744173038186645
46,2093.5235089479843,1622.6934372240123,0.4774945521491139,0.042666249943863366,0.8258274805535628,49,0.0,0.01171957863345066,1.4869395414859041,-0.4307332764951252,2093.5235089479843,1622.6934372240123,488.0922845717006,0.0,0.0,260.1240869425872,60.74723405451737,51.37374307978476,43.023799616729875,58.64513872145626,61.326777462641495,43.44883500937253,58.098553253857915,69.16853385131444,69.53151480320244,33.47538877334087
47,416.1309004389527,1704.916478624643,0.3336204019594459,0.40338341533939165,0.022450529017026696,49,0.0,0.017474162842119705,3.5629257657585853,-1.3795169345912137,416.1309004389527,1704.916478624643,431.65936004311993,0.0,0.0,261.5553387758879,60.77835178906413,45.976106320542044,46.17078746646109,53.82379480246727,48.694527085355375,51.99905124284021,48.52052863839343,50.15838975946622,39.70447519521245,46.61169953238185
48,491.7764215598431,1736.6775019753507,0.7312127839700104,0.5100238645533302,-0.14722342396927643,49,0.0,0.010228583366999238,1.1059721542495158,-0.10936048150845679,491.7764215598431,1736.6775019753507,317.9396859646288,0.0,0.0,261.4911777251229,60.79205351883075,33.69262160812778,35.276055607068116,42.32436394618068,27.844440174243807,41.72625364259494,40.52697545557178,43.17554094048502,37.23542281414206,16.138011776214597
49,2350.392691799234,1742.6762894707256,0.6789907159955769,-0.055297138091920876,0.09709626166656635,49,0.0,0.04143858222465633,5.810333704973813,-1.910502689868622,2350.392691799234,1742.6762894707256,494.0521115527051,0.0,0.0,259.90408032910005,60.79636019011584,41.359362659867415,58.004599049218584,61.58572578607216,66.72532832641836,58.49550686550023,56.30358931940275,52.276226439830026,60.824233831263044,38.477539275132514
50,1642.9879438302635,1763.1444153120656,0.9287786889309135,0.3071710695574971,-0.02320324584560164,49,0.0,0.010320740243938326,1.0777669368238774,-0.08131214100770498,1642.9879438302635,1763.1444153120656,153.5098490127089,0.0,0.0,260.5081774753984,60.806407883061155,11.255342747341427,16.2202263584337,20.075205918834914,13.056676006999417,29.839966369347984,13.390929331550321,18.505321268357235,23.08018288666875,8.085998125175172
51,2953.828720539271,1820.371832283218,0.605319986860055,0.1420545652495129,0.0133520942004686,49,0.0,0.02015202425150368,3.1321351073231605,-1.2396012186334806,2953.828720539271,1820.371832283218,285.82606362091667,0.0,0.0,259.3876992630904,60.825287168352915,29.969104377748614,32.82701743402566,36.573894777908805,26.81798688339911,32.010778345705326,37.86228207261864,33.23906606086095,36.86006794629457,19.665865722354965
52,2435.199001694645,1825.4555653561747,0.9776942710753979,0.36069351486499224,0.41227669351875074,49,0.0,0.01234570753333398,1.2914498315067742,-0.27769384988355816,2435.199001694645,1825.4555653561747,169.15006598098094,0.0,0.0,259.8308966494207,60.83048459999386,17.850657073215615,16.582834968945043,13.294612884833054,17.01042450253572,24.86221439720719,17.528491469107458,22.525943454471367,23.701416983323714,15.793470247341794
53,252.04197749811757,1834.9460554912782,0.3041111326457432,0.5212939534028056,0.8369694378122277,49,0.0,0.006671175874905829,1.2826805554124048,-0.2702962779295597,252.04197749811757,1834.9460554912782,248.10674402783187,0.0,1.0,261.6973020658581,60.831394224719496,27.165974810146146,22.13179746500759,26.452051943287774,28.491615578148664,28.61709096211102,33.171066583971616,26.47582106526782,35.64779417058959,19.95353144930165
54,873.0474034719776,1954.5216361099303,0.6503195799188554,-0.29494133081808577,0.17668163858453975,49,0.0,0.008135136593311587,1.0714389658443917,-0.0749185916131924,873.0474034719776,1954.5216361099303,229.98051499630975,0.0,0.0,261.1674185932272,60.88471343857257,22.695911230390735,30.207268964315368,19.83401834888719,25.77550161741826,32.33294394719741,33.735597559649484,20.477047379834872,26.905713353106734,18.01651259550967
55,2245.9716804076597,1969.031584394049,0.7190774678443826,-0.4953247323452643,-0.13698448350570436,49,0.0,0.024047508948947287,2.4955799453359657,-0.9929287173748552,2245.9716804076597,1969.031584394049,819.794671036309,0.0,0.0,259.99162050110925,60.89106509809891,100.69018349209097,106.72527755242967,89.76113010081474,91.55109484318194,105.93809968193844,88.98334671454744,91.4335689838617,95.25874103752005,49.45322862992391
56,1933.9172043183205,1991.9453950133443,0.34751945687352803,-0.8488358909501743,0.2710542979041333,49,0.0,0.006761367070399318,1.0399142498364102,-0.042493823347322525,1933.9172043183205,1991.9453950133443,241.81866535577387,0.0,0.0,260.25880591985526,60.90144349807317,24.947564879984796,34.08076725348428,27.86462373506687,23.201161136615323,29.055275974334773,22.979561853073513,34.23893888642226,31.780082721329414,13.670688915462666
57,2335.912716650238,2006.1327271341895,0.3317790858906915,-0.21190203558750934,-0.5060519789231152,49,0.0,0.010748398677320909,1.7917058668611323,-0.6331667894261026,2335.912716650238,2006.1327271341895,453.5559524571571,0.0,0.0,259.9142861732523,60.906184923231415,42.2465475157811,55.728613072455644,62.23475204555379,74.83785357226435,50.75768538721732,53.73509940896675,43.754867298130165,47.97212180375145,22.288412353036513
58,2025.5176335339613,2027.9641785482531,0.6883673236468403,-0.02414401487747022,-0.21457966460935365,49,0.0,0.028585724100383795,4.119570539021028,-1.5371298591029263,2025.5176335339613,2027.9641785482531,332.2073238700988,0.0,0.0,260.18015484460733,60.91626177642137,39.46853391115364,38.303588781732415,25.00548395197761,39.113831380142734,48.62267685429113,40.76775337243522,33.350502593136966,41.00700433532262,26.567948689906395
59,1612.385272708547,2042.2577341039098,0.8695062320887703,-0.015140227916005073,-0.22367058451398494,49,0.0,0.010224092364796242,1.210897198919017,-0.2077681864346417,1612.385272708547,2042.2577341039098,155.58951307750277,0.0,0.0,260.5342825409592,60.92270900772461,23.750604421801825,11.526609516154371,16.500462098271612,18.17611273718902,26.95266894877504,14.779576030499385,16.512233177132607,19.76326696225089,7.627979185428016
60,940.9316637003577,2042.809319871981,0.8580717465300908,-0.7655032162782335,-0.23399603069975256,49,0.0,0.01012396500737417,1.005850412694784,-0.006333496104736057,940.9316637003577,2042.809319871981,211.71155798022542,0.0,0.0,261.10994153363924,60.92175400555093,24.38782900496896,25.443204738657798,16.639130934917016,17.800243677652524,22.553147431709,26.355638133287925,29.932319226875645,31.069692973990776,17.530351858165794
61,2324.0944078128787,2052.1343595480976,0.7458100235995676,-0.17315960576981013,0.009901025123386375,49,0.0,2.1892718301566045,295.8127248296293,-6.177542129733894,2324.0944078128787,2052.1343595480976,18652.92078191393,8.66230801301338,0.0,259.92404028736723,60.925397909146895,2025.6187748209604,2178.407534277656,2264.5840733357622,2241.6589535579815,2174.4276042354695,2250.690152406237,2191.662152772507,2217.2838222679875,1108.587714239366
62,1705.7150021805103,2068.293973078457,0.5551978926301212,-0.2995120680409883,-0.24952397494364126,49,0.0,0.015636154049631642,2.5224598782774508,-1.0045606679153007,1705.7150021805103,2068.293973078457,267.7970349232514,0.0,0.0,260.4542353501339,60.933527532591405,36.030640872941106,40.60226225863235,34.56766827643944,33.416581004765746,28.468128994909566,23.03692946001238,26.684003933936935,28.464214952649066,16.526605168964778
63,503.1041086814745,2109.6329885265654,0.4223918495074982,0.21839872598608084,-0.04113216042110802,49,0.0,0.03244011318530425,5.814146488808359,-1.9112149243134358,503.1041086814745,2109.6329885265654,626.8128129052502,0.0,0.0,261.4860723929403,60.94749756508467,72.62979958522685,86.37462686048286,75.39960574170263,62.60245992614954,60.02999090243725,60.33589952452158,81.57478730167065,87.52663895637619,40.339004106682744
64,2726.194145315105,2136.6739110616395,0.668718655269729,-0.5075825417891775,0.8899595666645989,49,0.0,0.013429518932057162,1.379428301607831,-0.34924783031401624,2726.194145315105,2136.6739110616395,951.0825470187203,0.0,0.0,259.57825490129443,60.95859129716529,119.62164212572631,113.72640856057421,110.54993254587802,108.5329163654718,128.56726579858986,111.55141150441031,112.79191264027246,95.89498722786138,49.84607024993593
65,2208.6168285335148,2141.120692777447,0.3591029004265893,-0.2525386390868086,0.048768485865593014,49,0.0,0.00672887940799776,1.4660031462892966,-0.4153372559377621,2208.6168285335148,2141.120692777447,175.23909675393145,0.0,0.0,260.02244187307167,60.9628925537311,18.40579545865492,23.43460476412451,23.816457238442062,19.35351683848465,20.537475787107276,19.51205475467474,20.90490127704806,17.696215468298494,11.578075167096738
66,2718.2663140369573,2140.8633927493656,0.5828248203817892,0.03338971641427781,-0.34986831876033103,49,0.0,0.013432956874086818,1.3439432658618302,-0.32095233875283835,2718.2663140369573,2140.8633927493656,946.079186532842,0.0,0.0,259.58500579480165,60.96038516945294,113.04295665968907,116.92143570157009,110.83571605342922,108.1346212195445,122.49278925666978,122.8619256529509,104.94893784436476,88.72748367510754,58.113320469516005
67,2733.055839578466,2144.271266077127,0.8344655603638595,0.2416734135640219,-0.3524951329972133,49,0.0,0.017810274440892622,1.547415567497684,-0.47401740421388683,2733.055839578466,2144.271266077127,1063.2530864237783,0.0,0.0,259.5722699056725,60.96171408220475,125.83300766360519,124.90653174283773,126.48712415183911,120.64176543457333,119.61926971276533,120.4935707288722,137.95906122584316,128.03222694150276,59.28052882193957
